100 4950
1 73 0.333333
1 74 0.967742
1 75 0.169271
1 76 0.042857
1 77 0.115385
1 78 0.022831
1 79 0.319588
1 80 0.257485
1 81 0.112150
1 82 0.099773
1 83 0.083601
1 84 0.046243
1 85 0.051095
1 86 0.019048
1 87 0.130841
1 88 0.171920
1 89 0.067093
1 90 0.155251
1 91 0.130045
1 92 0.105114
1 93 0.074667
1 94 0.009009
1 95 0.113372
1 96 0.333333
1 97 0.082474
1 98 0.164894
1 99 0.145594
2 3 0.996633
2 4 0.285714
2 5 0.774510
2 6 0.988506
2 7 0.434783
2 8 0.414530
2 9 0.408521
2 10 0.276074
2 11 0.104972
2 12 0.044776
2 13 0.986486
2 14 0.825000
2 15 0.392593
2 16 0.842105
2 17 0.251534
2 18 0.571429
2 19 0.445378
2 20 0.361446
2 21 0.145729
2 22 0.166667
2 23 0.942029
2 24 0.276398
2 25 0.124183
2 26 0.336770
2 27 0.214984
2 28 0.333333
2 29 0.353535
2 30 0.053221
2 31 0.311881
2 32 0.096045
2 33 0.101010
2 34 0.102041
2 35 0.160656
2 36 0.362832
2 37 0.137809
2 38 0.087071
2 39 0.202797
2 40 0.241667
2 41 0.204819
2 42 0.072000
2 43 0.061033
2 44 0.259259
2 45 0.168385
2 46 0.046025
2 47 0.042735
2 48 0.176322
2 49 0.975610
2 50 0.124060
2 51 0.119497
2 52 0.144279
2 53 0.040404
2 54 0.470588
2 55 0.229167
2 56 0.078947
2 57 0.054545
2 58 0.130045
2 59 0.450382
2 60 0.333333
2 61 0.267857
2 62 0.298851
2 63 0.176955
2 64 0.148148
2 65 0.038095
2 66 0.066667
2 67 0.121302
2 68 0.163743
2 69 0.800000
2 70 0.175000
2 71 0.142045
2 72 0.181818
2 73 0.060423
2 74 0.100000
2 75 0.224913
2 76 0.018987
2 77 0.212598
2 78 0.042373
2 79 0.219858
2 80 0.260606
2 81 0.216216
2 82 0.293333
2 83 0.183099
2 84 0.111111
2 85 0.023256
2 86 0.034783
2 87 0.106061
2 88 0.967742
2 89 0.201923
2 90 0.365591
2 91 0.087879
2 92 0.316239
2 93 0.140000
2 94 0.025974
2 95 0.145522
2 96 0.025714
2 97 0.100629
2 98 0.098726
2 99 0.110465
3 4 0.991150
3 5 0.410390
3 6 0.297578
3 7 0.989011
3 8 0.308917
3 9 0.724444
3 10 0.099119
3 11 0.108262
3 12 0.091837
3 13 0.265455
3 14 0.116608
3 15 0.199248
3 16 0.272340
3 17 0.173729
3 18 0.315789
3 19 0.821705
3 20 0.308219
3 21 0.386667
3 22 0.101828
3 23 0.187320
3 24 0.204128
3 25 0.042506
3 26 0.433628
3 27 0.985075
3 28 0.089474
3 29 0.538462
3 30 0.052486
3 31 0.147541
3 32 0.036559
3 33 0.045767
3 34 0.092838
3 35 0.426087
3 36 0.598540
3 37 0.250000
3 38 0.375000
3 39 0.093851
3 40 0.298969
3 41 0.272727
3 42 0.099448
3 43 0.092857
3 44 0.051095
3 45 0.126943
3 46 0.057895
3 47 0.040323
3 48 0.156600
3 49 0.133779
3 50 0.138655
3 51 0.043280
3 52 0.290000
3 53 0.099174
3 54 0.145455
3 55 0.103774
3 56 0.130435
3 57 0.028939
3 58 0.174699
3 59 0.343023
3 60 0.198157
3 61 0.096774
3 62 0.075145
3 63 0.095133
3 64 0.057613
3 65 0.193548
3 66 0.059850
3 67 0.976190
3 68 0.066986
3 69 0.013605
3 70 0.446809
3 71 0.204918
3 72 0.075388
3 73 0.052356
3 74 0.090090
3 75 0.984848
3 76 0.013921
3 77 0.137755
3 78 0.055556
3 79 0.139013
3 80 0.141914
3 81 0.087912
3 82 0.099548
3 83 0.063260
3 84 0.037383
3 85 0.034483
3 86 0.049383
3 87 0.062640
3 88 0.167598
3 89 0.055118
3 90 0.291845
3 91 0.210145
3 92 0.182266
3 93 0.058091
3 94 0.008969
3 95 0.951220
3 96 0.025496
3 97 0.561404
3 98 0.193750
3 99 0.336283
4 5 0.360731
4 6 0.234973
4 7 0.473684
4 8 0.278736
4 9 0.993902
4 10 0.083179
4 11 0.111765
4 12 0.046392
4 13 0.191601
4 14 0.085938
4 15 0.160121
4 16 0.198142
4 17 0.139932
4 18 0.230769
4 19 0.441667
4 20 0.223325
4 21 0.983051
4 22 0.091335
4 23 0.144766
4 24 0.193478
4 25 0.035382
4 26 0.297872
4 27 0.750000
4 28 0.070393
4 29 0.544041
4 30 0.053371
4 31 0.128571
4 32 0.030909
4 33 0.039761
4 34 0.092105
4 35 0.433628
4 36 0.438503
4 37 0.237805
4 38 0.970588
4 39 0.069048
4 40 0.260090
4 41 0.172881
4 42 0.087805
4 43 0.066327
4 44 0.037135
4 45 0.119221
4 46 0.036789
4 47 0.040431
4 48 0.156951
4 49 0.103359
4 50 0.095652
4 51 0.036538
4 52 0.139423
4 53 0.096000
4 54 0.120690
4 55 0.073333
4 56 0.067265
4 57 0.021277
4 58 0.104317
4 59 0.212996
4 60 0.148276
4 61 0.080501
4 62 0.057650
4 63 0.084980
4 64 0.048443
4 65 0.153846
4 66 0.059553
4 67 0.539474
4 68 0.057377
4 69 0.010283
4 70 0.267516
4 71 0.113636
4 72 0.064639
4 73 0.051151
4 74 0.087209
4 75 0.386905
4 76 0.013129
4 77 0.098182
4 78 0.034483
4 79 0.127572
4 80 0.120112
4 81 0.069565
4 82 0.081331
4 83 0.053170
4 84 0.031311
4 85 0.035354
4 86 0.029412
4 87 0.056795
4 88 0.133038
4 89 0.045161
4 90 0.197101
4 91 0.261261
4 92 0.118971
4 93 0.049645
4 94 0.007339
4 95 0.254902
4 96 0.025862
4 97 0.223776
4 98 0.210884
4 99 0.513514
5 6 0.666667
5 7 0.292208
5 8 0.906542
5 9 0.449036
5 10 0.229592
5 11 0.166667
5 12 0.030100
5 13 0.264493
5 14 0.135802
5 15 0.434426
5 16 0.335079
5 17 0.273333
5 18 0.258065
5 19 0.271795
5 20 0.200893
5 21 0.139759
5 22 0.975000
5 23 0.256917
5 24 0.712000
5 25 0.091346
5 26 0.208068
5 27 0.185393
5 28 0.125000
5 29 0.397727
5 30 0.088785
5 31 0.984375
5 32 0.089474
5 33 0.238095
5 34 0.189189
5 35 0.150307
5 36 0.321569
5 37 0.139785
5 38 0.075000
5 39 0.083573
5 40 0.267281
5 41 0.120567
5 42 0.076596
5 43 0.052419
5 44 0.055118
5 45 0.437500
5 46 0.026570
5 47 0.075377
5 48 0.322581
5 49 0.242424
5 50 0.073009
5 51 0.121795
5 52 0.090062
5 53 0.038217
5 54 0.462810
5 55 0.107843
5 56 0.047022
5 57 0.024457
5 58 0.074359
5 59 0.210714
5 60 0.247126
5 61 0.177866
5 62 0.093525
5 63 0.623188
5 64 0.112000
5 65 0.032609
5 66 0.124352
5 67 0.098795
5 68 0.311111
5 69 0.019802
5 70 0.142857
5 71 0.088652
5 72 0.265625
5 73 0.119760
5 74 0.184049
5 75 0.158537
5 76 0.050420
5 77 0.135000
5 78 0.024510
5 79 0.784810
5 80 0.518072
5 81 0.192000
5 82 0.161765
5 83 0.204724
5 84 0.098765
5 85 0.026616
5 86 0.020253
5 87 0.424242
5 88 0.306122
5 89 0.147887
5 90 0.180851
5 91 0.086053
5 92 0.127148
5 93 0.153005
5 94 0.014652
5 95 0.104000
5 96 0.042654
5 97 0.074592
5 98 0.101639
5 99 0.102981
6 7 0.445545
6 8 0.655405
6 9 0.479412
6 10 0.251397
6 11 0.136201
6 12 0.046392
6 13 0.483444
6 14 0.275000
6 15 0.981481
6 16 0.984615
6 17 0.450549
6 18 0.387097
6 19 0.395522
6 20 0.281250
6 21 0.161111
6 22 0.254902
6 23 0.430464
6 24 0.372385
6 25 0.106742
6 26 0.284884
6 27 0.236559
6 28 0.188889
6 29 0.446809
6 30 0.069597
6 31 0.425676
6 32 0.091892
6 33 0.130719
6 34 0.136187
6 35 0.184906
6 36 0.448087
6 37 0.169565
6 38 0.091667
6 39 0.128889
6 40 0.327684
6 41 0.172297
6 42 0.094241
6 43 0.075581
6 44 0.107692
6 45 0.237864
6 46 0.038328
6 47 0.056604
6 48 0.225080
6 49 0.833333
6 50 0.101852
6 51 0.123377
6 52 0.138756
6 53 0.047244
6 54 0.571429
6 55 0.265060
6 56 0.073892
6 57 0.036735
6 58 0.109848
6 59 0.378205
6 60 0.558442
6 61 0.213270
6 62 0.151163
6 63 0.236264
6 64 0.125561
6 65 0.041379
6 66 0.087591
6 67 0.126154
6 68 0.213740
6 69 0.048193
6 70 0.200000
6 71 0.145349
6 72 0.208589
6 73 0.081633
6 74 0.138889
6 75 0.216667
6 76 0.025751
6 77 0.287234
6 78 0.035587
6 79 0.299517
6 80 0.544304
6 81 0.800000
6 82 0.210526
6 83 0.209677
6 84 0.109589
6 85 0.029412
6 86 0.029630
6 87 0.144330
6 88 0.535714
6 89 0.210000
6 90 0.274194
6 91 0.101754
6 92 0.228395
6 93 0.141414
6 94 0.018868
6 95 0.144444
6 96 0.033835
6 97 0.098765
6 98 0.118774
6 99 0.123779
7 8 0.381890
7 9 0.652000
7 10 0.123288
7 11 0.118380
7 12 0.900000
7 13 0.382199
7 14 0.169231
7 15 0.283422
7 16 0.441379
7 17 0.251534
7 18 0.405063
7 19 0.990654
7 20 0.360000
7 21 0.277512
7 22 0.124601
7 23 0.250000
7 24 0.236702
7 25 0.053221
7 26 0.462264
7 27 0.594595
7 28 0.115646
7 29 0.580110
7 30 0.057927
7 31 0.182609
7 32 0.045213
7 33 0.056657
7 34 0.104478
7 35 0.368421
7 36 0.872340
7 37 0.268966
7 38 0.190751
7 39 0.122881
7 40 0.379085
7 41 0.314815
7 42 0.123288
7 43 0.147727
7 44 0.074866
7 45 0.149390
7 46 0.068750
7 47 0.044910
7 48 0.172840
7 49 0.190476
7 50 0.156398
7 51 0.054286
7 52 0.966667
7 53 0.091603
7 54 0.189189
7 55 0.178862
7 56 0.348837
7 57 0.037037
7 58 0.221374
7 59 0.678161
7 60 0.316176
7 61 0.120000
7 62 0.099617
7 63 0.115282
7 64 0.070707
7 65 0.103448
7 66 0.066852
7 67 0.312977
7 68 0.084337
7 69 0.019608
7 70 0.646154
7 71 0.781250
7 72 0.093407
7 73 0.059524
7 74 0.104167
7 75 0.631068
7 76 0.016173
7 77 0.243243
7 78 0.066667
7 79 0.164894
7 80 0.189427
7 81 0.126316
7 82 0.124646
7 83 0.080495
7 84 0.047337
7 85 0.037234
7 86 0.061538
7 87 0.075269
7 88 0.223881
7 89 0.071918
7 90 0.384181
7 91 0.179012
7 92 0.300813
7 93 0.071247
7 94 0.011204
7 95 0.565217
7 96 0.028213
7 97 0.260163
7 98 0.187879
7 99 0.240506
8 9 0.631783
8 10 0.157895
8 11 0.279412
8 12 0.036735
8 13 0.250000
8 14 0.125000
8 15 0.519608
8 16 0.345946
8 17 0.422680
8 18 0.248705
8 19 0.301136
8 20 0.201794
8 21 0.181818
8 22 0.475610
8 23 0.218121
8 24 0.723577
8 25 0.064846
8 26 0.219239
8 27 0.240876
8 28 0.104615
8 29 0.640244
8 30 0.149606
8 31 0.370588
8 32 0.059859
8 33 0.105820
8 34 0.318182
8 35 0.207627
8 36 0.460674
8 37 0.210811
8 38 0.092697
8 39 0.079235
8 40 0.456693
8 41 0.128788
8 42 0.125000
8 43 0.073864
8 44 0.051661
8 45 0.653333
8 46 0.028278
8 47 0.127119
8 48 0.414201
8 49 0.205128
8 50 0.075862
8 51 0.076613
8 52 0.105455
8 53 0.053571
8 54 0.280000
8 55 0.118280
8 56 0.054152
8 57 0.023377
8 58 0.080110
8 59 0.230469
8 60 0.309353
8 61 0.134328
8 62 0.081505
8 63 0.252941
8 64 0.082840
8 65 0.041958
8 66 0.187500
8 67 0.121302
8 68 0.148936
8 69 0.017391
8 70 0.190045
8 71 0.105932
8 72 0.148472
8 73 0.202020
8 74 0.428571
8 75 0.184136
8 76 0.050847
8 77 0.163636
8 78 0.026178
8 79 0.446043
8 80 0.605634
8 81 0.193548
8 82 0.127907
8 83 0.120930
8 84 0.064257
8 85 0.043478
8 86 0.021918
8 87 0.189189
8 88 0.237154
8 89 0.097222
8 90 0.184282
8 91 0.119835
8 92 0.132143
8 93 0.099291
8 94 0.011561
8 95 0.123810
8 96 0.074380
8 97 0.087432
8 98 0.149758
8 99 0.137681
9 10 0.087379
9 11 0.191919
9 12 0.036290
9 13 0.174641
9 14 0.081081
9 15 0.182131
9 16 0.197531
9 17 0.164000
9 18 0.199170
9 19 0.309942
9 20 0.180723
9 21 0.537037
9 22 0.115044
9 23 0.139485
9 24 0.259475
9 25 0.036750
9 26 0.219731
9 27 0.415094
9 28 0.068000
9 29 0.990566
9 30 0.087963
9 31 0.148585
9 32 0.032755
9 33 0.045249
9 34 0.141700
9 35 0.411765
9 36 0.458101
9 37 0.330508
9 38 0.171875
9 39 0.060797
9 40 0.353659
9 41 0.126866
9 42 0.120000
9 43 0.067708
9 44 0.034568
9 45 0.163880
9 46 0.027363
9 47 0.063830
9 48 0.229508
9 49 0.105820
9 50 0.072848
9 51 0.039175
9 52 0.103943
9 53 0.100000
9 54 0.130536
9 55 0.071895
9 56 0.051370
9 57 0.018480
9 58 0.077333
9 59 0.182099
9 60 0.158088
9 61 0.081818
9 62 0.054507
9 63 0.100703
9 64 0.049822
9 65 0.073171
9 66 0.089888
9 67 0.193396
9 68 0.064368
9 69 0.010127
9 70 0.224599
9 71 0.094340
9 72 0.071429
9 73 0.076046
9 74 0.133333
9 75 0.224138
9 76 0.017544
9 77 0.098901
9 78 0.025510
9 79 0.159794
9 80 0.144295
9 81 0.076923
9 82 0.080882
9 83 0.057650
9 84 0.033264
9 85 0.067308
9 86 0.021505
9 87 0.069479
9 88 0.134228
9 89 0.048055
9 90 0.159624
9 91 0.318681
9 92 0.102493
9 93 0.053435
9 94 0.007299
9 95 0.151163
9 96 0.042857
9 97 0.115523
9 98 0.348315
9 99 0.333333
10 11 0.090909
10 12 0.025210
10 13 0.331818
10 14 0.170984
10 15 0.235556
10 16 0.289593
10 17 0.154135
10 18 0.331034
10 19 0.265000
10 20 0.236220
10 21 0.108007
10 22 0.165957
10 23 0.436242
10 24 0.283439
10 25 0.950000
10 26 0.221219
10 27 0.145374
10 28 0.241135
10 29 0.256098
10 30 0.046798
10 31 0.434483
10 32 0.944444
10 33 0.158730
10 34 0.092348
10 35 0.110860
10 36 0.227147
10 37 0.095588
10 38 0.062030
10 39 0.111111
10 40 0.164773
10 41 0.125616
10 42 0.048913
10 43 0.037249
10 44 0.067961
10 45 0.159609
10 46 0.027848
10 47 0.038265
10 48 0.170316
10 49 0.256410
10 50 0.079710
10 51 0.463415
10 52 0.080110
10 53 0.027778
10 54 0.636364
10 55 0.090535
10 56 0.042614
10 57 0.031915
10 58 0.075916
10 59 0.201365
10 60 0.169291
10 61 0.714286
10 62 0.152047
10 63 0.236264
10 64 0.509091
10 65 0.025862
10 66 0.061856
10 67 0.082996
10 68 0.259259
10 69 0.024242
10 70 0.109091
10 71 0.075075
10 72 0.425000
10 73 0.055402
10 74 0.085470
10 75 0.143805
10 76 0.019481
10 77 0.101504
10 78 0.025445
10 79 0.250000
10 80 0.192825
10 81 0.117073
10 82 0.448980
10 83 0.366197
10 84 0.444444
10 85 0.016990
10 86 0.020566
10 87 0.126697
10 88 0.576923
10 89 0.265823
10 90 0.203593
10 91 0.062635
10 92 0.133094
10 93 0.595745
10 94 0.041237
10 95 0.090909
10 96 0.022388
10 97 0.066667
10 98 0.070615
10 99 0.078512
11 12 0.028662
11 13 0.177184
11 14 0.085052
11 15 0.232456
11 16 0.211221
11 17 0.200000
11 18 0.191235
11 19 0.248244
11 20 0.163636
11 21 0.197952
11 22 0.203125
11 23 0.151515
11 24 0.559748
11 25 0.044496
11 26 0.184211
11 27 0.226804
11 28 0.074236
11 29 0.668790
11 30 0.950000
11 31 0.216495
11 32 0.040964
11 33 0.064309
11 34 0.625000
11 35 0.201646
11 36 0.358079
11 37 0.198980
11 38 0.091667
11 39 0.059794
11 40 0.343195
11 41 0.106029
11 42 0.101695
11 43 0.055556
11 44 0.035623
11 45 0.382812
11 46 0.023109
11 47 0.365854
11 48 0.648148
11 49 0.122699
11 50 0.062738
11 51 0.050000
11 52 0.083095
11 53 0.051502
11 54 0.167665
11 55 0.074074
11 56 0.042135
11 57 0.017928
11 58 0.064877
11 59 0.166197
11 60 0.173387
11 61 0.095949
11 62 0.057906
11 63 0.155235
11 64 0.059322
11 65 0.039735
11 66 0.338028
11 67 0.114206
11 68 0.088328
11 69 0.011173
11 70 0.157303
11 71 0.079114
11 72 0.095506
11 73 0.263158
11 74 0.447761
11 75 0.160099
11 76 0.037500
11 77 0.100746
11 78 0.021413
11 79 0.281818
11 80 0.209756
11 81 0.095238
11 82 0.091858
11 83 0.074713
11 84 0.041775
11 85 0.046667
11 86 0.017857
11 87 0.115226
11 88 0.155039
11 89 0.059829
11 90 0.144374
11 91 0.125000
11 92 0.096104
11 93 0.068127
11 94 0.008316
11 95 0.106557
11 96 0.500000
11 97 0.078624
11 98 0.155779
11 99 0.140741
12 13 0.388298
12 14 0.173684
12 15 0.297753
12 16 0.463768
12 17 0.266234
12 18 0.405063
12 19 0.929825
12 20 0.355731
12 21 0.276190
12 22 0.128713
12 23 0.254902
12 24 0.242507
12 25 0.054131
12 26 0.447489
12 27 0.584071
12 28 0.117647
12 29 0.600000
12 30 0.059375
12 31 0.187500
12 32 0.046196
12 33 0.058140
12 34 0.107034
12 35 0.374046
12 36 0.942529
12 37 0.278571
12 38 0.185393
12 39 0.123404
12 40 0.400000
12 41 0.303571
12 42 0.129496
12 43 0.162500
12 44 0.076503
12 45 0.153605
12 46 0.066265
12 47 0.046012
12 48 0.176322
12 49 0.198020
12 50 0.152074
12 51 0.055556
12 52 0.805556
12 53 0.093023
12 54 0.194444
12 55 0.191304
12 56 0.326087
12 57 0.037037
12 58 0.213235
12 59 0.694118
12 60 0.338583
12 61 0.121951
12 62 0.101167
12 63 0.118132
12 64 0.071979
12 65 0.100840
12 66 0.068376
12 67 0.299270
12 68 0.086420
12 69 0.020202
12 70 0.677419
12 71 0.961538
12 72 0.095506
12 73 0.060976
12 74 0.107143
12 75 0.580357
12 76 0.016575
12 77 0.264706
12 78 0.064103
12 79 0.169399
12 80 0.197248
12 81 0.132597
12 82 0.126437
12 83 0.082540
12 84 0.048338
12 85 0.038251
12 86 0.058824
12 87 0.077135
12 88 0.229008
12 89 0.073944
12 90 0.379888
12 91 0.181250
12 92 0.305785
12 93 0.072539
12 94 0.011364
12 95 0.500000
12 96 0.028939
12 97 0.242424
12 98 0.191358
12 99 0.238994
13 14 0.970588
13 15 0.278947
13 16 0.581818
13 17 0.197115
13 18 0.989691
13 19 0.560847
13 20 0.511364
13 21 0.146096
13 22 0.128713
13 23 0.822785
13 24 0.228205
13 25 0.092683
13 26 0.437500
13 27 0.219269
13 28 0.314815
13 29 0.325077
13 30 0.046341
13 31 0.229091
13 32 0.072034
13 33 0.073801
13 34 0.087500
13 35 0.157556
13 36 0.343096
13 37 0.130000
13 38 0.091160
13 39 0.386667
13 40 0.214815
13 41 0.272727
13 42 0.065217
13 43 0.057522
13 44 0.636364
13 45 0.138028
13 46 0.062500
13 47 0.036946
13 48 0.152505
13 49 0.357143
13 50 0.168367
13 51 0.085202
13 52 0.165714
13 53 0.039344
13 54 0.293194
13 55 0.184874
13 56 0.093168
13 57 0.094737
13 58 0.175758
13 59 0.561905
13 60 0.259036
13 61 0.218447
13 62 0.361111
13 63 0.136076
13 64 0.120690
13 65 0.039088
13 66 0.057279
13 67 0.129338
13 68 0.115226
13 69 0.053333
13 70 0.175000
13 71 0.152439
13 72 0.132296
13 73 0.051151
13 74 0.084507
13 75 0.257937
13 76 0.015666
13 77 0.177632
13 78 0.057143
13 79 0.175141
13 80 0.189427
13 81 0.141176
13 82 0.252874
13 83 0.123223
13 84 0.076923
13 85 0.021341
13 86 0.046243
13 87 0.083086
13 88 0.508475
13 89 0.120690
13 90 0.586207
13 91 0.085546
13 92 0.506849
13 93 0.107280
13 94 0.022472
13 95 0.162500
13 96 0.022388
13 97 0.112676
13 98 0.094225
13 99 0.110465
14 15 0.325153
14 16 0.719101
14 17 0.221622
14 18 0.744186
14 19 0.507177
14 20 0.430622
14 21 0.146465
14 22 0.143911
14 23 0.984848
14 24 0.247911
14 25 0.105556
14 26 0.385827
14 27 0.219269
14 28 0.343434
14 29 0.339806
14 30 0.049351
14 31 0.260331
14 32 0.081731
14 33 0.084034
14 34 0.093834
14 35 0.160131
14 36 0.356522
14 37 0.134483
14 38 0.089918
14 39 0.276190
14 40 0.229249
14 41 0.237209
14 42 0.068702
14 43 0.059908
14 44 0.933333
14 45 0.150307
14 46 0.053922
14 47 0.039474
14 48 0.162791
14 49 0.506329
14 50 0.144737
14 51 0.098446
14 52 0.157609
14 53 0.040134
14 54 0.354430
14 55 0.215686
14 56 0.087719
14 57 0.071429
14 58 0.152632
14 59 0.531532
14 60 0.294521
14 61 0.240642
14 62 0.366197
14 63 0.151943
14 64 0.132701
14 65 0.038961
14 66 0.061224
14 67 0.126543
14 68 0.133333
14 69 0.095238
14 70 0.177215
14 71 0.151515
14 72 0.151111
14 73 0.055096
14 74 0.091185
14 75 0.243446
14 76 0.017045
14 77 0.198529
14 78 0.049505
14 79 0.193146
14 80 0.217172
14 81 0.170213
14 82 0.275000
14 83 0.144444
14 84 0.089888
14 85 0.022293
14 86 0.040609
14 87 0.092105
14 88 0.666667
14 89 0.147887
14 90 0.462585
14 91 0.087349
14 92 0.420455
14 93 0.120172
14 94 0.024390
14 95 0.155378
14 96 0.023873
14 97 0.107383
14 98 0.096875
14 99 0.111111
15 16 0.761905
15 17 0.976190
15 18 0.338028
15 19 0.391144
15 20 0.258621
15 21 0.182390
15 22 0.295455
15 23 0.321782
15 24 0.423810
15 25 0.083700
15 26 0.273743
15 27 0.268293
15 28 0.146552
15 29 0.567568
15 30 0.085202
15 31 0.388889
15 32 0.073913
15 33 0.115607
15 34 0.165877
15 35 0.218750
15 36 0.565517
15 37 0.210811
15 38 0.100304
15 39 0.109848
15 40 0.453125
15 41 0.165584
15 42 0.125874
15 43 0.095588
15 44 0.082353
15 45 0.289941
15 46 0.036667
15 47 0.068807
15 48 0.259259
15 49 0.400000
15 50 0.096491
15 51 0.096939
15 52 0.144279
15 53 0.056338
15 54 0.400000
15 55 0.247191
15 56 0.075377
15 57 0.031802
15 58 0.105839
15 59 0.359756
15 60 0.826923
15 61 0.171756
15 62 0.117647
15 63 0.229947
15 64 0.102941
15 65 0.046693
15 66 0.104348
15 67 0.137124
15 68 0.178344
15 69 0.030534
15 70 0.234637
15 71 0.155280
15 72 0.173469
15 73 0.099502
15 74 0.179641
15 75 0.224913
15 76 0.029557
15 77 0.341772
15 78 0.034130
15 79 0.321244
15 80 0.977273
15 81 0.960000
15 82 0.167939
15 83 0.159509
15 84 0.083770
15 85 0.037433
15 86 0.028777
15 87 0.149733
15 88 0.363636
15 89 0.142857
15 90 0.250923
15 91 0.119835
15 92 0.203297
15 93 0.117647
15 94 0.015094
15 95 0.152941
15 96 0.041667
15 97 0.103560
15 98 0.144186
15 99 0.142322
16 17 0.418367
16 18 0.475248
16 19 0.519608
16 20 0.340909
16 21 0.178462
16 22 0.185714
16 23 0.454545
16 24 0.304795
16 25 0.088372
16 26 0.348754
16 27 0.279661
16 28 0.192090
16 29 0.470852
16 30 0.063333
16 31 0.297170
16 32 0.073593
16 33 0.092593
16 34 0.119863
16 35 0.212121
16 36 0.543046
16 37 0.187500
16 38 0.105769
16 39 0.158470
16 40 0.349398
16 41 0.219828
16 42 0.102273
16 43 0.094203
16 44 0.152174
16 45 0.193676
16 46 0.049327
16 47 0.050505
16 48 0.198300
16 49 0.606061
16 50 0.125954
16 51 0.092683
16 52 0.197279
16 53 0.054054
16 54 0.368421
16 55 0.956522
16 56 0.107143
16 57 0.044554
16 58 0.145000
16 59 0.648352
16 60 0.741379
16 61 0.189076
16 62 0.166667
16 63 0.174089
16 64 0.109375
16 65 0.048980
16 66 0.076923
16 67 0.150183
16 68 0.145078
16 69 0.055556
16 70 0.251497
16 71 0.219298
16 72 0.153846
16 73 0.070671
16 74 0.121951
16 75 0.271967
16 76 0.020979
16 77 0.519231
16 78 0.045872
16 79 0.231343
16 80 0.341270
16 81 0.347826
16 82 0.196429
16 83 0.145251
16 84 0.082474
16 85 0.030702
16 86 0.039024
16 87 0.109375
16 88 0.461538
16 89 0.142857
16 90 0.359788
16 91 0.113725
16 92 0.366337
16 93 0.112450
16 94 0.017544
16 95 0.183962
16 96 0.030822
16 97 0.120755
16 98 0.130252
16 99 0.140221
17 18 0.323232
17 19 0.412451
17 20 0.255682
17 21 0.208633
17 22 0.260000
17 23 0.280172
17 24 0.412037
