100 4950
5 77 0.078550
5 78 0.109043
5 79 0.975610
5 80 0.053797
5 81 0.123223
5 82 0.061538
5 83 0.024306
5 84 0.415730
5 85 0.151079
5 86 0.031915
5 87 0.080247
5 88 0.097387
5 89 0.043384
5 90 0.058182
5 91 0.102564
5 92 0.110000
5 93 0.184375
5 94 0.071429
5 95 0.846154
5 96 0.119565
5 97 0.080128
5 98 0.091314
5 99 0.114478
6 7 0.155172
6 8 0.032432
6 9 0.322684
6 10 0.100478
6 11 0.923567
6 12 0.142857
6 13 0.134576
6 14 0.037783
6 15 0.288961
6 16 0.054770
6 17 0.408257
6 18 0.092979
6 19 0.102639
6 20 0.471074
6 21 0.171831
6 22 0.185811
6 23 0.007105
6 24 0.297561
6 25 0.034816
6 26 0.378531
6 27 0.053571
6 28 0.380597
6 29 0.275362
6 30 0.137741
6 31 0.222222
6 32 0.851064
6 33 0.109731
6 34 0.083333
6 35 0.041441
6 36 0.253623
6 37 0.058632
6 38 0.103604
6 39 0.050847
6 40 0.078616
6 41 0.212821
6 42 0.347826
6 43 0.049080
6 44 0.010695
6 45 0.197701
6 46 0.169231
6 47 0.313559
6 48 0.052336
6 49 0.954545
6 50 0.230769
6 51 0.075085
6 52 0.059197
6 53 0.436975
6 54 0.622222
6 55 0.005102
6 56 0.216828
6 57 0.044271
6 58 0.355556
6 59 0.062937
6 60 0.136187
6 61 0.015094
6 62 0.301075
6 63 0.058691
6 64 0.111111
6 65 0.151659
6 66 0.075975
6 67 0.147799
6 68 0.038540
6 69 0.223529
6 70 0.157895
6 71 0.205714
6 72 0.114187
6 73 0.097436
6 74 0.384615
6 75 0.116822
6 76 0.022989
6 77 0.075581
6 78 0.109043
6 79 0.740741
6 80 0.051672
6 81 0.124402
6 82 0.061728
6 83 0.024096
6 84 0.415730
6 85 0.151079
6 86 0.031008
6 87 0.080247
6 88 0.096927
6 89 0.042553
6 90 0.057554
6 91 0.098039
6 92 0.110553
6 93 0.182099
6 94 0.070611
6 95 0.977778
6 96 0.103774
6 97 0.077640
6 98 0.091518
6 99 0.116041
7 8 0.026906
7 9 0.326861
7 10 0.173554
7 11 0.336427
7 12 0.155216
7 13 0.282609
7 14 0.073892
7 15 0.344961
7 16 0.352273
7 17 0.269697
7 18 0.475728
7 19 0.084746
7 20 0.387755
7 21 0.172805
7 22 0.239130
7 23 0.044944
7 24 0.173295
7 25 0.947368
7 26 0.192529
7 27 0.088235
7 28 0.131105
7 29 0.299685
7 30 0.174825
7 31 0.112360
7 32 0.156250
7 33 0.670886
7 34 0.086957
7 35 0.353846
7 36 0.199430
7 37 0.066176
7 38 0.238342
7 39 0.098592
7 40 0.117925
7 41 0.357759
7 42 0.210526
7 43 0.018433
7 44 0.073171
7 45 0.710744
7 46 0.095652
7 47 0.077083
7 48 0.736842
7 49 0.040856
7 50 0.059289
7 51 0.067692
7 52 0.109804
7 53 0.125908
7 54 0.052930
7 55 0.008333
7 56 0.281513
7 57 0.042184
7 58 0.073394
7 59 0.073770
7 60 0.130112
7 61 0.888889
7 62 0.058700
7 63 0.062350
7 64 0.115672
7 65 0.100313
7 66 0.685185
7 67 0.176030
7 68 0.283582
7 69 0.103261
7 70 0.511628
7 71 0.092784
7 72 0.110738
7 73 0.123377
7 74 0.054230
7 75 0.145773
7 76 0.044444
7 77 0.058166
7 78 0.235632
7 79 0.079208
7 80 0.037528
7 81 0.193309
7 82 0.084034
7 83 0.145833
7 84 0.084862
7 85 0.054124
7 86 0.033613
7 87 0.367925
7 88 0.383178
7 89 0.072727
7 90 0.258065
7 91 0.054496
7 92 0.065868
7 93 0.293532
7 94 0.264286
7 95 0.077876
7 96 0.021484
7 97 0.076220
7 98 0.275168
7 99 0.111111
8 9 0.655844
8 10 0.200957
8 11 0.668203
8 12 0.693182
8 13 0.256917
8 14 0.061475
8 15 0.208920
8 16 0.072600
8 17 0.227621
8 18 0.129973
8 19 0.833333
8 20 0.448819
8 21 0.648936
8 22 0.157143
8 23 0.009456
8 24 0.278539
8 25 0.039560
8 26 0.233449
8 27 0.100478
8 28 0.157407
8 29 0.183044
8 30 0.310559
8 31 0.108992
8 32 0.280702
8 33 0.143243
8 34 0.390244
8 35 0.053241
8 36 0.145833
8 37 0.040724
8 38 0.176245
8 39 0.089362
8 40 0.067385
8 41 0.167677
8 42 0.733333
8 43 0.038095
8 44 0.014118
8 45 0.191964
8 46 0.389381
8 47 0.146245
8 48 0.064965
8 49 0.055118
8 50 0.120000
8 51 0.145695
8 52 0.123894
8 53 0.183099
8 54 0.068460
8 55 0.009662
8 56 0.268000
8 57 0.354167
8 58 0.102564
8 59 0.050000
8 60 0.122807
8 61 0.017778
8 62 0.101083
8 63 0.298851
8 64 0.129167
8 65 0.118959
8 66 0.082222
8 67 0.233831
8 68 0.040685
8 69 0.149606
8 70 0.204969
8 71 0.162162
8 72 0.179348
8 73 0.269504
8 74 0.077399
8 75 0.393701
8 76 0.021390
8 77 0.962963
8 78 0.096927
8 79 0.126183
8 80 0.395349
8 81 0.095238
8 82 0.047059
8 83 0.031891
8 84 0.106628
8 85 0.060870
8 86 0.127660
8 87 0.079592
8 88 0.100244
8 89 0.095694
8 90 0.082051
8 91 0.098522
8 92 0.061281
8 93 0.189711
8 94 0.105714
8 95 0.109181
8 96 0.040000
8 97 0.192308
8 98 0.084362
8 99 0.074074
9 10 0.378378
9 11 0.873494
9 12 0.409396
9 13 0.369318
9 14 0.131579
9 15 0.320144
9 16 0.100000
9 17 0.346304
9 18 0.187023
9 19 0.307018
9 20 0.991304
9 21 0.859155
9 22 0.276382
9 23 0.013029
9 24 0.544643
9 25 0.057143
9 26 0.394118
9 27 0.230769
9 28 0.232877
9 29 0.255376
9 30 0.980392
9 31 0.163934
9 32 0.311284
9 33 0.221757
9 34 0.313725
9 35 0.074434
9 36 0.204082
9 37 0.061224
9 38 0.304636
9 39 0.177966
9 40 0.114679
9 41 0.241983
9 42 0.778761
9 43 0.048780
9 44 0.019544
9 45 0.291525
9 46 0.287582
9 47 0.168182
9 48 0.093023
9 49 0.066246
9 50 0.127660
9 51 0.956522
9 52 0.172840
9 53 0.261307
9 54 0.081633
9 55 0.022222
9 56 0.697917
9 57 0.134921
9 58 0.137931
9 59 0.085308
9 60 0.250000
9 61 0.025478
9 62 0.121212
9 63 0.150289
9 64 0.344444
9 65 0.228571
9 66 0.121711
9 67 0.979167
9 68 0.059375
9 69 0.250000
9 70 0.364641
9 71 0.258993
9 72 0.916667
9 73 0.475000
9 74 0.099206
9 75 0.393701
9 76 0.036364
9 77 0.178082
9 78 0.152416
9 79 0.147059
9 80 0.114865
9 81 0.131980
9 82 0.072993
9 83 0.043210
9 84 0.143969
9 85 0.088983
9 86 0.122449
9 87 0.114706
9 88 0.158915
9 89 0.127389
9 90 0.113074
9 91 0.181818
9 92 0.095652
9 93 0.375796
9 94 0.151639
9 95 0.123944
9 96 0.043651
9 97 0.961538
9 98 0.123494
9 99 0.107595
10 11 0.525362
10 12 0.403974
10 13 0.984848
10 14 0.277778
10 15 0.287097
10 16 0.141553
10 17 0.278125
10 18 0.289941
10 19 0.193370
10 20 0.596859
10 21 0.504132
10 22 0.237069
10 23 0.018605
10 24 0.285047
10 25 0.071146
10 26 0.259690
10 27 0.700000
10 28 0.164516
10 29 0.235149
10 30 0.781250
10 31 0.125392
10 32 0.217984
10 33 0.323171
10 34 0.248062
10 35 0.102679
10 36 0.178117
10 37 0.054878
10 38 0.867925
10 39 0.656250
10 40 0.104167
10 41 0.235795
10 42 0.403670
10 43 0.029091
10 44 0.027650
10 45 0.316176
10 46 0.173913
10 47 0.112121
10 48 0.125561
10 49 0.050119
10 50 0.086705
10 51 0.165414
10 52 0.482759
10 53 0.172757
10 54 0.063063
10 55 0.068966
10 56 0.503759
10 57 0.103659
10 58 0.096096
10 59 0.072581
10 60 0.175879
10 61 0.032653
10 62 0.082353
10 63 0.147727
10 64 0.202614
10 65 0.143498
10 66 0.144531
10 67 0.456311
10 68 0.069091
10 69 0.151394
10 70 0.503817
10 71 0.146341
10 72 0.253846
10 73 0.550725
10 74 0.070423
10 75 0.490196
10 76 0.035242
10 77 0.121495
10 78 0.151852
10 79 0.105263
10 80 0.075893
10 81 0.128713
10 82 0.066890
10 83 0.060606
10 84 0.104816
10 85 0.065015
10 86 0.102564
10 87 0.127869
10 88 0.177489
10 89 0.317460
10 90 0.173913
10 91 0.092593
10 92 0.073333
10 93 0.339080
10 94 0.258741
10 95 0.095445
10 96 0.030303
10 97 0.217391
10 98 0.130573
10 99 0.095238
11 12 0.225092
11 13 0.190058
11 14 0.056180
11 15 0.311189
11 16 0.068132
11 17 0.408257
11 18 0.119512
11 19 0.189189
11 20 0.814286
11 21 0.305000
11 22 0.233051
11 23 0.008850
11 24 0.772152
11 25 0.041763
11 26 0.587719
11 27 0.083004
11 28 0.411290
11 29 0.263158
11 30 0.231481
11 31 0.219780
11 32 0.879121
11 33 0.141333
11 34 0.140969
11 35 0.051225
11 36 0.229508
11 37 0.061017
11 38 0.148387
11 39 0.075540
11 40 0.095785
11 41 0.223720
11 42 0.897959
11 43 0.888889
11 44 0.013304
11 45 0.229947
11 46 0.379310
11 47 0.685185
11 48 0.064516
11 49 0.126506
11 50 0.394737
11 51 0.152778
11 52 0.085366
11 53 0.702703
11 54 0.144330
11 55 0.007905
11 56 0.343590
11 57 0.074561
11 58 0.329897
11 59 0.076596
11 60 0.204678
11 61 0.018265
11 62 0.417910
11 63 0.090592
11 64 0.189024
11 65 0.258065
11 66 0.090465
11 67 0.255435
11 68 0.045346
11 69 0.500000
11 70 0.213592
11 71 0.818182
11 72 0.220000
11 73 0.159664
11 74 0.235849
11 75 0.183150
11 76 0.028369
11 77 0.134715
11 78 0.126154
11 79 0.366972
11 80 0.094972
11 81 0.125604
11 82 0.068027
11 83 0.029787
11 84 0.276119
11 85 0.143836
11 86 0.051948
11 87 0.091765
11 88 0.117816
11 89 0.062112
11 90 0.073394
11 91 0.303030
11 92 0.118919
11 93 0.252137
11 94 0.092500
11 95 0.225641
11 96 0.125000
11 97 0.147059
11 98 0.102757
11 99 0.113712
12 13 0.363128
12 14 0.075758
12 15 0.210402
12 16 0.085873
12 17 0.219753
12 18 0.157051
12 19 0.380435
12 20 0.433460
12 21 0.753086
12 22 0.160350
12 23 0.011204
12 24 0.245968
12 25 0.044554
12 26 0.214058
12 27 0.129630
12 28 0.142857
12 29 0.183398
12 30 0.393701
12 31 0.102564
12 32 0.228571
12 33 0.168790
12 34 0.666667
12 35 0.062331
12 36 0.142566
12 37 0.040909
12 38 0.228856
12 39 0.116022
12 40 0.069638
12 41 0.172557
12 42 0.497175
12 43 0.030189
12 44 0.016667
12 45 0.206731
12 46 0.235294
12 47 0.117460
12 48 0.075269
12 49 0.048165
12 50 0.094340
12 51 0.139241
12 52 0.185430
12 53 0.159509
12 54 0.060345
12 55 0.012500
12 56 0.283898
12 57 0.354167
12 58 0.089385
12 59 0.050420
12 60 0.121951
12 61 0.020253
12 62 0.083333
12 63 0.962963
12 64 0.130802
12 65 0.111888
12 66 0.091358
12 67 0.252688
12 68 0.044811
12 69 0.132404
12 70 0.237410
12 71 0.137405
12 72 0.179348
12 73 0.417582
12 74 0.066845
12 75 0.980392
12 76 0.022535
12 77 0.240741
12 78 0.101737
12 79 0.105820
12 80 0.136000
12 81 0.097561
12 82 0.047962
12 83 0.037634
12 84 0.095116
12 85 0.055851
12 86 0.230769
12 87 0.086283
12 88 0.109333
12 89 0.151515
12 90 0.100000
12 91 0.084388
12 92 0.058355
12 93 0.201365
12 94 0.131673
12 95 0.094828
12 96 0.032164
12 97 0.198413
12 98 0.089912
12 99 0.073434
13 14 0.153061
13 15 0.252841
13 16 0.168478
13 17 0.237968
13 18 0.355072
13 19 0.150862
13 20 0.452381
13 21 0.350575
13 22 0.197842
13 23 0.022222
13 24 0.218638
13 25 0.073469
13 26 0.209375
13 27 0.228261
13 28 0.137097
13 29 0.213964
13 30 0.393701
13 31 0.106383
13 32 0.185185
13 33 0.344156
13 34 0.186047
13 35 0.117949
13 36 0.159091
13 37 0.048649
13 38 0.807018
13 39 0.280000
13 40 0.088652
13 41 0.217277
13 42 0.314286
13 43 0.023529
13 44 0.032609
13 45 0.298611
13 46 0.141026
13 47 0.093671
13 48 0.137931
13 49 0.043388
13 50 0.072993
13 51 0.111111
13 52 0.965517
13 53 0.142466
13 54 0.055118
13 55 0.021739
13 56 0.352632
13 57 0.082927
13 58 0.080605
13 59 0.060811
13 60 0.136719
13 61 0.034783
13 62 0.068966
13 63 0.130000
13 64 0.144860
13 65 0.112281
13 66 0.144531
13 67 0.281437
13 68 0.068841
13 69 0.120635
13 70 0.445946
13 71 0.115756
13 72 0.169231
13 73 0.316667
13 74 0.059524
13 75 0.384615
13 76 0.030534
13 77 0.098859
13 78 0.137124
13 79 0.089888
13 80 0.061818
13 81 0.120370
13 82 0.059172
13 83 0.072165
13 84 0.088729
13 85 0.054688
13 86 0.075000
13 87 0.125402
13 88 0.165323
13 89 0.408163
13 90 0.225352
13 91 0.070922
13 92 0.061798
13 93 0.269406
13 94 0.359223
13 95 0.083650
13 96 0.025701
13 97 0.140449
13 98 0.124242
13 99 0.084577
14 15 0.343629
14 16 0.157360
14 17 0.321300
14 18 0.331081
14 19 0.165877
14 20 0.716981
14 21 0.403974
14 22 0.300546
14 23 0.020725
14 24 0.311224
14 25 0.084906
14 26 0.293860
14 27 0.567568
14 28 0.182796
14 29 0.269122
14 30 0.595238
14 31 0.142857
14 32 0.224090
14 33 0.414062
14 34 0.191617
14 35 0.117347
14 36 0.202899
14 37 0.064748
14 38 0.978723
14 39 0.840000
14 40 0.132275
14 41 0.277592
14 42 0.387665
14 43 0.029963
14 44 0.030928
14 45 0.390909
14 46 0.164794
14 47 0.115265
14 48 0.147368
14 49 0.053030
14 50 0.087977
14 51 0.164179
14 52 0.274510
14 53 0.186380
14 54 0.066826
14 55 0.051282
14 56 0.712766
14 57 0.084158
14 58 0.103560
14 59 0.090000
14 60 0.220126
14 61 0.038647
14 62 0.085627
14 63 0.116071
14 64 0.256198
14 65 0.166667
14 66 0.177033
14 67 0.559524
14 68 0.083700
14 69 0.166667
14 70 0.814815
14 71 0.155844
14 72 0.279661
14 73 0.351852
14 74 0.075075
14 75 0.331126
14 76 0.045977
14 77 0.106122
14 78 0.188940
14 79 0.109890
14 80 0.067729
14 81 0.148148
14 82 0.080972
14 83 0.066351
14 84 0.113497
14 85 0.072414
14 86 0.076923
14 87 0.152941
14 88 0.229050
14 89 0.176991
14 90 0.187135
14 91 0.098522
14 92 0.084615
14 93 0.475806
14 94 0.278195
14 95 0.099773
14 96 0.031073
14 97 0.193798
14 98 0.157088
14 99 0.110390
15 16 0.093939
15 17 0.988889
15 18 0.157556
15 19 0.091146
15 20 0.651429
15 21 0.175287
15 22 0.687500
15 23 0.012158
15 24 0.271111
15 25 0.073171
15 26 0.387283
15 27 0.074205
15 28 0.277174
15 29 0.989583
15 30 0.167785
15 31 0.312500
15 32 0.238806
15 33 0.206226
15 34 0.084656
15 35 0.073955
15 36 0.729167
15 37 0.947368
15 38 0.155932
15 39 0.074205
15 40 0.357143
15 41 0.954023
15 42 0.263473
15 43 0.027211
15 44 0.018519
15 45 0.597222
15 46 0.117333
15 47 0.117089
15 48 0.098246
15 49 0.071672
15 50 0.086705
15 51 0.079710
15 52 0.077562
15 53 0.225108
15 54 0.093333
15 55 0.007018
15 56 0.356383
15 57 0.042079
15 58 0.134454
15 59 0.268657
15 60 0.246479
15 61 0.029963
15 62 0.093333
15 63 0.057906
15 64 0.164021
15 65 0.188235
15 66 0.176190
15 67 0.198312
15 68 0.091346
15 69 0.180095
15 70 0.308411
15 71 0.145161
15 72 0.135246
15 73 0.112760
15 74 0.096525
15 75 0.128535
15 76 0.085106
15 77 0.063107
15 78 0.482353
15 79 0.128617
15 80 0.041667
15 81 0.406250
15 82 0.952381
15 83 0.040816
15 84 0.167421
15 85 0.122093
15 86 0.032258
15 87 0.206349
15 88 0.269737
15 89 0.053908
15 90 0.093294
15 91 0.081301
15 92 0.194690
15 93 0.430657
15 94 0.112462
15 95 0.127536
15 96 0.032258
15 97 0.082781
15 98 0.282759
15 99 0.641509
16 17 0.227041
16 18 0.980000
16 19 0.087719
16 20 0.348624
16 21 0.180473
16 22 0.191638
16 23 0.800000
16 24 0.161376
16 25 0.169811
16 26 0.172237
16 27 0.093333
16 28 0.117241
16 29 0.238095
16 30 0.181818
16 31 0.097087
16 32 0.147601
16 33 0.638554
16 34 0.092486
16 35 0.958333
16 36 0.164706
16 37 0.052023
16 38 0.275449
16 39 0.106599
16 40 0.091241
16 41 0.262658
16 42 0.208038
16 43 0.017544
16 44 0.857143
16 45 0.421569
16 46 0.095032
16 47 0.072978
16 48 0.549020
16 49 0.037500
16 50 0.056604
16 51 0.066667
16 52 0.132075
16 53 0.115556
16 54 0.048443
16 55 0.008811
16 56 0.255725
16 57 0.044619
16 58 0.067086
16 59 0.059406
16 60 0.113269
16 61 0.098765
16 62 0.055010
16 63 0.067885
16 64 0.105802
16 65 0.089888
16 66 0.266187
16 67 0.170290
16 68 0.122581
16 69 0.094527
16 70 0.442953
16 71 0.086747
16 72 0.106452
16 73 0.132404
16 74 0.049702
16 75 0.160772
16 76 0.032922
16 77 0.060046
16 78 0.164000
16 79 0.073937
16 80 0.038462
16 81 0.146479
16 82 0.064309
16 83 0.933333
16 84 0.076446
16 85 0.047836
16 86 0.035928
16 87 0.201031
16 88 0.227778
16 89 0.086207
16 90 0.680851
16 91 0.051414
16 92 0.056410
16 93 0.241803
16 94 0.456790
16 95 0.072131
16 96 0.020370
16 97 0.077160
16 98 0.174468
16 99 0.089239
17 18 0.134615
17 19 0.100000
17 20 0.797203
17 21 0.187117
17 22 0.514019
17 23 0.010256
17 24 0.350575
