100 4950
2 39 0.065000
2 40 0.198718
2 41 0.192308
2 42 0.687500
2 43 0.077358
2 44 0.083333
2 45 0.098434
2 46 0.042056
2 47 0.068182
2 48 0.259740
2 49 0.660377
2 50 0.202046
2 51 0.023866
2 52 0.054422
2 53 0.091904
2 54 0.109626
2 55 0.378788
2 56 0.067416
2 57 0.144414
2 58 0.123810
2 59 0.062162
2 60 0.056373
2 61 0.136364
2 62 0.156463
2 63 0.270758
2 64 0.222707
2 65 0.189024
2 66 0.219839
2 67 0.087108
2 68 0.045267
2 69 0.342857
2 70 0.065455
2 71 0.078035
2 72 0.152815
2 73 0.125000
2 74 0.170330
2 75 0.073661
2 76 0.142857
2 77 0.260417
2 78 0.242188
2 79 0.085873
2 80 0.112150
2 81 0.094955
2 82 0.073107
2 83 0.009009
2 84 0.091503
2 85 0.091089
2 86 0.024768
2 87 0.181250
2 88 0.272152
2 89 0.046948
2 90 0.592593
2 91 0.066339
2 92 0.031546
2 93 0.043077
2 94 0.070423
2 95 0.090643
2 96 0.129496
2 97 0.124138
2 98 0.128440
2 99 0.976744
3 4 0.994048
3 5 0.985294
3 6 0.995025
3 7 0.217557
3 8 0.213018
3 9 0.402439
3 10 0.245070
3 11 0.705202
3 12 0.403361
3 13 0.494318
3 14 0.898148
3 15 0.322430
3 16 0.325503
3 17 0.340580
3 18 0.412587
3 19 0.201005
3 20 0.986111
3 21 0.989796
3 22 0.180473
3 23 0.420561
3 24 0.187117
3 25 0.207143
3 26 0.076923
3 27 0.128440
3 28 0.244300
3 29 0.190840
3 30 0.296651
3 31 0.113445
3 32 0.972222
3 33 0.130243
3 34 0.414773
3 35 0.088737
3 36 0.075893
3 37 0.066038
3 38 0.138889
3 39 0.072626
3 40 0.911765
3 41 0.084746
3 42 0.064140
3 43 0.200000
3 44 0.039660
3 45 0.289474
3 46 0.082192
3 47 0.056818
3 48 0.065359
3 49 0.162791
3 50 0.215847
3 51 0.120482
3 52 0.053691
3 53 0.323077
3 54 0.418367
3 55 0.085911
3 56 0.034286
3 57 0.350993
3 58 0.053279
3 59 0.066667
3 60 0.302632
3 61 0.131387
3 62 0.061662
3 63 0.208914
3 64 0.133858
3 65 0.151220
3 66 0.336066
3 67 0.091575
3 68 0.115789
3 69 0.036254
3 70 0.127660
3 71 0.078488
3 72 0.325714
3 73 0.073260
3 74 0.233962
3 75 0.297297
3 76 0.573529
3 77 0.060976
3 78 0.066810
3 79 0.176136
3 80 0.264706
3 81 0.727273
3 82 0.179487
3 83 0.007605
3 84 0.063927
3 85 0.234694
3 86 0.055172
3 87 0.090625
3 88 0.228723
3 89 0.036900
3 90 0.114833
3 91 0.150000
3 92 0.034014
3 93 0.044444
3 94 0.090909
3 95 0.131356
3 96 0.043689
3 97 0.058632
3 98 0.090323
3 99 0.112601
4 5 0.300448
4 6 0.576369
4 7 0.156164
4 8 0.115756
4 9 0.249370
4 10 0.176113
4 11 0.497959
4 12 0.391837
4 13 0.256637
4 14 0.989796
4 15 0.183511
4 16 0.216036
4 17 0.211712
4 18 0.194719
4 19 0.109290
4 20 0.710000
4 21 0.468599
4 22 0.120792
4 23 0.167910
4 24 0.127883
4 25 0.152900
4 26 0.056569
4 27 0.052632
4 28 0.196850
4 29 0.117647
4 30 0.335135
4 31 0.077143
4 32 0.248227
4 33 0.097039
4 34 0.229560
4 35 0.072626
4 36 0.049853
4 37 0.033333
4 38 0.095238
4 39 0.041139
4 40 0.279279
4 41 0.061728
4 42 0.043393
4 43 0.976190
4 44 0.029106
4 45 0.488889
4 46 0.088670
4 47 0.035294
4 48 0.043860
4 49 0.117647
4 50 0.193154
4 51 0.111111
4 52 0.042216
4 53 0.976744
4 54 0.294964
4 55 0.056054
4 56 0.025263
4 57 0.201521
4 58 0.032663
4 59 0.058228
4 60 0.247312
4 61 0.116631
4 62 0.045276
4 63 0.165929
4 64 0.103448
4 65 0.083110
4 66 0.226519
4 67 0.070225
4 68 0.042802
4 69 0.024242
4 70 0.060811
4 71 0.066502
4 72 0.280788
4 73 0.045558
4 74 0.202614
4 75 0.407407
4 76 0.165957
4 77 0.043478
4 78 0.049759
4 79 0.105442
4 80 0.131387
4 81 0.168421
4 82 0.160000
4 83 0.004717
4 84 0.036176
4 85 0.707692
4 86 0.028470
4 87 0.059671
4 88 0.125364
4 89 0.023095
4 90 0.083045
4 91 0.153409
4 92 0.027473
4 93 0.036649
4 94 0.049834
4 95 0.084699
4 96 0.032491
4 97 0.037975
4 98 0.066508
4 99 0.079096
5 6 0.995025
5 7 0.280788
5 8 0.204545
5 9 0.550000
5 10 0.302083
5 11 0.897059
5 12 0.434389
5 13 0.743590
5 14 0.683099
5 15 0.361257
5 16 0.341549
5 17 0.403433
5 18 0.453846
5 19 0.270270
5 20 0.525926
5 21 0.668966
5 22 0.207483
5 23 0.978261
5 24 0.234615
5 25 0.246459
5 26 0.091988
5 27 0.318182
5 28 0.292969
5 29 0.213675
5 30 0.295238
5 31 0.152542
5 32 0.421687
5 33 0.152062
5 34 0.663636
5 35 0.105263
5 36 0.104938
5 37 0.045752
5 38 0.165017
5 39 0.115044
5 40 0.696629
5 41 0.104167
5 42 0.077465
5 43 0.159533
5 44 0.048951
5 45 0.240437
5 46 0.083721
5 47 0.062762
5 48 0.083333
5 49 0.187668
5 50 0.243827
5 51 0.068966
5 52 0.065041
5 53 0.230769
5 54 0.366071
5 55 0.110619
5 56 0.042254
5 57 0.288043
5 58 0.073034
5 59 0.076412
5 60 0.174242
5 61 0.147945
5 62 0.075163
5 63 0.250000
5 64 0.160883
5 65 0.191358
5 66 0.312977
5 67 0.113122
5 68 0.305556
5 69 0.044118
5 70 0.131387
5 71 0.091216
5 72 0.354037
5 73 0.085837
5 74 0.268398
5 75 0.187500
5 76 0.928571
5 77 0.070822
5 78 0.077307
5 79 0.152709
5 80 0.233766
5 81 0.355556
5 82 0.184211
5 83 0.008368
5 84 0.080460
5 85 0.193277
5 86 0.049383
5 87 0.103571
5 88 0.352459
5 89 0.040816
5 90 0.134831
5 91 0.150838
5 92 0.040650
5 93 0.052632
5 94 0.150000
5 95 0.125506
5 96 0.052174
5 97 0.067925
5 98 0.113360
5 99 0.135484
6 7 0.154891
6 8 0.972973
6 9 0.375000
6 10 0.230159
6 11 0.364179
6 12 0.228029
6 13 0.478022
6 14 0.314935
6 15 0.985714
6 16 0.950980
6 17 0.573171
6 18 0.808219
6 19 0.250000
6 20 0.282869
6 21 0.673611
6 22 0.289100
6 23 0.247253
6 24 0.188854
6 25 0.215347
6 26 0.077114
6 27 0.071066
6 28 0.172018
6 29 0.462963
6 30 0.153086
6 31 0.079179
6 32 0.148305
6 33 0.143552
6 34 0.288538
6 35 0.060046
6 36 0.052632
6 37 0.048611
6 38 0.175439
6 39 0.049057
6 40 0.462687
6 41 0.076336
6 42 0.078853
6 43 0.105670
6 44 0.035088
6 45 0.125356
6 46 0.043689
6 47 0.153061
6 48 0.064516
6 49 0.202899
6 50 0.154297
6 51 0.038610
6 52 0.037915
6 53 0.131661
6 54 0.138514
6 55 0.087719
6 56 0.029851
6 57 0.519608
6 58 0.051383
6 59 0.047035
6 60 0.086142
6 61 0.098901
6 62 0.057357
6 63 0.163755
6 64 0.113586
6 65 0.231343
6 66 0.987952
6 67 0.062500
6 68 0.060773
6 69 0.044944
6 70 0.276923
6 71 0.056367
6 72 0.158333
6 73 0.136054
6 74 0.144860
6 75 0.122677
6 76 0.243750
6 77 0.078125
6 78 0.075980
6 79 0.382716
6 80 0.486486
6 81 0.195122
6 82 0.080460
6 83 0.020619
6 84 0.098592
6 85 0.117949
6 86 0.117647
6 87 0.159341
6 88 0.191111
6 89 0.091743
6 90 0.132964
6 91 0.072193
6 92 0.023256
6 93 0.031250
6 94 0.057692
6 95 0.563636
6 96 0.043062
6 97 0.099448
6 98 0.071247
6 99 0.125373
7 8 0.101124
7 9 0.682759
7 10 0.547170
7 11 0.991870
7 12 0.521739
7 13 0.450777
7 14 0.361940
7 15 0.212308
7 16 0.231504
7 17 0.310231
7 18 0.197987
7 19 0.174672
7 20 0.228296
7 21 0.279539
7 22 0.176812
7 23 0.233161
7 24 0.337017
7 25 0.352227
7 26 0.142202
7 27 0.077778
7 28 0.986842
7 29 0.144928
7 30 0.269565
7 31 0.964286
7 32 0.135659
7 33 0.195364
7 34 0.634783
7 35 0.302326
7 36 0.369565
7 37 0.019718
7 38 0.172414
7 39 0.125000
7 40 0.214533
7 41 0.217391
7 42 0.082090
7 43 0.107330
7 44 0.108527
7 45 0.154386
7 46 0.082569
7 47 0.041899
7 48 0.121212
7 49 0.204082
7 50 0.496855
7 51 0.031447
7 52 0.266667
7 53 0.129231
7 54 0.179825
7 55 0.141243
7 56 0.100840
7 57 0.138743
7 58 0.082803
7 59 0.169118
7 60 0.077703
7 61 0.298343
7 62 0.141104
7 63 0.765306
7 64 0.395349
7 65 0.119231
7 66 0.184685
7 67 0.531915
7 68 0.055000
7 69 0.045802
7 70 0.057692
7 71 0.230769
7 72 0.322034
7 73 0.062893
7 74 0.484375
7 75 0.093750
7 76 0.165254
7 77 0.074405
7 78 0.094512
7 79 0.078481
7 80 0.104348
7 81 0.109589
7 82 0.140000
7 83 0.005571
7 84 0.053232
7 85 0.133721
7 86 0.022727
7 87 0.083095
7 88 0.286667
7 89 0.028011
7 90 0.161074
7 91 0.126761
7 92 0.128205
7 93 0.155556
7 94 0.135135
7 95 0.073634
7 96 0.083333
7 97 0.054545
7 98 0.491228
7 99 0.169355
8 9 0.373585
8 10 0.228346
8 11 0.391026
8 12 0.243038
8 13 0.486034
8 14 0.354015
8 15 0.750000
8 16 0.697842
8 17 0.502674
8 18 0.983333
8 19 0.242424
8 20 0.330233
8 21 0.906542
8 22 0.256303
8 23 0.272727
8 24 0.184848
8 25 0.209639
8 26 0.075426
8 27 0.078212
8 28 0.178147
8 29 0.364964
8 30 0.165333
8 31 0.082067
8 32 0.172414
8 33 0.138173
8 34 0.301653
8 35 0.062500
8 36 0.054662
8 37 0.065421
8 38 0.163934
8 39 0.051383
8 40 0.607843
8 41 0.076142
8 42 0.074324
8 43 0.116477
8 44 0.035176
8 45 0.138365
8 46 0.046997
8 47 0.115385
8 48 0.063492
8 49 0.190217
8 50 0.159596
8 51 0.044843
8 52 0.039216
8 53 0.148410
8 54 0.154717
8 55 0.085911
8 56 0.029925
8 57 0.768116
8 58 0.050980
8 59 0.048729
8 60 0.099138
8 61 0.101695
8 62 0.056931
8 63 0.167038
8 64 0.114607
8 65 0.216783
8 66 0.921348
8 67 0.064935
8 68 0.067901
8 69 0.042254
8 70 0.400000
8 71 0.058315
8 72 0.171171
8 73 0.116279
8 74 0.152709
8 75 0.141631
8 76 0.288889
8 77 0.072886
8 78 0.072600
8 79 0.563636
8 80 0.972973
8 81 0.248062
8 82 0.087774
8 83 0.015504
8 84 0.090909
8 85 0.129577
8 86 0.258065
8 87 0.137441
8 88 0.196347
8 89 0.070922
8 90 0.126649
8 91 0.078488
8 92 0.024155
8 93 0.032333
8 94 0.060976
8 95 0.436620
8 96 0.042353
8 97 0.086957
8 98 0.072539
8 99 0.120344
9 10 0.731092
9 11 0.592233
9 12 0.323232
9 13 0.988636
9 14 0.316993
9 15 0.334951
9 16 0.333333
9 17 0.576687
9 18 0.286408
9 19 0.377358
9 20 0.226115
9 21 0.325503
9 22 0.303483
9 23 0.319149
9 24 0.753086
9 25 0.500000
9 26 0.194969
9 27 0.102190
9 28 0.342466
9 29 0.234742
9 30 0.192547
9 31 0.216000
9 32 0.134100
9 33 0.279621
9 34 0.879518
9 35 0.113537
9 36 0.150442
9 37 0.022951
9 38 0.324675
9 39 0.144444
9 40 0.261603
9 41 0.230769
9 42 0.166667
9 43 0.096019
9 44 0.103704
9 45 0.129794
9 46 0.056782
9 47 0.065789
9 48 0.327869
9 49 0.322581
9 50 0.260726
9 51 0.030864
9 52 0.078818
9 53 0.118310
9 54 0.153558
9 55 0.510204
9 56 0.086957
9 57 0.169872
9 58 0.928571
9 59 0.082437
9 60 0.074434
9 61 0.169279
9 62 0.164286
9 63 0.358852
9 64 0.272727
9 65 0.227941
9 66 0.236994
9 67 0.131579
9 68 0.072368
9 69 0.096774
9 70 0.080357
9 71 0.103846
9 72 0.216730
9 73 0.111111
9 74 0.238462
9 75 0.092958
9 76 0.206349
9 77 0.122549
9 78 0.135965
9 79 0.098413
9 80 0.134831
9 81 0.125490
9 82 0.102564
9 83 0.008734
9 84 0.105263
9 85 0.115288
9 86 0.029412
9 87 0.140777
9 88 0.741379
9 89 0.044444
9 90 0.258065
9 91 0.091216
9 92 0.045045
9 93 0.059829
9 94 0.145631
9 95 0.097179
9 96 0.105882
9 97 0.095745
9 98 0.195804
9 99 0.308824
10 11 0.453532
10 12 0.280702
10 13 0.422330
10 14 0.243719
10 15 0.219048
10 16 0.249357
10 17 0.377510
10 18 0.182099
10 19 0.183486
10 20 0.169048
10 21 0.233735
10 22 0.231061
10 23 0.176471
10 24 0.983871
10 25 0.988636
10 26 0.525424
10 27 0.056452
10 28 0.353774
10 29 0.160772
10 30 0.161458
10 31 0.169811
10 32 0.095890
10 33 0.406897
10 34 0.405556
10 35 0.111111
10 36 0.106250
10 37 0.016588
10 38 0.285714
10 39 0.072222
10 40 0.175141
10 41 0.967742
10 42 0.139241
10 43 0.079151
10 44 0.311111
10 45 0.103529
10 46 0.048128
10 47 0.046012
10 48 0.289855
10 49 0.338164
10 50 0.277193
10 51 0.023310
10 52 0.080808
10 53 0.092920
10 54 0.114846
10 55 0.263158
10 56 0.210526
10 57 0.123256
10 58 0.102362
10 59 0.086142
10 60 0.055825
10 61 0.192857
10 62 0.958333
10 63 0.468750
10 64 0.490385
10 65 0.126531
10 66 0.178261
10 67 0.125628
10 68 0.041353
10 69 0.075000
10 70 0.052786
10 71 0.112033
10 72 0.173780
10 73 0.074349
10 74 0.217544
10 75 0.071584
10 76 0.128289
10 77 0.120192
10 78 0.179191
10 79 0.071759
10 80 0.093506
10 81 0.086486
10 82 0.080925
10 83 0.006098
10 84 0.058577
10 85 0.094845
10 86 0.020513
10 87 0.103571
10 88 0.247126
10 89 0.031153
10 90 0.313725
10 91 0.074176
10 92 0.044843
10 93 0.062222
10 94 0.076923
10 95 0.071926
10 96 0.295082
10 97 0.068182
10 98 0.243478
10 99 0.378378
11 12 0.989691
11 13 0.435000
11 14 0.651007
11 15 0.219745
11 16 0.236010
11 17 0.285714
11 18 0.224335
11 19 0.165975
11 20 0.348039
11 21 0.360595
11 22 0.158854
11 23 0.286624
11 24 0.225092
11 25 0.246459
11 26 0.094801
11 27 0.097902
11 28 0.531915
11 29 0.143266
11 30 0.525424
11 31 0.241071
11 32 0.224359
11 33 0.146402
11 34 0.565891
11 35 0.209677
11 36 0.155963
11 37 0.025271
11 38 0.139665
11 39 0.109244
11 40 0.279279
11 41 0.118110
11 42 0.065476
11 43 0.157692
11 44 0.056680
11 45 0.269939
11 46 0.160714
11 47 0.041899
11 48 0.079365
11 49 0.165877
11 50 0.407216
11 51 0.047847
11 52 0.116788
11 53 0.203883
11 54 0.369369
11 55 0.099206
11 56 0.050209
11 57 0.167722
11 58 0.061033
11 59 0.132948
11 60 0.124324
11 61 0.225000
11 62 0.082734
11 63 0.360577
11 64 0.204000
11 65 0.116541
11 66 0.206030
11 67 0.221239
11 68 0.070968
11 69 0.036697
11 70 0.066421
11 71 0.154286
11 72 0.950000
11 73 0.059347
11 74 0.652632
11 75 0.136364
11 76 0.219101
11 77 0.061125
11 78 0.072941
11 79 0.091988
11 80 0.124567
11 81 0.150943
11 82 0.358974
11 83 0.005587
11 84 0.050909
11 85 0.207207
11 86 0.026846
11 87 0.076720
11 88 0.250000
11 89 0.027701
11 90 0.124031
11 91 0.284211
11 92 0.078740
11 93 0.095238
11 94 0.138889
11 95 0.081152
11 96 0.054711
11 97 0.049861
11 98 0.156425
11 99 0.124629
12 13 0.293919
12 14 0.577381
12 15 0.169951
12 16 0.193227
12 17 0.221176
12 18 0.168571
12 19 0.119048
12 20 0.292181
12 21 0.289552
12 22 0.127083
12 23 0.180723
12 24 0.171831
12 25 0.202797
12 26 0.077307
12 27 0.059322
12 28 0.471698
12 29 0.112613
12 30 0.984127
12 31 0.145161
12 32 0.165877
12 33 0.122153
12 34 0.325893
12 35 0.195489
12 36 0.089474
12 37 0.020468
12 38 0.111111
12 39 0.061033
12 40 0.208054
12 41 0.093168
12 42 0.051402
12 43 0.167347
12 44 0.045016
12 45 0.282051
12 46 0.400000
12 47 0.033186
12 48 0.059347
12 49 0.136719
12 50 0.473054
12 51 0.040984
12 52 0.096970
12 53 0.194444
12 54 0.278912
12 55 0.073314
12 56 0.039867
12 57 0.136951
12 58 0.042484
12 59 0.148387
12 60 0.104545
12 61 0.244344
12 62 0.066474
12 63 0.313808
12 64 0.171141
12 65 0.085635
12 66 0.171908
12 67 0.166667
12 68 0.044715
12 69 0.028571
12 70 0.050420
12 71 0.157895
12 72 0.904762
12 73 0.046296
12 74 0.873239
12 75 0.121324
12 76 0.148855
12 77 0.050000
12 78 0.061144
12 79 0.075243
12 80 0.097826
12 81 0.113879
12 82 0.329412
12 83 0.004425
12 84 0.037838
12 85 0.231156
12 86 0.021220
12 87 0.061181
12 88 0.160448
12 89 0.021930
12 90 0.101480
12 91 0.380282
12 92 0.070423
12 93 0.090323
12 94 0.073529
12 95 0.066667
12 96 0.045113
12 97 0.039387
12 98 0.118644
12 99 0.099526
13 14 0.377432
13 15 0.518797
13 16 0.427313
13 17 0.723077
13 18 0.491667
13 19 0.975610
13 20 0.287449
13 21 0.453271
13 22 0.327957
13 23 0.625000
13 24 0.376543
13 25 0.343874
13 26 0.127572
13 27 0.184211
13 28 0.281955
13 29 0.320513
13 30 0.203279
13 31 0.162651
13 32 0.175879
13 33 0.210714
13 34 0.901235
13 35 0.097015
13 36 0.114094
13 37 0.031818
13 38 0.267380
13 39 0.138298
13 40 0.402597
13 41 0.138889
13 42 0.130952
13 43 0.109920
13 44 0.063636
13 45 0.148148
13 46 0.059016
13 47 0.089820
13 48 0.138889
13 49 0.273438
13 50 0.228324
13 51 0.038760
13 52 0.064000
13 53 0.140940
13 54 0.183036
13 55 0.203252
13 56 0.054054
13 57 0.235556
13 58 0.162500
13 59 0.071207
13 60 0.093117
13 61 0.144772
13 62 0.101322
13 63 0.270758
13 64 0.190299
13 65 0.442857
13 66 0.311787
13 67 0.108225
13 68 0.132530
13 69 0.076923
13 70 0.131387
13 71 0.087662
13 72 0.230769
13 73 0.145985
13 74 0.222222
13 75 0.115385
13 76 0.351351
13 77 0.105485
13 78 0.106897
13 79 0.135965
13 80 0.200000
13 81 0.181818
13 82 0.112903
13 83 0.011905
13 84 0.184211
13 85 0.130312
13 86 0.043243
13 87 0.162011
13 88 0.977273
13 89 0.059524
13 90 0.197531
13 91 0.098182
13 92 0.038168
13 93 0.050179
13 94 0.154639
13 95 0.130802
13 96 0.070588
13 97 0.111111
13 98 0.132075
13 99 0.210000
14 15 0.216301
14 16 0.239506
14 17 0.252011
14 18 0.236948
14 19 0.138408
14 20 0.910256
14 21 0.515957
14 22 0.140553
14 23 0.240642
14 24 0.158854
14 25 0.183158
14 26 0.068433
14 27 0.076923
14 28 0.260417
14 29 0.136612
14 30 0.516667
14 31 0.107143
14 32 0.479452
14 33 0.114341
14 34 0.324444
14 35 0.097378
14 36 0.069959
14 37 0.036269
14 38 0.113122
14 39 0.058824
14 40 0.356322
14 41 0.077121
14 42 0.052133
14 43 0.338843
14 44 0.036458
14 45 0.977778
14 46 0.133333
14 47 0.040650
14 48 0.055096
14 49 0.136986
14 50 0.243077
14 51 0.128205
14 52 0.056338
14 53 0.724138
14 54 0.976190
14 55 0.070423
14 56 0.031746
14 57 0.216327
14 58 0.042208
14 59 0.074675
14 60 0.418182
14 61 0.143236
14 62 0.055961
14 63 0.210674
14 64 0.128788
14 65 0.102649
14 66 0.238372
14 67 0.095785
14 68 0.062147
14 69 0.029197
14 70 0.072581
14 71 0.085443
14 72 0.495652
14 73 0.053763
14 74 0.283105
14 75 0.317308
14 76 0.234940
14 77 0.050710
14 78 0.058161
14 79 0.113139
14 80 0.150000
14 81 0.219178
14 82 0.321839
14 83 0.005420
14 84 0.044444
14 85 0.479167
14 86 0.032129
14 87 0.069212
14 88 0.169291
14 89 0.026596
14 90 0.097959
14 91 0.275510
14 92 0.036765
14 93 0.048110
14 94 0.072816
14 95 0.091445
14 96 0.039301
14 97 0.044444
14 98 0.086420
14 99 0.095238
15 16 0.989796
15 17 0.989474
15 18 0.808219
15 19 0.396040
15 20 0.257246
15 21 0.518717
15 22 0.414966
15 23 0.284810
15 24 0.236434
15 25 0.258929
15 26 0.092537
15 27 0.081395
15 28 0.188917
15 29 0.980392
15 30 0.155000
15 31 0.090604
15 32 0.141129
15 33 0.173021
15 34 0.344340
15 35 0.065491
15 36 0.060498
15 37 0.037037
15 38 0.231481
15 39 0.058036
15 40 0.402597
15 41 0.090361
15 42 0.105263
15 43 0.098795
15 44 0.041298
15 45 0.121212
15 46 0.044444
15 47 0.300000
15 48 0.081301
15 49 0.253623
15 50 0.165618
15 51 0.034965
15 52 0.041885
15 53 0.122807
15 54 0.137124
15 55 0.113122
15 56 0.034884
15 57 0.329193
15 58 0.067010
15 59 0.050773
15 60 0.080139
15 61 0.106931
15 62 0.068047
15 63 0.183824
15 64 0.130102
15 65 0.436620
15 66 0.546667
15 67 0.069061
15 68 0.067901
15 69 0.060914
15 70 0.219512
15 71 0.061364
15 72 0.162857
15 73 0.250000
15 74 0.154229
15 75 0.108911
15 76 0.250000
15 77 0.099602
15 78 0.091445
15 79 0.212329
15 80 0.300000
15 81 0.172043
15 82 0.081871
15 83 0.040000
15 84 0.184211
15 85 0.112469
15 86 0.067797
15 87 0.239669
15 88 0.244318
15 89 0.172414
15 90 0.164948
15 91 0.073171
15 92 0.025445
15 93 0.034146
15 94 0.066964
15 95 0.260504
15 96 0.051282
15 97 0.155172
15 98 0.081633
15 99 0.157895
16 17 0.661972
16 18 0.375796
16 19 0.209424
16 20 0.201705
16 21 0.394309
16 22 0.383648
16 23 0.176471
16 24 0.185976
16 25 0.221939
16 26 0.077694
16 27 0.052239
16 28 0.152439
16 29 0.632911
16 30 0.125761
16 31 0.068702
16 32 0.105105
16 33 0.153646
16 34 0.237785
16 35 0.052738
16 36 0.045213
16 37 0.028571
16 38 0.196078
16 39 0.040625
16 40 0.267241
16 41 0.073171
16 42 0.085938
16 43 0.083673
16 44 0.033413
16 45 0.097996
16 46 0.036072
16 47 0.234375
16 48 0.062305
16 49 0.233333
16 50 0.137871
16 51 0.027701
16 52 0.033543
16 53 0.100239
16 54 0.105670
16 55 0.084746
16 56 0.028235
16 57 0.265000
16 58 0.046763
16 59 0.041894
16 60 0.062842
16 61 0.090150
16 62 0.055825
16 63 0.150602
16 64 0.107143
16 65 0.194969
16 66 0.611940
16 67 0.054705
16 68 0.042802
16 69 0.048583
16 70 0.113924
16 71 0.050467
16 72 0.128090
16 73 0.165289
16 74 0.124248
16 75 0.088949
16 76 0.158537
16 77 0.090909
16 78 0.082888
16 79 0.179191
16 80 0.204545
16 81 0.121673
16 82 0.064368
16 83 0.032258
16 84 0.088050
16 85 0.093878
16 86 0.047337
16 87 0.223077
16 88 0.159851
16 89 0.147059
16 90 0.145015
16 91 0.058442
16 92 0.020450
16 93 0.027723
16 94 0.046875
16 95 0.289720
16 96 0.043269
16 97 0.130435
16 98 0.064815
16 99 0.131661
17 18 0.385621
17 19 0.444444
17 20 0.205797
17 21 0.355311
17 22 0.983871
17 23 0.238095
17 24 0.324468
