100 4950
3 39 0.226891
3 40 0.360947
3 41 0.335052
3 42 0.142105
3 43 0.569444
3 44 0.904762
3 45 0.214660
3 46 0.117424
3 47 0.238095
3 48 0.971429
3 49 0.217391
3 50 0.156757
3 51 0.208000
3 52 0.321101
3 53 0.152542
3 54 0.155263
3 55 0.125000
3 56 0.060519
3 57 0.180556
3 58 0.487179
3 59 0.201780
3 60 0.129310
3 61 0.250000
3 62 0.581081
3 63 0.069091
3 64 0.547368
3 65 0.128463
3 66 0.211230
3 67 0.035714
3 68 0.189944
3 69 0.272727
3 70 0.250000
3 71 0.542553
3 72 0.261905
3 73 0.219858
3 74 0.069401
3 75 0.325203
3 76 0.080000
3 77 0.092141
3 78 0.142857
3 79 0.121212
3 80 0.073171
3 81 0.239583
3 82 0.089431
3 83 0.086580
3 84 0.139535
3 85 0.103858
3 86 0.211921
3 87 0.170370
3 88 0.127273
3 89 0.492958
3 90 0.047445
3 91 0.154839
3 92 0.644444
3 93 0.617021
3 94 0.052980
3 95 0.054140
3 96 0.115942
3 97 0.036913
3 98 0.058442
3 99 0.104839
4 5 0.691011
4 6 0.987500
4 7 0.269710
4 8 0.513944
4 9 0.271605
4 10 0.887218
4 11 0.553846
4 12 0.976190
4 13 0.594937
4 14 0.330749
4 15 0.329317
4 16 0.182927
4 17 0.366492
4 18 0.645833
4 19 0.516923
4 20 0.065789
4 21 0.336134
4 22 0.640000
4 23 0.421739
4 24 0.196970
4 25 0.181193
4 26 0.254545
4 27 0.037037
4 28 0.156682
4 29 0.500000
4 30 0.048387
4 31 0.005263
4 32 0.985507
4 33 0.100418
4 34 0.188119
4 35 0.094595
4 36 0.916667
4 37 0.119048
4 38 0.097222
4 39 0.075419
4 40 0.212544
4 41 0.460993
4 42 0.291892
4 43 0.152416
4 44 0.148438
4 45 0.164000
4 46 0.123016
4 47 0.108696
4 48 0.092391
4 49 0.343137
4 50 0.185897
4 51 0.147309
4 52 0.152174
4 53 0.082949
4 54 0.248945
4 55 0.039095
4 56 0.954545
4 57 0.136126
4 58 0.277778
4 59 0.252788
4 60 0.067265
4 61 0.220884
4 62 0.119444
4 63 0.190000
4 64 0.168285
4 65 0.586207
4 66 0.231672
4 67 0.923077
4 68 0.181818
4 69 0.115830
4 70 0.101754
4 71 0.162420
4 72 0.087649
4 73 0.484375
4 74 0.082397
4 75 0.141844
4 76 0.033755
4 77 0.226667
4 78 0.550725
4 79 0.108761
4 80 0.370370
4 81 0.055556
4 82 0.263473
4 83 0.270270
4 84 0.227273
4 85 0.141129
4 86 0.068522
4 87 0.087121
4 88 0.117978
4 89 0.086634
4 90 0.053061
4 91 0.087273
4 92 0.099656
4 93 0.081006
4 94 0.228571
4 95 0.078341
4 96 0.156863
4 97 0.044000
4 98 0.346154
4 99 0.222222
5 6 0.311024
5 7 0.984848
5 8 0.626214
5 9 0.167939
5 10 0.848921
5 11 0.993103
5 12 0.301471
5 13 0.190283
5 14 0.520325
5 15 0.479532
5 16 0.302419
5 17 0.679612
5 18 0.142857
5 19 0.471910
5 20 0.037313
5 21 0.481928
5 22 0.491228
5 23 0.858407
5 24 0.975000
5 25 0.290441
5 26 0.061135
5 27 0.062762
5 28 0.185792
5 29 0.192771
5 30 0.078947
5 31 0.009852
5 32 0.409639
5 33 0.144144
5 34 0.283582
5 35 0.153846
5 36 0.064327
5 37 0.210843
5 38 0.029289
5 39 0.147541
5 40 0.544643
5 41 0.878378
5 42 0.282723
5 43 0.273333
5 44 0.253333
5 45 0.512500
5 46 0.260504
5 47 0.189873
5 48 0.151111
5 49 0.492958
5 50 0.644444
5 51 0.273684
5 52 0.402299
5 53 0.189474
5 54 0.293532
5 55 0.057057
5 56 0.115385
5 57 0.333333
5 58 0.323129
5 59 0.206687
5 60 0.126050
5 61 0.227273
5 62 0.176230
5 63 0.208791
5 64 0.376812
5 65 0.235023
5 66 0.329167
5 67 0.068966
5 68 0.223684
5 69 0.333333
5 70 0.263636
5 71 0.233945
5 72 0.178862
5 73 0.306931
5 74 0.134146
5 75 0.195122
5 76 0.066116
5 77 0.191011
5 78 0.319328
5 79 0.104956
5 80 0.116279
5 81 0.091270
5 82 0.140127
5 83 0.142857
5 84 0.600000
5 85 0.205882
5 86 0.106667
5 87 0.261364
5 88 0.500000
5 89 0.138889
5 90 0.106557
5 91 0.109589
5 92 0.184713
5 93 0.126638
5 94 0.087912
5 95 0.122302
5 96 0.960000
5 97 0.077465
5 98 0.101695
5 99 0.164557
6 7 0.205696
6 8 0.452632
6 9 0.140127
6 10 0.666667
6 11 0.427300
6 12 0.338843
6 13 0.661972
6 14 0.275269
6 15 0.293381
6 16 0.153374
6 17 0.307018
6 18 0.469697
6 19 0.531646
6 20 0.033113
6 21 0.202020
6 22 0.502242
6 23 0.335640
6 24 0.144444
6 25 0.157058
6 26 0.264151
6 27 0.030992
6 28 0.134921
6 29 0.248062
6 30 0.039911
6 31 0.004405
6 32 0.635514
6 33 0.089720
6 34 0.165217
6 35 0.081712
6 36 0.130952
6 37 0.094340
6 38 0.101449
6 39 0.062645
6 40 0.167123
6 41 0.314010
6 42 0.218623
6 43 0.125767
6 44 0.127232
6 45 0.125000
6 46 0.093939
6 47 0.091837
6 48 0.079625
6 49 0.251799
6 50 0.127753
6 51 0.120370
6 52 0.117845
6 53 0.064516
6 54 0.194079
6 55 0.034799
6 56 0.244186
6 57 0.101961
6 58 0.258856
6 59 0.269841
6 60 0.053571
6 61 0.205993
6 62 0.104878
6 63 0.106145
6 64 0.136483
6 65 0.425000
6 66 0.190361
6 67 0.136364
6 68 0.147826
6 69 0.090634
6 70 0.081006
6 71 0.141667
6 72 0.070513
6 73 0.446043
6 74 0.064140
6 75 0.123839
6 76 0.027119
6 77 0.159624
6 78 0.275362
6 79 0.108761
6 80 0.967742
6 81 0.047917
6 82 0.283871
6 83 0.256410
6 84 0.145631
6 85 0.108696
6 86 0.059813
6 87 0.067847
6 88 0.084337
6 89 0.075269
6 90 0.040248
6 91 0.077670
6 92 0.082857
6 93 0.070388
6 94 0.168421
6 95 0.058219
6 96 0.104803
6 97 0.033639
6 98 0.204545
6 99 0.169935
7 8 0.623188
7 9 0.112245
7 10 0.662921
7 11 0.911392
7 12 0.205000
7 13 0.150641
7 14 0.566372
7 15 0.585714
7 16 0.358852
7 17 0.992908
7 18 0.109929
7 19 0.451613
7 20 0.025126
7 21 0.272109
7 22 0.392982
7 23 0.970000
7 24 0.780000
7 25 0.379808
7 26 0.047782
7 27 0.076142
7 28 0.175258
7 29 0.138528
7 30 0.086957
7 31 0.014388
7 32 0.307692
7 33 0.173913
7 34 0.350230
7 35 0.202899
7 36 0.047009
7 37 0.210843
7 38 0.023026
7 39 0.228814
7 40 0.983871
7 41 0.550847
7 42 0.223140
7 43 0.333333
7 44 0.347561
7 45 0.719298
7 46 0.244094
7 47 0.255682
7 48 0.197674
7 49 0.384615
7 50 0.318681
7 51 0.335484
7 52 0.546875
7 53 0.206897
7 54 0.246862
7 55 0.069597
7 56 0.085020
7 57 0.292135
7 58 0.335689
7 59 0.191549
7 60 0.132743
7 61 0.216535
7 62 0.209756
7 63 0.121795
7 64 0.712329
7 65 0.180212
7 66 0.322449
7 67 0.050420
7 68 0.200000
7 69 0.967742
7 70 0.644444
7 71 0.265625
7 72 0.224490
7 73 0.253061
7 74 0.122222
7 75 0.208333
7 76 0.076190
7 77 0.144681
7 78 0.213483
7 79 0.101983
7 80 0.093168
7 81 0.121693
7 82 0.116095
7 83 0.116279
7 84 0.272727
7 85 0.176768
7 86 0.135593
7 87 0.958333
7 88 0.291667
7 89 0.180412
7 90 0.095588
7 91 0.112150
7 92 0.247863
7 93 0.157609
7 94 0.067511
7 95 0.098266
7 96 0.266667
7 97 0.068750
7 98 0.076923
7 99 0.129353
8 9 0.080586
8 10 0.991597
8 11 0.412607
8 12 0.175966
8 13 0.144172
8 14 0.295612
8 15 0.525641
8 16 0.182927
8 17 0.476190
8 18 0.104730
8 19 0.994083
8 20 0.018450
8 21 0.158103
8 22 0.284264
8 23 0.889908
8 24 0.224138
8 25 0.279152
8 26 0.046980
8 27 0.037783
8 28 0.971429
8 29 0.110345
8 30 0.043478
8 31 0.006826
8 32 0.365591
8 33 0.173913
8 34 0.378109
8 35 0.134615
8 36 0.046025
8 37 0.095628
8 38 0.021944
8 39 0.101504
8 40 0.229323
8 41 0.436242
8 42 0.144385
8 43 0.394231
8 44 0.251101
8 45 0.157088
8 46 0.096573
8 47 0.132743
8 48 0.182796
8 49 0.204678
8 50 0.172619
8 51 0.144444
8 52 0.243056
8 53 0.148760
8 54 0.147870
8 55 0.064626
8 56 0.077778
8 57 0.201550
8 58 0.989583
8 59 0.395349
8 60 0.157895
8 61 0.982143
8 62 0.302817
8 63 0.077869
8 64 0.236364
8 65 0.153153
8 66 0.178330
8 67 0.046512
8 68 0.507463
8 69 0.157068
8 70 0.131818
8 71 0.586207
8 72 0.186441
8 73 0.418919
8 74 0.059621
8 75 0.851064
8 76 0.076190
8 77 0.097143
8 78 0.195876
8 79 0.244898
8 80 0.097403
8 81 0.088462
8 82 0.105516
8 83 0.100503
8 84 0.158730
8 85 0.093583
8 86 0.101911
8 87 0.104072
8 88 0.128049
8 89 0.154867
8 90 0.039877
8 91 0.960000
8 92 0.221374
8 93 0.185897
8 94 0.083333
8 95 0.049708
8 96 0.118812
8 97 0.031700
8 98 0.087379
8 99 0.191176
9 10 0.737500
9 11 0.791209
9 12 0.745455
9 13 0.379032
9 14 0.412903
9 15 0.348195
9 16 0.221239
9 17 0.421687
9 18 0.306931
9 19 0.442105
9 20 0.833333
9 21 0.784314
9 22 0.918033
9 23 0.444954
9 24 0.237805
9 25 0.196517
9 26 0.121739
9 27 0.044776
9 28 0.141079
9 29 0.864865
9 30 0.060811
9 31 0.006061
9 32 0.548387
9 33 0.104575
9 34 0.194872
9 35 0.104218
9 36 0.130952
9 37 0.162037
9 38 0.059322
9 39 0.086538
9 40 0.265217
9 41 0.496183
9 42 0.477876
9 43 0.157692
9 44 0.161017
9 45 0.216931
9 46 0.175141
9 47 0.125348
9 48 0.097421
9 49 0.564516
9 50 0.221374
9 51 0.183746
9 52 0.169082
9 53 0.089109
9 54 0.368750
9 55 0.041215
9 56 0.291667
9 57 0.147727
9 58 0.258152
9 59 0.205438
9 60 0.069124
9 61 0.191638
9 62 0.120787
9 63 0.463415
9 64 0.194030
9 65 0.586207
9 66 0.302682
9 67 0.171429
9 68 0.164251
9 69 0.135747
9 70 0.120833
9 71 0.160377
9 72 0.093220
9 73 0.333333
9 74 0.117647
9 75 0.136986
9 76 0.035398
9 77 0.419753
9 78 0.452381
9 79 0.094737
9 80 0.201342
9 81 0.060209
9 82 0.240437
9 83 0.266667
9 84 0.300000
9 85 0.209581
9 86 0.074246
9 87 0.105991
9 88 0.140000
9 89 0.092105
9 90 0.077381
9 91 0.081633
9 92 0.105455
9 93 0.083573
9 94 0.119403
9 95 0.124088
9 96 0.218182
9 97 0.064327
9 98 0.152542
9 99 0.165605
10 11 0.519856
10 12 0.356522
10 13 0.223810
10 14 0.332468
10 15 0.424870
10 16 0.195822
10 17 0.454545
10 18 0.173184
10 19 0.736842
10 20 0.031646
10 21 0.263158
10 22 0.398577
10 23 0.822034
10 24 0.300000
10 25 0.235821
10 26 0.076503
10 27 0.040214
10 28 0.400000
10 29 0.184971
10 30 0.049046
10 31 0.006536
10 32 0.957746
10 33 0.133705
10 34 0.267606
10 35 0.118980
10 36 0.090909
10 37 0.115512
10 38 0.034653
10 39 0.096429
10 40 0.255230
10 41 0.984848
10 42 0.201493
10 43 0.271523
10 44 0.204301
10 45 0.189815
10 46 0.121569
10 47 0.129310
10 48 0.134387
10 49 0.278884
10 50 0.302083
10 51 0.159509
10 52 0.257353
10 53 0.159292
10 54 0.194719
10 55 0.051213
10 56 0.138158
10 57 0.273684
10 58 0.448113
10 59 0.356021
10 60 0.141509
10 61 0.433071
10 62 0.183761
10 63 0.137681
10 64 0.228070
10 65 0.237209
10 66 0.212938
10 67 0.085714
10 68 0.618182
10 69 0.165746
10 70 0.136792
10 71 0.277174
10 72 0.156028
10 73 0.911765
10 74 0.075085
10 75 0.266667
10 76 0.065041
10 77 0.141667
10 78 0.487179
10 79 0.161435
10 80 0.152284
10 81 0.073718
10 82 0.147157
10 83 0.142857
10 84 0.300000
10 85 0.120690
10 86 0.087193
10 87 0.115000
10 88 0.192661
10 89 0.119863
10 90 0.050980
10 91 0.169014
10 92 0.163842
10 93 0.122881
10 94 0.195122
10 95 0.066667
10 96 0.195122
10 97 0.040441
10 98 0.195652
10 99 0.962963
11 12 0.183036
11 13 0.156667
11 14 0.992248
11 15 0.400978
11 16 0.438596
11 17 0.611354
11 18 0.110714
11 19 0.336000
11 20 0.026738
11 21 0.277778
11 22 0.574359
11 23 0.391129
11 24 0.221591
11 25 0.240122
11 26 0.047458
11 27 0.087719
11 28 0.103976
11 29 0.150235
11 30 0.153846
11 31 0.008811
11 32 0.241993
11 33 0.115385
11 34 0.207084
11 35 0.135048
11 36 0.042308
11 37 0.972222
11 38 0.023810
11 39 0.121076
11 40 0.458647
11 41 0.303738
11 42 0.382979
11 43 0.146953
11 44 0.188742
11 45 0.390476
11 46 0.968750
11 47 0.191489
11 48 0.105263
11 49 0.985915
11 50 0.155080
11 51 0.422764
11 52 0.162037
11 53 0.077586
11 54 0.567308
11 55 0.046798
11 56 0.083004
11 57 0.117647
11 58 0.218894
11 59 0.145299
11 60 0.058140
11 61 0.142119
11 62 0.118785
11 63 0.115854
11 64 0.251208
11 65 0.204000
11 66 0.822917
11 67 0.048000
11 68 0.114865
11 69 0.160428
11 70 0.161111
11 71 0.146552
11 72 0.087302
11 73 0.187311
11 74 0.956522
11 75 0.116618
11 76 0.031373
11 77 0.216561
11 78 0.165939
11 79 0.073770
11 80 0.091185
11 81 0.072555
11 82 0.132931
11 83 0.137457
11 84 0.169492
11 85 0.686275
11 86 0.091691
11 87 0.142857
11 88 0.112903
11 89 0.104167
11 90 0.541667
11 91 0.066482
11 92 0.105455
11 93 0.085294
11 94 0.054054
11 95 0.320755
11 96 0.154839
11 97 0.916667
11 98 0.063380
11 99 0.089655
12 13 0.412281
12 14 0.366762
12 15 0.354978
12 16 0.202703
12 17 0.410557
12 18 0.373494
12 19 0.512195
12 20 0.100000
12 21 0.500000
12 22 0.662722
12 23 0.492386
12 24 0.246835
12 25 0.198492
12 26 0.148936
12 27 0.041209
12 28 0.170854
12 29 0.542373
12 30 0.053892
12 31 0.005900
12 32 0.971429
12 33 0.108108
12 34 0.204852
12 35 0.103960
12 36 0.289474
12 37 0.136719
12 38 0.065421
12 39 0.085174
12 40 0.247967
12 41 0.613208
12 42 0.323353
12 43 0.172996
12 44 0.164740
12 45 0.196172
12 46 0.145540
12 47 0.120643
12 48 0.101796
12 49 0.404624
12 50 0.245763
12 51 0.166667
12 52 0.180412
12 53 0.098901
12 54 0.276995
12 55 0.042222
12 56 0.428571
12 57 0.166667
12 58 0.290520
12 59 0.244604
12 60 0.078534
12 61 0.229167
12 62 0.129909
12 63 0.311475
12 64 0.193309
12 65 0.495146
12 66 0.255663
12 67 0.307692
12 68 0.203593
12 69 0.136986
12 70 0.118852
12 71 0.177083
12 72 0.101382
12 73 0.469697
12 74 0.094421
12 75 0.155039
12 76 0.039216
12 77 0.253731
12 78 0.974359
12 79 0.109422
12 80 0.243902
12 81 0.061170
12 82 0.226804
12 83 0.236686
12 84 0.329670
12 85 0.161290
12 86 0.074592
12 87 0.103139
12 88 0.151079
12 89 0.095109
12 90 0.062802
12 91 0.094118
12 92 0.112840
12 93 0.088957
12 94 0.200000
12 95 0.092391
12 96 0.214286
12 97 0.051163
12 98 0.281250
12 99 0.242991
13 14 0.299065
13 15 0.285217
13 16 0.162338
13 17 0.310421
13 18 0.968750
13 19 0.440945
13 20 0.041667
13 21 0.229885
13 22 0.708861
13 23 0.314935
13 24 0.143382
13 25 0.154297
13 26 0.482759
13 27 0.032680
13 28 0.116438
13 29 0.359551
13 30 0.043269
13 31 0.004454
13 32 0.482270
13 33 0.086331
13 34 0.157350
13 35 0.081238
13 36 0.122222
13 37 0.104478
13 38 0.875000
13 39 0.062937
13 40 0.173295
13 41 0.296804
13 42 0.284211
13 43 0.117816
13 44 0.123913
13 45 0.131410
13 46 0.103679
13 47 0.093555
13 48 0.076233
13 49 0.299145
13 50 0.125541
13 51 0.128079
13 52 0.114007
13 53 0.061017
13 54 0.236000
13 55 0.033748
13 56 0.318182
13 57 0.096654
13 58 0.228916
13 59 0.213836
13 60 0.049834
13 61 0.172956
13 62 0.097950
13 63 0.119497
13 64 0.136126
13 65 0.894737
13 66 0.214674
13 67 0.155844
13 68 0.128788
13 69 0.090361
13 70 0.081461
13 71 0.130102
13 72 0.066869
13 73 0.324607
13 74 0.072848
13 75 0.111421
13 76 0.025397
13 77 0.216561
13 78 0.256757
13 79 0.091837
13 80 0.681818
13 81 0.046939
13 82 0.478261
13 83 0.465116
13 84 0.147059
13 85 0.127273
13 86 0.059041
13 87 0.068862
13 88 0.083004
13 89 0.072765
13 90 0.044828
13 91 0.068571
13 92 0.078591
13 93 0.066362
13 94 0.117647
13 95 0.068000
13 96 0.107623
13 97 0.038062
13 98 0.148760
13 99 0.136126
14 15 0.414141
14 16 0.986842
14 17 0.657277
14 18 0.075795
14 19 0.282353
14 20 0.015873
14 21 0.148699
14 22 0.358974
14 23 0.298462
14 24 0.147727
14 25 0.247649
14 26 0.033097
14 27 0.170455
14 28 0.081340
14 29 0.093567
14 30 0.947368
14 31 0.009434
14 32 0.169154
14 33 0.115108
14 34 0.194872
14 35 0.146853
14 36 0.028497
14 37 0.372340
14 38 0.016548
14 39 0.120536
14 40 0.358824
14 41 0.203762
14 42 0.208494
14 43 0.119534
14 44 0.181529
14 45 0.235632
14 46 0.226277
14 47 0.233161
14 48 0.097143
14 49 0.355330
14 50 0.100000
14 51 0.634146
14 52 0.121107
14 53 0.057692
14 54 0.285024
14 55 0.047500
14 56 0.055118
14 57 0.083871
14 58 0.188119
14 59 0.118674
14 60 0.044379
14 61 0.114823
14 62 0.106436
14 63 0.065744
14 64 0.219409
14 65 0.134921
14 66 0.831579
14 67 0.031746
14 68 0.086957
14 69 0.122449
14 70 0.130631
14 71 0.125000
14 72 0.068750
14 73 0.139326
14 74 0.170543
14 75 0.096386
14 76 0.024242
14 77 0.120567
14 78 0.108571
14 79 0.062284
14 80 0.065502
14 81 0.073016
14 82 0.096916
14 83 0.096618
14 84 0.103806
14 85 0.217391
14 86 0.097561
14 87 0.106977
14 88 0.074733
14 89 0.100575
14 90 0.090909
14 91 0.054670
14 92 0.088415
14 93 0.076923
14 94 0.038369
14 95 0.094444
14 96 0.090909
14 97 0.078571
14 98 0.044335
14 99 0.064677
15 16 0.228659
15 17 0.752688
15 18 0.056985
15 19 0.374165
15 20 0.010571
15 21 0.094118
15 22 0.198230
15 23 0.357934
15 24 0.126623
15 25 0.987500
15 26 0.025362
15 27 0.047923
15 28 0.102410
15 29 0.063492
15 30 0.046997
15 31 0.010695
15 32 0.150110
15 33 0.979592
15 34 0.678571
15 35 0.378378
15 36 0.022541
15 37 0.087940
15 38 0.012346
15 39 0.145161
15 40 0.220217
15 41 0.181564
15 42 0.103846
15 43 0.174468
15 44 0.487179
15 45 0.130573
15 46 0.081579
15 47 0.219512
15 48 0.255639
15 49 0.154185
15 50 0.084058
15 51 0.162500
15 52 0.130112
15 53 0.063830
15 54 0.116371
15 55 0.950000
15 56 0.041257
15 57 0.084691
15 58 0.316667
15 59 0.142857
15 60 0.053381
15 61 0.151515
15 62 0.248555
15 63 0.044084
15 64 0.247619
15 65 0.091727
15 66 0.169165
15 67 0.024048
15 68 0.100000
15 69 0.119048
15 70 0.120833
15 71 0.225664
15 72 0.088710
15 73 0.139955
15 74 0.051282
15 75 0.150943
15 76 0.030189
15 77 0.066019
15 78 0.088578
15 79 0.086957
15 80 0.052174
15 81 0.244681
15 82 0.067485
15 83 0.064516
15 84 0.080214
15 85 0.076419
15 86 0.457143
15 87 0.087121
15 88 0.064815
15 89 0.368421
15 90 0.033079
15 91 0.081633
15 92 0.138095
15 93 0.184713
15 94 0.034335
15 95 0.038462
15 96 0.066482
15 97 0.026442
15 98 0.038136
15 99 0.063107
16 17 0.921053
16 18 0.070615
16 19 0.291161
16 20 0.014535
16 21 0.136519
16 22 0.306849
16 23 0.321192
16 24 0.152941
16 25 0.312253
16 26 0.030905
16 27 0.937500
16 28 0.085000
16 29 0.085561
16 30 0.253521
16 31 0.013158
16 32 0.165049
16 33 0.135593
16 34 0.226190
16 35 0.192661
16 36 0.027027
16 37 0.253623
16 38 0.015351
16 39 0.158824
16 40 0.414966
16 41 0.204403
16 42 0.174194
16 43 0.131410
16 44 0.221790
16 45 0.242604
16 46 0.189024
16 47 0.362903
16 48 0.113712
16 49 0.290456
16 50 0.100346
16 51 0.896552
16 52 0.130597
16 53 0.061433
16 54 0.222642
16 55 0.057057
16 56 0.051471
16 57 0.087542
16 58 0.201271
16 59 0.120782
16 60 0.047319
16 61 0.119565
16 62 0.119777
16 63 0.061093
16 64 0.263959
16 65 0.122596
16 66 0.470238
16 67 0.029777
16 68 0.089947
16 69 0.136986
16 70 0.151832
16 71 0.137466
16 72 0.075085
16 73 0.138393
16 74 0.122905
16 75 0.104167
16 76 0.026144
16 77 0.103976
16 78 0.104972
16 79 0.064748
16 80 0.061602
16 81 0.090909
16 82 0.088000
16 83 0.086957
16 84 0.101351
16 85 0.163551
16 86 0.123552
16 87 0.120419
16 88 0.076364
16 89 0.120275
16 90 0.074286
16 91 0.058252
16 92 0.099315
16 93 0.087879
16 94 0.037383
16 95 0.076233
16 96 0.088889
16 97 0.060440
16 98 0.042755
16 99 0.064516
17 18 0.073460
17 19 0.363636
17 20 0.014881
17 21 0.141844
17 22 0.277228
17 23 0.487437
17 24 0.208556
