100 4950
3 48 0.179775
3 49 0.037037
3 50 0.042017
3 51 0.482456
3 52 0.275000
3 53 0.171053
3 54 0.546392
3 55 0.031949
3 56 0.077348
3 57 0.220930
3 58 0.094340
3 59 0.181009
3 60 0.237705
3 61 0.072776
3 62 0.286458
3 63 0.122112
3 64 0.102190
3 65 0.154812
3 66 0.308943
3 67 0.452830
3 68 0.078329
3 69 0.146104
3 70 0.138138
3 71 0.112211
3 72 0.041558
3 73 0.262295
3 74 0.208333
3 75 0.090909
3 76 0.154639
3 77 0.112583
3 78 0.026178
3 79 0.109827
3 80 0.124542
3 81 0.076305
3 82 0.059524
3 83 0.180328
3 84 0.053292
3 85 0.100746
3 86 0.233010
3 87 0.080831
3 88 0.074074
3 89 0.054264
3 90 0.097500
3 91 0.113402
3 92 0.306667
3 93 0.227848
3 94 0.043077
3 95 0.055944
3 96 0.335821
3 97 0.076733
3 98 0.133333
3 99 0.101587
4 5 0.987013
4 6 0.443850
4 7 0.279133
4 8 0.890110
4 9 0.487437
4 10 0.213439
4 11 0.106509
4 12 0.990909
4 13 0.182143
4 14 0.686869
4 15 0.254386
4 16 0.227848
4 17 0.250000
4 18 0.227414
4 19 0.107843
4 20 0.833333
4 21 0.431818
4 22 0.090379
4 23 0.875000
4 24 0.952941
4 25 0.272727
4 26 0.057269
4 27 0.344720
4 28 0.346505
4 29 0.032967
4 30 0.692308
4 31 0.050000
4 32 0.425926
4 33 0.120192
4 34 0.131488
4 35 0.058394
4 36 0.916667
4 37 0.309677
4 38 0.272727
4 39 0.086207
4 40 0.289474
4 41 0.282297
4 42 0.164835
4 43 0.197059
4 44 0.217532
4 45 0.115591
4 46 0.075000
4 47 0.232919
4 48 0.094118
4 49 0.026718
4 50 0.043860
4 51 0.248869
4 52 0.225410
4 53 0.254902
4 54 0.373239
4 55 0.036765
4 56 0.116667
4 57 0.158333
4 58 0.182482
4 59 0.131466
4 60 0.205189
4 61 0.098182
4 62 0.147849
4 63 0.095361
4 64 0.082111
4 65 0.115265
4 66 0.142857
4 67 0.558140
4 68 0.100000
4 69 0.316901
4 70 0.121372
4 71 0.078522
4 72 0.054422
4 73 0.107383
4 74 0.247253
4 75 0.068627
4 76 0.077519
4 77 0.051988
4 78 0.037313
4 79 0.085586
4 80 0.118056
4 81 0.138686
4 82 0.074627
4 83 0.189655
4 84 0.057432
4 85 0.076923
4 86 0.145455
4 87 0.066922
4 88 0.066667
4 89 0.052239
4 90 0.084233
4 91 0.100917
4 92 0.277108
4 93 0.102564
4 94 0.031111
4 95 0.042328
4 96 0.185950
4 97 0.089595
4 98 0.059172
4 99 0.164948
5 6 0.373034
5 7 0.246411
5 8 0.987805
5 9 0.412766
5 10 0.164634
5 11 0.088235
5 12 0.592391
5 13 0.144886
5 14 0.503704
5 15 0.234818
5 16 0.229592
5 17 0.148936
5 18 0.202778
5 19 0.097130
5 20 0.972222
5 21 0.982759
5 22 0.079692
5 23 0.097222
5 24 0.595588
5 25 0.216981
5 26 0.053719
5 27 0.278894
5 28 0.371336
5 29 0.026087
5 30 0.319149
5 31 0.047414
5 32 0.182540
5 33 0.124069
5 34 0.104396
5 35 0.045845
5 36 0.385965
5 37 0.207792
5 38 0.173077
5 39 0.077821
5 40 0.284483
5 41 0.313830
5 42 0.125000
5 43 0.161836
5 44 0.201807
5 45 0.122507
5 46 0.060759
5 47 0.196850
5 48 0.087912
5 49 0.022436
5 50 0.036232
5 51 0.305556
5 52 0.202952
5 53 0.185714
5 54 0.473214
5 55 0.028986
5 56 0.280000
5 57 0.174312
5 58 0.117371
5 59 0.120792
5 60 0.179752
5 61 0.076923
5 62 0.142487
5 63 0.084091
5 64 0.070707
5 65 0.099462
5 66 0.128814
5 67 0.378947
5 68 0.079787
5 69 0.213270
5 70 0.104308
5 71 0.072034
5 72 0.043243
5 73 0.102236
5 74 0.179283
5 75 0.061404
5 76 0.079787
5 77 0.056291
5 78 0.029155
5 79 0.076923
5 80 0.096317
5 81 0.089202
5 82 0.050761
5 83 0.139241
5 84 0.046196
5 85 0.066998
5 86 0.190476
5 87 0.060659
5 88 0.056738
5 89 0.042042
5 90 0.074570
5 91 0.078014
5 92 0.422018
5 93 0.104651
5 94 0.028513
5 95 0.037383
5 96 0.160714
5 97 0.073634
5 98 0.057971
5 99 0.118959
6 7 0.504902
6 8 0.203518
6 9 0.345196
6 10 0.400000
6 11 0.972973
6 12 0.364548
6 13 0.536842
6 14 0.206061
6 15 0.175227
6 16 0.192719
6 17 0.100719
6 18 0.293173
6 19 0.185654
6 20 0.084951
6 21 0.116564
6 22 0.144186
6 23 0.018373
6 24 0.212598
6 25 0.500000
6 26 0.037791
6 27 0.613260
6 28 0.229376
6 29 0.087379
6 30 0.139752
6 31 0.031339
6 32 0.066667
6 33 0.097087
6 34 0.186275
6 35 0.079208
6 36 0.056555
6 37 0.209607
6 38 0.022901
6 39 0.064103
6 40 0.086387
6 41 0.134396
6 42 0.043478
6 43 0.943662
6 44 0.210692
6 45 0.082534
6 46 0.258065
6 47 0.568182
6 48 0.096970
6 49 0.034483
6 50 0.454545
6 51 0.112245
6 52 0.504587
6 53 0.257426
6 54 0.122120
6 55 0.093458
6 56 0.029474
6 57 0.047382
6 58 0.095420
6 59 0.211806
6 60 0.659091
6 61 0.153409
6 62 0.143229
6 63 0.206704
6 64 0.185430
6 65 0.202186
6 66 0.127517
6 67 0.276923
6 68 0.198675
6 69 0.142857
6 70 0.438095
6 71 0.120996
6 72 0.095808
6 73 0.090652
6 74 0.230769
6 75 0.132701
6 76 0.061224
6 77 0.033465
6 78 0.047170
6 79 0.175115
6 80 0.314815
6 81 0.076305
6 82 0.039841
6 83 0.153488
6 84 0.217949
6 85 0.152542
6 86 0.052747
6 87 0.143443
6 88 0.272727
6 89 0.112903
6 90 0.243750
6 91 0.033233
6 92 0.094070
6 93 0.078091
6 94 0.050542
6 95 0.082474
6 96 0.173077
6 97 0.303922
6 98 0.050125
6 99 0.137339
7 8 0.235465
7 9 0.518717
7 10 0.213439
7 11 0.191489
7 12 0.309659
7 13 0.246377
7 14 0.240283
7 15 0.284314
7 16 0.321429
7 17 0.086420
7 18 0.986486
7 19 0.977778
7 20 0.088832
7 21 0.129252
7 22 0.968750
7 23 0.018568
7 24 0.193317
7 25 0.439490
7 26 0.059908
7 27 0.314448
7 28 0.335294
7 29 0.042056
7 30 0.129310
7 31 0.048246
7 32 0.062331
7 33 0.151057
7 34 0.106145
7 35 0.045845
7 36 0.058981
7 37 0.165517
7 38 0.024194
7 39 0.108108
7 40 0.104762
7 41 0.180428
7 42 0.050336
7 43 0.262745
7 44 0.455782
7 45 0.122159
7 46 0.090909
7 47 0.882353
7 48 0.222222
7 49 0.064815
7 50 0.073529
7 51 0.143603
7 52 0.852713
7 53 0.172185
7 54 0.148459
7 55 0.044444
7 56 0.032787
7 57 0.057402
7 58 0.076923
7 59 0.575472
7 60 0.769912
7 61 0.083591
7 62 0.284974
7 63 0.973684
7 64 0.482759
7 65 0.711538
7 66 0.250000
7 67 0.296296
7 68 0.095847
7 69 0.115681
7 70 0.442308
7 71 0.400000
7 72 0.049231
7 73 0.170213
7 74 0.206422
7 75 0.717949
7 76 0.096774
7 77 0.047887
7 78 0.028090
7 79 0.493506
7 80 0.239437
7 81 0.062706
7 82 0.041494
7 83 0.160194
7 84 0.084577
7 85 0.870968
7 86 0.064865
7 87 0.214724
7 88 0.205128
7 89 0.092105
7 90 0.284672
7 91 0.039711
7 92 0.110843
7 93 0.125000
7 94 0.152174
7 95 0.941176
7 96 0.316901
7 97 0.107266
7 98 0.090498
7 99 0.096096
8 9 0.610063
8 10 0.181818
8 11 0.099723
8 12 0.579787
8 13 0.165049
8 14 0.985507
8 15 0.349398
8 16 0.285714
8 17 0.156425
8 18 0.257951
8 19 0.116402
8 20 0.454545
8 21 0.581633
8 22 0.098726
8 23 0.075269
8 24 0.462857
8 25 0.261364
8 26 0.080745
8 27 0.289062
8 28 0.475000
8 29 0.029508
8 30 0.314685
8 31 0.072848
8 32 0.163121
8 33 0.151057
8 34 0.106742
8 35 0.047059
8 36 0.305556
8 37 0.228571
8 38 0.142857
8 39 0.112994
8 40 0.970588
8 41 0.491667
8 42 0.277778
8 43 0.176781
8 44 0.266932
8 45 0.151408
8 46 0.066116
8 47 0.236593
8 48 0.113074
8 49 0.028807
8 50 0.040650
8 51 0.416667
8 52 0.233546
8 53 0.198473
8 54 0.981481
8 55 0.032573
8 56 0.166667
8 57 0.593750
8 58 0.121951
8 59 0.142523
8 60 0.207143
8 61 0.080597
8 62 0.180328
8 63 0.100000
8 64 0.085106
8 65 0.122924
8 66 0.176744
8 67 0.517986
8 68 0.084507
8 69 0.198238
8 70 0.121372
8 71 0.086294
8 72 0.045455
8 73 0.137931
8 74 0.218447
8 75 0.073107
8 76 0.099010
8 77 0.071429
8 78 0.029762
8 79 0.090261
8 80 0.114094
8 81 0.096447
8 82 0.067568
8 83 0.180328
8 84 0.052308
8 85 0.081081
8 86 0.307692
8 87 0.069170
8 88 0.065934
8 89 0.050179
8 90 0.085153
8 91 0.154930
8 92 0.484211
8 93 0.133829
8 94 0.033816
8 95 0.044944
8 96 0.220588
8 97 0.079082
8 98 0.075472
8 99 0.122137
9 10 0.237885
9 11 0.145749
9 12 0.486607
9 13 0.239437
9 14 0.660194
9 15 0.983051
9 16 0.381356
9 17 0.141414
9 18 0.579365
9 19 0.200913
9 20 0.162037
9 21 0.223529
9 22 0.198718
9 23 0.033981
9 24 0.304511
9 25 0.469388
9 26 0.191176
9 27 0.329377
9 28 0.506667
9 29 0.042254
9 30 0.225000
9 31 0.150685
9 32 0.106481
9 33 0.182482
9 34 0.118012
9 35 0.051948
9 36 0.111675
9 37 0.251309
9 38 0.046392
9 39 0.425532
9 40 0.255814
9 41 0.368750
9 42 0.129310
9 43 0.232639
9 44 0.587719
9 45 0.167315
9 46 0.085714
9 47 0.433526
9 48 0.219178
9 49 0.076923
9 50 0.057915
9 51 0.259434
9 52 0.350318
9 53 0.224138
9 54 0.306358
9 55 0.045455
9 56 0.058091
9 57 0.131034
9 58 0.117371
9 59 0.225092
9 60 0.321033
9 61 0.092784
9 62 0.294118
9 63 0.172897
9 64 0.157303
9 65 0.253425
9 66 0.535211
9 67 0.734694
9 68 0.100334
9 69 0.167286
9 70 0.195745
9 71 0.142857
9 72 0.052805
9 73 0.273504
9 74 0.338346
9 75 0.124444
9 76 0.122951
9 77 0.072650
9 78 0.032362
9 79 0.144487
9 80 0.195402
9 81 0.098958
9 82 0.096154
9 83 0.330000
9 84 0.076233
9 85 0.152542
9 86 0.127660
9 87 0.100287
9 88 0.106667
9 89 0.087500
9 90 0.127036
9 91 0.115789
9 92 0.199134
9 93 0.172249
9 94 0.054475
9 95 0.080402
9 96 0.978261
9 97 0.099359
9 98 0.119760
9 99 0.127490
10 11 0.336449
10 12 0.652695
10 13 0.980769
10 14 0.289362
10 15 0.203509
10 16 0.198238
10 17 0.187919
10 18 0.280769
10 19 0.148649
10 20 0.119048
10 21 0.150396
10 22 0.126016
10 23 0.026923
10 24 0.325301
10 25 0.669903
10 26 0.044068
10 27 0.991071
10 28 0.252212
10 29 0.214286
10 30 0.230769
10 31 0.036789
10 32 0.105991
10 33 0.100806
10 34 0.355140
10 35 0.164948
10 36 0.080882
10 37 0.480000
10 38 0.032374
10 39 0.073801
10 40 0.113793
10 41 0.160763
10 42 0.060729
10 43 0.770115
10 44 0.217532
10 45 0.088843
10 46 0.358209
10 47 0.443787
10 48 0.096677
10 49 0.037433
10 50 0.145631
10 51 0.134474
10 52 0.342679
10 53 0.764706
10 54 0.154971
10 55 0.303030
10 56 0.038356
10 57 0.061688
10 58 0.192308
10 59 0.171348
10 60 0.368644
10 61 0.375000
10 62 0.142857
10 63 0.150407
10 64 0.141414
10 65 0.177033
10 66 0.138686
10 67 0.439024
10 68 0.416667
10 69 0.248619
10 70 0.238342
10 71 0.100592
10 72 0.202532
10 73 0.096677
10 74 0.450000
10 75 0.100719
10 76 0.064103
10 77 0.036957
10 78 0.097087
10 79 0.126667
10 80 0.303571
10 81 0.158333
10 82 0.065359
10 83 0.250000
10 84 0.257576
10 85 0.121076
10 86 0.065753
10 87 0.099150
10 88 0.142857
10 89 0.135922
10 90 0.142857
10 91 0.045833
10 92 0.117647
10 93 0.082949
10 94 0.040816
10 95 0.063745
10 96 0.197368
10 97 0.322917
10 98 0.052219
10 99 0.320000
11 12 0.408240
11 13 0.836066
11 14 0.232082
11 15 0.194631
11 16 0.204545
11 17 0.114286
11 18 0.325893
11 19 0.195556
11 20 0.093085
11 21 0.125828
11 22 0.159794
11 23 0.020290
11 24 0.232092
11 25 0.676471
11 26 0.041935
11 27 0.637931
11 28 0.245690
11 29 0.126761
11 30 0.156250
11 31 0.034700
11 32 0.073955
11 33 0.102459
11 34 0.200000
11 35 0.086022
11 36 0.062323
11 37 0.244898
11 38 0.025210
11 39 0.071685
11 40 0.095652
11 41 0.146040
11 42 0.048701
11 43 0.985294
11 44 0.231034
11 45 0.087755
11 46 0.292683
11 47 0.688073
11 48 0.105263
11 49 0.040698
11 50 0.937500
11 51 0.121145
11 52 0.491071
11 53 0.298851
11 54 0.133166
11 55 0.131579
11 56 0.031963
11 57 0.052198
11 58 0.108696
11 59 0.217857
11 60 0.635036
11 61 0.169811
11 62 0.153203
11 63 0.220238
11 64 0.212121
11 65 0.231250
11 66 0.142322
11 67 0.322870
11 68 0.215827
11 69 0.157343
11 70 0.460000
11 71 0.125926
11 72 0.103896
11 73 0.099071
11 74 0.283019
11 75 0.139303
11 76 0.064935
11 77 0.035714
11 78 0.051282
11 79 0.177570
11 80 0.453333
11 81 0.087963
11 82 0.046729
11 83 0.185393
11 84 0.386364
11 85 0.169811
11 86 0.057279
11 87 0.138340
11 88 0.311688
11 89 0.159091
11 90 0.229412
11 91 0.037415
11 92 0.101770
11 93 0.083333
11 94 0.052239
11 95 0.088889
11 96 0.198238
11 97 0.303922
11 98 0.053908
11 99 0.155340
12 13 0.247573
12 14 0.435897
12 15 0.213235
12 16 0.198675
12 17 0.965517
12 18 0.225309
12 19 0.111111
12 20 0.234899
12 21 0.236515
12 22 0.093373
12 23 0.061947
12 24 0.975904
12 25 0.333333
12 26 0.047101
12 27 0.511521
12 28 0.279412
12 29 0.045685
12 30 0.978261
12 31 0.040293
12 32 0.389831
12 33 0.103520
12 34 0.208791
12 35 0.095808
12 36 0.165414
12 37 0.666667
12 38 0.063380
12 39 0.074349
12 40 0.165829
12 41 0.199324
12 42 0.094340
12 43 0.265873
12 44 0.199405
12 45 0.095768
12 46 0.104348
12 47 0.263158
12 48 0.087193
12 49 0.027888
12 50 0.056180
12 51 0.172414
12 52 0.242291
12 53 0.495238
12 54 0.219917
12 55 0.051813
12 56 0.061135
12 57 0.089623
12 58 0.657895
12 59 0.133772
12 60 0.230159
12 61 0.157895
12 62 0.134146
12 63 0.102493
12 64 0.090323
12 65 0.122924
12 66 0.129693
12 67 0.566929
12 68 0.150754
12 69 0.978261
12 70 0.138554
12 71 0.079254
12 72 0.084211
12 73 0.094395
12 74 0.330882
12 75 0.072351
12 76 0.066225
12 77 0.041463
12 78 0.062500
12 79 0.090692
12 80 0.143460
12 81 0.351852
12 82 0.081301
12 83 0.221477
12 84 0.075893
12 85 0.082317
12 86 0.090566
12 87 0.071575
12 88 0.077670
12 89 0.064220
12 90 0.093525
12 91 0.065868
12 92 0.167883
12 93 0.086538
12 94 0.031746
12 95 0.044818
12 96 0.176471
12 97 0.123506
12 98 0.051680
12 99 0.363636
13 14 0.279835
13 15 0.215613
13 16 0.210773
13 17 0.152174
13 18 0.327354
13 19 0.176707
13 20 0.110063
13 21 0.143216
13 22 0.152709
13 23 0.024390
13 24 0.281250
13 25 0.985714
13 26 0.046429
13 27 0.750000
13 28 0.260870
13 29 0.900000
13 30 0.198238
13 31 0.038462
13 32 0.092000
13 33 0.105932
13 34 0.250000
13 35 0.111111
13 36 0.074324
13 37 0.355556
13 38 0.030000
13 39 0.079365
13 40 0.111111
13 41 0.162088
13 42 0.058366
13 43 0.893333
13 44 0.241007
13 45 0.092275
13 46 0.347826
13 47 0.614754
13 48 0.107383
13 49 0.045161
13 50 0.238095
13 51 0.133820
13 52 0.407407
13 53 0.448276
13 54 0.151429
13 55 0.500000
13 56 0.036458
13 57 0.060127
13 58 0.147059
13 59 0.198052
13 60 0.470270
13 61 0.228814
13 62 0.155807
13 63 0.188776
13 64 0.186667
13 65 0.222892
13 66 0.153226
13 67 0.421053
13 68 0.280374
13 69 0.199115
13 70 0.323944
13 71 0.116438
13 72 0.134454
13 73 0.104575
13 74 0.432692
13 75 0.122271
13 76 0.067416
13 77 0.038031
13 78 0.065789
13 79 0.152000
13 80 0.515152
13 81 0.122581
13 82 0.062112
13 83 0.253846
13 84 0.944444
13 85 0.153409
13 86 0.064516
13 87 0.115894
13 88 0.205128
13 89 0.218750
13 90 0.175676
13 91 0.044715
13 92 0.114428
13 93 0.087379
13 94 0.047458
13 95 0.078818
13 96 0.220588
13 97 0.310000
13 98 0.056180
13 99 0.214765
14 15 0.442748
14 16 0.297030
14 17 0.202899
14 18 0.321586
14 19 0.137931
14 20 0.309735
14 21 0.345455
14 22 0.122047
14 23 0.066667
14 24 0.462857
14 25 0.353846
14 26 0.100000
14 27 0.336364
14 28 0.450593
14 29 0.037657
14 30 0.381356
14 31 0.088710
14 32 0.179688
14 33 0.151976
14 34 0.125000
14 35 0.055556
14 36 0.231579
14 37 0.305732
14 38 0.098901
14 39 0.149254
14 40 0.600000
14 41 0.409722
14 42 0.937500
14 43 0.213376
14 44 0.319048
14 45 0.146758
14 46 0.080268
14 47 0.300000
14 48 0.132231
14 49 0.039326
14 50 0.049834
14 51 0.310734
14 52 0.270270
14 53 0.248804
14 54 0.490741
14 55 0.041322
14 56 0.093333
14 57 0.256757
14 58 0.155280
14 59 0.163978
14 60 0.246459
14 61 0.096429
14 62 0.200000
14 63 0.120915
14 64 0.106464
14 65 0.155462
14 66 0.224852
14 67 0.986301
14 68 0.101010
14 69 0.223881
14 70 0.147910
14 71 0.100000
14 72 0.054054
14 73 0.159204
14 74 0.321429
14 75 0.086957
14 76 0.100000
14 77 0.066667
14 78 0.034965
14 79 0.105850
14 80 0.148472
14 81 0.128378
14 82 0.120482
14 83 0.286957
14 84 0.066148
14 85 0.100372
14 86 0.183206
14 87 0.079007
14 88 0.081081
14 89 0.066667
14 90 0.099744
14 91 0.916667
14 92 0.287500
14 93 0.136882
14 94 0.039106
14 95 0.054422
14 96 0.306122
14 97 0.094225
14 98 0.082645
14 99 0.148837
15 16 0.494505
15 17 0.112903
15 18 0.548872
15 19 0.192982
15 20 0.148305
15 21 0.223529
15 22 0.179191
15 23 0.029915
15 24 0.266447
15 25 0.343284
15 26 0.928571
15 27 0.280303
15 28 0.674556
15 29 0.033457
15 30 0.185950
15 31 0.458333
15 32 0.090196
15 33 0.230415
15 34 0.100000
15 35 0.043836
15 36 0.099548
15 37 0.195122
15 38 0.041860
15 39 0.952381
15 40 0.248120
15 41 0.479675
15 42 0.108696
15 43 0.195335
15 44 0.779070
15 45 0.216080
15 46 0.071217
15 47 0.352113
15 48 0.273504
15 49 0.053435
15 50 0.048232
15 51 0.307263
15 52 0.330330
15 53 0.179931
15 54 0.329193
15 55 0.036101
15 56 0.057851
15 57 0.132867
15 58 0.094340
15 59 0.225926
15 60 0.287129
15 61 0.077364
15 62 0.379310
15 63 0.156118
15 64 0.132701
15 65 0.211429
15 66 0.690909
15 67 0.480000
15 68 0.084034
15 69 0.141509
15 70 0.169118
15 71 0.144068
15 72 0.044321
15 73 0.450704
15 74 0.235602
15 75 0.116183
15 76 0.160428
15 77 0.094972
15 78 0.027322
15 79 0.136691
15 80 0.151786
15 81 0.077236
15 82 0.063291
15 83 0.210191
15 84 0.061372
15 85 0.133005
15 86 0.141176
15 87 0.095628
15 88 0.089888
15 89 0.066038
15 90 0.116418
15 91 0.091667
15 92 0.212963
15 93 0.238411
15 94 0.054264
15 95 0.073059
15 96 0.608108
15 97 0.084239
15 98 0.173913
15 99 0.104235
16 17 0.065268
16 18 0.333333
16 19 0.160584
16 20 0.089514
16 21 0.151596
16 22 0.119691
16 23 0.017500
16 24 0.169811
16 25 0.192737
16 26 0.073446
16 27 0.196113
16 28 0.991304
16 29 0.020930
16 30 0.107143
16 31 0.061111
16 32 0.053488
16 33 0.980392
16 34 0.068468
16 35 0.029575
16 36 0.057592
16 37 0.112412
16 38 0.024064
16 39 0.105263
16 40 0.116197
16 41 0.283654
16 42 0.048860
16 43 0.134809
16 44 0.446667
16 45 0.447917
16 46 0.048387
16 47 0.223881
16 48 0.230216
16 49 0.025641
16 50 0.032967
16 51 0.225410
16 52 0.288714
16 53 0.111349
16 54 0.187279
16 55 0.022779
16 56 0.038147
16 57 0.066667
16 58 0.056054
16 59 0.219424
16 60 0.221374
16 61 0.051724
16 62 0.625000
16 63 0.116719
16 64 0.087500
16 65 0.129825
16 66 0.209945
16 67 0.217523
16 68 0.057143
16 69 0.090361
16 70 0.121053
16 71 0.135458
16 72 0.030075
16 73 0.260163
16 74 0.122951
16 75 0.093333
16 76 0.769231
16 77 0.128788
16 78 0.018416
16 79 0.115854
16 80 0.091892
16 81 0.044496
16 82 0.029499
16 83 0.098802
16 84 0.039352
16 85 0.090301
16 86 0.086957
16 87 0.086634
16 88 0.062338
16 89 0.038356
16 90 0.094891
16 91 0.037671
16 92 0.144654
16 93 0.692308
16 94 0.051282
16 95 0.054054
16 96 0.199115
16 97 0.058935
16 98 0.277778
16 99 0.065708
17 18 0.247458
17 19 0.119891
17 20 0.228758
17 21 0.235537
17 22 0.102310
17 23 0.059829
17 24 0.771429
