100 4950
1 52 0.166667
1 53 0.129534
1 54 0.512195
1 55 0.067797
1 56 0.435185
1 57 0.114583
1 58 0.053512
1 59 0.102310
1 60 0.155340
1 61 0.372727
1 62 0.096330
1 63 0.094044
1 64 0.054795
1 65 0.205882
1 66 0.123636
1 67 0.115139
1 68 0.038235
1 69 0.079327
1 70 0.015480
1 71 0.184874
1 72 0.229851
1 73 0.046322
1 74 0.094203
1 75 0.061728
1 76 0.070352
1 77 0.123348
1 78 0.088106
1 79 0.142857
1 80 0.019231
1 81 0.142857
1 82 0.058036
1 83 0.088000
1 84 0.068702
1 85 0.125000
1 86 0.135417
1 87 0.200000
1 88 0.115254
1 89 0.139130
1 90 0.306220
1 91 0.100000
1 92 0.540000
1 93 0.081851
1 94 0.096774
1 95 0.082969
1 96 0.138340
1 97 0.113122
1 98 0.106707
1 99 0.040816
2 3 0.080808
2 4 0.612319
2 5 0.525097
2 6 0.438819
2 7 0.325088
2 8 0.111111
2 9 0.053908
2 10 0.333333
2 11 0.275492
2 12 0.185897
2 13 0.068421
2 14 0.175620
2 15 0.093664
2 16 0.219298
2 17 0.727941
2 18 0.141129
2 19 0.434783
2 20 0.065637
2 21 0.133956
2 22 0.136905
2 23 0.275701
2 24 0.107456
2 25 0.159353
2 26 0.102041
2 27 0.118841
2 28 0.030488
2 29 0.120690
2 30 0.239316
2 31 0.159892
2 32 0.140777
2 33 0.347432
2 34 0.690909
2 35 0.270718
2 36 0.109848
2 37 0.071138
2 38 0.180617
2 39 0.080952
2 40 0.060914
2 41 0.434109
2 42 0.047872
2 43 0.076046
2 44 0.074074
2 45 0.097561
2 46 0.333333
2 47 0.285714
2 48 0.063444
2 49 0.090652
2 50 0.038991
2 51 0.097625
2 52 0.830986
2 53 0.781250
2 54 0.051980
2 55 0.025478
2 56 0.133144
2 57 0.209125
2 58 0.042440
2 59 0.142202
2 60 0.984615
2 61 0.081188
2 62 0.091304
2 63 0.283019
2 64 0.081633
2 65 0.038043
2 66 0.078704
2 67 0.110204
2 68 0.030445
2 69 0.333333
2 70 0.021645
2 71 0.066869
2 72 0.550000
2 73 0.104938
2 74 0.114035
2 75 0.037736
2 76 0.044164
2 77 0.140704
2 78 0.333333
2 79 0.155251
2 80 0.007673
2 81 0.051724
2 82 0.064677
2 83 0.123596
2 84 0.039387
2 85 0.218935
2 86 0.035912
2 87 0.050752
2 88 0.255639
2 89 0.147692
2 90 0.129555
2 91 0.271676
2 92 0.060674
2 93 0.092742
2 94 0.101695
2 95 0.044084
2 96 0.087719
2 97 0.113636
2 98 0.312500
2 99 0.054054
3 4 0.557756
3 5 0.992701
3 6 0.479263
3 7 0.601307
3 8 0.107438
3 9 0.143885
3 10 0.331658
3 11 0.890173
3 12 0.637363
3 13 0.962963
3 14 0.691057
3 15 0.177083
3 16 0.937500
3 17 0.331104
3 18 0.200000
3 19 0.442804
3 20 0.219355
3 21 0.237569
3 22 0.200873
3 23 0.359756
3 24 0.129973
3 25 0.375000
3 26 0.197368
3 27 0.803922
3 28 0.044843
3 29 0.173267
3 30 0.180064
3 31 0.207018
3 32 0.794521
3 33 0.276442
3 34 0.332604
3 35 0.210300
3 36 0.088146
3 37 0.086634
3 38 0.119534
3 39 0.739130
3 40 0.183206
3 41 0.206642
3 42 0.147541
3 43 0.149254
3 44 0.063348
3 45 0.072398
3 46 0.277273
3 47 0.150943
3 48 0.084000
3 49 0.313725
3 50 0.346939
3 51 0.596774
3 52 0.180982
3 53 0.138889
3 54 0.954545
3 55 0.093023
3 56 0.602564
3 57 0.122768
3 58 0.058608
3 59 0.108392
3 60 0.167539
3 61 0.333333
3 62 0.106599
3 63 0.103448
3 64 0.060060
3 65 0.245614
3 66 0.133858
3 67 0.121348
3 68 0.041139
3 69 0.085938
3 70 0.016287
3 71 0.252874
3 72 0.246795
3 73 0.050746
3 74 0.100386
3 75 0.075758
3 76 0.082840
3 77 0.142132
3 78 0.094787
3 79 0.165854
3 80 0.022556
3 81 0.150000
3 82 0.066327
3 83 0.098655
3 84 0.073770
3 85 0.140152
3 86 0.144444
3 87 0.180000
3 88 0.128302
3 89 0.152381
3 90 0.318408
3 91 0.107551
3 92 0.473684
3 93 0.086142
3 94 0.104651
3 95 0.090909
3 96 0.152838
3 97 0.131579
3 98 0.117845
3 99 0.045662
4 5 0.615385
4 6 0.990476
4 7 0.294872
4 8 0.320988
4 9 0.106383
4 10 0.285714
4 11 0.380247
4 12 0.260090
4 13 0.093525
4 14 0.265625
4 15 0.236111
4 16 0.241935
4 17 0.668919
4 18 0.120275
4 19 0.299252
4 20 0.098551
4 21 0.333333
4 22 0.469388
4 23 0.766234
4 24 0.270718
4 25 0.319444
4 26 0.222772
4 27 0.150183
4 28 0.103093
4 29 0.346535
4 30 0.141414
4 31 0.590000
4 32 0.217228
4 33 0.991379
4 34 0.826087
4 35 0.180147
4 36 0.966667
4 37 0.161290
4 38 0.621212
4 39 0.114865
4 40 0.113208
4 41 0.230453
4 42 0.088235
4 43 0.082988
4 44 0.053232
4 45 0.228571
4 46 0.354651
4 47 0.440367
4 48 0.262500
4 49 0.094118
4 50 0.048295
4 51 0.110778
4 52 0.240816
4 53 0.169492
4 54 0.070946
4 55 0.034632
4 56 0.207048
4 57 0.354839
4 58 0.142857
4 59 0.084932
4 60 0.293578
4 61 0.115169
4 62 0.071672
4 63 0.132159
4 64 0.444444
4 65 0.043750
4 66 0.189944
4 67 0.242152
4 68 0.083871
4 69 0.170984
4 70 0.012788
4 71 0.100457
4 72 0.240625
4 73 0.144068
4 74 0.073864
4 75 0.046512
4 76 0.101449
4 77 0.137931
4 78 0.191388
4 79 0.248175
4 80 0.014423
4 81 0.051429
4 82 0.060185
4 83 0.091286
4 84 0.084906
4 85 0.282443
4 86 0.038348
4 87 0.071618
4 88 0.171717
4 89 0.979592
4 90 0.229391
4 91 0.248677
4 92 0.083851
4 93 0.061333
4 94 0.439024
4 95 0.095000
4 96 0.225806
4 97 0.153374
4 98 0.192308
4 99 0.039683
5 6 0.888889
5 7 0.989247
5 8 0.181818
5 9 0.129870
5 10 0.985075
5 11 0.508251
5 12 0.983051
5 13 0.214876
5 14 0.363248
5 15 0.188889
5 16 0.757576
5 17 0.585799
5 18 0.426829
5 19 0.591133
5 20 0.126866
5 21 0.302817
5 22 0.242105
5 23 0.383117
5 24 0.138028
5 25 0.309417
5 26 0.178571
5 27 0.471264
5 28 0.055556
5 29 0.253623
5 30 0.253394
5 31 0.236948
5 32 0.358025
5 33 0.343284
5 34 0.447059
5 35 0.441441
5 36 0.121339
5 37 0.090206
5 38 0.170833
5 39 0.207317
5 40 0.142857
5 41 0.411765
5 42 0.121622
5 43 0.952381
5 44 0.144330
5 45 0.090141
5 46 0.701149
5 47 0.243655
5 48 0.103960
5 49 0.256000
5 50 0.094444
5 51 0.278195
5 52 0.310526
5 53 0.221239
5 54 0.143836
5 55 0.137931
5 56 0.447619
5 57 0.160819
5 58 0.065574
5 59 0.163158
5 60 0.259109
5 61 0.164659
5 62 0.221053
5 63 0.194805
5 64 0.084746
5 65 0.116667
5 66 0.129771
5 67 0.130120
5 68 0.043333
5 69 0.130952
5 70 0.023148
5 71 0.275000
5 72 0.403141
5 73 0.079812
5 74 0.155689
5 75 0.909091
5 76 0.109375
5 77 0.459016
5 78 0.136986
5 79 0.377778
5 80 0.017964
5 81 0.137405
5 82 0.216667
5 83 0.241758
5 84 0.066421
5 85 0.266187
5 86 0.102362
5 87 0.097826
5 88 0.265625
5 89 0.191235
5 90 0.236162
5 91 0.149682
5 92 0.144385
5 93 0.124324
5 94 0.125436
5 95 0.080851
5 96 0.154185
5 97 0.378788
5 98 0.216049
5 99 0.108696
6 7 0.444444
6 8 0.962963
6 9 0.142857
6 10 0.503817
6 11 0.441261
6 12 0.449612
6 13 0.134715
6 14 0.318352
6 15 0.269841
6 16 0.357143
6 17 0.933962
6 18 0.187166
6 19 0.400000
6 20 0.114094
6 21 0.505882
6 22 0.433962
6 23 0.543779
6 24 0.189189
6 25 0.350254
6 26 0.219512
6 27 0.230337
6 28 0.104167
6 29 0.648148
6 30 0.185430
6 31 0.380645
6 32 0.288557
6 33 0.525114
6 34 0.630705
6 35 0.276836
6 36 0.237705
6 37 0.119048
6 38 0.320312
6 39 0.153846
6 40 0.146341
6 41 0.347826
6 42 0.120805
6 43 0.145985
6 44 0.084337
6 45 0.133891
6 46 0.782051
6 47 0.457143
6 48 0.194444
6 49 0.133891
6 50 0.063910
6 51 0.156118
6 52 0.318919
6 53 0.213675
6 54 0.097674
6 55 0.058824
6 56 0.317568
6 57 0.237069
6 58 0.102564
6 59 0.114815
6 60 0.324873
6 61 0.138514
6 62 0.109948
6 63 0.193548
6 64 0.163934
6 65 0.062780
6 66 0.170854
6 67 0.172524
6 68 0.061033
6 69 0.176471
6 70 0.016835
6 71 0.167939
6 72 0.324895
6 73 0.138211
6 74 0.102362
6 75 0.089286
6 76 0.170732
6 77 0.271845
6 78 0.182648
6 79 0.971429
6 80 0.018634
6 81 0.072874
6 82 0.112069
6 83 0.150685
6 84 0.081081
6 85 0.536232
6 86 0.054393
6 87 0.084112
6 88 0.278689
6 89 0.342857
6 90 0.246154
6 91 0.208889
6 92 0.108434
6 93 0.083333
6 94 0.204545
6 95 0.097938
6 96 0.212121
6 97 0.423729
6 98 0.277778
6 99 0.064516
7 8 0.112069
7 9 0.086580
7 10 0.666667
7 11 0.475309
7 12 0.460317
7 13 0.169935
7 14 0.310219
7 15 0.127341
7 16 0.986842
7 17 0.424893
7 18 0.972222
7 19 0.967742
7 20 0.110749
7 21 0.185345
7 22 0.163701
7 23 0.295739
7 24 0.109865
7 25 0.232323
7 26 0.135542
7 27 0.362832
7 28 0.036765
7 29 0.152174
7 30 0.352201
7 31 0.173021
7 32 0.276190
7 33 0.271226
7 34 0.368932
7 35 0.475728
7 36 0.088685
7 37 0.073069
7 38 0.126935
7 39 0.173469
7 40 0.100418
7 41 0.358974
7 42 0.081448
7 43 0.273973
7 44 0.147368
7 45 0.072398
7 46 0.391026
7 47 0.176471
7 48 0.071186
7 49 0.438356
7 50 0.096591
7 51 0.339450
7 52 0.274419
7 53 0.213675
7 54 0.122093
7 55 0.066667
7 56 0.281437
7 57 0.130641
7 58 0.047619
7 59 0.233083
7 60 0.219178
7 61 0.149091
7 62 0.381818
7 63 0.163043
7 64 0.061920
7 65 0.135922
7 66 0.098266
7 67 0.106299
7 68 0.033333
7 69 0.107492
7 70 0.032258
7 71 0.149660
7 72 0.450292
7 73 0.059441
7 74 0.242991
7 75 0.099010
7 76 0.064220
7 77 0.233333
7 78 0.115274
7 79 0.193182
7 80 0.012605
7 81 0.272727
7 82 0.119266
7 83 0.198198
7 84 0.051429
7 85 0.174528
7 86 0.154762
7 87 0.089404
7 88 0.195402
7 89 0.139535
7 90 0.191045
7 91 0.124011
7 92 0.128571
7 93 0.200000
7 94 0.094987
7 95 0.060510
7 96 0.111821
7 97 0.166667
7 98 0.163551
7 99 0.099010
8 9 0.129032
8 10 0.434211
8 11 0.418478
8 12 0.376623
8 13 0.119816
8 14 0.299296
8 15 0.259542
8 16 0.317797
8 17 0.990000
8 18 0.166667
8 19 0.373832
8 20 0.107937
8 21 0.452632
8 22 0.446602
8 23 0.572816
8 24 0.200820
8 25 0.336585
8 26 0.216346
8 27 0.200980
8 28 0.106383
8 29 0.583333
8 30 0.175549
8 31 0.412587
8 32 0.262443
8 33 0.595855
8 34 0.697248
8 35 0.252577
8 36 0.298969
8 37 0.125000
8 38 0.398058
8 39 0.139918
8 40 0.134078
8 41 0.325581
8 42 0.109091
8 43 0.122699
8 44 0.076087
8 45 0.150235
8 46 0.648936
8 47 0.545455
8 48 0.212121
8 49 0.120755
8 50 0.058621
8 51 0.140684
8 52 0.313830
8 53 0.210084
8 54 0.087866
8 55 0.049689
8 56 0.276471
8 57 0.265700
8 58 0.108844
8 59 0.107639
8 60 0.340426
8 61 0.129747
8 62 0.098592
8 63 0.185185
8 64 0.208333
8 65 0.056225
8 66 0.171717
8 67 0.183051
8 68 0.064356
8 69 0.189655
8 70 0.015924
8 71 0.141935
8 72 0.309237
8 73 0.161905
8 74 0.094891
8 75 0.072464
8 76 0.145833
8 77 0.227642
8 78 0.196078
8 79 0.596491
8 80 0.017045
8 81 0.065934
8 82 0.095588
8 83 0.134969
8 84 0.080357
8 85 0.544118
8 86 0.049057
8 87 0.079412
8 88 0.261538
8 89 0.400000
8 90 0.237918
8 91 0.230392
8 92 0.099631
8 93 0.077703
8 94 0.230769
8 95 0.095477
8 96 0.212121
8 97 0.304878
8 98 0.277778
8 99 0.057471
9 10 0.311321
9 11 0.706422
9 12 0.552381
9 13 0.226087
9 14 0.639098
9 15 0.618182
9 16 0.405405
9 17 0.404082
9 18 0.150862
9 19 0.340909
9 20 0.211180
9 21 0.682540
9 22 0.469388
9 23 0.624339
9 24 0.205021
9 25 0.985714
9 26 0.441176
9 27 0.303704
9 28 0.105263
9 29 0.360825
9 30 0.149733
9 31 0.401361
9 32 0.698795
9 33 0.393836
9 34 0.416438
9 35 0.187739
9 36 0.133641
9 37 0.131579
9 38 0.168724
9 39 0.293103
9 40 0.960000
9 41 0.206642
9 42 0.947368
9 43 0.118343
9 44 0.056680
9 45 0.099688
9 46 0.317708
9 47 0.198347
9 48 0.176471
9 49 0.147465
9 50 0.093407
9 51 0.193717
9 52 0.189711
9 53 0.140056
9 54 0.169355
9 55 0.071429
9 56 0.671429
9 57 0.160819
9 58 0.118519
9 59 0.090379
9 60 0.190476
9 61 0.244048
9 62 0.084677
9 63 0.108303
9 64 0.087719
9 65 0.077778
9 66 0.283333
9 67 0.176471
9 68 0.073034
9 69 0.101227
9 70 0.013550
9 71 0.258824
9 72 0.227811
9 73 0.065637
9 74 0.081250
9 75 0.069930
9 76 0.233333
9 77 0.145078
9 78 0.111732
9 79 0.222222
9 80 0.136364
9 81 0.077253
9 82 0.065000
9 83 0.093220
9 84 0.150000
9 85 0.177885
9 86 0.061905
9 87 0.142105
9 88 0.139344
9 89 0.258065
9 90 0.516129
9 91 0.131653
9 92 0.192857
9 93 0.068452
9 94 0.170616
9 95 0.228916
9 96 0.384615
9 97 0.160256
9 98 0.134615
9 99 0.041667
10 11 0.418478
10 12 0.464000
10 13 0.139785
10 14 0.283333
10 15 0.148472
10 16 0.517241
10 17 0.733333
10 18 0.514706
10 19 0.705882
10 20 0.101493
10 21 0.229947
10 22 0.202643
10 23 0.343023
10 24 0.126289
10 25 0.245552
10 26 0.147059
10 27 0.275168
10 28 0.046083
10 29 0.204678
10 30 0.323699
10 31 0.208481
10 32 0.254386
10 33 0.340237
10 34 0.484076
10 35 0.980000
10 36 0.119835
10 37 0.082742
10 38 0.177489
10 39 0.148472
10 40 0.104348
10 41 0.777778
10 42 0.085714
10 43 0.303030
10 44 0.378378
10 45 0.090652
10 46 0.983871
10 47 0.274286
10 48 0.089362
10 49 0.200000
10 50 0.071130
10 51 0.203297
10 52 0.457364
10 53 0.310559
10 54 0.100000
10 55 0.064516
10 56 0.274854
10 57 0.169231
10 58 0.056940
10 59 0.219858
10 60 0.326531
10 61 0.130159
10 62 0.333333
10 63 0.322581
10 64 0.085470
10 65 0.081871
10 66 0.109677
10 67 0.121896
10 68 0.038462
10 69 0.157895
10 70 0.029762
10 71 0.151724
10 72 0.606299
10 73 0.090426
10 74 0.209677
10 75 0.133333
10 76 0.080000
10 77 0.965517
10 78 0.160643
10 79 0.350515
10 80 0.013158
10 81 0.113208
10 82 0.812500
10 83 0.880000
10 84 0.055556
10 85 0.318966
10 86 0.077844
10 87 0.078947
10 88 0.447368
10 89 0.177778
10 90 0.191617
10 91 0.167857
10 92 0.107143
10 93 0.158621
10 94 0.117264
10 95 0.065517
10 96 0.127273
10 97 0.337838
10 98 0.301724
10 99 0.357143
11 12 0.234818
11 13 0.142077
11 14 0.988372
11 15 0.129278
11 16 0.301205
11 17 0.220982
11 18 0.100575
11 19 0.275229
11 20 0.531250
11 21 0.153571
11 22 0.148387
11 23 0.328691
11 24 0.121891
11 25 0.341584
11 26 0.187500
11 27 0.185520
11 28 0.032362
11 29 0.111821
11 30 0.116667
11 31 0.171512
11 32 0.386667
11 33 0.229541
11 34 0.261168
11 35 0.120988
11 36 0.066820
11 37 0.084135
11 38 0.088937
11 39 0.242857
11 40 0.123711
11 41 0.127563
11 42 0.088235
11 43 0.065789
11 44 0.035714
11 45 0.060150
11 46 0.161376
11 47 0.105727
11 48 0.063444
11 49 0.122137
11 50 0.111111
11 51 0.168950
11 52 0.119919
11 53 0.094518
11 54 0.132075
11 55 0.032520
11 56 0.225962
11 57 0.098390
11 58 0.048780
11 59 0.067834
11 60 0.119181
11 61 0.745455
11 62 0.056911
11 63 0.065934
11 64 0.044944
11 65 0.063063
11 66 0.124088
11 67 0.115385
11 68 0.037572
11 69 0.061914
11 70 0.010482
11 71 0.095238
11 72 0.158763
11 73 0.036093
11 74 0.060465
11 75 0.033784
11 76 0.050909
11 77 0.077562
11 78 0.070423
11 79 0.096866
11 80 0.015152
11 81 0.064516
11 82 0.035912
11 83 0.056122
11 84 0.073469
11 85 0.090244
11 86 0.052209
11 87 0.931034
11 88 0.079625
11 89 0.121212
11 90 0.397516
11 91 0.082168
11 92 0.228814
11 93 0.052874
11 94 0.087167
11 95 0.083333
11 96 0.128676
11 97 0.073099
11 98 0.077093
11 99 0.025641
12 13 0.371429
12 14 0.482955
12 15 0.236111
12 16 0.824176
12 17 0.475962
12 18 0.271318
12 19 0.485830
12 20 0.161905
12 21 0.373913
12 22 0.277108
12 23 0.421429
12 24 0.148936
12 25 0.401163
12 26 0.218447
12 27 0.803922
12 28 0.063291
12 29 0.280000
12 30 0.205882
12 31 0.261062
12 32 0.557692
12 33 0.340237
12 34 0.414169
12 35 0.291667
12 36 0.117886
12 37 0.097493
12 38 0.160156
12 39 0.311927
12 40 0.208696
12 41 0.290155
12 42 0.187500
12 43 0.294118
12 44 0.090909
12 45 0.088398
12 46 0.462121
12 47 0.211454
12 48 0.114754
12 49 0.258065
12 50 0.122302
12 51 0.330357
12 52 0.240816
12 53 0.176678
12 54 0.221053
12 55 0.888889
12 56 0.979167
12 57 0.152778
12 58 0.073394
12 59 0.127572
12 60 0.218430
12 61 0.212435
12 62 0.142857
12 63 0.144231
12 64 0.080645
12 65 0.142857
12 66 0.153846
12 67 0.137405
12 68 0.048148
12 69 0.112245
12 70 0.018657
12 71 0.956522
12 72 0.309237
12 73 0.069672
12 74 0.119266
12 75 0.200000
12 76 0.140000
12 77 0.243478
12 78 0.120482
12 79 0.295652
12 80 0.026316
12 81 0.131387
12 82 0.112069
12 83 0.147651
12 84 0.080000
12 85 0.213873
12 86 0.108333
12 87 0.122727
12 88 0.188889
12 89 0.197531
12 90 0.296296
12 91 0.135447
12 92 0.201493
12 93 0.098712
12 94 0.130909
12 95 0.101064
12 96 0.185185
12 97 0.252525
12 98 0.167464
12 99 0.066667
13 14 0.696721
13 15 0.203593
13 16 0.882353
13 17 0.356115
13 18 0.205882
13 19 0.436364
13 20 0.219355
13 21 0.277419
13 22 0.225490
13 23 0.388158
13 24 0.138810
13 25 0.418182
13 26 0.217391
13 27 0.976190
13 28 0.050505
13 29 0.197740
13 30 0.180064
13 31 0.227799
13 32 0.983051
13 33 0.294872
13 34 0.351039
13 35 0.218750
13 36 0.095710
13 37 0.092105
13 38 0.128931
13 39 0.755556
13 40 0.220183
13 41 0.217899
13 42 0.183673
13 43 0.163934
13 44 0.066351
13 45 0.076923
13 46 0.303483
13 47 0.162712
13 48 0.093750
13 49 0.283186
13 50 0.226667
13 51 0.468354
13 52 0.189711
13 53 0.144092
13 54 0.840000
13 55 0.121212
13 56 0.903846
13 57 0.130332
13 58 0.064516
13 59 0.109155
13 60 0.176309
13 61 0.315385
13 62 0.109948
13 63 0.109091
13 64 0.064935
13 65 0.200000
13 66 0.147186
13 67 0.128266
13 68 0.044521
13 69 0.090909
13 70 0.016287
13 71 0.354839
13 72 0.253289
13 73 0.054487
13 74 0.100775
13 75 0.086957
13 76 0.097902
13 77 0.154696
13 78 0.099751
13 79 0.185792
13 80 0.027027
13 81 0.137405
13 82 0.071823
13 83 0.104762
13 84 0.080357
13 85 0.152893
13 86 0.126214
13 87 0.171975
13 88 0.137097
13 89 0.166090
13 90 0.340426
13 91 0.113253
13 92 0.409091
13 93 0.086142
13 94 0.113208
13 95 0.101064
13 96 0.169903
13 97 0.147929
13 98 0.125899
13 99 0.048077
14 15 0.191011
14 16 0.371287
14 17 0.269755
14 18 0.120275
14 19 0.304569
14 20 0.971429
14 21 0.220513
14 22 0.204444
14 23 0.415493
14 24 0.148936
14 25 0.560976
14 26 0.272727
14 27 0.251534
14 28 0.044643
14 29 0.153509
14 30 0.129630
14 31 0.225191
14 32 0.794521
14 33 0.275779
14 34 0.305835
14 35 0.143275
14 36 0.083095
14 37 0.101156
14 38 0.109043
14 39 0.430380
14 40 0.220183
14 41 0.151762
14 42 0.150000
14 43 0.083682
14 44 0.042683
14 45 0.071429
14 46 0.202658
14 47 0.129380
14 48 0.085366
14 49 0.142857
14 50 0.131783
14 51 0.202186
14 52 0.141148
14 53 0.108932
14 54 0.203883
14 55 0.045455
14 56 0.356061
14 57 0.116034
14 58 0.064777
14 59 0.076543
14 60 0.140044
14 61 0.976190
14 62 0.067308
14 63 0.078534
14 64 0.055556
14 65 0.077778
14 66 0.170854
14 67 0.136364
14 68 0.047970
14 69 0.073171
14 70 0.011682
14 71 0.140127
14 72 0.182464
14 73 0.043814
14 74 0.068602
14 75 0.044444
14 76 0.073684
14 77 0.096886
14 78 0.082474
14 79 0.125461
14 80 0.026786
14 81 0.074380
14 82 0.044521
14 83 0.067692
14 84 0.103448
14 85 0.112121
14 86 0.061321
14 87 0.465517
14 88 0.096591
14 89 0.153846
14 90 0.646465
14 91 0.096311
14 92 0.375000
14 93 0.059278
14 94 0.109091
14 95 0.125828
14 96 0.183246
14 97 0.094340
14 98 0.093085
14 99 0.030864
15 16 0.324675
15 17 0.430435
15 18 0.133588
15 19 0.314136
15 20 0.168317
15 21 0.977273
15 22 0.978723
15 23 0.855072
15 24 0.260638
15 25 0.907895
15 26 0.555556
15 27 0.225275
15 28 0.208333
15 29 0.479452
15 30 0.140704
15 31 0.634409
15 32 0.423358
15 33 0.477178
15 34 0.466258
15 35 0.176259
15 36 0.166667
15 37 0.161290
15 38 0.200000
15 39 0.200000
15 40 0.328767
15 41 0.201439
15 42 0.246575
15 43 0.101010
15 44 0.052830
15 45 0.118081
15 46 0.314433
15 47 0.221198
15 48 0.304348
15 49 0.121673
15 50 0.072034
15 51 0.153527
15 52 0.190939
15 53 0.139665
15 54 0.117978
15 55 0.052980
15 56 0.394958
15 57 0.184564
15 58 0.197531
15 59 0.084469
15 60 0.200627
15 61 0.189815
15 62 0.076642
15 63 0.107914
15 64 0.106952
15 65 0.061135
15 66 0.414634
15 67 0.212598
15 68 0.101562
15 69 0.108553
15 70 0.012723
15 71 0.173228
15 72 0.220000
15 73 0.073276
15 74 0.075145
15 75 0.058824
15 76 0.259259
15 77 0.136585
15 78 0.120482
15 79 0.226667
15 80 0.043478
15 81 0.064748
15 82 0.060748
15 83 0.088000
15 84 0.183673
15 85 0.190722
15 86 0.050584
15 87 0.114407
15 88 0.139344
15 89 0.355556
15 90 0.457143
15 91 0.145062
15 92 0.139175
15 93 0.063187
15 94 0.229299
15 95 0.275362
15 96 0.729167
15 97 0.155280
15 98 0.139442
15 99 0.039062
16 17 0.370787
16 18 0.339806
16 19 0.625000
16 20 0.145299
16 21 0.209756
16 22 0.178988
16 23 0.320652
16 24 0.117225
16 25 0.282787
16 26 0.158451
16 27 0.803922
16 28 0.040161
16 29 0.162791
16 30 0.240343
16 31 0.186709
16 32 0.402778
16 33 0.270588
16 34 0.346241
16 35 0.291667
16 36 0.087613
16 37 0.078300
16 38 0.122024
16 39 0.274194
16 40 0.128342
16 41 0.262911
16 42 0.105263
16 43 0.235294
16 44 0.089172
16 45 0.071588
16 46 0.329730
16 47 0.162162
16 48 0.076642
16 49 0.969697
16 50 0.166667
16 51 0.973684
16 52 0.216912
16 53 0.167785
16 54 0.210000
16 55 0.096386
16 56 0.405172
16 57 0.125285
16 58 0.051948
16 59 0.149038
16 60 0.188791
16 61 0.203980
16 62 0.168000
16 63 0.126050
16 64 0.060423
16 65 0.482759
16 66 0.111842
16 67 0.111801
16 68 0.036313
16 69 0.094828
16 70 0.021834
16 71 0.209524
16 72 0.316872
16 73 0.054487
16 74 0.142857
16 75 0.100000
16 76 0.073298
16 77 0.183007
16 78 0.103093
16 79 0.182796
16 80 0.016043
16 81 0.367347
16 82 0.088435
16 83 0.133333
16 84 0.059603
16 85 0.156118
16 86 0.433333
16 87 0.118943
16 88 0.155251
16 89 0.144144
16 90 0.234432
16 91 0.114078
16 92 0.198529
16 93 0.122340
16 94 0.098630
16 95 0.071698
16 96 0.127273
16 97 0.152439
16 98 0.136719
16 99 0.063291
17 18 0.173267
17 19 0.419580
17 20 0.085000
17 21 0.226316
17 22 0.228856
17 23 0.398649
17 24 0.149390
