100 4950
1 74 0.014925
1 75 0.072131
1 76 0.122905
1 77 0.035088
1 78 0.064965
1 79 0.760870
1 80 0.189873
1 81 0.030806
1 82 0.219388
1 83 0.101961
1 84 0.586207
1 85 0.048571
1 86 0.015801
1 87 0.302632
1 88 0.178378
1 89 0.097561
1 90 0.043137
1 91 0.363636
1 92 0.118033
1 93 0.302326
1 94 0.043732
1 95 0.361538
1 96 0.042493
1 97 0.137755
1 98 0.067146
1 99 0.069652
2 3 0.522034
2 4 0.991935
2 5 0.711765
2 6 0.972973
2 7 0.980392
2 8 0.237785
2 9 0.967742
2 10 0.977778
2 11 0.401914
2 12 0.426829
2 13 0.408511
2 14 0.190476
2 15 0.080000
2 16 0.196643
2 17 0.300268
2 18 0.106173
2 19 0.129187
2 20 0.061311
2 21 0.059322
2 22 0.500000
2 23 0.289855
2 24 0.318801
2 25 0.296296
2 26 0.250000
2 27 0.195035
2 28 0.182768
2 29 0.137931
2 30 0.365931
2 31 0.110818
2 32 0.007246
2 33 0.400000
2 34 0.160819
2 35 0.060914
2 36 0.045872
2 37 0.358586
2 38 0.146552
2 39 0.051724
2 40 0.194444
2 41 0.144357
2 42 0.192529
2 43 0.127660
2 44 0.130268
2 45 0.064343
2 46 0.095541
2 47 0.134111
2 48 0.549020
2 49 0.066038
2 50 0.189655
2 51 0.018735
2 52 0.478261
2 53 0.039062
2 54 0.093333
2 55 0.060000
2 56 0.123153
2 57 0.176190
2 58 0.172932
2 59 0.163424
2 60 0.075630
2 61 0.680412
2 62 0.102389
2 63 0.726027
2 64 0.645161
2 65 0.164706
2 66 0.176796
2 67 0.206667
2 68 0.323810
2 69 0.149813
2 70 0.156863
2 71 0.167742
2 72 0.044068
2 73 0.011628
2 74 0.014245
2 75 0.100917
2 76 0.478261
2 77 0.102941
2 78 0.965517
2 79 0.130841
2 80 0.408163
2 81 0.037037
2 82 0.158088
2 83 0.135417
2 84 0.082126
2 85 0.051360
2 86 0.028571
2 87 0.123656
2 88 0.098507
2 89 0.136364
2 90 0.056701
2 91 0.071429
2 92 0.103448
2 93 0.027027
2 94 0.040984
2 95 0.137427
2 96 0.047468
2 97 0.075419
2 98 0.112000
2 99 0.076087
3 4 0.490040
3 5 0.902985
3 6 0.115756
3 7 0.200803
3 8 0.986486
3 9 0.093750
3 10 0.327138
3 11 0.325581
3 12 0.673077
3 13 0.578313
3 14 0.283688
3 15 0.184783
3 16 0.645669
3 17 0.602151
3 18 0.370690
3 19 0.150838
3 20 0.158470
3 21 0.028000
3 22 0.227692
3 23 0.666667
3 24 0.536697
3 25 0.300341
3 26 0.127660
3 27 0.269608
3 28 0.496454
3 29 0.163569
3 30 0.363636
3 31 0.500000
3 32 0.024194
3 33 0.220096
3 34 0.932203
3 35 0.066298
3 36 0.306122
3 37 0.334906
3 38 0.165049
3 39 0.141176
3 40 0.375839
3 41 0.204461
3 42 0.273469
3 43 0.122867
3 44 0.971429
3 45 0.100000
3 46 0.104895
3 47 0.151815
3 48 0.104869
3 49 0.066667
3 50 0.104101
3 51 0.046512
3 52 0.075085
3 53 0.053191
3 54 0.312500
3 55 0.109091
3 56 0.250000
3 57 0.167421
3 58 0.138554
3 59 0.134615
3 60 0.059016
3 61 0.173228
3 62 0.109890
3 63 0.144022
3 64 0.181818
3 65 0.093333
3 66 0.135021
3 67 0.984127
3 68 0.112957
3 69 0.579710
3 70 0.032653
3 71 0.152047
3 72 0.046429
3 73 0.016327
3 74 0.020492
3 75 0.110553
3 76 0.214634
3 77 0.052045
3 78 0.100719
3 79 0.291667
3 80 0.368098
3 81 0.041139
3 82 0.447917
3 83 0.250000
3 84 0.250000
3 85 0.068548
3 86 0.022727
3 87 0.300654
3 88 0.323529
3 89 0.148760
3 90 0.107843
3 91 0.285714
3 92 0.136882
3 93 0.067358
3 94 0.058366
3 95 0.470000
3 96 0.060976
3 97 0.204545
3 98 0.098592
3 99 0.091503
4 5 0.991803
4 6 0.333333
4 7 0.555556
4 8 0.250000
4 9 0.196078
4 10 0.470588
4 11 0.988235
4 12 0.383212
4 13 0.732824
4 14 0.325203
4 15 0.102410
4 16 0.217507
4 17 0.290155
4 18 0.126100
4 19 0.262136
4 20 0.071429
4 21 0.875000
4 22 0.285714
4 23 0.331492
4 24 0.458824
4 25 0.505747
4 26 0.972973
4 27 0.169753
4 28 0.187668
4 29 0.224490
4 30 0.294416
4 31 0.128440
4 32 0.008021
4 33 0.901961
4 34 0.178571
4 35 0.130435
4 36 0.050847
4 37 0.277344
4 38 0.120141
4 39 0.059259
4 40 0.299465
4 41 0.210728
4 42 0.171355
4 43 0.100840
4 44 0.153153
4 45 0.093385
4 46 0.126050
4 47 0.112745
4 48 0.378378
4 49 0.052434
4 50 0.118705
4 51 0.023460
4 52 0.255814
4 53 0.057034
4 54 0.098870
4 55 0.092308
4 56 0.164474
4 57 0.411111
4 58 0.214953
4 59 0.122093
4 60 0.055215
4 61 0.305556
4 62 0.083565
4 63 0.309942
4 64 0.280374
4 65 0.437500
4 66 0.542373
4 67 0.269565
4 68 0.158140
4 69 0.158103
4 70 0.081633
4 71 0.272251
4 72 0.075581
4 73 0.010309
4 74 0.012723
4 75 0.213592
4 76 0.376068
4 77 0.636364
4 78 0.207407
4 79 0.147059
4 80 0.359281
4 81 0.031100
4 82 0.225131
4 83 0.166667
4 84 0.100000
4 85 0.044855
4 86 0.020958
4 87 0.165468
4 88 0.101852
4 89 0.110769
4 90 0.067073
4 91 0.080692
4 92 0.158590
4 93 0.031553
4 94 0.036765
4 95 0.179389
4 96 0.040872
4 97 0.076487
4 98 0.085106
4 99 0.065421
5 6 0.198895
5 7 0.413223
5 8 0.429412
5 9 0.151515
5 10 0.511628
5 11 0.541935
5 12 0.621302
5 13 0.941176
5 14 0.634921
5 15 0.131274
5 16 0.315385
5 17 0.416357
5 18 0.181435
5 19 0.296703
5 20 0.095395
5 21 0.058824
5 22 0.305785
5 23 0.983607
5 24 0.520000
5 25 0.396396
5 26 0.230769
5 27 0.245536
5 28 0.277778
5 29 0.200913
5 30 0.367089
5 31 0.196262
5 32 0.011673
5 33 0.605263
5 34 0.292553
5 35 0.142857
5 36 0.086207
5 37 0.398876
5 38 0.175258
5 39 0.080537
5 40 0.405797
5 41 0.214844
5 42 0.233449
5 43 0.128114
5 44 0.333333
5 45 0.100840
5 46 0.937500
5 47 0.144201
5 48 0.205882
5 49 0.076087
5 50 0.133603
5 51 0.030888
5 52 0.136646
5 53 0.056604
5 54 0.150215
5 55 0.116883
5 56 0.201613
5 57 0.293651
5 58 0.589744
5 59 0.149466
5 60 0.067164
5 61 0.250951
5 62 0.109091
5 63 0.220833
5 64 0.266667
5 65 0.156425
5 66 0.253968
5 67 0.476923
5 68 0.165049
5 69 0.300752
5 70 0.067227
5 71 0.199234
5 72 0.061033
5 73 0.014035
5 74 0.017361
5 75 0.194690
5 76 0.500000
5 77 0.098592
5 78 0.177215
5 79 0.189702
5 80 0.714286
5 81 0.039275
5 82 0.405660
5 83 0.742857
5 84 0.139344
5 85 0.060714
5 86 0.025641
5 87 0.221154
5 88 0.162562
5 89 0.150628
5 90 0.250000
5 91 0.121212
5 92 0.154506
5 93 0.041667
5 94 0.049342
5 95 0.270115
5 96 0.055556
5 97 0.115880
5 98 0.108108
5 99 0.083832
6 7 0.769231
6 8 0.220544
6 9 0.555556
6 10 0.698413
6 11 0.442105
6 12 0.379061
6 13 0.417391
6 14 0.189573
6 15 0.079625
6 16 0.188073
6 17 0.277916
6 18 0.103118
6 19 0.133005
6 20 0.059917
6 21 0.068627
6 22 0.404372
6 23 0.265487
6 24 0.325000
6 25 0.317690
6 26 0.300000
6 27 0.174051
6 28 0.171149
6 29 0.145215
6 30 0.328612
6 31 0.106599
6 32 0.006928
6 33 0.403509
6 34 0.152355
6 35 0.062827
6 36 0.043353
6 37 0.306034
6 38 0.127820
6 39 0.050209
6 40 0.195804
6 41 0.149457
6 42 0.175393
6 43 0.113208
6 44 0.122302
6 45 0.065934
6 46 0.088757
6 47 0.121372
6 48 0.608696
6 49 0.056911
6 50 0.157143
6 51 0.018519
6 52 0.956522
6 53 0.040541
6 54 0.087940
6 55 0.060811
6 56 0.123762
6 57 0.187817
6 58 0.157534
6 59 0.143345
6 60 0.065455
6 61 0.605505
6 62 0.091185
6 63 0.815385
6 64 0.483871
6 65 0.195804
6 66 0.192771
6 67 0.200647
6 68 0.242857
6 69 0.137931
6 70 0.114286
6 71 0.182456
6 72 0.046931
6 73 0.010582
6 74 0.012987
6 75 0.105769
6 76 0.385965
6 77 0.122807
6 78 0.430769
6 79 0.127505
6 80 0.344828
6 81 0.033592
6 82 0.155797
6 83 0.125000
6 84 0.080378
6 85 0.046575
6 86 0.024823
6 87 0.123324
6 88 0.091922
6 89 0.120401
6 90 0.052133
6 91 0.068460
6 92 0.107784
6 93 0.026423
6 94 0.037500
6 95 0.135057
6 96 0.042735
6 97 0.070312
6 98 0.097902
6 99 0.069307
7 8 0.273408
7 9 0.375000
7 10 0.897959
7 11 0.485549
7 12 0.481651
7 13 0.513369
7 14 0.248447
7 15 0.090909
7 16 0.220430
7 17 0.327485
7 18 0.120787
7 19 0.166667
7 20 0.068396
7 21 0.084337
7 22 0.437870
7 23 0.370370
7 24 0.366771
7 25 0.337165
7 26 0.302521
7 27 0.210728
7 28 0.202899
7 29 0.158273
7 30 0.369427
7 31 0.126506
7 32 0.008130
7 33 0.676471
7 34 0.184564
7 35 0.080000
7 36 0.053004
7 37 0.390110
7 38 0.159624
7 39 0.057692
7 40 0.234310
7 41 0.163690
7 42 0.204268
7 43 0.129964
7 44 0.158879
7 45 0.073394
7 46 0.138889
7 47 0.137725
7 48 0.965517
7 49 0.071795
7 50 0.174603
7 51 0.021220
7 52 0.431373
7 53 0.044118
7 54 0.104790
7 55 0.071429
7 56 0.140056
7 57 0.220238
7 58 0.273810
7 59 0.162162
7 60 0.074689
7 61 0.452055
7 62 0.105634
7 63 0.441667
7 64 0.472441
7 65 0.189189
7 66 0.223776
7 67 0.248000
7 68 0.272000
7 69 0.176991
7 70 0.888889
7 71 0.185053
7 72 0.050388
7 73 0.012346
7 74 0.015152
7 75 0.127168
7 76 0.862745
7 77 0.129630
7 78 0.583333
7 79 0.143737
7 80 0.535714
7 81 0.037901
7 82 0.194570
7 83 0.179310
7 84 0.093407
7 85 0.054313
7 86 0.028112
7 87 0.142857
7 88 0.111486
7 89 0.143426
7 90 0.074830
7 91 0.080925
7 92 0.118033
7 93 0.030093
7 94 0.043353
7 95 0.160959
7 96 0.050167
7 97 0.084112
7 98 0.113360
7 99 0.078652
8 9 0.091743
8 10 0.338462
8 11 0.266667
8 12 0.990566
8 13 0.417391
8 14 0.201005
8 15 0.137097
8 16 0.677686
8 17 0.991150
8 18 0.273885
8 19 0.113924
8 20 0.136150
8 21 0.024221
8 22 0.245847
8 23 0.540541
8 24 0.402062
8 25 0.244444
8 26 0.110429
8 27 0.387324
8 28 0.853659
8 29 0.129412
8 30 0.449612
8 31 0.365217
8 32 0.025210
8 33 0.188525
8 34 0.982143
8 35 0.050633
8 36 0.340909
8 37 0.405714
8 38 0.215190
8 39 0.126316
8 40 0.253394
8 41 0.160819
8 42 0.385057
8 43 0.151899
8 44 0.425000
8 45 0.076433
8 46 0.086207
8 47 0.194915
8 48 0.096552
8 49 0.083333
8 50 0.114983
8 51 0.034632
8 52 0.069620
8 53 0.042135
8 54 0.514706
8 55 0.075630
8 56 0.185185
8 57 0.132616
8 58 0.119792
8 59 0.160305
8 60 0.069498
8 61 0.173228
8 62 0.140845
8 63 0.139842
8 64 0.187500
8 65 0.080460
8 66 0.110345
8 67 0.452555
8 68 0.118467
8 69 0.975610
8 70 0.030651
8 71 0.127764
8 72 0.037356
8 73 0.022989
8 74 0.029070
8 75 0.084942
8 76 0.202765
8 77 0.044872
8 78 0.098246
8 79 0.276680
8 80 0.372671
8 81 0.052000
8 82 0.257485
8 83 0.191176
8 84 0.182796
8 85 0.094444
8 86 0.026923
8 87 0.205357
8 88 0.970588
8 89 0.192513
8 90 0.085938
8 91 0.256881
8 92 0.107143
8 93 0.057522
8 94 0.081522
8 95 0.276471
8 96 0.083799
8 97 0.421875
8 98 0.119658
8 99 0.118143
9 10 0.988764
9 11 0.352941
9 12 0.406977
9 13 0.362264
9 14 0.166667
9 15 0.074890
9 16 0.186364
9 17 0.290155
9 18 0.099768
9 19 0.112971
9 20 0.058116
9 21 0.047619
9 22 0.556391
9 23 0.259740
9 24 0.294710
9 25 0.269939
9 26 0.211765
9 27 0.189655
9 28 0.174564
9 29 0.126437
9 30 0.370607
9 31 0.103960
9 32 0.006865
9 33 0.317241
9 34 0.151099
9 35 0.052863
9 36 0.042980
9 37 0.349754
9 38 0.142857
9 39 0.049080
9 40 0.176101
9 41 0.133820
9 42 0.189802
9 43 0.129032
9 44 0.119298
9 45 0.059553
9 46 0.081522
9 47 0.134503
9 48 0.345679
9 49 0.064516
9 50 0.203704
9 51 0.017544
9 52 0.309859
9 53 0.036232
9 54 0.088832
9 55 0.054545
9 56 0.114679
9 57 0.154167
9 58 0.143750
9 59 0.168000
9 60 0.077922
9 61 0.985075
9 62 0.102389
9 63 0.981481
9 64 0.833333
9 65 0.143590
9 66 0.151659
9 67 0.189602
9 68 0.365591
9 69 0.138889
9 70 0.101266
9 71 0.154303
9 72 0.040123
9 73 0.011461
9 74 0.014006
9 75 0.088710
9 76 0.382609
9 77 0.085890
9 78 0.651163
9 79 0.125224
9 80 0.361446
9 81 0.037249
9 82 0.143333
9 83 0.119266
9 84 0.077098
9 85 0.050746
9 86 0.029289
9 87 0.114713
9 88 0.093484
9 89 0.134831
9 90 0.050459
9 91 0.067308
9 92 0.095238
9 93 0.025591
9 94 0.040431
9 95 0.127027
9 96 0.046875
9 97 0.072000
9 98 0.113821
9 99 0.076087
10 11 0.313433
10 12 0.593220
10 13 0.365019
10 14 0.174672
10 15 0.079625
10 16 0.216359
10 17 0.368421
10 18 0.111688
10 19 0.111570
10 20 0.064302
10 21 0.038889
10 22 0.986667
10 23 0.327869
10 24 0.297710
10 25 0.247887
10 26 0.166667
10 27 0.270936
10 28 0.214067
10 29 0.119891
10 30 0.508772
10 31 0.119318
10 32 0.007979
10 33 0.296774
10 34 0.180328
10 35 0.051948
10 36 0.051903
10 37 0.606838
10 38 0.225166
10 39 0.054920
10 40 0.181818
10 41 0.131579
10 42 0.251880
10 43 0.186528
10 44 0.144681
10 45 0.059259
10 46 0.095541
10 47 0.180392
10 48 0.231405
10 49 0.106870
10 50 0.358696
10 51 0.018824
10 52 0.167939
10 53 0.035294
10 54 0.107362
10 55 0.055728
10 56 0.119332
10 57 0.143411
10 58 0.167883
10 59 0.250000
10 60 0.120805
10 61 0.532258
10 62 0.145631
10 63 0.375887
10 64 0.983607
10 65 0.114286
10 66 0.135021
10 67 0.212329
10 68 0.971429
10 69 0.178571
10 70 0.088889
10 71 0.137931
10 72 0.037143
10 73 0.015267
10 74 0.018587
10 75 0.085271
10 76 0.500000
10 77 0.068293
10 78 0.444444
10 79 0.138614
10 80 0.560748
10 81 0.049618
10 82 0.155797
10 83 0.145251
10 84 0.085000
10 85 0.068826
10 86 0.044586
10 87 0.121372
10 88 0.117021
10 89 0.201117
10 90 0.062857
10 91 0.077994
10 92 0.092308
10 93 0.028139
10 94 0.052817
10 95 0.138643
10 96 0.064655
10 97 0.090000
10 98 0.173913
10 99 0.099644
11 12 0.325077
11 13 0.989691
11 14 0.338983
11 15 0.118467
11 16 0.218085
11 17 0.266033
11 18 0.133127
11 19 0.337500
11 20 0.075916
11 21 0.076087
11 22 0.217009
11 23 0.281690
11 24 0.615789
11 25 0.988764
11 26 0.480000
11 27 0.145503
11 28 0.177665
11 29 0.385965
11 30 0.251627
11 31 0.131661
11 32 0.008043
11 33 0.393162
11 34 0.174051
11 35 0.153846
11 36 0.049020
11 37 0.221184
11 38 0.099125
11 39 0.061856
11 40 0.383562
11 41 0.297297
11 42 0.151584
11 43 0.084706
11 44 0.143460
11 45 0.128342
11 46 0.093750
11 47 0.098081
11 48 0.176101
11 49 0.042424
11 50 0.092179
11 51 0.026578
11 52 0.130178
11 53 0.081522
11 54 0.094851
11 55 0.123288
11 56 0.200000
11 57 0.973684
11 58 0.143750
11 59 0.100719
11 60 0.045000
11 61 0.220736
11 62 0.070922
11 63 0.211155
11 64 0.201342
11 65 0.417910
11 66 0.969697
11 67 0.285714
11 68 0.114478
11 69 0.142349
11 70 0.044444
11 71 0.464286
11 72 0.149425
11 73 0.009112
11 74 0.011287
11 75 0.360656
11 76 0.232804
11 77 0.181818
11 78 0.127854
11 79 0.153846
11 80 0.265487
11 81 0.027027
11 82 0.248555
11 83 0.139785
11 84 0.108280
11 85 0.039261
11 86 0.017199
11 87 0.195745
11 88 0.094828
11 89 0.093023
11 90 0.055838
11 91 0.081395
11 92 0.243243
11 93 0.033766
11 94 0.032680
11 95 0.199153
11 96 0.035461
11 97 0.071240
11 98 0.070175
11 99 0.057613
12 13 0.366412
12 14 0.179372
12 15 0.100000
12 16 0.364444
12 17 0.875000
12 18 0.165385
12 19 0.104651
12 20 0.090909
12 21 0.026119
12 22 0.364532
12 23 0.504202
12 24 0.326816
12 25 0.226221
12 26 0.116129
12 27 0.982143
12 28 0.451613
12 29 0.115789
12 30 0.703030
12 31 0.191781
12 32 0.013453
12 33 0.206278
12 34 0.341615
12 35 0.047619
12 36 0.101351
12 37 0.986111
12 38 0.653846
12 39 0.081081
12 40 0.203636
12 41 0.136816
12 42 0.563025
12 43 0.262774
12 44 0.248175
12 45 0.063492
12 46 0.091463
12 47 0.294872
12 48 0.113821
12 49 0.222222
12 50 0.178378
12 51 0.024465
12 52 0.082090
12 53 0.036232
12 54 0.217391
12 55 0.061433
12 56 0.141643
12 57 0.125850
12 58 0.136905
12 59 0.265823
12 60 0.117647
12 61 0.219269
12 62 0.252101
12 63 0.169872
12 64 0.256410
12 65 0.083333
12 66 0.109215
12 67 0.293839
12 68 0.171717
12 69 0.454545
12 70 0.038095
12 71 0.120930
12 72 0.034301
12 73 0.034483
12 74 0.041667
12 75 0.078571
12 76 0.260355
12 77 0.047458
12 78 0.127854
12 79 0.196078
12 80 0.550459
12 81 0.076923
12 82 0.192825
12 83 0.183099
12 84 0.118467
12 85 0.153153
12 86 0.045161
12 87 0.150327
12 88 0.284483
12 89 0.413793
12 90 0.083969
12 91 0.130233
12 92 0.093023
12 93 0.039275
12 94 0.110294
12 95 0.185039
12 96 0.147059
12 97 0.212598
12 98 0.215385
12 99 0.167665
13 14 0.975610
13 15 0.167488
13 16 0.292857
13 17 0.328446
13 18 0.189427
13 19 0.964286
13 20 0.101045
13 21 0.052239
13 22 0.220238
13 23 0.419580
13 24 0.879699
13 25 0.671756
13 26 0.246575
13 27 0.172956
13 28 0.228758
13 29 0.369748
13 30 0.278846
13 31 0.188341
13 32 0.010830
13 33 0.383333
13 34 0.246637
13 35 0.300000
13 36 0.070093
13 37 0.254480
13 38 0.116041
13 39 0.082192
13 40 0.982456
13 41 0.352564
13 42 0.177719
13 43 0.094241
13 44 0.225166
13 45 0.169014
13 46 0.130435
13 47 0.110577
13 48 0.148936
13 49 0.049123
13 50 0.095652
13 51 0.037559
13 52 0.105769
13 53 0.091463
13 54 0.125899
13 55 0.272727
13 56 0.285714
13 57 0.616667
13 58 0.178295
13 59 0.109661
13 60 0.048780
13 61 0.199396
13 62 0.080214
13 63 0.179661
13 64 0.193548
13 65 0.181818
13 66 0.363636
13 67 0.516667
13 68 0.114478
13 69 0.198020
13 70 0.042105
13 71 0.292135
13 72 0.108333
13 73 0.010667
13 74 0.013263
13 75 0.594595
13 76 0.251429
13 77 0.100719
13 78 0.120172
13 79 0.194986
13 80 0.322581
13 81 0.030374
13 82 0.558442
13 83 0.214876
13 84 0.155251
13 85 0.045699
13 86 0.018667
13 87 0.310811
13 88 0.125954
13 89 0.106509
13 90 0.083333
13 91 0.112903
13 92 0.272727
13 93 0.044674
13 94 0.038265
13 95 0.335714
13 96 0.041209
13 97 0.091837
13 98 0.077562
13 99 0.065421
14 15 0.157407
14 16 0.311787
14 17 0.364821
14 18 0.195455
14 19 0.692308
14 20 0.102113
14 21 0.056452
14 22 0.245847
14 23 0.571429
14 24 0.709091
14 25 0.523810
14 26 0.244898
14 27 0.197133
14 28 0.252708
14 29 0.276730
14 30 0.308511
14 31 0.201923
14 32 0.011538
14 33 0.469388
14 34 0.276382
14 35 0.292683
14 36 0.079365
14 37 0.297071
14 38 0.134387
14 39 0.084507
14 40 0.700000
14 41 0.283505
14 42 0.198225
14 43 0.105263
14 44 0.283333
14 45 0.135593
14 46 0.197368
14 47 0.122340
14 48 0.168675
14 49 0.057143
14 50 0.107143
14 51 0.036036
14 52 0.116402
14 53 0.074257
14 54 0.138889
14 55 0.189474
14 56 0.253807
14 57 0.456790
14 58 0.247312
14 59 0.122449
14 60 0.054545
14 61 0.215686
14 62 0.089820
14 63 0.192727
14 64 0.215827
14 65 0.172840
14 66 0.329897
14 67 0.574074
14 68 0.129278
14 69 0.239521
14 70 0.049383
14 71 0.245283
14 72 0.082278
14 73 0.011905
14 74 0.014749
14 75 0.354839
14 76 0.309859
14 77 0.102190
14 78 0.136585
14 79 0.197740
14 80 0.410959
14 81 0.033419
14 82 0.623188
14 83 0.320988
14 84 0.155963
14 85 0.051051
14 86 0.020833
14 87 0.283951
14 88 0.142241
14 89 0.120805
14 90 0.118280
14 91 0.121212
14 92 0.210526
14 93 0.044828
14 94 0.042373
14 95 0.333333
14 96 0.046154
14 97 0.102662
14 98 0.087227
14 99 0.071979
15 16 0.416244
15 17 0.324638
15 18 0.383929
15 19 0.117391
15 20 0.228346
15 21 0.020896
15 22 0.150101
15 23 0.239044
15 24 0.991525
15 25 0.334601
15 26 0.103746
15 27 0.142119
15 28 0.250000
15 29 0.199095
15 30 0.230616
15 31 0.281879
15 32 0.015306
15 33 0.146965
15 34 0.275000
15 35 0.049793
15 36 0.072816
15 37 0.181122
15 38 0.087404
15 39 0.158940
15 40 0.383562
15 41 0.325444
15 42 0.159145
15 43 0.075472
15 44 0.163462
15 45 0.171429
15 46 0.054745
15 47 0.095041
15 48 0.073298
15 49 0.035714
15 50 0.067347
15 51 0.296296
15 52 0.054321
15 53 0.081522
15 54 0.142857
15 55 0.126761
15 56 0.980392
15 57 0.144531
15 58 0.077441
15 59 0.084848
15 60 0.036961
15 61 0.126923
15 62 0.065646
15 63 0.107943
15 64 0.124224
15 65 0.079772
15 66 0.111111
15 67 0.449275
15 68 0.073753
15 69 0.158103
15 70 0.021333
15 71 0.166134
15 72 0.051793
15 73 0.009501
15 74 0.011933
15 75 0.093617
15 76 0.127168
15 77 0.041056
15 78 0.067308
15 79 0.355330
15 80 0.184615
15 81 0.026157
15 82 0.279221
15 83 0.104418
15 84 0.435897
15 85 0.039813
15 86 0.014286
15 87 0.836364
15 88 0.124528
15 89 0.084507
15 90 0.043137
15 91 0.161850
15 92 0.189474
15 93 0.105691
15 94 0.034884
15 95 0.516484
15 96 0.035129
15 97 0.094077
15 98 0.059957
15 99 0.057851
16 17 0.666667
16 18 0.500000
16 19 0.090604
16 20 0.266055
16 21 0.018617
16 22 0.175355
16 23 0.284360
16 24 0.410526
16 25 0.222222
16 26 0.088452
16 27 0.220884
16 28 0.714286
16 29 0.120879
16 30 0.321330
16 31 0.688525
16 32 0.750000
16 33 0.137313
16 34 0.723684
16 35 0.039735
16 36 0.164835
16 37 0.240678
16 38 0.123636
16 39 0.303797
16 40 0.226721
16 41 0.161290
16 42 0.258687
16 43 0.104046
16 44 0.213836
16 45 0.077419
16 46 0.055762
16 47 0.139394
16 48 0.071429
16 49 0.048780
16 50 0.081081
16 51 0.046243
16 52 0.052506
16 53 0.042135
16 54 0.500000
16 55 0.069767
16 56 0.210084
16 57 0.109145
16 58 0.079038
16 59 0.111702
16 60 0.048000
16 61 0.132797
16 62 0.094340
16 63 0.108384
16 64 0.136674
16 65 0.066038
16 66 0.089136
16 67 0.385093
16 68 0.083538
16 69 0.256410
16 70 0.021739
16 71 0.116071
16 72 0.033943
16 73 0.015385
16 74 0.019608
16 75 0.069620
16 76 0.134969
16 77 0.035443
16 78 0.070529
16 79 0.526316
16 80 0.217391
16 81 0.037901
16 82 0.210784
16 83 0.113537
16 84 0.283333
16 85 0.062500
16 86 0.018617
16 87 0.227723
16 88 0.294643
16 89 0.120805
16 90 0.048673
16 91 0.823529
16 92 0.103448
16 93 0.106557
16 94 0.057252
16 95 0.293750
16 96 0.054152
16 97 0.230769
16 98 0.080460
16 99 0.086957
17 18 0.179916
17 19 0.078035
17 20 0.104693
17 21 0.018325
17 22 0.230530
17 23 0.287081
17 24 0.291045
