100 4950
3 74 0.315217
3 75 0.114478
3 76 0.192308
3 77 0.112613
3 78 0.173228
3 79 0.207547
3 80 0.447154
3 81 0.118143
3 82 0.032710
3 83 0.240260
3 84 0.663158
3 85 0.168067
3 86 0.133333
3 87 0.108614
3 88 0.048309
3 89 0.221053
3 90 0.215768
3 91 0.058577
3 92 0.066890
3 93 0.049505
3 94 0.067857
3 95 0.388889
3 96 0.042553
3 97 0.106250
3 98 0.227723
3 99 0.103203
4 5 0.962500
4 6 0.606383
4 7 0.506024
4 8 0.990291
4 9 0.240000
4 10 0.284360
4 11 0.884298
4 12 0.513834
4 13 0.055276
4 14 0.178947
4 15 0.390244
4 16 0.259843
4 17 0.575916
4 18 0.039683
4 19 0.246753
4 20 0.088889
4 21 0.576271
4 22 0.043011
4 23 0.381720
4 24 0.365546
4 25 0.189560
4 26 0.102128
4 27 0.167421
4 28 0.143251
4 29 0.211538
4 30 0.298246
4 31 0.392857
4 32 0.148936
4 33 0.117479
4 34 0.172566
4 35 0.770492
4 36 0.373333
4 37 0.089286
4 38 0.076115
4 39 0.326203
4 40 0.195122
4 41 0.353846
4 42 0.472000
4 43 0.395522
4 44 0.134454
4 45 0.094972
4 46 0.070234
4 47 0.219048
4 48 0.113043
4 49 0.182390
4 50 0.107143
4 51 0.242424
4 52 0.086957
4 53 0.094444
4 54 0.108527
4 55 0.211470
4 56 0.513158
4 57 0.106299
4 58 0.123506
4 59 0.277778
4 60 0.038997
4 61 0.074176
4 62 0.033254
4 63 0.973684
4 64 0.017857
4 65 0.106904
4 66 0.151079
4 67 0.160448
4 68 0.110294
4 69 0.397849
4 70 0.143541
4 71 0.036866
4 72 0.262295
4 73 0.091429
4 74 0.183544
4 75 0.147186
4 76 0.810811
4 77 0.352113
4 78 0.085603
4 79 0.085603
4 80 0.196429
4 81 0.128440
4 82 0.053435
4 83 0.373737
4 84 0.984375
4 85 0.072464
4 86 0.053640
4 87 0.070560
4 88 0.040486
4 89 0.130841
4 90 0.179310
4 91 0.053846
4 92 0.140845
4 93 0.019841
4 94 0.154472
4 95 0.191126
4 96 0.088496
4 97 0.087629
4 98 0.121693
4 99 0.105839
5 6 0.287879
5 7 0.297872
5 8 0.698630
5 9 0.161290
5 10 0.162162
5 11 0.406844
5 12 0.332481
5 13 0.030726
5 14 0.123786
5 15 0.245399
5 16 0.970588
5 17 0.412758
5 18 0.029240
5 19 0.174632
5 20 0.065217
5 21 0.187845
5 22 0.029703
5 23 0.295218
5 24 0.220812
5 25 0.131679
5 26 0.060914
5 27 0.099196
5 28 0.113537
5 29 0.059783
5 30 0.161905
5 31 0.214844
5 32 0.108997
5 33 0.081028
5 34 0.101299
5 35 0.291925
5 36 0.192440
5 37 0.062972
5 38 0.053604
5 39 0.226766
5 40 0.152866
5 41 0.298701
5 42 0.590000
5 43 0.841270
5 44 0.092486
5 45 0.067194
5 46 0.050000
5 47 0.410714
5 48 0.071038
5 49 0.091195
5 50 0.058065
5 51 0.080000
5 52 0.045455
5 53 0.069959
5 54 0.089744
5 55 0.137529
5 56 0.295455
5 57 0.072000
5 58 0.107266
5 59 0.201613
5 60 0.027079
5 61 0.052632
5 62 0.024221
5 63 0.276119
5 64 0.012407
5 65 0.079867
5 66 0.070470
5 67 0.103614
5 68 0.133929
5 69 0.440476
5 70 0.085227
5 71 0.022222
5 72 0.336842
5 73 0.062745
5 74 0.123932
5 75 0.132812
5 76 0.175439
5 77 0.231481
5 78 0.054054
5 79 0.053140
5 80 0.125000
5 81 0.095238
5 82 0.036458
5 83 0.420455
5 84 0.281250
5 85 0.045977
5 86 0.033333
5 87 0.051601
5 88 0.027322
5 89 0.089552
5 90 0.131313
5 91 0.039548
5 92 0.869565
5 93 0.012225
5 94 0.452381
5 95 0.124169
5 96 0.068027
5 97 0.053125
5 98 0.069069
5 99 0.084548
6 7 0.976744
6 8 0.525773
6 9 0.638298
6 10 0.264317
6 11 0.572193
6 12 0.422078
6 13 0.050691
6 14 0.146132
6 15 0.286738
6 16 0.197605
6 17 0.641399
6 18 0.062112
6 19 0.257453
6 20 0.100279
6 21 0.971429
6 22 0.034682
6 23 0.487973
6 24 0.400922
6 25 0.189041
6 26 0.095618
6 27 0.196809
6 28 0.188406
6 29 0.244444
6 30 0.222707
6 31 0.246637
6 32 0.159898
6 33 0.125000
6 34 0.173333
6 35 0.303226
6 36 0.554455
6 37 0.071023
6 38 0.077128
6 39 0.655914
6 40 0.315789
6 41 0.627273
6 42 0.522124
6 43 0.265000
6 44 0.207792
6 45 0.197674
6 46 0.057065
6 47 0.149351
6 48 0.089655
6 49 0.157609
6 50 0.152542
6 51 0.400000
6 52 0.065116
6 53 0.191011
6 54 0.169697
6 55 0.246862
6 56 0.590909
6 57 0.083077
6 58 0.193750
6 59 0.141243
6 60 0.041056
6 61 0.084112
6 62 0.035443
6 63 0.456790
6 64 0.014368
6 65 0.116505
6 66 0.134615
6 67 0.137821
6 68 0.131579
6 69 0.225610
6 70 0.114068
6 71 0.029630
6 72 0.160000
6 73 0.093294
6 74 0.166189
6 75 0.232877
6 76 0.232558
6 77 0.165563
6 78 0.100457
6 79 0.092050
6 80 0.196429
6 81 0.224000
6 82 0.140000
6 83 0.521127
6 84 0.588785
6 85 0.074349
6 86 0.054902
6 87 0.077957
6 88 0.031250
6 89 0.152174
6 90 0.252427
6 91 0.081871
6 92 0.106383
6 93 0.021277
6 94 0.109195
6 95 0.181230
6 96 0.049020
6 97 0.064151
6 98 0.163121
6 99 0.161111
7 8 0.380597
7 9 0.280374
7 10 0.288462
7 11 0.484163
7 12 0.408805
7 13 0.054726
7 14 0.139344
7 15 0.257235
7 16 0.130435
7 17 0.814815
7 18 0.106383
7 19 0.305466
7 20 0.127660
7 21 0.303571
7 22 0.032877
7 23 0.682692
7 24 0.524096
7 25 0.214953
7 26 0.104803
7 27 0.284615
7 28 0.261307
7 29 0.094828
7 30 0.205645
7 31 0.205224
7 32 0.193252
7 33 0.152416
7 34 0.203125
7 35 0.210762
7 36 0.982456
7 37 0.066313
7 38 0.088957
7 39 0.983871
7 40 0.436364
7 41 0.547619
7 42 0.305699
7 43 0.186620
7 44 0.438356
7 45 0.232877
7 46 0.054264
7 47 0.096234
7 48 0.084967
7 49 0.160221
7 50 0.290323
7 51 0.158416
7 52 0.059829
7 53 0.191011
7 54 0.208955
7 55 0.349112
7 56 0.258278
7 57 0.077143
7 58 0.210884
7 59 0.098039
7 60 0.049645
7 61 0.109756
7 62 0.042553
7 63 0.226994
7 64 0.013587
7 65 0.142012
7 66 0.135484
7 67 0.138710
7 68 0.079365
7 69 0.149798
7 70 0.108696
7 71 0.028470
7 72 0.113879
7 73 0.109215
7 74 0.173653
7 75 0.223684
7 76 0.154639
7 77 0.108225
7 78 0.144737
7 79 0.117021
7 80 0.229167
7 81 0.333333
7 82 0.067961
7 83 0.387435
7 84 0.431507
7 85 0.088889
7 86 0.066038
7 87 0.097315
7 88 0.028818
7 89 0.207921
7 90 0.416000
7 91 0.141414
7 92 0.073260
7 93 0.027027
7 94 0.073359
7 95 0.198582
7 96 0.035971
7 97 0.057823
7 98 0.291139
7 99 0.223077
8 9 0.138249
8 10 0.227273
8 11 0.769784
8 12 0.511811
8 13 0.043478
8 14 0.189591
8 15 0.439560
8 16 0.266129
8 17 0.474138
8 18 0.028249
8 19 0.210643
8 20 0.073320
8 21 0.211180
8 22 0.046154
8 23 0.299578
8 24 0.275316
8 25 0.165468
8 26 0.084211
8 27 0.120521
8 28 0.111588
8 29 0.071429
8 30 0.275676
8 31 0.478261
8 32 0.126761
8 33 0.097852
8 34 0.134021
8 35 0.979167
8 36 0.226721
8 37 0.099206
8 38 0.066059
8 39 0.212544
8 40 0.139130
8 41 0.242958
8 42 0.331461
8 43 0.602273
8 44 0.094118
8 45 0.061151
8 46 0.076364
8 47 0.221154
8 48 0.114035
8 49 0.134884
8 50 0.067925
8 51 0.095238
8 52 0.076923
8 53 0.061594
8 54 0.078873
8 55 0.161202
8 56 0.253247
8 57 0.117391
8 58 0.090379
8 59 0.961538
8 60 0.032710
8 61 0.060134
8 62 0.028398
8 63 0.313559
8 64 0.019380
8 65 0.090737
8 66 0.102439
8 67 0.151408
8 68 0.078125
8 69 0.552239
8 70 0.136986
8 71 0.035242
8 72 0.561404
8 73 0.077859
8 74 0.170588
8 75 0.106583
8 76 0.384615
8 77 0.446429
8 78 0.064140
8 79 0.066265
8 80 0.161765
8 81 0.088050
8 82 0.031390
8 83 0.278195
8 84 0.443662
8 85 0.058651
8 86 0.042683
8 87 0.058943
8 88 0.045249
8 89 0.102941
8 90 0.132653
8 91 0.038674
8 92 0.160000
8 93 0.015291
8 94 0.177570
8 95 0.166172
8 96 0.909091
8 97 0.094972
8 98 0.080986
8 99 0.077748
9 10 0.219780
9 11 0.463203
9 12 0.367232
9 13 0.041825
9 14 0.129442
9 15 0.248447
9 16 0.206250
9 17 0.586667
9 18 0.063694
9 19 0.232843
9 20 0.092784
9 21 0.465753
9 22 0.030691
9 23 0.479730
9 24 0.338521
9 25 0.169118
9 26 0.080808
9 27 0.164444
9 28 0.190476
9 29 0.130952
9 30 0.186131
9 31 0.209924
9 32 0.146853
9 33 0.111717
9 34 0.144981
9 35 0.256831
9 36 0.402878
9 37 0.063291
9 38 0.069378
9 39 0.734940
9 40 0.358209
9 41 0.985714
9 42 0.655556
9 43 0.261084
9 44 0.198758
9 45 0.246377
9 46 0.051095
9 47 0.149351
9 48 0.077612
9 49 0.126087
9 50 0.116883
9 51 0.190476
9 52 0.053640
9 53 0.274194
9 54 0.200000
9 55 0.216912
9 56 0.590909
9 57 0.073370
9 58 0.244094
9 59 0.127551
9 60 0.036842
9 61 0.076923
9 62 0.032483
9 63 0.373737
9 64 0.012755
9 65 0.108352
9 66 0.103448
9 67 0.119777
9 68 0.178571
9 69 0.213873
9 70 0.097087
9 71 0.025316
9 72 0.152381
9 73 0.083117
9 74 0.146835
9 75 0.317757
9 76 0.186335
9 77 0.150602
9 78 0.086957
9 79 0.078571
9 80 0.170279
9 81 0.252252
9 82 0.875000
9 83 0.770833
9 84 0.417219
9 85 0.064309
9 86 0.047138
9 87 0.071960
9 88 0.027548
9 89 0.136808
9 90 0.246445
9 91 0.082840
9 92 0.110497
9 93 0.018116
9 94 0.110465
9 95 0.157746
9 96 0.044444
9 97 0.055195
9 98 0.130682
9 99 0.177914
10 11 0.823077
10 12 0.992366
10 13 0.916667
10 14 0.278689
10 15 0.473373
10 16 0.098214
10 17 0.995475
10 18 0.034843
10 19 0.502646
10 20 0.141732
10 21 0.158879
10 22 0.064171
10 23 0.432927
10 24 0.988636
10 25 0.445161
10 26 0.960000
10 27 0.327434
10 28 0.148148
10 29 0.053659
10 30 0.490385
10 31 0.308989
10 32 0.262500
10 33 0.254658
10 34 0.975000
10 35 0.210762
10 36 0.370861
10 37 0.121359
10 38 0.165714
10 39 0.227612
10 40 0.152381
10 41 0.213622
10 42 0.182663
10 43 0.158683
10 44 0.129032
10 45 0.061818
10 46 0.100962
10 47 0.073248
10 48 0.198473
10 49 0.557692
10 50 0.120805
10 51 0.082051
10 52 0.144330
10 53 0.058824
10 54 0.082111
10 55 0.390728
10 56 0.146067
10 57 0.146739
10 58 0.087819
10 59 0.092251
10 60 0.083832
10 61 0.125000
10 62 0.059829
10 63 0.152893
10 64 0.026178
10 65 0.172662
10 66 0.283784
10 67 0.394495
10 68 0.045593
10 69 0.125424
10 70 0.291262
10 71 0.076923
10 72 0.102564
10 73 0.217687
10 74 0.460317
10 75 0.096045
10 76 0.147783
10 77 0.092937
10 78 0.162963
10 79 0.244444
10 80 0.723684
10 81 0.096220
10 82 0.025547
10 83 0.201087
10 84 0.428571
10 85 0.246914
10 86 0.197183
10 87 0.118367
10 88 0.053476
10 89 0.225806
10 90 0.187050
10 91 0.049296
10 92 0.056980
10 93 0.058140
10 94 0.057402
10 95 0.666667
10 96 0.036630
10 97 0.111111
10 98 0.160839
10 99 0.087613
11 12 0.977444
11 13 0.091667
11 14 0.307229
11 15 0.860215
11 16 0.141631
11 17 0.641399
11 18 0.031847
11 19 0.298742
11 20 0.096257
11 21 0.215190
11 22 0.074534
11 23 0.353234
11 24 0.441624
11 25 0.246429
11 26 0.161074
11 27 0.184080
11 28 0.127139
11 29 0.074830
11 30 0.980769
11 31 0.982143
11 32 0.170732
11 33 0.141869
11 34 0.240741
11 35 0.451923
11 36 0.320000
11 37 0.151515
11 38 0.096026
11 39 0.229323
11 40 0.147692
11 41 0.232323
11 42 0.240816
11 43 0.244240
11 44 0.111888
11 45 0.064151
11 46 0.115385
11 47 0.110048
11 48 0.236364
11 49 0.333333
11 50 0.096774
11 51 0.108108
11 52 0.311111
11 53 0.062271
11 54 0.081395
11 55 0.230469
11 56 0.200000
11 57 0.195652
11 58 0.089855
11 59 0.166667
11 60 0.047297
11 61 0.081081
11 62 0.038567
11 63 0.234177
11 64 0.030864
11 65 0.118519
11 66 0.233333
11 67 0.282895
11 68 0.058594
11 69 0.203297
11 70 0.333333
11 71 0.081633
11 72 0.167539
11 73 0.115942
11 74 0.282927
11 75 0.102102
11 76 0.315789
11 77 0.159236
11 78 0.094017
11 79 0.105769
11 80 0.266990
11 81 0.094595
11 82 0.029787
11 83 0.234921
11 84 0.777778
11 85 0.095238
11 86 0.070707
11 87 0.078378
11 88 0.075188
11 89 0.141414
11 90 0.157100
11 91 0.044164
11 92 0.082645
11 93 0.024510
11 94 0.085586
11 95 0.281407
11 96 0.068493
11 97 0.217949
11 98 0.116751
11 99 0.083333
12 13 0.083969
12 14 0.980769
12 15 0.987654
12 16 0.091160
12 17 0.656716
12 18 0.024631
12 19 0.345455
12 20 0.097035
12 21 0.120141
12 22 0.210526
12 23 0.309368
12 24 0.399083
12 25 0.320930
12 26 0.188976
12 27 0.152263
12 28 0.108559
12 29 0.040441
12 30 0.614458
12 31 0.392857
12 32 0.187500
12 33 0.155894
12 34 0.230769
12 35 0.203463
12 36 0.212928
12 37 0.316456
12 38 0.118852
12 39 0.163102
12 40 0.112150
12 41 0.165865
12 42 0.156499
12 43 0.155882
12 44 0.086486
12 45 0.045093
12 46 0.272727
12 47 0.067847
12 48 0.962963
12 49 0.210145
12 50 0.067416
12 51 0.059259
12 52 0.148936
12 53 0.043928
12 54 0.062084
12 55 0.209964
12 56 0.119632
12 57 0.421875
12 58 0.067834
12 59 0.091912
12 60 0.053232
12 61 0.080597
12 62 0.042945
12 63 0.127586
12 64 0.080645
12 65 0.125984
12 66 0.128049
12 67 0.977273
12 68 0.038660
12 69 0.120130
12 70 0.652174
12 71 0.205128
12 72 0.103226
12 73 0.139738
12 74 0.580000
12 75 0.075388
12 76 0.132159
12 77 0.088028
12 78 0.083019
12 79 0.101852
12 80 0.310734
12 81 0.070000
12 82 0.019608
12 83 0.167043
12 84 0.308824
12 85 0.103627
12 86 0.074074
12 87 0.081690
12 88 0.140845
12 89 0.134615
12 90 0.128395
12 91 0.034568
12 92 0.054054
12 93 0.023474
12 94 0.054286
12 95 0.414815
12 96 0.038760
12 97 0.220779
12 98 0.086466
12 99 0.064877
13 14 0.278689
13 15 0.490798
13 16 0.101538
13 17 0.960699
13 18 0.035461
13 19 0.477387
13 20 0.137931
13 21 0.167488
13 22 0.064516
13 23 0.432927
13 24 0.945652
13 25 0.413174
13 26 0.648649
13 27 0.327434
13 28 0.148997
13 29 0.056701
13 30 0.525773
13 31 0.325444
13 32 0.252000
13 33 0.241176
13 34 0.847826
13 35 0.222749
13 36 0.388889
13 37 0.121951
13 38 0.155080
13 39 0.233716
13 40 0.155340
13 41 0.219745
13 42 0.189103
13 43 0.164596
13 44 0.131687
13 45 0.063670
13 46 0.101449
13 47 0.076159
13 48 0.201550
13 49 0.725000
13 50 0.125874
13 51 0.086486
13 52 0.157303
13 53 0.060498
13 54 0.083832
13 55 0.380645
13 56 0.152344
13 57 0.148352
13 58 0.089595
13 59 0.096154
13 60 0.079096
13 61 0.121622
13 62 0.057377
13 63 0.160173
13 64 0.026316
13 65 0.167247
13 66 0.333333
13 67 0.383929
13 68 0.047170
13 69 0.130742
13 70 0.300000
13 71 0.078431
13 72 0.106667
13 73 0.202532
13 74 0.429630
13 75 0.098266
13 76 0.157068
13 77 0.096899
13 78 0.160584
13 79 0.229167
13 80 0.632184
13 81 0.098592
13 82 0.026515
13 83 0.206704
13 84 0.463235
13 85 0.219780
13 86 0.177215
13 87 0.114625
13 88 0.054348
13 89 0.219895
13 90 0.189091
13 91 0.050179
13 92 0.058997
13 93 0.054348
13 94 0.059561
13 95 0.583333
13 96 0.038314
13 97 0.115646
13 98 0.166667
13 99 0.089231
14 15 0.919540
14 16 0.085714
14 17 0.575916
14 18 0.021978
14 19 0.299685
14 20 0.085919
14 21 0.105590
14 22 0.923077
14 23 0.278431
14 24 0.322222
14 25 0.271654
14 26 0.134831
14 27 0.125850
14 28 0.098113
14 29 0.035370
14 30 0.421488
14 31 0.350318
14 32 0.165789
14 33 0.133117
14 34 0.177273
14 35 0.185039
14 36 0.180064
14 37 0.675676
14 38 0.102837
14 39 0.145585
14 40 0.101053
14 41 0.150655
14 42 0.144254
14 43 0.148876
14 44 0.076372
14 45 0.040380
14 46 0.807692
14 47 0.063536
14 48 0.426230
14 49 0.155080
14 50 0.056962
14 51 0.051613
14 52 0.103704
14 53 0.039443
14 54 0.056338
14 55 0.177711
14 56 0.108333
14 57 0.658537
14 58 0.061753
14 59 0.086505
14 60 0.045455
14 61 0.070312
14 62 0.037940
14 63 0.114907
14 64 0.294118
14 65 0.112676
14 66 0.099057
14 67 0.500000
14 68 0.035714
14 69 0.112462
14 70 0.329670
14 71 0.094118
14 72 0.098462
14 73 0.117647
14 74 0.446154
14 75 0.068826
14 76 0.117647
14 77 0.081433
14 78 0.069620
14 79 0.082397
14 80 0.244444
14 81 0.062640
14 82 0.017588
14 83 0.154167
14 84 0.259259
14 85 0.082645
14 86 0.058577
14 87 0.072319
14 88 0.196078
14 89 0.115702
14 90 0.114286
14 91 0.030837
14 92 0.051282
14 93 0.018939
14 94 0.051213
14 95 0.312849
14 96 0.036900
14 97 0.182796
14 98 0.072785
14 99 0.058586
15 16 0.110368
15 17 0.567010
15 18 0.024814
15 19 0.278592
15 20 0.085308
15 21 0.136546
15 22 0.151899
15 23 0.295833
15 24 0.343874
15 25 0.240418
15 26 0.136364
15 27 0.138060
15 28 0.105691
15 29 0.046218
15 30 0.739130
15 31 0.774648
15 32 0.157895
15 33 0.127329
15 34 0.187500
15 35 0.278107
15 36 0.214559
15 37 0.328947
15 38 0.092357
15 39 0.170391
15 40 0.115385
15 41 0.177378
15 42 0.180428
15 43 0.196296
15 44 0.086022
15 45 0.047486
15 46 0.218750
15 47 0.083333
15 48 0.456140
15 49 0.194631
15 50 0.066667
15 51 0.066667
15 52 0.170732
15 53 0.046575
15 54 0.064220
15 55 0.186709
15 56 0.138790
15 57 0.540000
15 58 0.070938
15 59 0.123153
15 60 0.043077
15 61 0.070312
15 62 0.035806
15 63 0.152893
15 64 0.064103
15 65 0.108844
15 66 0.127273
15 67 0.355372
15 68 0.044248
15 69 0.152263
15 70 0.428571
15 71 0.109589
15 72 0.134454
15 73 0.108475
15 74 0.322222
15 75 0.080000
15 76 0.173410
15 77 0.113122
15 78 0.074074
15 79 0.085271
15 80 0.235043
15 81 0.072165
15 82 0.021472
15 83 0.184080
15 84 0.364162
15 85 0.081633
15 86 0.059072
15 87 0.070560
15 88 0.232558
15 89 0.118644
15 90 0.125301
15 91 0.034483
15 92 0.065789
15 93 0.019685
15 94 0.066667
15 95 0.275862
15 96 0.054054
15 97 0.944444
15 98 0.083032
15 99 0.066059
16 17 0.440000
16 18 0.031546
16 19 0.186275
16 20 0.069231
16 21 0.228188
16 22 0.031830
16 23 0.312775
16 24 0.241667
16 25 0.140816
16 26 0.066482
16 27 0.109145
16 28 0.120092
16 29 0.072848
16 30 0.179577
16 31 0.240175
16 32 0.115596
16 33 0.086864
16 34 0.111111
16 35 0.356061
16 36 0.216216
16 37 0.067385
16 38 0.057199
16 39 0.251029
16 40 0.164384
16 41 0.325472
16 42 0.728395
16 43 0.981481
16 44 0.100629
16 45 0.074236
16 46 0.053435
16 47 0.958333
16 48 0.077151
16 49 0.101754
16 50 0.064982
16 51 0.095808
16 52 0.050725
16 53 0.077273
16 54 0.095890
16 55 0.148990
16 56 0.382353
16 57 0.077586
16 58 0.114391
16 59 0.252525
16 60 0.028986
16 61 0.056250
16 62 0.025735
16 63 0.366337
16 64 0.013298
16 65 0.084507
16 66 0.079245
16 67 0.111979
16 68 0.157895
16 69 0.637931
16 70 0.093458
16 71 0.024316
16 72 0.400000
16 73 0.067227
16 74 0.133028
16 75 0.141667
16 76 0.215827
16 77 0.316456
16 78 0.058824
16 79 0.057743
16 80 0.135468
16 81 0.103704
16 82 0.041916
16 83 0.445783
16 84 0.331579
16 85 0.049875
16 86 0.036176
16 87 0.054820
16 88 0.029499
16 89 0.096330
16 90 0.140921
16 91 0.042683
16 92 0.952381
16 93 0.013298
16 94 0.950000
16 95 0.133971
16 96 0.078740
16 97 0.058020
16 98 0.076667
16 99 0.090343
17 18 0.035461
17 19 0.989583
17 20 0.972973
17 21 0.096317
17 22 0.030769
17 23 0.663551
17 24 0.583893
