100 4950
3 58 0.162500
3 59 0.250000
3 60 0.285714
3 61 0.121569
3 62 0.231343
3 63 0.588235
3 64 0.264151
3 65 0.042316
3 66 0.160494
3 67 0.065891
3 68 0.055300
3 69 0.086124
3 70 0.017143
3 71 0.111386
3 72 0.055556
3 73 0.149733
3 74 0.124183
3 75 0.234375
3 76 0.161972
3 77 0.087302
3 78 0.094972
3 79 0.045570
3 80 0.351852
3 81 0.324675
3 82 0.081699
3 83 0.065637
3 84 0.312500
3 85 0.061350
3 86 0.220779
3 87 0.478873
3 88 0.070552
3 89 0.045872
3 90 0.031847
3 91 0.221239
3 92 0.800000
3 93 0.051064
3 94 0.080537
3 95 0.128472
3 96 0.140625
3 97 0.099668
3 98 0.166667
3 99 0.006696
4 5 0.617886
4 6 0.993289
4 7 0.256906
4 8 0.986842
4 9 0.673469
4 10 0.503401
4 11 0.630769
4 12 0.402256
4 13 0.287081
4 14 0.162162
4 15 0.168750
4 16 0.061386
4 17 0.097826
4 18 0.211921
4 19 0.058442
4 20 0.027027
4 21 0.173684
4 22 0.022177
4 23 0.291866
4 24 0.042373
4 25 0.176334
4 26 0.244966
4 27 0.068241
4 28 0.923077
4 29 0.222874
4 30 0.250000
4 31 0.182573
4 32 0.090226
4 33 0.333333
4 34 0.058462
4 35 0.401130
4 36 0.178922
4 37 0.295455
4 38 0.106838
4 39 0.134557
4 40 0.133479
4 41 0.098876
4 42 0.024444
4 43 0.264368
4 44 0.190972
4 45 0.050584
4 46 0.133136
4 47 0.034483
4 48 0.072430
4 49 0.095082
4 50 0.425000
4 51 0.194946
4 52 0.060519
4 53 0.235741
4 54 0.123077
4 55 0.068966
4 56 0.211340
4 57 0.018433
4 58 0.064838
4 59 0.156109
4 60 0.081731
4 61 0.101639
4 62 0.094512
4 63 0.069606
4 64 0.651163
4 65 0.073359
4 66 0.203125
4 67 0.096045
4 68 0.111628
4 69 0.084309
4 70 0.035088
4 71 0.098253
4 72 0.053571
4 73 0.211321
4 74 0.060510
4 75 0.037500
4 76 0.135693
4 77 0.176471
4 78 0.101796
4 79 0.040909
4 80 0.048469
4 81 0.068681
4 82 0.147929
4 83 0.039261
4 84 0.179856
4 85 0.136054
4 86 0.108626
4 87 0.173469
4 88 0.130682
4 89 0.045045
4 90 0.036320
4 91 0.056818
4 92 0.107438
4 93 0.063158
4 94 0.035191
4 95 0.098404
4 96 0.052632
4 97 0.068807
4 98 0.068120
4 99 0.008357
5 6 0.594378
5 7 0.989362
5 8 0.253378
5 9 0.210863
5 10 0.425287
5 11 0.130159
5 12 0.636905
5 13 0.283019
5 14 0.133758
5 15 0.337500
5 16 0.098413
5 17 0.142105
5 18 0.989691
5 19 0.037500
5 20 0.032698
5 21 0.481752
5 22 0.036184
5 23 0.340782
5 24 0.170940
5 25 0.826087
5 26 0.986486
5 27 0.962963
5 28 0.031830
5 29 0.253333
5 30 0.113879
5 31 0.245810
5 32 0.346154
5 33 0.130435
5 34 0.135714
5 35 0.367876
5 36 0.179803
5 37 0.161826
5 38 0.080128
5 39 0.594595
5 40 0.251029
5 41 0.218905
5 42 0.044715
5 43 0.076923
5 44 0.138889
5 45 0.076696
5 46 0.120321
5 47 0.928571
5 48 0.240310
5 49 0.151832
5 50 0.242857
5 51 0.392727
5 52 0.065421
5 53 0.142857
5 54 0.259459
5 55 0.048780
5 56 0.211340
5 57 0.022346
5 58 0.122642
5 59 0.503650
5 60 0.133333
5 61 0.252033
5 62 0.126531
5 63 0.074257
5 64 0.232044
5 65 0.114458
5 66 0.121875
5 67 0.060932
5 68 0.126316
5 69 0.529412
5 70 0.030151
5 71 0.500000
5 72 0.035608
5 73 0.509091
5 74 0.082609
5 75 0.038462
5 76 0.560976
5 77 0.177419
5 78 0.971429
5 79 0.250000
5 80 0.051213
5 81 0.083612
5 82 0.114679
5 83 0.118056
5 84 0.185185
5 85 0.085837
5 86 0.088083
5 87 0.151448
5 88 0.115578
5 89 0.227273
5 90 0.138889
5 91 0.090909
5 92 0.142857
5 93 0.212389
5 94 0.054545
5 95 0.462500
5 96 0.045918
5 97 0.270270
5 98 0.116822
5 99 0.031250
6 7 0.420814
6 8 0.700935
6 9 0.985075
6 10 0.447130
6 11 0.482353
6 12 0.502347
6 13 0.333333
6 14 0.145833
6 15 0.205323
6 16 0.066381
6 17 0.114407
6 18 0.280702
6 19 0.900000
6 20 0.026906
6 21 0.216393
6 22 0.024070
6 23 0.871429
6 24 0.055249
6 25 0.258503
6 26 0.386243
6 27 0.102362
6 28 0.078431
6 29 0.221574
6 30 0.969697
6 31 0.473118
6 32 0.140078
6 33 0.292683
6 34 0.073643
6 35 0.771739
6 36 0.166667
6 37 0.406250
6 38 0.093284
6 39 0.229167
6 40 0.150617
6 41 0.115789
6 42 0.027363
6 43 0.176923
6 44 0.157143
6 45 0.053830
6 46 0.120000
6 47 0.051383
6 48 0.109155
6 49 0.109848
6 50 0.365591
6 51 0.223602
6 52 0.058824
6 53 0.177143
6 54 0.144578
6 55 0.058182
6 56 0.288732
6 57 0.018391
6 58 0.074074
6 59 0.195467
6 60 0.089474
6 61 0.134783
6 62 0.100649
6 63 0.066225
6 64 0.378378
6 65 0.169643
6 66 0.161826
6 67 0.085000
6 68 0.347826
6 69 0.121622
6 70 0.067416
6 71 0.134731
6 72 0.043636
6 73 0.402878
6 74 0.065517
6 75 0.035211
6 76 0.186992
6 77 0.458333
6 78 0.158140
6 79 0.056962
6 80 0.046117
6 81 0.069252
6 82 0.189394
6 83 0.048711
6 84 0.178571
6 85 0.173913
6 86 0.093664
6 87 0.152809
6 88 0.205357
6 89 0.064309
6 90 0.055147
6 91 0.061576
6 92 0.109937
6 93 0.101695
6 94 0.039088
6 95 0.131673
6 96 0.046632
6 97 0.088757
6 98 0.076687
6 99 0.013761
7 8 0.251678
7 9 0.229965
7 10 0.360976
7 11 0.136213
7 12 0.467249
7 13 0.235294
7 14 0.112903
7 15 0.226891
7 16 0.075980
7 17 0.105882
7 18 0.548571
7 19 0.042056
7 20 0.026549
7 21 0.290749
7 22 0.027708
7 23 0.396104
7 24 0.103093
7 25 0.987013
7 26 0.603306
7 27 0.351351
7 28 0.032609
7 29 0.202667
7 30 0.127490
7 31 0.335878
7 32 0.972973
7 33 0.124567
7 34 0.086364
7 35 0.353234
7 36 0.151139
7 37 0.156627
7 38 0.068493
7 39 0.977778
7 40 0.181548
7 41 0.149660
7 42 0.032448
7 43 0.074434
7 44 0.121413
7 45 0.060185
7 46 0.101580
7 47 0.152941
7 48 0.455882
7 49 0.109434
7 50 0.216561
7 51 0.295890
7 52 0.053165
7 53 0.128898
7 54 0.174545
7 55 0.042105
7 56 0.182222
7 57 0.018100
7 58 0.086093
7 59 0.300000
7 60 0.098551
7 61 0.158974
7 62 0.096573
7 63 0.061983
7 64 0.217054
7 65 0.168142
7 66 0.107438
7 67 0.053628
7 68 0.156863
7 69 0.387097
7 70 0.029126
7 71 0.326087
7 72 0.031088
7 73 0.518519
7 74 0.062500
7 75 0.032120
7 76 0.278788
7 77 0.184358
7 78 0.377778
7 79 0.144000
7 80 0.042411
7 81 0.065963
7 82 0.102881
7 83 0.071730
7 84 0.149701
7 85 0.080000
7 86 0.075724
7 87 0.131021
7 88 0.106481
7 89 0.200000
7 90 0.288462
7 91 0.068306
7 92 0.114537
7 93 0.960000
7 94 0.040000
7 95 0.213873
7 96 0.039216
7 97 0.148515
7 98 0.083612
7 99 0.750000
8 9 0.709677
8 10 0.594378
8 11 0.745455
8 12 0.557292
8 13 0.437956
8 14 0.200957
8 15 0.219512
8 16 0.071101
8 17 0.132353
8 18 0.253968
8 19 0.084112
8 20 0.031008
8 21 0.216393
8 22 0.025701
8 23 0.409396
8 24 0.050505
8 25 0.209366
8 26 0.325893
8 27 0.083871
8 28 0.137931
8 29 0.269504
8 30 0.313725
8 31 0.235294
8 32 0.107784
8 33 0.972973
8 34 0.076000
8 35 0.682692
8 36 0.201657
8 37 0.684211
8 38 0.135135
8 39 0.169231
8 40 0.158442
8 41 0.118598
8 42 0.029024
8 43 0.851852
8 44 0.214008
8 45 0.058166
8 46 0.152542
8 47 0.042623
8 48 0.084932
8 49 0.124464
8 50 0.666667
8 51 0.225000
8 52 0.071918
8 53 0.250000
8 54 0.151420
8 55 0.085106
8 56 0.347458
8 57 0.021277
8 58 0.079027
8 59 0.188525
8 60 0.097983
8 61 0.135371
8 62 0.118321
8 63 0.078534
8 64 0.724138
8 65 0.093137
8 66 0.260000
8 67 0.141667
8 68 0.149068
8 69 0.101124
8 70 0.061224
8 71 0.116883
8 72 0.064865
8 73 0.287179
8 74 0.076923
8 75 0.042614
8 76 0.174905
8 77 0.277311
8 78 0.129771
8 79 0.049046
8 80 0.055718
8 81 0.082237
8 82 0.265957
8 83 0.047619
8 84 0.230415
8 85 0.281690
8 86 0.123188
8 87 0.189944
8 88 0.230000
8 89 0.053619
8 90 0.042980
8 91 0.067204
8 92 0.122931
8 93 0.075472
8 94 0.044118
8 95 0.123333
8 96 0.059603
8 97 0.083333
8 98 0.084459
8 99 0.010135
9 10 0.435294
9 11 0.976190
9 12 0.417969
9 13 0.284360
9 14 0.140000
9 15 0.175325
9 16 0.060904
9 17 0.098540
9 18 0.236453
9 19 0.120000
9 20 0.025370
9 21 0.184358
9 22 0.022044
9 23 0.445255
9 24 0.046948
9 25 0.210526
9 26 0.292000
9 27 0.081250
9 28 0.123711
9 29 0.206522
9 30 0.864865
9 31 0.278481
9 32 0.111455
9 33 0.290323
9 34 0.061889
9 35 0.510791
9 36 0.161504
9 37 0.330508
9 38 0.090580
9 39 0.170543
9 40 0.135255
9 41 0.102326
9 42 0.024609
9 43 0.193277
9 44 0.157593
9 45 0.049713
9 46 0.116580
9 47 0.040752
9 48 0.088571
9 49 0.095710
9 50 0.354167
9 51 0.201493
9 52 0.055409
9 53 0.183976
9 54 0.126316
9 55 0.057143
9 56 0.229050
9 57 0.017316
9 58 0.065657
9 59 0.167883
9 60 0.080952
9 61 0.110320
9 62 0.090909
9 63 0.063694
9 64 0.415842
9 65 0.107345
9 66 0.161157
9 67 0.081340
9 68 0.177778
9 69 0.099174
9 70 0.045113
9 71 0.112500
9 72 0.043321
9 73 0.274510
9 74 0.058642
9 75 0.033937
9 76 0.151815
9 77 0.253846
9 78 0.121864
9 79 0.047120
9 80 0.044186
9 81 0.064433
9 82 0.155280
9 83 0.041975
9 84 0.165017
9 85 0.144928
9 86 0.092391
9 87 0.151111
9 88 0.152318
9 89 0.053050
9 90 0.044379
9 91 0.056054
9 92 0.102970
9 93 0.079470
9 94 0.034783
9 95 0.109145
9 96 0.045802
9 97 0.075377
9 98 0.068120
9 99 0.010563
10 11 0.135314
10 12 0.584699
10 13 0.363636
10 14 0.976744
10 15 0.278351
10 16 0.117424
10 17 0.170886
10 18 0.255319
10 19 0.027692
10 20 0.074074
10 21 0.262948
10 22 0.042308
10 23 0.187692
10 24 0.051948
10 25 0.173121
10 26 0.251724
10 27 0.069705
10 28 0.039216
10 29 0.915663
10 30 0.093567
10 31 0.119891
10 32 0.082005
10 33 0.165899
10 34 0.088785
10 35 0.279528
10 36 0.634783
10 37 0.165957
10 38 0.384615
10 39 0.120219
10 40 0.243028
10 41 0.164179
10 42 0.045833
10 43 0.102679
10 44 0.982143
10 45 0.099617
10 46 0.978261
10 47 0.036011
10 48 0.066239
10 49 0.181250
10 50 0.456376
10 51 0.299169
10 52 0.287671
10 53 0.539130
10 54 0.217195
10 55 0.253968
10 56 0.200000
10 57 0.052288
10 58 0.123810
10 59 0.218354
10 60 0.176166
10 61 0.137778
10 62 0.256198
10 63 0.217391
10 64 0.488372
10 65 0.050667
10 66 0.382353
10 67 0.127820
10 68 0.068966
10 69 0.087167
10 70 0.023622
10 71 0.108434
10 72 0.171429
10 73 0.178344
10 74 0.148438
10 75 0.140187
10 76 0.171004
10 77 0.114583
10 78 0.103659
10 79 0.044776
10 80 0.188119
10 81 0.235849
10 82 0.123153
10 83 0.056856
10 84 0.641026
10 85 0.092166
10 86 0.871795
10 87 0.586207
10 88 0.099567
10 89 0.046189
10 90 0.033482
10 91 0.120192
10 92 0.246445
10 93 0.055172
10 94 0.078947
10 95 0.127148
10 96 0.327273
10 97 0.090634
10 98 0.142045
10 99 0.007317
11 12 0.455319
11 13 0.324324
11 14 0.159091
11 15 0.186851
11 16 0.063918
11 17 0.108000
11 18 0.238213
11 19 0.100000
11 20 0.027211
11 21 0.191860
11 22 0.023109
11 23 0.414966
11 24 0.047281
11 25 0.204301
11 26 0.295547
11 27 0.080000
11 28 0.176471
11 29 0.226190
11 30 0.492308
11 31 0.248588
11 32 0.106825
11 33 0.404494
11 34 0.065292
11 35 0.554688
11 36 0.175481
11 37 0.414894
11 38 0.104167
11 39 0.164179
11 40 0.141531
11 41 0.106538
11 42 0.025882
11 43 0.287500
11 44 0.177419
11 45 0.052314
11 46 0.128940
11 47 0.040373
11 48 0.084699
11 49 0.103571
11 50 0.433121
11 51 0.207294
11 52 0.060694
11 53 0.209459
11 54 0.132964
11 55 0.066116
11 56 0.259494
11 57 0.018605
11 58 0.069333
11 59 0.172070
11 60 0.085859
11 61 0.116541
11 62 0.099042
11 63 0.068807
11 64 0.521739
11 65 0.096939
11 66 0.192118
11 67 0.097701
11 68 0.158940
11 69 0.097561
11 70 0.049180
11 71 0.111663
11 72 0.050420
11 73 0.270531
11 74 0.063973
11 75 0.036855
11 76 0.156463
11 77 0.253846
11 78 0.121429
11 79 0.046753
11 80 0.047980
11 81 0.070028
11 82 0.182482
11 83 0.043147
11 84 0.184502
11 85 0.176991
11 86 0.103343
11 87 0.165450
11 88 0.171642
11 89 0.051948
11 90 0.042614
11 91 0.059382
11 92 0.109474
11 93 0.075472
11 94 0.037500
11 95 0.111782
11 96 0.050562
11 97 0.076726
11 98 0.072886
11 99 0.010067
12 13 0.983607
12 14 0.285714
12 15 0.981818
12 16 0.121569
12 17 0.964286
12 18 0.444444
12 19 0.044118
12 20 0.048980
12 21 0.568966
12 22 0.044898
12 23 0.348571
12 24 0.086580
12 25 0.293436
12 26 0.675926
12 27 0.134715
12 28 0.043165
12 29 0.500000
12 30 0.134454
12 31 0.208531
12 32 0.140078
12 33 0.226415
12 34 0.311475
12 35 0.581967
12 36 0.281853
12 37 0.274648
12 38 0.172414
12 39 0.236559
12 40 0.311224
12 41 0.244444
12 42 0.057592
12 43 0.127072
12 44 0.240175
12 45 0.096296
12 46 0.210280
12 47 0.071823
12 48 0.108392
12 49 0.568627
12 50 0.523077
12 51 0.375000
12 52 0.122807
12 53 0.232210
12 54 0.380952
12 55 0.099379
12 56 0.525641
12 57 0.034188
12 58 0.184397
12 59 0.379121
12 60 0.203593
12 61 0.607843
12 62 0.298077
12 63 0.113208
12 64 0.392523
12 65 0.089623
12 66 0.248408
12 67 0.138211
12 68 0.120603
12 69 0.153191
12 70 0.047619
12 71 0.183673
12 72 0.070588
12 73 0.400000
12 74 0.223529
12 75 0.061475
12 76 0.474227
12 77 0.224490
12 78 0.232877
12 79 0.078603
12 80 0.084071
12 81 0.154321
12 82 0.252525
12 83 0.099415
12 84 0.471698
12 85 0.162602
12 86 0.153846
12 87 0.233677
12 88 0.219048
12 89 0.078431
12 90 0.056391
12 91 0.129534
12 92 0.197719
12 93 0.094862
12 94 0.125000
12 95 0.286822
12 96 0.077922
12 97 0.163043
12 98 0.221239
12 99 0.013100
13 14 0.341463
13 15 0.477876
13 16 0.102990
13 17 0.402985
13 18 0.352941
13 19 0.052326
13 20 0.044944
13 21 0.375000
13 22 0.037671
13 23 0.378882
13 24 0.069444
13 25 0.255034
13 26 0.514085
13 27 0.111111
13 28 0.054299
13 29 0.463415
13 30 0.160804
13 31 0.216749
13 32 0.125436
13 33 0.352941
13 34 0.157025
13 35 0.755319
13 36 0.278626
13 37 0.414894
13 38 0.225225
13 39 0.208531
13 40 0.244980
13 41 0.185654
13 42 0.045455
13 43 0.186992
13 44 0.273632
13 45 0.083067
13 46 0.219512
13 47 0.058036
13 48 0.097484
13 49 0.298969
13 50 0.944444
13 51 0.312139
13 52 0.117318
13 53 0.273128
13 54 0.263736
13 55 0.128000
13 56 0.976190
13 57 0.031250
13 58 0.134715
13 59 0.285124
13 60 0.160377
13 61 0.287037
13 62 0.236641
13 63 0.109091
13 64 0.538462
13 65 0.090047
13 66 0.357798
13 67 0.250000
13 68 0.129730
13 69 0.129032
13 70 0.063158
13 71 0.152542
13 72 0.091603
13 73 0.368421
13 74 0.166667
13 75 0.060241
13 76 0.304636
13 77 0.261905
13 78 0.184783
13 79 0.064748
13 80 0.081197
13 81 0.138122
13 82 0.500000
13 83 0.073593
13 84 0.490196
13 85 0.273973
13 86 0.168317
13 87 0.242857
13 88 0.323944
13 89 0.066890
13 90 0.050167
13 91 0.105485
13 92 0.176271
13 93 0.086022
13 94 0.088235
13 95 0.198925
13 96 0.082192
13 97 0.123457
13 98 0.156250
13 99 0.011811
14 15 0.323353
14 16 0.113971
14 17 0.216000
14 18 0.274286
14 19 0.031915
14 20 0.064171
14 21 0.289474
14 22 0.041353
14 23 0.216312
14 24 0.055402
14 25 0.187654
14 26 0.288538
14 27 0.076696
14 28 0.044280
14 29 0.844444
14 30 0.106667
14 31 0.135385
14 32 0.089552
14 33 0.204545
14 34 0.102703
14 35 0.334906
14 36 0.477124
14 37 0.202073
14 38 0.961538
14 39 0.134146
14 40 0.246964
14 41 0.170543
14 42 0.046414
14 43 0.124324
14 44 0.662651
14 45 0.094891
14 46 0.511364
14 47 0.039755
14 48 0.071759
14 49 0.218045
14 50 0.629630
14 51 0.301676
14 52 0.230769
14 53 0.488189
14 54 0.233010
14 55 0.470588
14 56 0.251534
14 57 0.045198
14 58 0.130000
14 59 0.233108
14 60 0.177083
14 61 0.160622
14 62 0.287037
14 63 0.173410
14 64 0.579310
14 65 0.057057
14 66 0.565217
14 67 0.186813
14 68 0.078689
14 69 0.094737
14 70 0.028436
14 71 0.116580
14 72 0.260870
14 73 0.205128
14 74 0.175926
14 75 0.104167
14 76 0.193277
14 77 0.134694
14 78 0.116438
14 79 0.048518
14 80 0.141791
14 81 0.217391
14 82 0.156250
14 83 0.060498
14 84 0.980392
14 85 0.114943
14 86 0.425000
14 87 0.427673
14 88 0.122340
14 89 0.050000
14 90 0.036496
14 91 0.118483
14 92 0.225108
14 93 0.060606
14 94 0.087591
14 95 0.140152
14 96 0.183673
14 97 0.097403
14 98 0.152439
14 99 0.008065
15 16 0.151220
15 17 0.529412
15 18 0.521739
15 19 0.035573
15 20 0.055556
15 21 0.985075
15 22 0.056410
15 23 0.281106
15 24 0.103093
15 25 0.302789
15 26 0.598361
15 27 0.139037
15 28 0.036145
15 29 0.542857
15 30 0.110727
15 31 0.178138
15 32 0.138462
15 33 0.169014
15 34 0.950000
15 35 0.412791
15 36 0.295547
15 37 0.198980
15 38 0.144509
15 39 0.222222
15 40 0.426573
15 41 0.352000
15 42 0.079137
15 43 0.097872
15 44 0.222672
15 45 0.116592
15 46 0.208333
15 47 0.075145
15 48 0.108014
15 49 0.828571
15 50 0.382022
15 51 0.461538
15 52 0.130435
15 53 0.211604
15 54 0.666667
15 55 0.084211
15 56 0.312977
15 57 0.038835
15 58 0.292135
15 59 0.507353
15 60 0.278689
15 61 0.688889
15 62 0.364706
15 63 0.121457
15 64 0.323077
15 65 0.077236
15 66 0.198980
15 67 0.101190
15 68 0.100000
15 69 0.162162
15 70 0.033898
15 71 0.202703
15 72 0.059701
15 73 0.331361
15 74 0.267606
15 75 0.064935
15 76 0.582278
15 77 0.170984
15 78 0.228188
15 79 0.086538
15 80 0.089623
15 81 0.177305
15 82 0.162338
15 83 0.139344
15 84 0.423729
15 85 0.112994
15 86 0.146552
15 87 0.234483
15 88 0.145570
15 89 0.082645
15 90 0.056391
15 91 0.170068
15 92 0.230088
15 93 0.091954
15 94 0.193548
15 95 0.377551
15 96 0.076923
15 97 0.209790
15 98 0.367647
15 99 0.012552
16 17 0.114407
16 18 0.358209
16 19 0.019651
16 20 0.090226
16 21 0.360656
16 22 0.916667
16 23 0.144893
16 24 0.076628
16 25 0.196382
16 26 0.233974
16 27 0.076923
16 28 0.023211
16 29 0.413043
16 30 0.065041
16 31 0.098214
16 32 0.086538
16 33 0.089776
16 34 0.089202
16 35 0.188830
16 36 0.339535
16 37 0.099237
16 38 0.085034
16 39 0.116402
16 40 0.835616
16 41 0.379310
16 42 0.157143
16 43 0.054893
16 44 0.175159
16 45 0.962963
16 46 0.182927
16 47 0.040000
16 48 0.071264
16 49 0.140777
16 50 0.195965
16 51 0.864000
16 52 0.109948
16 53 0.164894
16 54 0.342857
16 55 0.052288
16 56 0.123867
16 57 0.060150
16 58 0.222222
16 59 0.363158
16 60 0.377778
16 61 0.127049
16 62 0.174157
16 63 0.157068
16 64 0.203883
16 65 0.042793
16 66 0.116766
16 67 0.051360
16 68 0.054176
16 69 0.102564
16 70 0.015789
16 71 0.138462
16 72 0.037736
16 73 0.152589
16 74 0.099476
16 75 0.073529
16 76 0.184000
16 77 0.082915
16 78 0.105590
16 79 0.055901
16 80 0.099476
16 81 0.157233
16 82 0.071633
16 83 0.096045
16 84 0.213675
16 85 0.053619
16 86 0.120567
16 87 0.240283
16 88 0.064067
16 89 0.054645
16 90 0.035971
16 91 0.384615
16 92 0.584270
16 93 0.056206
16 94 0.072727
16 95 0.156780
16 96 0.068966
16 97 0.136364
16 98 0.174825
16 99 0.007317
17 18 0.419214
17 19 0.039648
17 20 0.055046
17 21 0.564103
17 22 0.048673
17 23 0.303483
17 24 0.082645
