100 4950
5 24 0.371429
5 25 0.121212
5 26 0.124138
5 27 0.139344
5 28 0.165992
5 29 0.369128
5 30 0.288288
5 31 0.106870
5 32 0.250000
5 33 0.226087
5 34 0.362745
5 35 0.191710
5 36 0.984848
5 37 0.161290
5 38 0.361290
5 39 0.189055
5 40 0.262097
5 41 0.161157
5 42 0.087432
5 43 0.152284
5 44 0.214634
5 45 0.101961
5 46 0.377143
5 47 0.478261
5 48 0.265625
5 49 0.187755
5 50 0.113514
5 51 0.145299
5 52 0.143750
5 53 0.514019
5 54 0.239583
5 55 0.177665
5 56 0.361111
5 57 0.231034
5 58 0.055249
5 59 0.072340
5 60 0.109244
5 61 0.183824
5 62 0.136187
5 63 0.977273
5 64 0.114458
5 65 0.033582
5 66 0.166667
5 67 0.130233
5 68 0.219178
5 69 0.354701
5 70 0.279817
5 71 0.245989
5 72 0.248322
5 73 0.273381
5 74 0.306931
5 75 0.225000
5 76 0.393443
5 77 0.346939
5 78 0.575000
5 79 0.062857
5 80 0.170635
5 81 0.261682
5 82 0.240602
5 83 0.117021
5 84 0.084806
5 85 0.078571
5 86 0.250000
5 87 0.007605
5 88 0.175258
5 89 0.117284
5 90 0.144654
5 91 0.104530
5 92 0.154696
5 93 0.154286
5 94 0.139785
5 95 0.263514
5 96 0.218845
5 97 0.114865
5 98 0.202429
5 99 0.104712
6 7 0.366834
6 8 0.310734
6 9 0.765690
6 10 0.200000
6 11 0.514493
6 12 0.198847
6 13 0.351648
6 14 0.097701
6 15 0.281421
6 16 0.333333
6 17 0.150943
6 18 0.122324
6 19 0.979310
6 20 0.217778
6 21 0.334661
6 22 0.514925
6 23 0.145278
6 24 0.213115
6 25 0.073394
6 26 0.077586
6 27 0.165854
6 28 0.107612
6 29 0.297297
6 30 0.470588
6 31 0.075472
6 32 0.336207
6 33 0.238532
6 34 0.986667
6 35 0.182266
6 36 0.336788
6 37 0.107362
6 38 0.247788
6 39 0.113433
6 40 0.325000
6 41 0.333333
6 42 0.115108
6 43 0.309278
6 44 0.131343
6 45 0.117647
6 46 0.942857
6 47 0.184358
6 48 0.253731
6 49 0.315068
6 50 0.068404
6 51 0.336634
6 52 0.152318
6 53 0.268293
6 54 0.111111
6 55 0.162037
6 56 0.202335
6 57 0.340102
6 58 0.032051
6 59 0.045946
6 60 0.071823
6 61 0.123762
6 62 0.091146
6 63 0.364407
6 64 0.064626
6 65 0.041667
6 66 0.956522
6 67 0.152174
6 68 0.233577
6 69 0.270358
6 70 0.224265
6 71 0.867925
6 72 0.131206
6 73 0.139194
6 74 0.236641
6 75 0.155709
6 76 0.979592
6 77 0.159624
6 78 0.605263
6 79 0.036184
6 80 0.125364
6 81 0.636364
6 82 0.134454
6 83 0.117857
6 84 0.071856
6 85 0.087302
6 86 0.153846
6 87 0.013514
6 88 0.182796
6 89 0.064189
6 90 0.078767
6 91 0.075949
6 92 0.197183
6 93 0.118943
6 94 0.356164
6 95 0.393939
6 96 0.157895
6 97 0.080189
6 98 0.133690
6 99 0.145985
7 8 0.181518
7 9 0.412162
7 10 0.091743
7 11 0.203438
7 12 0.323944
7 13 0.267782
7 14 0.071429
7 15 0.325949
7 16 0.112381
7 17 0.153846
7 18 0.310078
7 19 0.304721
7 20 0.087814
7 21 0.545455
7 22 0.165072
7 23 0.162162
7 24 0.454545
7 25 0.193548
7 26 0.105263
7 27 0.064762
7 28 0.219251
7 29 0.133820
7 30 0.158416
7 31 0.965517
7 32 0.088235
7 33 0.084967
7 34 0.156448
7 35 0.138060
7 36 0.292793
7 37 0.100575
7 38 0.145833
7 39 0.220930
7 40 0.179063
7 41 0.083156
7 42 0.047059
7 43 0.062500
7 44 0.172549
7 45 0.074713
7 46 0.165000
7 47 0.147982
7 48 0.133072
7 49 0.086957
7 50 0.071672
7 51 0.071130
7 52 0.052392
7 53 0.166163
7 54 0.074675
7 55 0.076586
7 56 0.361111
7 57 0.148230
7 58 0.068493
7 59 0.085859
7 60 0.057269
7 61 0.207469
7 62 0.119048
7 63 0.151943
7 64 0.139706
7 65 0.016304
7 66 0.057292
7 67 0.056452
7 68 0.114082
7 69 0.193473
7 70 0.324468
7 71 0.104545
7 72 0.205556
7 73 0.174312
7 74 0.081365
7 75 0.117188
7 76 0.119107
7 77 0.178947
7 78 0.142415
7 79 0.082090
7 80 0.500000
7 81 0.078652
7 82 0.097859
7 83 0.060773
7 84 0.126316
7 85 0.025943
7 86 0.066298
7 87 0.004274
7 88 0.072340
7 89 0.101604
7 90 0.101322
7 91 0.078125
7 92 0.060215
7 93 0.064904
7 94 0.056034
7 95 0.114035
7 96 0.222222
7 97 0.114478
7 98 0.561798
7 99 0.041929
8 9 0.485411
8 10 0.967742
8 11 0.282869
8 12 0.194366
8 13 0.853333
8 14 0.193182
8 15 0.246411
8 16 0.167614
8 17 0.126649
8 18 0.208333
8 19 0.830409
8 20 0.122500
8 21 0.535032
8 22 0.240418
8 23 0.126050
8 24 0.235507
8 25 0.083045
8 26 0.124138
8 27 0.090186
8 28 0.110512
8 29 0.170279
8 30 0.603774
8 31 0.101449
8 32 0.137809
8 33 0.317073
8 34 0.316239
8 35 0.973684
8 36 0.333333
8 37 0.087282
8 38 0.164223
8 39 0.117284
8 40 0.955882
8 41 0.210811
8 42 0.340426
8 43 0.110294
8 44 0.120548
8 45 0.382353
8 46 0.500000
8 47 0.203704
8 48 0.160377
8 49 0.144201
8 50 0.058172
8 51 0.165049
8 52 0.074434
8 53 0.185811
8 54 0.080986
8 55 0.095628
8 56 0.262626
8 57 0.446667
8 58 0.035088
8 59 0.046322
8 60 0.130000
8 61 0.120773
8 62 0.082938
8 63 0.294521
8 64 0.073930
8 65 0.023018
8 66 0.142857
8 67 0.079320
8 68 0.144796
8 69 0.196217
8 70 0.488000
8 71 0.243386
8 72 0.134545
8 73 0.131034
8 74 0.116981
8 75 0.115681
8 76 0.223256
8 77 0.189944
8 78 0.348485
8 79 0.040892
8 80 0.191964
8 81 0.197183
8 82 0.099688
8 83 0.074661
8 84 0.137931
8 85 0.038869
8 86 0.087273
8 87 0.011561
8 88 0.098266
8 89 0.064626
8 90 0.073248
8 91 0.063966
8 92 0.090032
8 93 0.075630
8 94 0.105263
8 95 0.493671
8 96 0.147541
8 97 0.075055
8 98 0.156740
8 99 0.064516
9 10 0.082873
9 11 0.554688
9 12 0.250909
9 13 0.189349
9 14 0.052795
9 15 0.463964
9 16 0.361963
9 17 0.265193
9 18 0.090703
9 19 0.372703
9 20 0.304348
9 21 0.239316
9 22 0.650943
9 23 0.251046
9 24 0.213816
9 25 0.073620
9 26 0.053412
9 27 0.261538
9 28 0.127726
9 29 0.982143
9 30 0.172043
9 31 0.066038
9 32 0.284672
9 33 0.087838
9 34 0.286822
9 35 0.095607
9 36 0.269710
9 37 0.216049
9 38 0.918033
9 39 0.128378
9 40 0.153664
9 41 0.112392
9 42 0.044944
9 43 0.144231
9 44 0.185654
9 45 0.059361
9 46 0.214286
9 47 0.126437
9 48 0.985507
9 49 0.206278
9 50 0.111702
9 51 0.105919
9 52 0.242105
9 53 0.482456
9 54 0.167883
9 55 0.972222
9 56 0.163009
9 57 0.154023
9 58 0.032895
9 59 0.055921
9 60 0.040881
9 61 0.161812
9 62 0.137255
9 63 0.181435
9 64 0.061688
9 65 0.056250
9 66 0.086275
9 67 0.250000
9 68 0.503937
9 69 0.965116
9 70 0.146988
9 71 0.165468
9 72 0.138577
9 73 0.164502
9 74 0.271930
9 75 0.450000
9 76 0.251309
9 77 0.121429
9 78 0.186235
9 79 0.035370
9 80 0.099307
9 81 0.112450
9 82 0.264463
9 83 0.323529
9 84 0.050104
9 85 0.094828
9 86 0.228571
9 87 0.005208
9 88 0.425000
9 89 0.071970
9 90 0.100000
9 91 0.142180
9 92 0.222222
9 93 0.964286
9 94 0.117117
9 95 0.124204
9 96 0.227848
9 97 0.115254
9 98 0.133333
9 99 0.136986
10 11 0.299578
10 12 0.190083
10 13 0.703297
10 14 0.171717
10 15 0.245823
10 16 0.180428
10 17 0.126984
10 18 0.181818
10 19 0.993007
10 20 0.130667
10 21 0.474576
10 22 0.258427
10 23 0.126316
10 24 0.225694
10 25 0.079208
10 26 0.110429
10 27 0.096317
10 28 0.107330
10 29 0.179153
10 30 0.810127
10 31 0.093645
10 32 0.150000
10 33 0.376812
10 34 0.362745
10 35 0.544118
10 36 0.328283
10 37 0.087940
10 38 0.169697
10 39 0.113772
10 40 0.984848
10 41 0.251613
10 42 0.941176
10 43 0.122951
10 44 0.119241
10 45 0.337662
10 46 0.653465
10 47 0.198795
10 48 0.167901
10 49 0.158621
10 50 0.058172
10 51 0.194286
10 52 0.079585
10 53 0.190972
10 54 0.082734
10 55 0.100575
10 56 0.244131
10 57 0.515385
10 58 0.033670
10 59 0.045213
10 60 0.116071
10 61 0.118483
10 62 0.082353
10 63 0.309353
10 64 0.070370
10 65 0.024590
10 66 0.171875
10 67 0.084848
10 68 0.152745
10 69 0.201456
10 70 0.396104
10 71 0.289308
10 72 0.130742
10 73 0.129252
10 74 0.124498
10 75 0.118110
10 76 0.250000
10 77 0.180851
10 78 0.396552
10 79 0.039007
10 80 0.171315
10 81 0.235294
10 82 0.101587
10 83 0.078199
10 84 0.117073
10 85 0.041825
10 86 0.091954
10 87 0.013793
10 88 0.104294
10 89 0.062914
10 90 0.072327
10 91 0.064378
10 92 0.097222
10 93 0.078947
10 94 0.118721
10 95 0.750000
10 96 0.146045
10 97 0.074074
10 98 0.148810
10 99 0.070175
11 12 0.296137
11 13 0.303318
11 14 0.087179
11 15 0.443966
11 16 0.329609
11 17 0.260870
11 18 0.123457
11 19 0.505338
11 20 0.234450
11 21 0.358974
11 22 0.985714
11 23 0.217391
11 24 0.292793
11 25 0.097561
11 26 0.082569
11 27 0.193182
11 28 0.149091
11 29 0.723684
11 30 0.248062
11 31 0.085890
11 32 0.390000
11 33 0.152941
11 34 0.393617
11 35 0.142857
11 36 0.503876
11 37 0.185185
11 38 0.595745
11 39 0.161702
11 40 0.215947
11 41 0.153543
11 42 0.068670
11 43 0.186335
11 44 0.208531
11 45 0.083067
11 46 0.331658
11 47 0.234043
11 48 0.371585
11 49 0.227723
11 50 0.119318
11 51 0.144068
11 52 0.252747
11 53 0.808824
11 54 0.302632
11 55 0.282258
11 56 0.246445
11 57 0.206154
11 58 0.044248
11 59 0.065385
11 60 0.067708
11 61 0.175439
11 62 0.137795
11 63 0.394495
11 64 0.086758
11 65 0.044335
11 66 0.149660
11 67 0.190476
11 68 0.292237
11 69 0.466292
11 70 0.209622
11 71 0.244681
11 72 0.195767
11 73 0.230303
11 74 0.968750
11 75 0.294118
11 76 0.475248
11 77 0.203593
11 78 0.377049
11 79 0.048673
11 80 0.133540
11 81 0.212121
11 82 0.316832
11 83 0.157895
11 84 0.067416
11 85 0.142857
11 86 0.960000
11 87 0.007042
11 88 0.276423
11 89 0.096939
11 90 0.129213
11 91 0.116279
11 92 0.235294
11 93 0.252336
11 94 0.163522
11 95 0.202073
11 96 0.220859
11 97 0.114865
11 98 0.168350
11 99 0.149254
12 13 0.226950
12 14 0.063433
12 15 0.990385
12 16 0.146402
12 17 0.448598
12 18 0.141844
12 19 0.302772
12 20 0.116114
12 21 0.378378
12 22 0.233108
12 23 0.377358
12 24 0.698925
12 25 0.244898
12 26 0.080717
12 27 0.087855
12 28 0.891304
12 29 0.208333
12 30 0.151659
12 31 0.135266
12 32 0.117470
12 33 0.084967
12 34 0.179612
12 35 0.109792
12 36 0.386905
12 37 0.246479
12 38 0.258065
12 39 0.844444
12 40 0.153664
12 41 0.085903
12 42 0.043360
12 43 0.076142
12 44 0.977778
12 45 0.061905
12 46 0.171429
12 47 0.167513
12 48 0.198830
12 49 0.105991
12 50 0.228261
12 51 0.076063
12 52 0.074194
12 53 0.305556
12 54 0.141975
12 55 0.116667
12 56 0.305882
12 57 0.137577
12 58 0.119048
12 59 0.586207
12 60 0.050781
12 61 0.833333
12 62 0.416667
12 63 0.176955
12 64 0.169643
12 65 0.021531
12 66 0.063953
12 67 0.077562
12 68 0.159601
12 69 0.354701
12 70 0.202658
12 71 0.115288
12 72 0.456790
12 73 0.506667
12 74 0.118321
12 75 0.235602
12 76 0.147239
12 77 0.192090
12 78 0.159722
12 79 0.105769
12 80 0.171315
12 81 0.088050
12 82 0.202532
12 83 0.087766
12 84 0.069767
12 85 0.035948
12 86 0.103004
12 87 0.004237
12 88 0.103659
12 89 0.306452
12 90 0.410714
12 91 0.175439
12 92 0.081159
12 93 0.108000
12 94 0.066838
12 95 0.112717
12 96 0.529412
12 97 0.333333
12 98 0.396825
12 99 0.055096
13 14 0.944444
13 15 0.294286
13 16 0.170520
13 17 0.152866
13 18 0.272109
13 19 0.622807
13 20 0.125641
13 21 0.965517
13 22 0.264368
13 23 0.146699
13 24 0.323383
13 25 0.111628
13 26 0.246575
13 27 0.093923
13 28 0.138047
13 29 0.192308
13 30 0.385542
13 31 0.132701
13 32 0.145522
13 33 0.346667
13 34 0.293651
13 35 0.637931
13 36 0.511811
13 37 0.103245
13 38 0.190476
13 39 0.152610
13 40 0.454545
13 41 0.168831
13 42 0.155340
13 43 0.108303
13 44 0.149660
13 45 0.187050
13 46 0.400000
13 47 0.351064
13 48 0.173469
13 49 0.140673
13 50 0.071429
13 51 0.139344
13 52 0.080702
13 53 0.225410
13 54 0.100877
13 55 0.105105
13 56 0.422764
13 57 0.304545
13 58 0.047393
13 59 0.058020
13 60 0.481481
13 61 0.147059
13 62 0.099715
13 63 0.421569
13 64 0.103825
13 65 0.023622
13 66 0.135802
13 67 0.083333
13 68 0.152381
13 69 0.223118
13 70 0.677778
13 71 0.215962
13 72 0.184080
13 73 0.173516
13 74 0.133621
13 75 0.134731
13 76 0.231884
13 77 0.320755
13 78 0.403509
13 79 0.056701
13 80 0.254438
13 81 0.201439
13 82 0.121212
13 83 0.079518
13 84 0.154839
13 85 0.042146
13 86 0.102564
13 87 0.008696
13 88 0.105590
13 89 0.085973
13 90 0.094650
13 91 0.074257
13 92 0.094915
13 93 0.085987
13 94 0.102362
13 95 0.371429
13 96 0.173494
13 97 0.089239
13 98 0.203252
13 99 0.066890
14 15 0.308383
14 16 0.176647
14 17 0.161616
14 18 0.261438
14 19 0.614719
14 20 0.129973
14 21 0.988235
14 22 0.279352
14 23 0.152672
14 24 0.342105
14 25 0.117073
14 26 0.264706
14 27 0.097421
14 28 0.143860
14 29 0.203704
14 30 0.374269
14 31 0.133333
14 32 0.152941
14 33 0.371429
14 34 0.300813
14 35 0.493333
14 36 0.585586
14 37 0.108696
14 38 0.202166
14 39 0.160338
14 40 0.419355
14 41 0.168103
14 42 0.145455
14 43 0.112360
14 44 0.157706
14 45 0.169935
14 46 0.404908
14 47 0.423077
14 48 0.180371
14 49 0.145110
14 50 0.075540
14 51 0.140496
14 52 0.084871
14 53 0.242291
14 54 0.109005
14 55 0.110410
14 56 0.456140
14 57 0.292576
14 58 0.050251
14 59 0.060714
14 60 0.928571
14 61 0.152905
14 62 0.104167
14 63 0.494253
14 64 0.110465
14 65 0.024390
14 66 0.141935
14 67 0.086957
14 68 0.157635
14 69 0.233803
14 70 0.598039
14 71 0.221154
14 72 0.196809
14 73 0.186275
14 74 0.142857
14 75 0.141956
14 76 0.244898
14 77 0.369565
14 78 0.446602
14 79 0.060109
14 80 0.250000
14 81 0.213740
14 82 0.129555
14 83 0.082500
14 84 0.143713
14 85 0.044534
14 86 0.110092
14 87 0.008584
14 88 0.110390
14 89 0.091787
14 90 0.100877
14 91 0.077320
14 92 0.099291
14 93 0.090604
14 94 0.105691
14 95 0.371429
14 96 0.179551
14 97 0.092643
14 98 0.210084
14 99 0.069686
15 16 0.157754
15 17 0.979592
15 18 0.105820
15 19 0.282306
15 20 0.128609
15 21 0.273616
15 22 0.248201
15 23 0.983607
15 24 0.343915
15 25 0.121212
15 26 0.059211
15 27 0.097701
15 28 0.297101
15 29 0.238095
15 30 0.137339
15 31 0.090615
15 32 0.123028
15 33 0.073239
15 34 0.176190
15 35 0.090909
15 36 0.290179
15 37 0.573770
15 38 0.318182
15 39 0.260274
15 40 0.134576
15 41 0.081250
15 42 0.037915
15 43 0.077320
15 44 0.676923
15 45 0.053608
15 46 0.157895
15 47 0.128405
15 48 0.241993
15 49 0.109785
15 50 0.350000
15 51 0.072961
15 52 0.080702
15 53 0.333333
15 54 0.144654
15 55 0.137795
15 56 0.203125
15 57 0.125468
15 58 0.055249
15 59 0.138211
15 60 0.040248
15 61 0.500000
15 62 0.972222
15 63 0.150877
15 64 0.092233
15 65 0.023747
15 66 0.059459
15 67 0.085890
15 68 0.186047
15 69 0.532051
15 70 0.157623
15 71 0.110048
15 72 0.226994
15 73 0.285714
15 74 0.123016
15 75 0.365854
15 76 0.144578
15 77 0.137652
15 78 0.141975
15 79 0.055000
15 80 0.123209
15 81 0.080460
15 82 0.240602
15 83 0.105096
15 84 0.055046
15 85 0.038062
15 86 0.108597
15 87 0.003953
15 88 0.116838
15 89 0.130137
15 90 0.207207
15 91 0.441176
15 92 0.086957
15 93 0.133005
15 94 0.066667
15 95 0.099744
15 96 0.742268
15 97 0.459459
15 98 0.218341
15 99 0.058480
16 17 0.145897
16 18 0.082988
16 19 0.500000
16 20 0.980000
16 21 0.212658
16 22 0.627273
16 23 0.150376
16 24 0.162095
16 25 0.056471
16 26 0.047619
16 27 0.772727
16 28 0.091723
16 29 0.381944
16 30 0.211921
16 31 0.056000
16 32 0.469880
16 33 0.093525
16 34 0.506849
16 35 0.098143
16 36 0.214521
16 37 0.110410
16 38 0.281407
16 39 0.092457
16 40 0.173797
16 41 0.159184
16 42 0.050794
16 43 0.337079
16 44 0.117647
16 45 0.065657
16 46 0.277311
16 47 0.107843
16 48 0.475524
16 49 0.657143
16 50 0.063830
16 51 0.161137
16 52 0.244681
16 53 0.245536
16 54 0.094650
16 55 0.273438
16 56 0.135770
16 57 0.191429
16 58 0.024752
16 59 0.039443
16 60 0.038690
16 61 0.111359
16 62 0.086634
16 63 0.169291
16 64 0.047859
16 65 0.219512
16 66 0.110000
16 67 0.549020
16 68 0.561404
16 69 0.333333
16 70 0.140230
16 71 0.247312
16 72 0.100817
16 73 0.111437
16 74 0.209459
16 75 0.174419
16 76 0.342857
16 77 0.100890
16 78 0.197425
16 79 0.027160
16 80 0.088115
16 81 0.132075
16 82 0.128000
16 83 0.244444
16 84 0.048000
16 85 0.106796
16 86 0.138728
16 87 0.006993
16 88 0.400000
16 89 0.050938
16 90 0.065714
16 91 0.080429
16 92 0.459016
16 93 0.155172
16 94 0.226087
16 95 0.141818
16 96 0.152866
16 97 0.076233
16 98 0.105042
16 99 0.408163
17 18 0.112045
17 19 0.310722
17 20 0.144970
17 21 0.300000
17 22 0.300000
17 23 0.612245
17 24 0.371429
