100 4950
3 37 0.151961
3 38 0.096654
3 39 0.120000
3 40 0.207729
3 41 0.187215
3 42 0.150183
3 43 0.111821
3 44 0.275510
3 45 0.072917
3 46 0.110577
3 47 0.218182
3 48 0.133858
3 49 0.176895
3 50 0.545455
3 51 0.377483
3 52 0.254980
3 53 0.100775
3 54 0.100239
3 55 0.434483
3 56 0.162730
3 57 0.052764
3 58 0.067460
3 59 0.083333
3 60 0.098940
3 61 0.133641
3 62 0.140426
3 63 0.075188
3 64 0.089806
3 65 0.085239
3 66 0.244681
3 67 0.008850
3 68 0.487805
3 69 0.085185
3 70 0.035156
3 71 0.021858
3 72 0.122186
3 73 0.247619
3 74 0.087671
3 75 0.039755
3 76 0.088123
3 77 0.121622
3 78 0.047222
3 79 0.753425
3 80 0.101124
3 81 0.132911
3 82 0.204082
3 83 0.216216
3 84 0.084211
3 85 0.006098
3 86 0.123457
3 87 0.063025
3 88 0.029536
3 89 0.120482
3 90 0.236111
3 91 0.056338
3 92 0.125506
3 93 0.077220
3 94 0.039841
3 95 0.160377
3 96 0.094444
3 97 0.013986
3 98 0.257576
3 99 0.158470
4 5 0.997429
4 6 0.939535
4 7 0.914729
4 8 0.351852
4 9 0.988095
4 10 0.403614
4 11 0.376771
4 12 0.091566
4 13 0.121495
4 14 0.093863
4 15 0.354167
4 16 0.078385
4 17 0.209726
4 18 0.739130
4 19 0.329897
4 20 0.034404
4 21 0.411765
4 22 0.041935
4 23 0.608187
4 24 0.097561
4 25 0.099338
4 26 0.081761
4 27 0.376000
4 28 0.169014
4 29 0.383513
4 30 0.346154
4 31 0.118644
4 32 0.173770
4 33 0.051852
4 34 0.275641
4 35 0.122302
4 36 0.211180
4 37 0.170330
4 38 0.143646
4 39 0.136646
4 40 0.477778
4 41 0.290780
4 42 0.161417
4 43 0.111465
4 44 0.317647
4 45 0.119318
4 46 0.190083
4 47 0.266667
4 48 0.159375
4 49 0.276836
4 50 0.533333
4 51 0.308108
4 52 0.216216
4 53 0.144444
4 54 0.108247
4 55 0.291667
4 56 0.234848
4 57 0.069536
4 58 0.065891
4 59 0.112745
4 60 0.088328
4 61 0.239669
4 62 0.168798
4 63 0.131579
4 64 0.107558
4 65 0.099757
4 66 0.198847
4 67 0.010204
4 68 0.404040
4 69 0.072327
4 70 0.049451
4 71 0.045977
4 72 0.141264
4 73 0.226087
4 74 0.129555
4 75 0.044674
4 76 0.102679
4 77 0.232759
4 78 0.070248
4 79 0.374150
4 80 0.116129
4 81 0.177966
4 82 0.967742
4 83 0.394366
4 84 0.133333
4 85 0.006928
4 86 0.132743
4 87 0.083799
4 88 0.032941
4 89 0.074627
4 90 0.500000
4 91 0.066826
4 92 0.153465
4 93 0.122699
4 94 0.058140
4 95 0.323810
4 96 0.123188
4 97 0.009302
4 98 0.309091
4 99 0.402778
5 6 0.995074
5 7 0.353293
5 8 0.081370
5 9 0.269481
5 10 0.595556
5 11 0.992537
5 12 0.974359
5 13 0.208556
5 14 0.065327
5 15 0.081928
5 16 0.970588
5 17 0.584746
5 18 0.155606
5 19 0.069114
5 20 0.319149
5 21 0.108738
5 22 0.066327
5 23 0.254279
5 24 0.024000
5 25 0.211268
5 26 0.252427
5 27 0.115764
5 28 0.037500
5 29 0.479821
5 30 0.301435
5 31 0.029851
5 32 0.414062
5 33 0.059322
5 34 0.079190
5 35 0.032258
5 36 0.241993
5 37 0.925373
5 38 0.119816
5 39 0.634615
5 40 0.114362
5 41 0.164659
5 42 0.206030
5 43 0.159817
5 44 0.097649
5 45 0.048837
5 46 0.084871
5 47 0.600000
5 48 0.728571
5 49 0.103594
5 50 0.101266
5 51 0.171687
5 52 0.191617
5 53 0.090698
5 54 0.385321
5 55 0.161125
5 56 0.184524
5 57 0.117978
5 58 0.068000
5 59 0.123656
5 60 0.090909
5 61 0.063596
5 62 0.776471
5 63 0.048662
5 64 0.698113
5 65 0.745455
5 66 0.174242
5 67 0.800000
5 68 0.108992
5 69 0.066860
5 70 0.043478
5 71 0.013115
5 72 0.267606
5 73 0.051896
5 74 0.080000
5 75 0.094891
5 76 0.464646
5 77 0.062645
5 78 0.044386
5 79 0.137845
5 80 0.033333
5 81 0.259259
5 82 0.077519
5 83 0.159544
5 84 0.032854
5 85 0.066667
5 86 0.135135
5 87 0.076336
5 88 0.264151
5 89 0.019608
5 90 0.075893
5 91 0.301075
5 92 0.421769
5 93 0.042017
5 94 0.045662
5 95 0.112583
5 96 0.244604
5 97 0.005115
5 98 0.068273
5 99 0.086826
6 7 0.529148
6 8 0.121019
6 9 0.619403
6 10 0.992593
6 11 0.563559
6 12 0.160338
6 13 0.348214
6 14 0.119816
6 15 0.123636
6 16 0.142857
6 17 0.594828
6 18 0.282158
6 19 0.118081
6 20 0.060729
6 21 0.159544
6 22 0.123810
6 23 0.502415
6 24 0.038710
6 25 0.340909
6 26 0.234234
6 27 0.229268
6 28 0.082192
6 29 0.457265
6 30 0.984375
6 31 0.043750
6 32 0.286486
6 33 0.059072
6 34 0.116531
6 35 0.048295
6 36 0.222222
6 37 0.296651
6 38 0.604651
6 39 0.234875
6 40 0.240223
6 41 0.440860
6 42 0.213542
6 43 0.135135
6 44 0.148352
6 45 0.092105
6 46 0.225490
6 47 0.631579
6 48 0.359155
6 49 0.180812
6 50 0.157895
6 51 0.222656
6 52 0.197531
6 53 0.161157
6 54 0.167331
6 55 0.198113
6 56 0.385093
6 57 0.233333
6 58 0.071130
6 59 0.343284
6 60 0.087500
6 61 0.112403
6 62 0.362637
6 63 0.095694
6 64 0.245033
6 65 0.197115
6 66 0.175573
6 67 0.019608
6 68 0.168067
6 69 0.066667
6 70 0.123288
6 71 0.030769
6 72 0.251656
6 73 0.079027
6 74 0.152381
6 75 0.073864
6 76 0.192469
6 77 0.116883
6 78 0.087629
6 79 0.190972
6 80 0.050847
6 81 0.875000
6 82 0.147059
6 83 0.375839
6 84 0.054608
6 85 0.012295
6 86 0.161290
6 87 0.120968
6 88 0.056000
6 89 0.028736
6 90 0.129278
6 91 0.133971
6 92 0.326316
6 93 0.072727
6 94 0.151515
6 95 0.300885
6 96 0.507463
6 97 0.006309
6 98 0.106918
6 99 0.197279
7 8 0.260274
7 9 0.674797
7 10 0.374302
7 11 0.511538
7 12 0.108262
7 13 0.117117
7 14 0.070461
7 15 0.386364
7 16 0.089918
7 17 0.219048
7 18 0.310502
7 19 0.142857
7 20 0.039578
7 21 0.278607
7 22 0.039755
7 23 0.368794
7 24 0.049180
7 25 0.101695
7 26 0.088136
7 27 0.194215
7 28 0.099174
7 29 0.644578
7 30 0.384146
7 31 0.097902
7 32 0.238739
7 33 0.090323
7 34 0.179916
7 35 0.075221
7 36 0.345178
7 37 0.213058
7 38 0.143646
7 39 0.151030
7 40 0.216080
7 41 0.310606
7 42 0.264516
7 43 0.174129
7 44 0.192171
7 45 0.071918
7 46 0.174242
7 47 0.330275
7 48 0.189591
7 49 0.162252
7 50 0.275862
7 51 0.982759
7 52 0.383234
7 53 0.104558
7 54 0.139535
7 55 0.611650
7 56 0.183432
7 57 0.067524
7 58 0.121429
7 59 0.131429
7 60 0.147368
7 61 0.116466
7 62 0.181319
7 63 0.075188
7 64 0.122517
7 65 0.110512
7 66 0.312217
7 67 0.011834
7 68 0.975610
7 69 0.121053
7 70 0.056962
7 71 0.031746
7 72 0.194872
7 73 0.130000
7 74 0.093023
7 75 0.062201
7 76 0.111111
7 77 0.112500
7 78 0.050898
7 79 0.808824
7 80 0.068182
7 81 0.193548
7 82 0.196078
7 83 0.239316
7 84 0.065306
7 85 0.007958
7 86 0.240000
7 87 0.068807
7 88 0.039216
7 89 0.051813
7 90 0.177083
7 91 0.071611
7 92 0.156566
7 93 0.068966
7 94 0.062893
7 95 0.212500
7 96 0.129771
7 97 0.019608
7 98 0.158879
7 99 0.194631
8 9 0.458564
8 10 0.306636
8 11 0.328395
8 12 0.077869
8 13 0.092199
8 14 0.068783
8 15 0.576271
8 16 0.066000
8 17 0.162736
8 18 0.412121
8 19 0.217687
8 20 0.029240
8 21 0.982456
8 22 0.031477
8 23 0.392453
8 24 0.083916
8 25 0.075188
8 26 0.063415
8 27 0.215596
8 28 0.071006
8 29 0.342949
8 30 0.233333
8 31 0.933333
8 32 0.145604
8 33 0.046823
8 34 0.438776
8 35 0.191011
8 36 0.204204
8 37 0.143852
8 38 0.094203
8 39 0.116402
8 40 0.223958
8 41 0.179039
8 42 0.136667
8 43 0.101449
8 44 0.341772
8 45 0.079545
8 46 0.107477
8 47 0.207493
8 48 0.127820
8 49 0.196787
8 50 0.923077
8 51 0.306452
8 52 0.222222
8 53 0.106557
8 54 0.094382
8 55 0.344262
8 56 0.167568
8 57 0.052109
8 58 0.059859
8 59 0.079585
8 60 0.087774
8 61 0.153439
8 62 0.136929
8 63 0.081633
8 64 0.086449
8 65 0.082661
8 66 0.215625
8 67 0.008511
8 68 0.373832
8 69 0.074675
8 70 0.033582
8 71 0.021622
8 72 0.113772
8 73 0.393939
8 74 0.092219
8 75 0.037037
8 76 0.085821
8 77 0.136364
8 78 0.049419
8 79 0.500000
8 80 0.128571
8 81 0.128440
8 82 0.225564
8 83 0.227642
8 84 0.101911
8 85 0.005871
8 86 0.111111
8 87 0.064795
8 88 0.028226
8 89 0.208333
8 90 0.293103
8 91 0.054902
8 92 0.123506
8 93 0.086957
8 94 0.038314
8 95 0.161905
8 96 0.092141
8 97 0.011050
8 98 0.357895
8 99 0.162921
9 10 0.519380
9 11 0.466667
9 12 0.113095
9 13 0.160494
9 14 0.105263
9 15 0.231293
9 16 0.097059
9 17 0.279352
9 18 0.489209
9 19 0.201258
9 20 0.042254
9 21 0.256881
9 22 0.055556
9 23 0.622754
9 24 0.061856
9 25 0.136364
9 26 0.110638
9 27 0.348148
9 28 0.923077
9 29 0.469298
9 30 0.630000
9 31 0.074468
9 32 0.226496
9 33 0.062780
9 34 0.179916
9 35 0.076577
9 36 0.239437
9 37 0.215278
9 38 0.265306
9 39 0.165000
9 40 0.467391
9 41 0.683333
9 42 0.209184
9 43 0.133588
9 44 0.219512
9 45 0.116022
9 46 0.605263
9 47 0.376963
9 48 0.213389
9 49 0.241379
9 50 0.279070
9 51 0.325714
9 52 0.232727
9 53 0.154762
9 54 0.132911
9 55 0.278761
9 56 0.285714
9 57 0.094595
9 58 0.079070
9 59 0.186992
9 60 0.097561
9 61 0.176829
9 62 0.214286
9 63 0.129032
9 64 0.141221
9 65 0.125000
9 66 0.205357
9 67 0.012903
9 68 0.336134
9 69 0.077181
9 70 0.089109
9 71 0.800000
9 72 0.192893
9 73 0.131313
9 74 0.143498
9 75 0.058824
9 76 0.126027
9 77 0.184932
9 78 0.080189
9 79 0.316092
9 80 0.077253
9 81 0.274510
9 82 0.375000
9 83 0.495575
9 84 0.086957
9 85 0.008523
9 86 0.175439
9 87 0.095238
9 88 0.040462
9 89 0.046729
9 90 0.241135
9 91 0.083333
9 92 0.191950
9 93 0.101010
9 94 0.111111
9 95 0.894737
9 96 0.176166
9 97 0.008929
9 98 0.178010
9 99 0.805556
10 11 0.418239
10 12 0.145038
10 13 0.975000
10 14 0.133333
10 15 0.084158
10 16 0.138655
10 17 0.633028
10 18 0.206061
10 19 0.088398
10 20 0.059524
10 21 0.120172
10 22 0.351351
10 23 0.407843
10 24 0.029851
10 25 0.312500
10 26 0.198473
10 27 0.169675
10 28 0.044610
10 29 0.305714
10 30 0.318182
10 31 0.031461
10 32 0.191336
10 33 0.039326
10 34 0.090147
10 35 0.036957
10 36 0.161137
10 37 0.233083
10 38 0.146893
10 39 0.260870
10 40 0.159851
10 41 0.181416
10 42 0.132686
10 43 0.095109
10 44 0.118421
10 45 0.076087
10 46 0.099138
10 47 0.349515
10 48 0.255000
10 49 0.150769
10 50 0.114833
10 51 0.146154
10 52 0.142222
10 53 0.167382
10 54 0.132911
10 55 0.139381
10 56 0.455882
10 57 0.355932
10 58 0.047091
10 59 0.118557
10 60 0.063492
10 61 0.086310
10 62 0.425806
10 63 0.074906
10 64 0.204420
10 65 0.209184
10 66 0.132692
10 67 0.017857
10 68 0.108108
10 69 0.049041
10 70 0.043902
10 71 0.015748
10 72 0.149606
10 73 0.058957
10 74 0.153110
10 75 0.047619
10 76 0.230000
10 77 0.087662
10 78 0.087629
10 79 0.130332
10 80 0.040089
10 81 0.269231
10 82 0.095847
10 83 0.255708
10 84 0.041995
10 85 0.012048
10 86 0.096774
10 87 0.176471
10 88 0.050542
10 89 0.021505
10 90 0.093407
10 91 0.162791
10 92 0.539130
10 93 0.059347
10 94 0.050000
10 95 0.149123
10 96 0.274194
10 97 0.004425
10 98 0.080378
10 99 0.111538
11 12 0.306452
11 13 0.140288
11 14 0.057395
11 15 0.097701
11 16 0.211538
11 17 0.323944
11 18 0.160757
11 19 0.072235
11 20 0.093750
11 21 0.122004
11 22 0.045936
11 23 0.242424
11 24 0.025316
11 25 0.135135
11 26 0.138298
11 27 0.114355
11 28 0.040541
11 29 0.990741
11 30 0.308824
11 31 0.034739
11 32 0.981481
11 33 0.113821
11 34 0.087045
11 35 0.035491
11 36 0.447368
11 37 0.925373
11 38 0.115556
11 39 0.292035
11 40 0.115591
11 41 0.178261
11 42 0.386792
11 43 0.380435
11 44 0.103448
11 45 0.046875
11 46 0.090909
11 47 0.585366
11 48 0.428571
11 49 0.101871
11 50 0.112941
11 51 0.239496
11 52 0.304762
11 53 0.081761
11 54 0.976744
11 55 0.218750
11 56 0.156962
11 57 0.080460
11 58 0.122302
11 59 0.125683
11 60 0.155556
11 61 0.064588
11 62 0.312796
11 63 0.047170
11 64 0.251701
11 65 0.218085
11 66 0.257463
11 67 0.029197
11 68 0.133779
11 69 0.105991
11 70 0.045685
11 71 0.014134
11 72 0.413043
11 73 0.057395
11 74 0.071910
11 75 0.196970
11 76 0.199134
11 77 0.063084
11 78 0.039627
11 79 0.174051
11 80 0.035503
11 81 0.222222
11 82 0.082873
11 83 0.152589
11 84 0.034261
11 85 0.018750
11 86 0.220588
11 87 0.063559
11 88 0.114754
11 89 0.022124
11 90 0.080952
11 91 0.124444
11 92 0.228782
11 93 0.041754
11 94 0.046948
11 95 0.114865
11 96 0.170854
11 97 0.006920
11 98 0.074074
11 99 0.090909
12 13 0.173333
12 14 0.059633
12 15 0.078341
12 16 0.891892
12 17 0.442308
12 18 0.145610
12 19 0.064909
12 20 0.405405
12 21 0.104089
12 22 0.055556
12 23 0.234234
12 24 0.022684
12 25 0.166667
12 26 0.184397
12 27 0.106818
12 28 0.034483
12 29 0.477679
12 30 0.264706
12 31 0.028630
12 32 0.395522
12 33 0.058824
12 34 0.075838
12 35 0.030853
12 36 0.247273
12 37 0.984127
12 38 0.104839
12 39 0.640777
12 40 0.105392
12 41 0.148014
12 42 0.199029
12 43 0.163551
12 44 0.092943
12 45 0.045161
12 46 0.076923
12 47 0.496552
12 48 0.520408
12 49 0.096647
12 50 0.096386
12 51 0.166181
12 52 0.193353
12 53 0.083333
12 54 0.466667
12 55 0.157895
12 56 0.165775
12 57 0.096774
12 58 0.067194
12 59 0.107477
12 60 0.092409
12 61 0.059426
12 62 0.559322
12 63 0.044944
12 64 0.411111
12 65 0.512500
12 66 0.176471
12 67 0.102564
12 68 0.103627
12 69 0.067647
12 70 0.038298
12 71 0.012012
12 72 0.243590
12 73 0.049430
12 74 0.073227
12 75 0.089655
12 76 0.396552
12 77 0.058315
12 78 0.040476
12 79 0.132850
12 80 0.031690
12 81 0.215385
12 82 0.072289
12 83 0.145455
12 84 0.030948
12 85 0.081081
12 86 0.129310
12 87 0.069606
12 88 0.933333
12 89 0.018797
12 90 0.071429
12 91 0.235294
12 92 0.346369
12 93 0.039216
12 94 0.040323
12 95 0.102102
12 96 0.193182
12 97 0.005013
12 98 0.064762
12 99 0.079890
13 14 0.117647
13 15 0.088083
13 16 0.163366
13 17 0.985714
13 18 0.206061
13 19 0.088643
13 20 0.069124
13 21 0.122807
13 22 0.928571
13 23 0.390977
13 24 0.029925
13 25 0.535714
13 26 0.285714
13 27 0.167260
13 28 0.047244
13 29 0.341853
13 30 0.368421
13 31 0.032558
13 32 0.223629
13 33 0.043750
13 34 0.091295
13 35 0.037445
13 36 0.176623
13 37 0.274336
13 38 0.168831
13 39 0.294643
13 40 0.161049
13 41 0.200980
13 42 0.150183
13 43 0.106061
13 44 0.118421
13 45 0.073171
13 46 0.108491
13 47 0.428571
13 48 0.318750
13 49 0.146269
13 50 0.117359
13 51 0.157895
13 52 0.153846
13 53 0.151751
13 54 0.152174
13 55 0.148585
13 56 0.387500
13 57 0.913043
13 58 0.052147
13 59 0.141104
13 60 0.069136
13 61 0.085546
13 62 0.540984
13 63 0.072727
13 64 0.262411
13 65 0.253086
13 66 0.142268
13 67 0.021505
13 68 0.114613
13 69 0.052995
13 70 0.050847
13 71 0.016807
13 72 0.175926
13 73 0.060046
13 74 0.138528
13 75 0.055556
13 76 0.267442
13 77 0.086538
13 78 0.079439
13 79 0.137845
13 80 0.040179
13 81 0.341463
13 82 0.098361
13 83 0.252252
13 84 0.041885
13 85 0.014019
13 86 0.108696
13 87 0.144928
13 88 0.058577
13 89 0.022026
13 90 0.094444
13 91 0.195804
13 92 0.645833
13 93 0.057971
13 94 0.057143
13 95 0.157407
13 96 0.395349
13 97 0.004717
13 98 0.081535
13 99 0.116000
14 15 0.091644
14 16 0.078947
14 17 0.243816
14 18 0.306306
14 19 0.126984
14 20 0.034562
14 21 0.145833
14 22 0.062201
14 23 0.881356
14 24 0.042105
14 25 0.116732
14 26 0.087838
14 27 0.288344
14 28 0.048193
14 29 0.242630
14 30 0.239544
14 31 0.035806
14 32 0.131841
14 33 0.031674
14 34 0.113757
14 35 0.046832
14 36 0.133595
14 37 0.147619
14 38 0.109705
14 39 0.148315
14 40 0.228723
14 41 0.157692
14 42 0.102244
14 43 0.074468
14 44 0.163636
14 45 0.164062
14 46 0.093117
14 47 0.217523
14 48 0.145299
14 49 0.286550
14 50 0.141176
14 51 0.135714
14 52 0.124756
14 53 0.975000
14 54 0.090323
14 55 0.133758
14 56 0.984127
14 57 0.094595
14 58 0.038724
14 59 0.083032
14 60 0.053950
14 61 0.136792
14 62 0.192982
14 63 0.144928
14 64 0.106628
14 65 0.107612
14 66 0.119171
14 67 0.010050
14 68 0.111421
14 69 0.042910
14 70 0.033088
14 71 0.016393
14 72 0.103542
14 73 0.073654
14 74 0.941176
14 75 0.033163
14 76 0.117347
14 77 0.142105
14 78 0.472222
14 79 0.132850
14 80 0.054545
14 81 0.159091
14 82 0.120968
14 83 0.405797
14 84 0.061303
14 85 0.006961
14 86 0.077519
14 87 0.326087
14 88 0.031111
14 89 0.025840
14 90 0.125461
14 91 0.077135
14 92 0.200000
14 93 0.105263
14 94 0.038911
14 95 0.161137
14 96 0.129278
14 97 0.004255
14 98 0.104938
14 99 0.130045
15 16 0.073661
15 17 0.181579
15 18 0.382022
15 19 0.188235
15 20 0.032609
15 21 0.486957
15 22 0.034392
15 23 0.390977
15 24 0.067416
15 25 0.084270
15 26 0.071429
15 27 0.213636
15 28 0.087591
15 29 0.422925
15 30 0.281250
15 31 0.250000
15 32 0.172078
15 33 0.058091
15 34 0.279221
15 35 0.118881
15 36 0.246377
15 37 0.164894
15 38 0.111111
15 39 0.127907
15 40 0.232432
15 41 0.221622
15 42 0.168724
15 43 0.121951
15 44 0.262136
15 45 0.077778
15 46 0.132184
15 47 0.243243
15 48 0.146974
15 49 0.184906
15 50 0.505263
15 51 0.441860
15 52 0.272340
15 53 0.106557
15 54 0.108247
15 55 0.463235
15 56 0.175141
15 57 0.057534
15 58 0.075221
15 59 0.095041
15 60 0.106061
15 61 0.140777
15 62 0.151724
15 63 0.080972
15 64 0.097884
15 65 0.091723
15 66 0.252747
15 67 0.009569
15 68 0.816327
15 69 0.089844
15 70 0.040724
15 71 0.026490
15 72 0.136691
15 73 0.220339
15 74 0.093567
15 75 0.044068
15 76 0.094262
15 77 0.130435
15 78 0.050595
15 79 0.901639
15 80 0.095745
15 81 0.149466
15 82 0.238095
15 83 0.239316
15 84 0.085561
15 85 0.006536
15 86 0.140845
15 87 0.066667
15 88 0.031746
15 89 0.094340
15 90 0.250000
15 91 0.060475
15 92 0.134783
15 93 0.080321
15 94 0.046083
15 95 0.187845
15 96 0.104615
15 97 0.014925
15 98 0.244604
15 99 0.187097
16 17 0.507353
16 18 0.145610
16 19 0.064777
16 20 0.937500
16 21 0.102190
16 22 0.061033
16 23 0.238532
16 24 0.022599
16 25 0.184049
16 26 0.208000
16 27 0.108046
16 28 0.033994
16 29 0.426295
16 30 0.261411
16 31 0.027888
16 32 0.335443
16 33 0.052830
16 34 0.074653
16 35 0.030411
16 36 0.222222
16 37 0.673913
16 38 0.104839
16 39 0.904110
16 40 0.105911
16 41 0.145907
16 42 0.178261
16 43 0.142857
16 44 0.092308
16 45 0.045952
16 46 0.076159
16 47 0.470588
16 48 0.500000
16 49 0.097804
16 50 0.094862
16 51 0.156593
16 52 0.177285
16 53 0.086283
16 54 0.336000
16 55 0.149289
16 56 0.174157
16 57 0.106599
16 58 0.060932
16 59 0.105505
16 60 0.083832
16 61 0.059671
16 62 0.758621
16 63 0.045558
16 64 0.456790
16 65 0.872340
16 66 0.163507
16 67 0.133333
16 68 0.100000
16 69 0.061995
16 70 0.037500
16 71 0.011869
16 72 0.218391
16 73 0.048689
16 74 0.075650
16 75 0.077844
16 76 0.575000
16 77 0.058696
16 78 0.041975
16 79 0.127315
16 80 0.031469
16 81 0.218750
16 82 0.071599
16 83 0.147757
16 84 0.030888
16 85 0.214286
16 86 0.118577
16 87 0.073710
16 88 0.297872
16 89 0.018450
16 90 0.070833
16 91 0.333333
16 92 0.424658
16 93 0.039604
16 94 0.039841
16 95 0.102102
16 96 0.204819
16 97 0.004728
16 98 0.064030
16 99 0.079452
17 18 0.191011
17 19 0.082902
17 20 0.099338
17 21 0.120690
17 22 0.164557
17 23 0.336570
17 24 0.028235
