100 4950
2 12 0.270073
2 13 0.392638
2 14 0.266409
2 15 0.078067
2 16 0.251256
2 17 0.032544
2 18 0.170213
2 19 0.370229
2 20 0.209220
2 21 0.401460
2 22 0.161137
2 23 0.199377
2 24 0.062099
2 25 0.165450
2 26 0.138264
2 27 0.048319
2 28 0.582524
2 29 0.184397
2 30 0.063084
2 31 0.463542
2 32 0.041002
2 33 0.440476
2 34 0.151436
2 35 0.339552
2 36 0.102740
2 37 0.173913
2 38 0.970588
2 39 0.206186
2 40 0.102484
2 41 0.303738
2 42 0.297297
2 43 0.002433
2 44 0.212291
2 45 0.187783
2 46 0.072139
2 47 0.611765
2 48 0.052632
2 49 0.290909
2 50 0.163043
2 51 0.036145
2 52 0.124000
2 53 0.070312
2 54 0.081197
2 55 0.297297
2 56 0.133971
2 57 0.278049
2 58 0.111429
2 59 0.517007
2 60 0.258993
2 61 0.371795
2 62 0.067729
2 63 0.163424
2 64 0.118644
2 65 0.151786
2 66 0.071429
2 67 0.044177
2 68 0.101156
2 69 0.050000
2 70 0.022727
2 71 0.010753
2 72 0.067086
2 73 0.237013
2 74 0.134021
2 75 0.064516
2 76 0.145882
2 77 0.083770
2 78 0.159184
2 79 0.111111
2 80 0.041943
2 81 0.050898
2 82 0.109890
2 83 0.265432
2 84 0.026432
2 85 0.069486
2 86 0.079365
2 87 0.072797
2 88 0.133333
2 89 0.182222
2 90 0.056022
2 91 0.349057
2 92 0.095588
2 93 0.088710
2 94 0.119658
2 95 0.070539
2 96 0.064854
2 97 0.059859
2 98 0.043716
2 99 0.098039
3 4 0.262211
3 5 0.344538
3 6 0.841860
3 7 0.908397
3 8 0.149144
3 9 0.541833
3 10 0.519713
3 11 0.077143
3 12 0.285714
3 13 0.323232
3 14 0.166265
3 15 0.048165
3 16 0.704225
3 17 0.039427
3 18 0.075472
3 19 0.970000
3 20 0.983333
3 21 0.294118
3 22 0.280992
3 23 0.128000
3 24 0.111969
3 25 0.233677
3 26 0.093682
3 27 0.044146
3 28 0.253165
3 29 0.167203
3 30 0.056842
3 31 0.320144
3 32 0.036000
3 33 0.153209
3 34 0.325843
3 35 0.548193
3 36 0.160714
3 37 0.628571
3 38 0.106452
3 39 0.050378
3 40 0.089918
3 41 0.126953
3 42 0.115486
3 43 0.003436
3 44 0.207650
3 45 0.193023
3 46 0.173653
3 47 0.166667
3 48 0.047445
3 49 0.182857
3 50 0.176471
3 51 0.031579
3 52 0.082667
3 53 0.099631
3 54 0.088578
3 55 0.058047
3 56 0.061947
3 57 0.407143
3 58 0.080579
3 59 0.336283
3 60 0.183673
3 61 0.128603
3 62 0.101190
3 63 0.333333
3 64 0.166667
3 65 0.086514
3 66 0.050000
3 67 0.026570
3 68 0.069307
3 69 0.037838
3 70 0.015842
3 71 0.011820
3 72 0.131687
3 73 0.483444
3 74 0.051282
3 75 0.156863
3 76 0.173184
3 77 0.062378
3 78 0.136842
3 79 0.200000
3 80 0.073359
3 81 0.058219
3 82 0.040733
3 83 0.244318
3 84 0.044610
3 85 0.143750
3 86 0.050505
3 87 0.048223
3 88 0.571429
3 89 0.200980
3 90 0.074906
3 91 0.106628
3 92 0.078788
3 93 0.275000
3 94 0.227642
3 95 0.108974
3 96 0.061508
3 97 0.229730
3 98 0.073733
3 99 0.040984
4 5 0.161417
4 6 0.619863
4 7 0.444030
4 8 0.983871
4 9 0.745205
4 10 0.451713
4 11 0.252336
4 12 0.298387
4 13 0.514056
4 14 0.431250
4 15 0.127273
4 16 0.234192
4 17 0.035599
4 18 0.438356
4 19 0.316993
4 20 0.163435
4 21 0.251142
4 22 0.114865
4 23 0.306220
4 24 0.061966
4 25 0.174807
4 26 0.206731
4 27 0.059278
4 28 0.287081
4 29 0.222222
4 30 0.078488
4 31 0.552795
4 32 0.051576
4 33 0.643478
4 34 0.146096
4 35 0.245283
4 36 0.105882
4 37 0.135802
4 38 0.326733
4 39 0.476190
4 40 0.129412
4 41 0.524194
4 42 0.977778
4 43 0.002577
4 44 0.134752
4 45 0.220745
4 46 0.068558
4 47 0.675325
4 48 0.064516
4 49 0.435374
4 50 0.187500
4 51 0.045802
4 52 0.183432
4 53 0.073973
4 54 0.093137
4 55 0.407407
4 56 0.304348
4 57 0.226190
4 58 0.157258
4 59 0.452381
4 60 0.152542
4 61 0.892308
4 62 0.048023
4 63 0.119318
4 64 0.125280
4 65 0.263566
4 66 0.104762
4 67 0.073333
4 68 0.147679
4 69 0.031111
4 70 0.032787
4 71 0.012315
4 72 0.065708
4 73 0.223926
4 74 0.196970
4 75 0.061069
4 76 0.162304
4 77 0.115523
4 78 0.189320
4 79 0.110215
4 80 0.042129
4 81 0.056667
4 82 0.178571
4 83 0.201878
4 84 0.026726
4 85 0.066474
4 86 0.047847
4 87 0.110465
4 88 0.109756
4 89 0.122388
4 90 0.059701
4 91 0.840909
4 92 0.120930
4 93 0.071197
4 94 0.085890
4 95 0.049708
4 96 0.078086
4 97 0.046322
4 98 0.043956
4 99 0.047393
5 6 0.410431
5 7 0.360606
5 8 0.110909
5 9 0.625287
5 10 0.635965
5 11 0.052427
5 12 0.269091
5 13 0.334204
5 14 0.151982
5 15 0.044304
5 16 0.990099
5 17 0.046414
5 18 0.062745
5 19 0.412766
5 20 0.200000
5 21 0.146667
5 22 0.100295
5 23 0.121442
5 24 0.402778
5 25 0.379888
5 26 0.090526
5 27 0.051685
5 28 0.137931
5 29 0.164038
5 30 0.065217
5 31 0.252841
5 32 0.040724
5 33 0.119355
5 34 0.517857
5 35 0.225806
5 36 0.330882
5 37 0.155477
5 38 0.070815
5 39 0.037523
5 40 0.094286
5 41 0.103834
5 42 0.091476
5 43 0.005556
5 44 0.094059
5 45 0.245562
5 46 0.322222
5 47 0.117381
5 48 0.055202
5 49 0.159204
5 50 0.215054
5 51 0.033520
5 52 0.075795
5 53 0.146739
5 54 0.120253
5 55 0.042146
5 56 0.052336
5 57 0.196552
5 58 0.080745
5 59 0.216524
5 60 0.090226
5 61 0.101399
5 62 0.042079
5 63 0.116022
5 64 0.314607
5 65 0.075724
5 66 0.048673
5 67 0.024017
5 68 0.067961
5 69 0.018568
5 70 0.015625
5 71 0.016077
5 72 0.969697
5 73 0.394595
5 74 0.040689
5 75 0.201681
5 76 0.246032
5 77 0.063872
5 78 0.121875
5 79 0.292857
5 80 0.211111
5 81 0.066929
5 82 0.032258
5 83 0.129909
5 84 0.118812
5 85 0.141104
5 86 0.026110
5 87 0.044706
5 88 0.144578
5 89 0.093822
5 90 0.096618
5 91 0.079399
5 92 0.075802
5 93 0.081481
5 94 0.079096
5 95 0.043478
5 96 0.074163
5 97 0.054662
5 98 0.104575
5 99 0.022472
6 7 0.991667
6 8 0.217857
6 9 0.484848
6 10 0.374677
6 11 0.131707
6 12 0.225610
6 13 0.294931
6 14 0.172500
6 15 0.050602
6 16 0.294118
6 17 0.028871
6 18 0.089888
6 19 0.447005
6 20 0.375796
6 21 0.509259
6 22 0.330097
6 23 0.134454
6 24 0.065463
6 25 0.157773
6 26 0.094923
6 27 0.039384
6 28 0.714286
6 29 0.143646
6 30 0.050562
6 31 0.315603
6 32 0.032668
6 33 0.213873
6 34 0.164306
6 35 0.989130
6 36 0.102273
6 37 0.278481
6 38 0.171875
6 39 0.071942
6 40 0.079137
6 41 0.164557
6 42 0.141935
6 43 0.002320
6 44 0.974359
6 45 0.159615
6 46 0.081232
6 47 0.226087
6 48 0.042834
6 49 0.186589
6 50 0.139211
6 51 0.027972
6 52 0.082667
6 53 0.066667
6 54 0.071028
6 55 0.085938
6 56 0.073684
6 57 0.313187
6 58 0.079755
6 59 0.368932
6 60 0.500000
6 61 0.172107
6 62 0.223684
6 63 0.420000
6 64 0.114519
6 65 0.092643
6 66 0.049774
6 67 0.027990
6 68 0.070707
6 69 0.069307
6 70 0.016032
6 71 0.009434
6 72 0.073059
6 73 0.253472
6 74 0.069892
6 75 0.072072
6 76 0.130802
6 77 0.061420
6 78 0.120743
6 79 0.114206
6 80 0.043478
6 81 0.044156
6 82 0.055249
6 83 0.260606
6 84 0.027088
6 85 0.074194
6 86 0.090090
6 87 0.048593
6 88 0.187500
6 89 0.931818
6 90 0.051813
6 91 0.139098
6 92 0.071038
6 93 0.127168
6 94 0.301075
6 95 0.232877
6 96 0.053726
6 97 0.114865
6 98 0.043956
6 99 0.121951
7 8 0.217082
7 9 0.588745
7 10 0.535055
7 11 0.122727
7 12 0.337900
7 13 0.377581
7 14 0.210366
7 15 0.060519
7 16 0.436681
7 17 0.041353
7 18 0.102236
7 19 0.989796
7 20 0.627660
7 21 0.982143
7 22 0.971429
7 23 0.155718
7 24 0.088957
7 25 0.218650
7 26 0.113757
7 27 0.047521
7 28 0.550459
7 29 0.200000
7 30 0.062212
7 31 0.458763
7 32 0.039560
7 33 0.208451
7 34 0.246809
7 35 0.669118
7 36 0.140187
7 37 0.709677
7 38 0.182320
7 39 0.073801
7 40 0.104101
7 41 0.167526
7 42 0.164179
7 43 0.003205
7 44 0.463415
7 45 0.201946
7 46 0.119342
7 47 0.270833
7 48 0.051181
7 49 0.241509
7 50 0.188088
7 51 0.036364
7 52 0.105442
7 53 0.094406
7 54 0.090047
7 55 0.087649
7 56 0.082111
7 57 0.876923
7 58 0.095122
7 59 0.617886
7 60 0.507042
7 61 0.177370
7 62 0.136000
7 63 0.420000
7 64 0.151351
7 65 0.113333
7 66 0.060606
7 67 0.033951
7 68 0.082742
7 69 0.129630
7 70 0.018779
7 71 0.011990
7 72 0.098765
7 73 0.431953
7 74 0.068602
7 75 0.110599
7 76 0.173184
7 77 0.072398
7 78 0.174107
7 79 0.170833
7 80 0.059748
7 81 0.062500
7 82 0.054945
7 83 0.641791
7 84 0.037037
7 85 0.120419
7 86 0.149254
7 87 0.060703
7 88 0.428571
7 89 0.301471
7 90 0.074627
7 91 0.161572
7 92 0.096296
7 93 0.354839
7 94 0.388889
7 95 0.157407
7 96 0.065401
7 97 0.168317
7 98 0.065574
7 99 0.084746
8 9 0.640000
8 10 0.386667
8 11 0.355263
8 12 0.245847
8 13 0.412903
8 14 0.313636
8 15 0.094170
8 16 0.215054
8 17 0.030220
8 18 0.253968
8 19 0.289552
8 20 0.158177
8 21 0.242291
8 22 0.111842
8 23 0.245211
8 24 0.056311
8 25 0.153846
8 26 0.161654
8 27 0.051339
8 28 0.298507
8 29 0.178694
8 30 0.066667
8 31 0.419811
8 32 0.044010
8 33 0.986667
8 34 0.131818
8 35 0.248634
8 36 0.094340
8 37 0.129032
8 38 0.330000
8 39 0.952381
8 40 0.104762
8 41 0.560345
8 42 0.415094
8 43 0.002262
8 44 0.137184
8 45 0.189931
8 46 0.062500
8 47 0.481481
8 48 0.056156
8 49 0.309179
8 50 0.158730
8 51 0.037267
8 52 0.134783
8 53 0.064748
8 54 0.081023
8 55 0.709677
8 56 0.204380
8 57 0.204301
8 58 0.127869
8 59 0.376238
8 60 0.152542
8 61 0.950820
8 62 0.048711
8 63 0.118980
8 64 0.111776
8 65 0.178947
8 66 0.081481
8 67 0.052632
8 68 0.119863
8 69 0.030303
8 70 0.026756
8 71 0.010730
8 72 0.060150
8 73 0.199454
8 74 0.262626
8 75 0.055427
8 76 0.140909
8 77 0.095808
8 78 0.149425
8 79 0.098086
8 80 0.038000
8 81 0.047887
8 82 0.235294
8 83 0.181435
8 84 0.024096
8 85 0.059278
8 86 0.046296
8 87 0.081545
8 88 0.102564
8 89 0.126935
8 90 0.051546
8 91 0.406593
8 92 0.094891
8 93 0.066667
8 94 0.085106
8 95 0.050147
8 96 0.067834
8 97 0.045093
8 98 0.038929
8 99 0.050000
9 10 0.630435
9 11 0.059211
9 12 0.298387
9 13 0.992248
9 14 0.334951
9 15 0.101449
9 16 0.234742
9 17 0.048458
9 18 0.104918
9 19 0.237745
9 20 0.113462
9 21 0.121413
9 22 0.068548
9 23 0.318408
9 24 0.079452
9 25 0.263566
9 26 0.257485
9 27 0.958333
9 28 0.122449
9 29 0.257426
9 30 0.964286
9 31 0.317857
9 32 0.947368
9 33 0.163355
9 34 0.158038
9 35 0.152429
9 36 0.150000
9 37 0.092243
9 38 0.078571
9 39 0.049261
9 40 0.227586
9 41 0.158151
9 42 0.137072
9 43 0.003891
9 44 0.071698
9 45 0.830000
9 46 0.072500
9 47 0.141689
9 48 0.553191
9 49 0.275862
9 50 0.357143
9 51 0.090909
9 52 0.153465
9 53 0.104247
9 54 0.287879
9 55 0.053012
9 56 0.090909
9 57 0.142500
9 58 0.286765
9 59 0.214085
9 60 0.073620
9 61 0.146465
9 62 0.029010
9 63 0.075269
9 64 0.208955
9 65 0.144068
9 66 0.139241
9 67 0.050691
9 68 0.208333
9 69 0.015217
9 70 0.050000
9 71 0.036765
9 72 0.079404
9 73 0.205634
9 74 0.057143
9 75 0.062176
9 76 0.336957
9 77 0.258065
9 78 0.163180
9 79 0.125767
9 80 0.054913
9 81 0.079812
9 82 0.045872
9 83 0.107500
9 84 0.035821
9 85 0.065156
9 86 0.022222
9 87 0.097938
9 88 0.079646
9 89 0.069374
9 90 0.080645
9 91 0.105413
9 92 0.133333
9 93 0.048889
9 94 0.052632
9 95 0.029877
9 96 0.756098
9 97 0.031716
9 98 0.051613
9 99 0.020080
10 11 0.073973
10 12 0.986667
10 13 0.820513
10 14 0.298701
10 15 0.084000
10 16 0.507614
10 17 0.916667
10 18 0.105611
10 19 0.502591
10 20 0.192182
10 21 0.192982
10 22 0.113333
10 23 0.213333
10 24 0.173653
10 25 0.985507
10 26 0.173387
10 27 0.093117
10 28 0.176991
10 29 0.541667
10 30 0.131707
10 31 0.542683
10 32 0.077586
10 33 0.170507
10 34 0.414286
10 35 0.228070
10 36 0.409091
10 37 0.164179
10 38 0.104430
10 39 0.056338
10 40 0.268293
10 41 0.152941
10 42 0.154930
10 43 0.014493
10 44 0.108571
10 45 0.549669
10 46 0.166667
10 47 0.189091
10 48 0.094891
10 49 0.338624
10 50 0.952381
10 51 0.091603
10 52 0.164021
10 53 0.562500
10 54 0.246753
10 55 0.062678
10 56 0.086420
10 57 0.275362
10 58 0.152344
10 59 0.367150
10 60 0.112500
10 61 0.153034
10 62 0.043478
10 63 0.117978
10 64 0.440945
10 65 0.146552
10 66 0.097778
10 67 0.046414
10 68 0.121528
10 69 0.024055
10 70 0.028070
10 71 0.033557
10 72 0.161616
10 73 0.565891
10 74 0.057906
10 75 0.153846
10 76 0.704545
10 77 0.115942
10 78 0.339130
10 79 0.414141
10 80 0.129252
10 81 0.629630
10 82 0.046729
10 83 0.190265
10 84 0.085106
10 85 0.185484
10 86 0.034965
10 87 0.094059
10 88 0.152542
10 89 0.100985
10 90 0.952381
10 91 0.130282
10 92 0.213115
10 93 0.091667
10 94 0.084084
10 95 0.045455
10 96 0.136564
10 97 0.052469
10 98 0.192771
10 99 0.028736
11 12 0.254296
11 13 0.385542
11 14 0.267442
11 15 0.078947
11 16 0.236407
11 17 0.030986
11 18 0.177778
11 19 0.336806
11 20 0.190939
11 21 0.335366
11 22 0.142259
11 23 0.203175
11 24 0.059305
11 25 0.158140
11 26 0.139159
11 27 0.047917
11 28 0.468750
11 29 0.176271
11 30 0.062356
11 31 0.432039
11 32 0.040724
11 33 0.517483
11 34 0.142506
11 35 0.311644
11 36 0.098253
11 37 0.156584
11 38 0.647059
11 39 0.253165
11 40 0.099698
11 41 0.338542
11 42 0.307692
11 43 0.002331
11 44 0.186275
11 45 0.183628
11 46 0.067916
11 47 0.547368
11 48 0.052314
11 49 0.283186
11 50 0.157480
11 51 0.035294
11 52 0.121569
11 53 0.066998
11 54 0.079167
11 55 0.385965
11 56 0.141414
11 57 0.246753
11 58 0.111748
11 59 0.452381
11 60 0.216867
11 61 0.426471
11 62 0.061818
11 63 0.148410
11 64 0.114053
11 65 0.151786
11 66 0.071429
11 67 0.044355
11 68 0.102339
11 69 0.041916
11 70 0.022989
11 71 0.010482
11 72 0.064000
11 73 0.220544
11 74 0.154762
11 75 0.060453
11 76 0.140909
11 77 0.084211
11 78 0.150579
11 79 0.104859
11 80 0.040000
11 81 0.048571
11 82 0.126582
11 83 0.228723
11 84 0.025210
11 85 0.064972
11 86 0.065359
11 87 0.072243
11 88 0.121212
11 89 0.165323
11 90 0.053333
11 91 0.349057
11 92 0.091873
11 93 0.080000
11 94 0.107692
11 95 0.063910
11 96 0.063918
11 97 0.054662
11 98 0.041344
11 99 0.079365
12 13 0.927536
12 14 0.379121
12 15 0.103448
12 16 0.458716
12 17 0.169231
12 18 0.134454
12 19 0.598765
12 20 0.216117
12 21 0.247748
12 22 0.135458
12 23 0.244275
12 24 0.129464
12 25 0.478873
12 26 0.201878
12 27 0.085502
12 28 0.220588
12 29 0.981132
12 30 0.122727
12 31 0.988889
12 32 0.073770
12 33 0.204420
12 34 0.341176
12 35 0.257790
12 36 0.252809
12 37 0.191304
12 38 0.136364
12 39 0.071174
12 40 0.302752
12 41 0.181564
12 42 0.205607
12 43 0.007092
12 44 0.129693
12 45 0.430052
12 46 0.143564
12 47 0.260000
12 48 0.088435
12 49 0.500000
12 50 0.576923
12 51 0.099174
12 52 0.226277
12 53 0.230769
12 54 0.182692
12 55 0.079422
12 56 0.106870
12 57 0.367742
12 58 0.168831
12 59 0.562963
12 60 0.139535
12 61 0.187702
12 62 0.049563
12 63 0.134615
12 64 0.277228
12 65 0.194286
12 66 0.114583
12 67 0.059140
12 68 0.135659
12 69 0.030568
12 70 0.031128
12 71 0.024510
12 72 0.128514
12 73 0.598361
12 74 0.068783
12 75 0.136364
12 76 0.402597
12 77 0.124031
12 78 0.847826
12 79 0.303704
12 80 0.092233
12 81 0.274194
12 82 0.055866
12 83 0.262195
12 84 0.059113
12 85 0.176923
12 86 0.045045
12 87 0.122581
12 88 0.175610
12 89 0.116477
12 90 0.229885
12 91 0.175355
12 92 0.337662
12 93 0.108374
12 94 0.097561
12 95 0.052147
12 96 0.120623
12 97 0.058824
12 98 0.130081
12 99 0.035587
13 14 0.669903
13 15 0.184211
13 16 0.288184
13 17 0.074830
13 18 0.160000
13 19 0.325503
13 20 0.145320
13 21 0.168712
13 22 0.090909
13 23 0.426667
13 24 0.090909
13 25 0.320755
13 26 0.438776
13 27 0.151316
13 28 0.165746
13 29 0.604651
13 30 0.262136
13 31 0.585526
13 32 0.152542
13 33 0.212644
13 34 0.198630
13 35 0.191579
13 36 0.175097
13 37 0.121547
13 38 0.112245
13 39 0.068966
13 40 0.970588
13 41 0.203762
13 42 0.214634
13 43 0.004739
13 44 0.094059
13 45 0.633588
13 46 0.088957
13 47 0.215768
13 48 0.149425
13 49 0.598131
13 50 0.545455
13 51 0.461538
13 52 0.382716
13 53 0.135000
13 54 0.227545
13 55 0.074576
13 56 0.132701
13 57 0.202847
13 58 0.386139
13 59 0.333333
13 60 0.099448
13 61 0.200000
13 62 0.036717
13 63 0.095890
13 64 0.223108
13 65 0.276423
13 66 0.293333
13 67 0.097345
13 68 0.263158
13 69 0.020958
13 70 0.061538
13 71 0.030120
13 72 0.090652
13 73 0.282946
13 74 0.073239
13 75 0.078689
13 76 0.375758
13 77 0.260163
13 78 0.333333
13 79 0.162698
13 80 0.063545
13 81 0.130769
13 82 0.059701
13 83 0.155797
13 84 0.041237
13 85 0.087452
13 86 0.030960
13 87 0.237500
13 88 0.105572
13 89 0.088172
13 90 0.113636
13 91 0.161572
13 92 0.366197
13 93 0.065672
13 94 0.068127
13 95 0.038117
13 96 0.202614
13 97 0.040380
13 98 0.067797
13 99 0.027027
14 15 0.954545
14 16 0.250627
14 17 0.049774
14 18 0.316832
14 19 0.306962
14 20 0.143902
14 21 0.183946
14 22 0.093664
14 23 0.744186
14 24 0.073048
14 25 0.229730
14 26 0.796296
14 27 0.100437
14 28 0.188088
14 29 0.376812
14 30 0.144385
14 31 0.644928
14 32 0.094737
14 33 0.296000
14 34 0.164773
14 35 0.198690
14 36 0.132353
14 37 0.120219
14 38 0.143478
14 39 0.099502
14 40 0.268293
14 41 0.299539
14 42 0.372881
14 43 0.003378
14 44 0.101064
14 45 0.357759
14 46 0.075521
14 47 0.292135
14 48 0.106996
14 49 0.984615
14 50 0.297030
14 51 0.096774
14 52 0.688889
14 53 0.096774
14 54 0.141264
14 55 0.103774
14 56 0.254545
14 57 0.202128
14 58 0.419355
14 59 0.368932
14 60 0.109091
14 61 0.302083
14 62 0.038288
14 63 0.098361
14 64 0.163265
14 65 0.971429
14 66 0.440000
14 67 0.916667
14 68 0.364583
14 69 0.022801
14 70 0.080000
14 71 0.018657
14 72 0.075117
14 73 0.244147
14 74 0.101961
14 75 0.067039
14 76 0.236641
14 77 0.256000
14 78 0.278571
14 79 0.130159
14 80 0.050265
14 81 0.082927
14 82 0.085106
14 83 0.164751
14 84 0.032258
14 85 0.073955
14 86 0.034130
14 87 0.655172
14 88 0.101695
14 89 0.093822
14 90 0.079681
14 91 0.240260
14 92 0.234234
14 93 0.064140
14 94 0.070175
14 95 0.039720
14 96 0.129167
14 97 0.040284
14 98 0.053156
14 99 0.030769
15 16 0.238095
15 17 0.045833
15 18 0.323232
15 19 0.287834
15 20 0.137209
15 21 0.174051
15 22 0.089239
15 23 0.984615
15 24 0.069712
15 25 0.216561
15 26 0.977273
15 27 0.100437
15 28 0.179641
15 29 0.329114
15 30 0.142105
15 31 0.563291
15 32 0.094737
15 33 0.299595
15 34 0.155914
15 35 0.191176
15 36 0.125348
15 37 0.113990
15 38 0.136929
15 39 0.097561
15 40 0.239130
15 41 0.311005
15 42 0.354839
15 43 0.003185
15 44 0.096692
15 45 0.342975
15 46 0.071605
15 47 0.272251
15 48 0.107884
15 49 0.744186
15 50 0.275229
15 51 0.086957
15 52 0.469697
15 53 0.090604
15 54 0.136201
15 55 0.100917
15 56 0.271845
15 57 0.188742
15 58 0.469880
15 59 0.337778
15 60 0.103746
15 61 0.305263
15 62 0.036876
15 63 0.094382
15 64 0.155556
15 65 0.693878
15 66 0.440000
15 67 0.478261
15 68 0.437500
15 69 0.021605
15 70 0.094118
15 71 0.017921
15 72 0.071749
15 73 0.228125
15 74 0.104000
15 75 0.063325
15 76 0.223827
15 77 0.280702
15 78 0.242236
15 79 0.122388
15 80 0.047859
15 81 0.075893
15 82 0.086580
15 83 0.153571
15 84 0.030769
15 85 0.069277
15 86 0.032258
15 87 0.387755
15 88 0.096000
15 89 0.090508
15 90 0.074074
15 91 0.225610
15 92 0.198473
15 93 0.060606
15 94 0.067146
15 95 0.038117
15 96 0.128099
15 97 0.038462
15 98 0.049689
15 99 0.029412
16 17 0.054187
16 18 0.072727
16 19 0.702899
16 20 0.299492
16 21 0.198556
16 22 0.142857
16 23 0.133612
16 24 0.241667
16 25 0.379888
16 26 0.100000
16 27 0.052154
16 28 0.178571
16 29 0.194030
16 30 0.067332
16 31 0.317857
16 32 0.042056
16 33 0.138060
16 34 0.983051
16 35 0.298361
16 36 0.292208
16 37 0.240437
16 38 0.088000
16 39 0.044543
16 40 0.105096
16 41 0.118397
16 42 0.108642
16 43 0.005556
16 44 0.125413
16 45 0.245562
16 46 0.966667
16 47 0.145251
16 48 0.055556
16 49 0.188235
16 50 0.231660
16 51 0.037037
16 52 0.087571
16 53 0.159763
16 54 0.116208
16 55 0.050575
16 56 0.059957
16 57 0.293814
16 58 0.087640
16 59 0.287879
16 60 0.120000
16 61 0.117886
16 62 0.055556
16 63 0.159091
16 64 0.266667
16 65 0.087855
16 66 0.053922
16 67 0.027363
16 68 0.073996
16 69 0.025180
16 70 0.016949
16 71 0.015576
16 72 0.313725
16 73 0.701923
16 74 0.046679
16 75 0.558140
16 76 0.243137
16 77 0.068230
16 78 0.150000
16 79 0.410000
16 80 0.154472
16 81 0.077273
16 82 0.037106
16 83 0.182203
16 84 0.089552
16 85 0.258427
16 86 0.035088
16 87 0.051075
16 88 0.243243
16 89 0.121302
16 90 0.111732
16 91 0.096104
16 92 0.088737
16 93 0.130178
16 94 0.110236
16 95 0.058219
16 96 0.074163
16 97 0.079812
16 98 0.137931
16 99 0.028986
17 18 0.109589
17 19 0.507853
17 20 0.193443
17 21 0.198556
17 22 0.114865
17 23 0.220690
17 24 0.163842
