100 4950
2 16 0.236080
2 17 0.452261
2 18 0.285024
2 19 0.125000
2 20 0.458333
2 21 0.101562
2 22 0.234414
2 23 0.986486
2 24 0.029817
2 25 0.259109
2 26 0.501961
2 27 0.066298
2 28 0.101124
2 29 0.015707
2 30 0.119804
2 31 0.318182
2 32 0.054348
2 33 0.362126
2 34 0.126214
2 35 0.213115
2 36 0.400000
2 37 0.117188
2 38 0.149425
2 39 0.055882
2 40 0.130112
2 41 0.041451
2 42 0.064718
2 43 0.052342
2 44 0.103448
2 45 0.206226
2 46 0.049853
2 47 0.109677
2 48 0.035714
2 49 0.170103
2 50 0.189873
2 51 0.075676
2 52 0.691358
2 53 0.190736
2 54 0.022161
2 55 0.137026
2 56 0.156780
2 57 0.066852
2 58 0.220859
2 59 0.040881
2 60 0.070281
2 61 0.040650
2 62 0.059113
2 63 0.290155
2 64 0.147321
2 65 0.075130
2 66 0.113689
2 67 0.046414
2 68 0.111111
2 69 0.148789
2 70 0.971429
2 71 0.062745
2 72 0.086538
2 73 0.107143
2 74 0.181818
2 75 0.260870
2 76 0.098940
2 77 0.157407
2 78 0.137795
2 79 0.045333
2 80 0.018018
2 81 0.060274
2 82 0.148148
2 83 0.074074
2 84 0.035629
2 85 0.125523
2 86 0.071429
2 87 0.737705
2 88 0.063241
2 89 0.191388
2 90 0.195804
2 91 0.106195
2 92 0.046154
2 93 0.589744
2 94 0.047619
2 95 0.084270
2 96 0.283186
2 97 0.113821
2 98 0.154696
2 99 0.019900
3 4 0.988764
3 5 0.811111
3 6 0.333333
3 7 0.707819
3 8 0.286604
3 9 0.587983
3 10 0.137405
3 11 0.215686
3 12 0.327320
3 13 0.068000
3 14 0.370787
3 15 0.375451
3 16 0.291209
3 17 0.476190
3 18 0.250000
3 19 0.168067
3 20 0.987179
3 21 0.132653
3 22 0.289231
3 23 0.669725
3 24 0.037037
3 25 0.297674
3 26 0.542373
3 27 0.084211
3 28 0.130909
3 29 0.020548
3 30 0.148485
3 31 0.500000
3 32 0.066313
3 33 0.465812
3 34 0.152941
3 35 0.213115
3 36 0.571429
3 37 0.148515
3 38 0.109244
3 39 0.074803
3 40 0.175000
3 41 0.051780
3 42 0.077694
3 43 0.067857
3 44 0.134328
3 45 0.301136
3 46 0.067194
3 47 0.095506
3 48 0.046693
3 49 0.311321
3 50 0.428571
3 51 0.140000
3 52 0.608696
3 53 0.229508
3 54 0.026756
3 55 0.185771
3 56 0.165919
3 57 0.087912
3 58 0.261818
3 59 0.056277
3 60 0.082938
3 61 0.044248
3 62 0.075949
3 63 0.302703
3 64 0.234043
3 65 0.097973
3 66 0.135734
3 67 0.051163
3 68 0.079268
3 69 0.171315
3 70 0.333333
3 71 0.070485
3 72 0.110092
3 73 0.125654
3 74 0.171779
3 75 0.253012
3 76 0.125561
3 77 0.944444
3 78 0.213415
3 79 0.058621
3 80 0.023256
3 81 0.079710
3 82 0.139860
3 83 0.094118
3 84 0.042980
3 85 0.146341
3 86 0.039216
3 87 0.310345
3 88 0.066946
3 89 0.182648
3 90 0.258065
3 91 0.092308
3 92 0.049180
3 93 0.985714
3 94 0.060000
3 95 0.106762
3 96 0.347826
3 97 0.130841
3 98 0.142857
3 99 0.017391
4 5 0.542751
4 6 0.977273
4 7 0.977273
4 8 0.348485
4 9 0.628440
4 10 0.105882
4 11 0.187500
4 12 0.324808
4 13 0.072340
4 14 0.970588
4 15 0.412698
4 16 0.368056
4 17 0.625000
4 18 0.182663
4 19 0.168067
4 20 0.950617
4 21 0.159836
4 22 0.393305
4 23 0.370558
4 24 0.047101
4 25 0.438356
4 26 0.416938
4 27 0.081911
4 28 0.132841
4 29 0.024896
4 30 0.148036
4 31 0.546099
4 32 0.083893
4 33 0.746575
4 34 0.146893
4 35 0.160494
4 36 0.471795
4 37 0.202703
4 38 0.062500
4 39 0.104396
4 40 0.312500
4 41 0.071429
4 42 0.097792
4 43 0.070370
4 44 0.193548
4 45 0.557895
4 46 0.089947
4 47 0.063910
4 48 0.068966
4 49 0.297297
4 50 0.600000
4 51 0.119658
4 52 0.491228
4 53 0.208955
4 54 0.024390
4 55 0.217593
4 56 0.218935
4 57 0.093750
4 58 0.378947
4 59 0.078313
4 60 0.082938
4 61 0.033670
4 62 0.089552
4 63 0.211321
4 64 0.222973
4 65 0.113725
4 66 0.179487
4 67 0.038462
4 68 0.071429
4 69 0.247126
4 70 0.184783
4 71 0.099379
4 72 0.124138
4 73 0.193548
4 74 0.112903
4 75 0.295775
4 76 0.207407
4 77 0.223684
4 78 0.269231
4 79 0.061594
4 80 0.022222
4 81 0.092050
4 82 0.087336
4 83 0.143713
4 84 0.057252
4 85 0.111524
4 86 0.030928
4 87 0.201794
4 88 0.087912
4 89 0.132013
4 90 0.228571
4 91 0.069164
4 92 0.034483
4 93 0.469388
4 94 0.093168
4 95 0.153846
4 96 0.181818
4 97 0.073684
4 98 0.099291
4 99 0.018605
5 6 0.139610
5 7 0.430000
5 8 0.199566
5 9 0.390313
5 10 0.084112
5 11 0.133603
5 12 0.298122
5 13 0.046703
5 14 0.124060
5 15 0.274406
5 16 0.201521
5 17 0.262391
5 18 0.983333
5 19 0.127389
5 20 0.339207
5 21 0.091549
5 22 0.188377
5 23 0.935897
5 24 0.025341
5 25 0.166234
5 26 0.895105
5 27 0.071642
5 28 0.104046
5 29 0.014085
5 30 0.127937
5 31 0.280000
5 32 0.046125
5 33 0.263285
5 34 0.141689
5 35 0.468468
5 36 0.433962
5 37 0.095339
5 38 0.200000
5 39 0.045783
5 40 0.092348
5 41 0.033126
5 42 0.054674
5 43 0.052925
5 44 0.082005
5 45 0.151862
5 46 0.041975
5 47 0.944444
5 48 0.027972
5 49 0.141026
5 50 0.126050
5 51 0.063636
5 52 0.250000
5 53 0.229508
5 54 0.026403
5 55 0.125000
5 56 0.097368
5 57 0.065753
5 58 0.158940
5 59 0.033592
5 60 0.075922
5 61 0.072993
5 62 0.054176
5 63 0.666667
5 64 0.135246
5 65 0.069544
5 66 0.091078
5 67 0.082090
5 68 0.050000
5 69 0.101176
5 70 0.300885
5 71 0.040506
5 72 0.082192
5 73 0.066482
5 74 0.622222
5 75 0.136808
5 76 0.069652
5 77 0.087629
5 78 0.115894
5 79 0.045333
5 80 0.019544
5 81 0.055696
5 82 0.392157
5 83 0.055300
5 84 0.028517
5 85 0.196078
5 86 0.027523
5 87 0.378151
5 88 0.040302
5 89 0.555556
5 90 0.223108
5 91 0.292683
5 92 0.097826
5 93 0.518797
5 94 0.034965
5 95 0.065646
5 96 0.316832
5 97 0.153846
5 98 0.622222
5 99 0.011527
6 7 0.994220
6 8 0.347170
6 9 0.681592
6 10 0.098901
6 11 0.182320
6 12 0.302381
6 13 0.078704
6 14 0.717391
6 15 0.382353
6 16 0.388278
6 17 0.769231
6 18 0.162088
6 19 0.148699
6 20 0.631148
6 21 0.154762
6 22 0.443396
6 23 0.311966
6 24 0.049808
6 25 0.609524
6 26 0.364672
6 27 0.073846
6 28 0.120000
6 29 0.024194
6 30 0.136111
6 31 0.447674
6 32 0.089606
6 33 0.990909
6 34 0.134367
6 35 0.141689
6 36 0.389831
6 37 0.222772
6 38 0.052846
6 39 0.108571
6 40 0.437500
6 41 0.080808
6 42 0.105085
6 43 0.064189
6 44 0.216867
6 45 0.623529
6 46 0.089947
6 47 0.055556
6 48 0.077922
6 49 0.221477
6 50 0.322581
6 51 0.089172
6 52 0.440945
6 53 0.187668
6 54 0.021918
6 55 0.202586
6 56 0.274074
6 57 0.085714
6 58 0.489796
6 59 0.078313
6 60 0.077778
6 61 0.029326
6 62 0.086957
6 63 0.181818
6 64 0.178378
6 65 0.108209
6 66 0.203320
6 67 0.033333
6 68 0.070652
6 69 0.328244
6 70 0.156682
6 71 0.132231
6 72 0.118421
6 73 0.279070
6 74 0.096552
6 75 0.330709
6 76 0.294737
6 77 0.145299
6 78 0.227273
6 79 0.056667
6 80 0.019737
6 81 0.086614
6 82 0.073801
6 83 0.180451
6 84 0.064935
6 85 0.095847
6 86 0.029268
6 87 0.178571
6 88 0.109589
6 89 0.115607
6 90 0.197880
6 91 0.061856
6 92 0.029508
6 93 0.363158
6 94 0.120000
6 95 0.178571
6 96 0.146789
6 97 0.060086
6 98 0.086687
6 99 0.020101
7 8 0.989247
7 9 0.369272
7 10 0.052174
7 11 0.094556
7 12 0.412338
7 13 0.044041
7 14 0.160976
7 15 0.722222
7 16 0.841270
7 17 0.319149
7 18 0.132883
7 19 0.213904
7 20 0.442529
7 21 0.443182
7 22 0.717557
7 23 0.212828
7 24 0.115044
7 25 0.263374
7 26 0.338624
7 27 0.100418
7 28 0.179104
7 29 0.072289
7 30 0.194444
7 31 0.562044
7 32 0.173611
7 33 0.795620
7 34 0.175676
7 35 0.125301
7 36 0.401747
7 37 0.511364
7 38 0.037037
7 39 0.950000
7 40 0.280000
7 41 0.137931
7 42 0.180233
7 43 0.101604
7 44 0.493151
7 45 0.595506
7 46 0.944444
7 47 0.043478
7 48 0.166667
7 49 0.196429
7 50 0.173410
7 51 0.076923
7 52 0.193772
7 53 0.222222
7 54 0.026059
7 55 0.484536
7 56 0.128472
7 57 0.146341
7 58 0.346154
7 59 0.928571
7 60 0.106383
7 61 0.027027
7 62 0.216216
7 63 0.154270
7 64 0.192982
7 65 0.256637
7 66 0.272222
7 67 0.030556
7 68 0.036723
7 69 0.180672
7 70 0.098837
7 71 0.062016
7 72 0.241611
7 73 0.101695
7 74 0.076503
7 75 0.140468
7 76 0.175000
7 77 0.075556
7 78 0.339806
7 79 0.093407
7 80 0.025974
7 81 0.198198
7 82 0.056980
7 83 0.184615
7 84 0.090909
7 85 0.090361
7 86 0.016260
7 87 0.116279
7 88 0.054608
7 89 0.097800
7 90 0.228571
7 91 0.051282
7 92 0.025281
7 93 0.258427
7 94 0.103448
7 95 0.280374
7 96 0.106667
7 97 0.045161
7 98 0.070707
7 99 0.010840
8 9 0.295896
8 10 0.041667
8 11 0.075171
8 12 0.481061
8 13 0.035565
8 14 0.111864
8 15 0.873950
8 16 0.990654
8 17 0.240642
8 18 0.118474
8 19 0.211640
8 20 0.313008
8 21 0.975000
8 22 0.546512
8 23 0.176329
8 24 0.131313
8 25 0.192192
8 26 0.309927
8 27 0.107143
8 28 0.194595
8 29 0.162162
8 30 0.223744
8 31 0.413978
8 32 0.189394
8 33 0.493213
8 34 0.192593
8 35 0.114035
8 36 0.347170
8 37 0.348837
8 38 0.031026
8 39 0.197917
8 40 0.162791
8 41 0.098160
8 42 0.190184
8 43 0.113772
8 44 0.257143
8 45 0.292818
8 46 0.220779
8 47 0.037862
8 48 0.082192
8 49 0.143478
8 50 0.118577
8 51 0.057613
8 52 0.148541
8 53 0.226537
8 54 0.026578
8 55 0.510870
8 56 0.097625
8 57 0.166667
8 58 0.250871
8 59 0.130000
8 60 0.126354
8 61 0.024631
8 62 0.585366
8 63 0.136253
8 64 0.151376
8 65 0.439394
8 66 0.225806
8 67 0.027708
8 68 0.029279
8 69 0.133127
8 70 0.080760
8 71 0.045977
8 72 0.418605
8 73 0.073394
8 74 0.066194
8 75 0.107417
8 76 0.113360
8 77 0.055921
8 78 0.216049
8 79 0.110390
8 80 0.026316
8 81 0.265060
8 82 0.048662
8 83 0.115385
8 84 0.073892
8 85 0.081744
8 86 0.013158
8 87 0.096774
8 88 0.041775
8 89 0.087336
8 90 0.213740
8 91 0.046065
8 92 0.022333
8 93 0.207831
8 94 0.066667
8 95 0.175439
8 96 0.088154
8 97 0.037736
8 98 0.062222
8 99 0.008658
9 10 0.130435
9 11 0.314286
9 12 0.209226
9 13 0.944444
9 14 0.178378
9 15 0.221748
9 16 0.233996
9 17 0.989011
9 18 0.144254
9 19 0.088300
9 20 0.269231
9 21 0.086283
9 22 0.252688
9 23 0.261649
9 24 0.029345
9 25 0.426667
9 26 0.281319
9 27 0.047431
9 28 0.073922
9 29 0.013423
9 30 0.089744
9 31 0.215686
9 32 0.055188
9 33 0.411321
9 34 0.092035
9 35 0.115813
9 36 0.235294
9 37 0.118734
9 38 0.044521
9 39 0.051351
9 40 0.137255
9 41 0.044199
9 42 0.067391
9 43 0.039014
9 44 0.104046
9 45 0.187279
9 46 0.043928
9 47 0.047354
9 48 0.035821
9 49 0.103448
9 50 0.116279
9 51 0.043750
9 52 0.388889
9 53 0.130597
9 54 0.015123
9 55 0.109049
9 56 0.355769
9 57 0.050633
9 58 0.300000
9 59 0.035616
9 60 0.054859
9 61 0.022422
9 62 0.050420
9 63 0.141772
9 64 0.092179
9 65 0.062099
9 66 0.129288
9 67 0.025229
9 68 0.141304
9 69 0.231183
9 70 0.142259
9 71 0.112676
9 72 0.071429
9 73 0.166667
9 74 0.077994
9 75 0.545455
9 76 0.118644
9 77 0.071429
9 78 0.100865
9 79 0.034483
9 80 0.012474
9 81 0.048458
9 82 0.058824
9 83 0.083333
9 84 0.039894
9 85 0.069444
9 86 0.043796
9 87 0.187500
9 88 0.142857
9 89 0.096618
9 90 0.125280
9 91 0.056338
9 92 0.022727
9 93 0.232323
9 94 0.055351
9 95 0.089820
9 96 0.104235
9 97 0.043750
9 98 0.072539
9 99 0.800000
10 11 0.970588
10 12 0.245174
10 13 0.112583
10 14 0.234043
10 15 0.258065
10 16 0.233480
10 17 0.600000
10 18 0.216912
10 19 0.108401
10 20 0.377451
10 21 0.095122
10 22 0.239186
10 23 0.506944
10 24 0.029412
10 25 0.307692
10 26 0.393846
10 27 0.057831
10 28 0.088889
10 29 0.014742
10 30 0.106522
10 31 0.273050
10 32 0.054230
10 33 0.381119
10 34 0.110874
10 35 0.165605
10 36 0.320557
10 37 0.117188
10 38 0.083333
10 39 0.054131
10 40 0.134615
10 41 0.042216
10 42 0.064990
10 43 0.046455
10 44 0.103448
10 45 0.202290
10 46 0.047486
10 47 0.076577
10 48 0.035821
10 49 0.140426
10 50 0.162162
10 51 0.060870
10 52 0.982456
10 53 0.163170
10 54 0.018913
10 55 0.125333
10 56 0.198925
10 57 0.059701
10 58 0.243243
10 59 0.038806
10 60 0.063406
10 61 0.031646
10 62 0.055427
10 63 0.212928
10 64 0.121771
10 65 0.069544
10 66 0.117506
10 67 0.035831
10 68 0.276596
10 69 0.170635
10 70 0.330097
10 71 0.075472
10 72 0.080000
10 73 0.128342
10 74 0.125000
10 75 0.388889
10 76 0.106464
10 77 0.118056
10 78 0.122807
10 79 0.040573
10 80 0.015504
10 81 0.055138
10 82 0.097561
10 83 0.077170
10 84 0.036675
10 85 0.097720
10 86 0.240000
10 87 0.428571
10 88 0.079208
10 89 0.143885
10 90 0.162791
10 91 0.082759
10 92 0.033962
10 93 0.385475
10 94 0.050336
10 95 0.085960
10 96 0.177778
10 97 0.073298
10 98 0.112000
10 99 0.029851
11 12 0.235185
11 13 0.144068
11 14 0.227586
11 15 0.248210
11 16 0.233996
11 17 0.708661
11 18 0.193443
11 19 0.102828
11 20 0.346847
11 21 0.093079
11 22 0.242894
11 23 0.412429
11 24 0.029478
11 25 0.338624
11 26 0.358543
11 27 0.054920
11 28 0.084706
11 29 0.014423
11 30 0.101660
11 31 0.257525
11 32 0.054466
11 33 0.392086
11 34 0.105477
11 35 0.149856
11 36 0.294872
11 37 0.118110
11 38 0.068783
11 39 0.053672
11 40 0.137255
11 41 0.042781
11 42 0.065678
11 43 0.044393
11 44 0.104348
11 45 0.200758
11 46 0.046832
11 47 0.066406
11 48 0.036036
11 49 0.129921
11 50 0.150000
11 51 0.055777
11 52 0.848485
11 53 0.153846
11 54 0.017817
11 55 0.121134
11 56 0.229814
11 57 0.057279
11 58 0.257143
11 59 0.038235
11 60 0.061082
11 61 0.028736
11 62 0.054176
11 63 0.189831
11 64 0.113402
11 65 0.067599
11 66 0.120393
11 67 0.032544
11 68 0.928571
11 69 0.184549
11 70 0.250000
11 71 0.083770
11 72 0.077754
11 73 0.141176
11 74 0.108949
11 75 0.494118
11 76 0.110236
11 77 0.103659
11 78 0.117057
11 79 0.038902
11 80 0.014634
11 81 0.053528
11 82 0.084034
11 83 0.079208
11 84 0.037500
11 85 0.088757
11 86 0.162162
11 87 0.330882
11 88 0.090395
11 89 0.128617
11 90 0.151762
11 91 0.074534
11 92 0.030303
11 93 0.333333
11 94 0.051903
11 95 0.087209
11 96 0.151659
11 97 0.062780
11 98 0.098940
11 99 0.039604
12 13 0.027244
12 14 0.078014
12 15 0.634146
12 16 0.287263
12 17 0.168539
12 18 0.136891
12 19 0.259740
12 20 0.239130
12 21 0.166667
12 22 0.220141
12 23 0.172170
12 24 0.035912
12 25 0.123314
12 26 0.416938
12 27 0.233010
12 28 0.297521
12 29 0.025000
12 30 0.803279
12 31 0.306773
12 32 0.063291
12 33 0.248858
12 34 0.852459
12 35 0.144847
12 36 0.393162
12 37 0.117801
12 38 0.030879
12 39 0.058462
12 40 0.084337
12 41 0.038462
12 42 0.072941
12 43 0.150794
12 44 0.094987
12 45 0.146006
12 46 0.057823
12 47 0.041565
12 48 0.031662
12 49 0.114583
12 50 0.085960
12 51 0.048276
12 52 0.117647
12 53 0.538462
12 54 0.061538
12 55 0.222749
12 56 0.066667
12 57 0.163265
12 58 0.141176
12 59 0.043046
12 60 0.972222
12 61 0.032573
12 62 0.107143
12 63 0.161850
12 64 0.131474
12 65 0.142857
12 66 0.102941
12 67 0.036184
12 68 0.023636
12 69 0.081285
12 70 0.075055
12 71 0.029851
12 72 0.201117
12 73 0.047619
12 74 0.073298
12 75 0.079096
12 76 0.061538
12 77 0.045093
12 78 0.131086
12 79 0.133858
12 80 0.045802
12 81 0.111111
12 82 0.052219
12 83 0.055046
12 84 0.032538
12 85 0.108303
12 86 0.011132
12 87 0.091093
12 88 0.028319
12 89 0.104439
12 90 0.309392
12 91 0.053452
12 92 0.026706
12 93 0.197708
12 94 0.033408
12 95 0.072639
12 96 0.088154
12 97 0.038781
12 98 0.071247
12 99 0.006623
13 14 0.163366
13 15 0.214433
13 16 0.227468
13 17 0.857143
13 18 0.139810
13 19 0.085106
13 20 0.254125
13 21 0.083512
13 22 0.245431
13 23 0.249147
13 24 0.028509
13 25 0.397516
13 26 0.271762
13 27 0.045889
13 28 0.071429
13 29 0.012959
13 30 0.087034
13 31 0.205882
13 32 0.053763
13 33 0.392086
13 34 0.089347
13 35 0.112311
13 36 0.225490
13 37 0.114796
13 38 0.042484
13 39 0.049479
13 40 0.130112
13 41 0.042781
13 42 0.065817
13 43 0.037698
13 44 0.100000
13 45 0.177852
13 46 0.042289
13 47 0.045576
13 48 0.034483
13 49 0.098214
13 50 0.109091
13 51 0.041543
13 52 0.350000
13 53 0.126582
13 54 0.014652
13 55 0.105145
13 56 0.324561
13 57 0.048980
13 58 0.289157
13 59 0.034211
13 60 0.053435
13 61 0.021692
13 62 0.048780
13 63 0.136253
13 64 0.088000
13 65 0.060041
13 66 0.125964
13 67 0.024390
13 68 0.123810
13 69 0.220513
13 70 0.134387
13 71 0.105263
13 72 0.069231
13 73 0.153846
13 74 0.075067
13 75 0.451613
13 76 0.112450
13 77 0.066667
13 78 0.096154
13 79 0.033333
13 80 0.012048
13 81 0.046809
13 82 0.056497
13 83 0.079734
13 84 0.038760
13 85 0.066964
13 86 0.040541
13 87 0.179283
13 88 0.133333
13 89 0.093458
13 90 0.120690
13 91 0.054670
13 92 0.021845
13 93 0.220447
13 94 0.053004
13 95 0.086455
13 96 0.099071
13 97 0.041791
13 98 0.070000
13 99 0.190476
14 15 0.364912
14 16 0.338658
14 17 0.782609
14 18 0.182663
14 19 0.148148
14 20 0.719626
14 21 0.140794
14 22 0.365759
14 23 0.382199
14 24 0.043189
14 25 0.500000
14 26 0.400000
14 27 0.074074
14 28 0.118812
14 29 0.021978
14 30 0.134986
14 31 0.445087
14 32 0.077882
14 33 0.698718
14 34 0.135417
14 35 0.156627
14 36 0.418182
14 37 0.184426
14 38 0.064039
14 39 0.090047
14 40 0.280000
14 41 0.066116
14 42 0.091716
14 43 0.062706
14 44 0.173077
14 45 0.438017
14 46 0.077626
14 47 0.063910
14 48 0.061224
14 49 0.237410
14 50 0.389610
14 51 0.097902
14 52 0.658824
14 53 0.193370
14 54 0.022535
14 55 0.188000
14 56 0.258741
14 57 0.083045
14 58 0.382979
14 59 0.066327
14 60 0.076923
14 61 0.032258
14 62 0.079734
14 63 0.205128
14 64 0.186441
14 65 0.100346
14 66 0.171329
14 67 0.036789
14 68 0.086667
14 69 0.265432
14 70 0.197674
14 71 0.112676
14 72 0.111111
14 73 0.228571
14 74 0.111111
14 75 0.385321
14 76 0.201439
14 77 0.209877
14 78 0.213415
14 79 0.055016
14 80 0.020000
14 81 0.080586
14 82 0.086207
14 83 0.134078
14 84 0.054348
14 85 0.104895
14 86 0.036364
14 87 0.218447
14 88 0.101266
14 89 0.129870
14 90 0.205882
14 91 0.069164
14 92 0.033333
14 93 0.442308
14 94 0.088235
14 95 0.140845
14 96 0.176796
14 97 0.071795
14 98 0.098592
14 99 0.021978
15 16 0.475336
15 17 0.231959
15 18 0.144963
15 19 0.526316
15 20 0.385000
15 21 0.481481
15 22 0.350746
15 23 0.209770
15 24 0.061033
15 25 0.175342
15 26 0.416938
15 27 0.226415
15 28 0.545455
15 29 0.069767
15 30 0.449541
15 31 0.626016
15 32 0.100806
15 33 0.394928
15 34 0.333333
15 35 0.146893
15 36 0.544379
15 37 0.201794
15 38 0.037143
15 39 0.117284
15 40 0.137255
15 41 0.062745
15 42 0.111111
15 43 0.387755
15 44 0.166667
15 45 0.259804
15 46 0.129771
15 47 0.046575
15 48 0.055556
15 49 0.192982
15 50 0.136364
15 51 0.077778
15 52 0.158192
15 53 0.368421
15 54 0.043716
15 55 0.979167
15 56 0.091584
15 57 0.960000
15 58 0.206897
15 59 0.094203
15 60 0.187166
15 61 0.033113
15 62 0.289157
15 63 0.176656
15 64 0.230769
15 65 0.537037
15 66 0.154574
15 67 0.037415
15 68 0.030445
15 69 0.116216
15 70 0.093151
15 71 0.041995
15 72 0.600000
15 73 0.068182
15 74 0.083086
15 75 0.106870
15 76 0.094915
15 77 0.065134
15 78 0.286885
15 79 0.435897
15 80 0.054054
15 81 0.578947
15 82 0.060790
15 83 0.088235
15 84 0.049669
15 85 0.114068
15 86 0.014052
15 87 0.109756
15 88 0.038835
15 89 0.110193
15 90 0.370861
15 91 0.055944
15 92 0.029221
15 93 0.261364
15 94 0.052448
15 95 0.120000
15 96 0.110345
15 97 0.047619
15 98 0.077778
15 99 0.008584
16 17 0.248619
16 18 0.103691
16 19 0.138889
16 20 0.256667
16 21 0.274648
16 22 0.989474
16 23 0.155983
16 24 0.928571
16 25 0.207792
16 26 0.256513
16 27 0.073171
16 28 0.124567
16 29 0.043796
16 30 0.150769
16 31 0.296154
16 32 0.961538
16 33 0.576720
16 34 0.138298
16 35 0.096654
16 36 0.263610
16 37 0.608108
16 38 0.027311
16 39 0.171171
16 40 0.174129
16 41 0.164948
16 42 0.543860
16 43 0.070111
16 44 0.330275
16 45 0.273196
16 46 0.138211
16 47 0.032882
16 48 0.099174
16 49 0.112628
16 50 0.101351
16 51 0.045455
16 52 0.140704
16 53 0.169903
16 54 0.019802
16 55 0.251337
16 56 0.103933
16 57 0.096774
16 58 0.303797
16 59 0.092857
16 60 0.091864
16 61 0.020325
16 62 0.163265
16 63 0.114754
16 64 0.112245
16 65 0.168605
16 66 0.385827
16 67 0.022822
16 68 0.028571
16 69 0.150877
16 70 0.072961
16 71 0.050000
16 72 0.188482
16 73 0.077419
16 74 0.056911
16 75 0.107969
16 76 0.128440
16 77 0.048991
16 78 0.153509
16 79 0.065637
16 80 0.018237
16 81 0.118280
16 82 0.041929
16 83 0.143713
16 84 0.129310
16 85 0.066225
16 86 0.012579
16 87 0.088757
16 88 0.045070
16 89 0.074906
16 90 0.157303
16 91 0.040404
16 92 0.018750
16 93 0.175573
16 94 0.080645
16 95 0.247934
16 96 0.075117
16 97 0.032110
16 98 0.053640
16 99 0.008850
17 18 0.146402
17 19 0.104712
17 20 0.348416
17 21 0.106849
17 22 0.332155
17 23 0.274436
17 24 0.036932
