100 4950
4 97 0.348485
4 98 0.112861
4 99 0.938776
5 6 0.740741
5 7 0.315534
5 8 0.192913
5 9 0.349206
5 10 0.518519
5 11 0.592727
5 12 0.167476
5 13 0.647059
5 14 0.311224
5 15 0.366013
5 16 0.111111
5 17 0.194203
5 18 0.312668
5 19 0.152439
5 20 0.077160
5 21 0.020101
5 22 0.075802
5 23 0.300000
5 24 0.333333
5 25 0.156146
5 26 0.294118
5 27 0.140845
5 28 0.106700
5 29 0.318777
5 30 0.107612
5 31 0.750000
5 32 0.085714
5 33 0.295276
5 34 0.124567
5 35 0.037879
5 36 0.121655
5 37 0.642857
5 38 0.165072
5 39 0.280543
5 40 0.075676
5 41 0.051195
5 42 0.088816
5 43 0.157143
5 44 0.790698
5 45 0.295276
5 46 0.698113
5 47 0.041916
5 48 0.192157
5 49 0.294118
5 50 0.096154
5 51 0.252101
5 52 0.315789
5 53 0.143631
5 54 0.153509
5 55 0.034413
5 56 0.093333
5 57 0.518072
5 58 0.140553
5 59 0.012195
5 60 0.125954
5 61 0.082822
5 62 0.194118
5 63 0.067568
5 64 0.064516
5 65 0.116071
5 66 0.229630
5 67 0.031496
5 68 0.212329
5 69 0.085714
5 70 0.077720
5 71 0.377551
5 72 0.276382
5 73 0.066282
5 74 0.118644
5 75 0.410405
5 76 0.019868
5 77 0.091603
5 78 0.174242
5 79 0.144578
5 80 0.101770
5 81 0.275168
5 82 0.177033
5 83 0.473684
5 84 0.077307
5 85 0.065891
5 86 0.250000
5 87 0.092437
5 88 0.050704
5 89 0.049479
5 90 0.415094
5 91 0.072351
5 92 0.043084
5 93 0.030612
5 94 0.053191
5 95 0.160535
5 96 0.191489
5 97 0.118557
5 98 0.135647
5 99 0.199134
6 7 0.371429
6 8 0.203320
6 9 0.354839
6 10 0.982456
6 11 0.942197
6 12 0.208459
6 13 0.698413
6 14 0.289100
6 15 0.324638
6 16 0.101333
6 17 0.236749
6 18 0.330484
6 19 0.165017
6 20 0.104167
6 21 0.018779
6 22 0.089965
6 23 0.216867
6 24 0.979167
6 25 0.205240
6 26 0.287356
6 27 0.200000
6 28 0.130303
6 29 0.598361
6 30 0.099757
6 31 0.414226
6 32 0.137143
6 33 0.239617
6 34 0.125874
6 35 0.044776
6 36 0.138122
6 37 0.328125
6 38 0.159722
6 39 0.331551
6 40 0.100000
6 41 0.080214
6 42 0.092466
6 43 0.147157
6 44 0.356021
6 45 0.487013
6 46 0.238710
6 47 0.056680
6 48 0.219731
6 49 0.269461
6 50 0.208333
6 51 0.136986
6 52 0.082759
6 53 0.160121
6 54 0.154185
6 55 0.039443
6 56 0.112903
6 57 0.268750
6 58 0.129787
6 59 0.013812
6 60 0.212903
6 61 0.108000
6 62 0.407407
6 63 0.081433
6 64 0.070588
6 65 0.062201
6 66 0.373494
6 67 0.034582
6 68 0.128631
6 69 0.099490
6 70 0.099338
6 71 0.298387
6 72 0.209125
6 73 0.073955
6 74 0.063348
6 75 0.959459
6 76 0.018293
6 77 0.090000
6 78 0.164286
6 79 0.235294
6 80 0.191667
6 81 0.976190
6 82 0.333333
6 83 0.246575
6 84 0.100000
6 85 0.112583
6 86 0.205000
6 87 0.049107
6 88 0.062284
6 89 0.060897
6 90 0.149660
6 91 0.066194
6 92 0.051913
6 93 0.037855
6 94 0.064267
6 95 0.235294
6 96 0.160714
6 97 0.120104
6 98 0.204762
6 99 0.179688
7 8 0.246231
7 9 0.062323
7 10 0.137931
7 11 0.430079
7 12 0.726316
7 13 0.314286
7 14 0.223443
7 15 0.333333
7 16 0.114458
7 17 0.985294
7 18 0.734177
7 19 0.352113
7 20 0.183824
7 21 0.014870
7 22 0.361111
7 23 0.051136
7 24 0.155116
7 25 0.382114
7 26 0.076453
7 27 0.242424
7 28 0.826923
7 29 0.229560
7 30 0.122754
7 31 0.202041
7 32 0.067227
7 33 0.197368
7 34 0.169811
7 35 0.937500
7 36 0.980392
7 37 0.148936
7 38 0.236301
7 39 0.316327
7 40 0.193103
7 41 0.042857
7 42 0.145946
7 43 0.162963
7 44 0.139344
7 45 0.312500
7 46 0.079914
7 47 0.098592
7 48 0.989899
7 49 0.156250
7 50 0.025189
7 51 0.066519
7 52 0.027842
7 53 0.563830
7 54 0.150215
7 55 0.204819
7 56 0.466667
7 57 0.112272
7 58 0.158442
7 59 0.089286
7 60 0.102484
7 61 0.243243
7 62 0.121771
7 63 0.568182
7 64 0.205128
7 65 0.029680
7 66 0.072941
7 67 0.112150
7 68 0.069042
7 69 0.886364
7 70 0.272727
7 71 0.113497
7 72 0.145503
7 73 0.212963
7 74 0.030238
7 75 0.192935
7 76 0.010453
7 77 0.138996
7 78 0.078498
7 79 0.090452
7 80 0.067449
7 81 0.120944
7 82 0.098667
7 83 0.047368
7 84 0.206667
7 85 0.050147
7 86 0.130573
7 87 0.023256
7 88 0.290323
7 89 0.339286
7 90 0.054054
7 91 0.077562
7 92 0.271429
7 93 0.193548
7 94 0.219298
7 95 0.243655
7 96 0.133136
7 97 0.215962
7 98 0.134796
7 99 0.160839
8 9 0.104265
8 10 0.190476
8 11 0.456583
8 12 0.276000
8 13 0.715447
8 14 0.792208
8 15 0.691358
8 16 0.217143
8 17 0.452703
8 18 0.991453
8 19 0.649351
8 20 0.125628
8 21 0.054795
8 22 0.200000
8 23 0.090000
8 24 0.227053
8 25 0.309211
8 26 0.142045
8 27 0.218579
8 28 0.197248
8 29 0.257042
8 30 0.208122
8 31 0.327815
8 32 0.069767
8 33 0.401070
8 34 0.734694
8 35 0.080645
8 36 0.282486
8 37 0.265823
8 38 0.348485
8 39 0.984127
8 40 0.112903
8 41 0.043353
8 42 0.509434
8 43 0.473118
8 44 0.215190
8 45 0.326087
8 46 0.124161
8 47 0.065421
8 48 0.337931
8 49 0.424528
8 50 0.035088
8 51 0.114504
8 52 0.045802
8 53 0.420635
8 54 0.972222
8 55 0.062271
8 56 0.154412
8 57 0.213930
8 58 0.235521
8 59 0.028736
8 60 0.107492
8 61 0.153409
8 62 0.173684
8 63 0.147059
8 64 0.198347
8 65 0.052000
8 66 0.095975
8 67 0.090909
8 68 0.121569
8 69 0.163180
8 70 0.125523
8 71 0.235669
8 72 0.305556
8 73 0.225490
8 74 0.050909
8 75 0.240678
8 76 0.028302
8 77 0.219512
8 78 0.186992
8 79 0.100840
8 80 0.076412
8 81 0.162055
8 82 0.115625
8 83 0.076923
8 84 0.112727
8 85 0.053459
8 86 0.341667
8 87 0.038462
8 88 0.108434
8 89 0.094059
8 90 0.094828
8 91 0.127854
8 92 0.074510
8 93 0.056338
8 94 0.084175
8 95 0.208696
8 96 0.314685
8 97 0.321678
8 98 0.127219
8 99 0.511111
9 10 0.589474
9 11 0.693617
9 12 0.197143
9 13 0.988764
9 14 0.367470
9 15 0.382253
9 16 0.116564
9 17 0.234266
9 18 0.355828
9 19 0.177936
9 20 0.095420
9 21 0.023810
9 22 0.090909
9 23 0.818182
9 24 0.573171
9 25 0.195833
9 26 0.694444
9 27 0.180180
9 28 0.125731
9 29 0.407821
9 30 0.112948
9 31 0.538043
9 32 0.101695
9 33 0.294118
9 34 0.143426
9 35 0.044379
9 36 0.140449
9 37 0.477273
9 38 0.176471
9 39 0.369048
9 40 0.091205
9 41 0.060976
9 42 0.102662
9 43 0.172549
9 44 0.459459
9 45 0.388601
9 46 0.318966
9 47 0.051661
9 48 0.217295
9 49 0.375000
9 50 0.116279
9 51 0.187500
9 52 0.127660
9 53 0.166667
9 54 0.184211
9 55 0.039080
9 56 0.107969
9 57 0.438776
9 58 0.145238
9 59 0.014085
9 60 0.155660
9 61 0.102273
9 62 0.305556
9 63 0.080386
9 64 0.074534
9 65 0.086667
9 66 0.246032
9 67 0.036254
9 68 0.171271
9 69 0.098485
9 70 0.092593
9 71 0.536232
9 72 0.270936
9 73 0.077966
9 74 0.085366
9 75 0.522059
9 76 0.025641
9 77 0.099448
9 78 0.244681
9 79 0.168224
9 80 0.127778
9 81 0.405941
9 82 0.215116
9 83 0.642857
9 84 0.091445
9 85 0.080569
9 86 0.280822
9 87 0.065476
9 88 0.061017
9 89 0.058824
9 90 0.247191
9 91 0.075067
9 92 0.050000
9 93 0.036364
9 94 0.061275
9 95 0.201681
9 96 0.200000
9 97 0.131054
9 98 0.161654
9 99 0.221154
10 11 0.931429
10 12 0.180628
10 13 0.500000
10 14 0.236434
10 15 0.289406
10 16 0.090476
10 17 0.197640
10 18 0.285012
10 19 0.139276
10 20 0.085616
10 21 0.015385
10 22 0.075145
10 23 0.157895
10 24 0.456311
10 25 0.165493
10 26 0.195312
10 27 0.158730
10 28 0.111979
10 29 0.503448
10 30 0.089716
10 31 0.417722
10 32 0.130435
10 33 0.216138
10 34 0.106509
10 35 0.038363
10 36 0.119332
10 37 0.308824
10 38 0.143154
10 39 0.255144
10 40 0.085366
10 41 0.075758
10 42 0.078035
10 43 0.126801
10 44 0.386364
10 45 0.380711
10 46 0.266187
10 47 0.047138
10 48 0.195609
10 49 0.211268
10 50 0.909091
10 51 0.132743
10 52 0.083333
10 53 0.136598
10 54 0.125448
10 55 0.034908
10 56 0.099291
10 57 0.237569
10 58 0.118677
10 59 0.011933
10 60 0.189655
10 61 0.088816
10 62 0.244444
10 63 0.069061
10 64 0.060453
10 65 0.059361
10 66 0.968750
10 67 0.029777
10 68 0.122530
10 69 0.087248
10 70 0.084986
10 71 0.226994
10 72 0.187075
10 73 0.062670
10 74 0.062500
10 75 0.934211
10 76 0.014286
10 77 0.079646
10 78 0.123656
10 79 0.248276
10 80 0.171642
10 81 0.546667
10 82 0.339450
10 83 0.206897
10 84 0.086835
10 85 0.102410
10 86 0.170833
10 87 0.049107
10 88 0.052174
10 89 0.051913
10 90 0.139241
10 91 0.059957
10 92 0.045346
10 93 0.032345
10 94 0.056948
10 95 0.192000
10 96 0.141066
10 97 0.105263
10 98 0.186957
10 99 0.152824
11 12 0.217666
11 13 0.321168
11 14 0.170868
11 15 0.226721
11 16 0.073077
11 17 0.206154
11 18 0.260674
11 19 0.126582
11 20 0.102881
11 21 0.011204
11 22 0.075802
11 23 0.070588
11 24 0.276471
11 25 0.177358
11 26 0.098814
11 27 0.183486
11 28 0.126844
11 29 0.986486
11 30 0.074545
11 31 0.243243
11 32 0.960000
11 33 0.157895
11 34 0.088670
11 35 0.040984
11 36 0.121655
11 37 0.172603
11 38 0.124324
11 39 0.210169
11 40 0.111111
11 41 0.394737
11 42 0.067164
11 43 0.100686
11 44 0.194286
11 45 0.524476
11 46 0.118211
11 47 0.058333
11 48 0.214442
11 49 0.140625
11 50 0.057143
11 51 0.076726
11 52 0.038462
11 53 0.131841
11 54 0.097765
11 55 0.038031
11 56 0.117318
11 57 0.129518
11 58 0.099836
11 59 0.012107
11 60 0.578947
11 61 0.100000
11 62 0.191860
11 63 0.073529
11 64 0.057279
11 65 0.034031
11 66 0.193750
11 67 0.028504
11 68 0.074879
11 69 0.094891
11 70 0.104530
11 71 0.127586
11 72 0.128205
11 73 0.059278
11 74 0.035806
11 75 0.689320
11 76 0.009494
11 77 0.069231
11 78 0.077966
11 79 0.972973
11 80 0.383333
11 81 0.305970
11 82 0.552239
11 83 0.073770
11 84 0.114815
11 85 0.404762
11 86 0.114206
11 87 0.027990
11 88 0.056075
11 89 0.058282
11 90 0.068966
11 91 0.049383
11 92 0.052632
11 93 0.036923
11 94 0.068493
11 95 0.262295
11 96 0.102740
11 97 0.093686
11 98 0.530864
11 99 0.114144
12 13 0.298305
12 14 0.193651
12 15 0.277228
12 16 0.093596
12 17 0.644231
12 18 0.477366
12 19 0.232558
12 20 0.274725
12 21 0.012862
12 22 0.203125
12 23 0.050704
12 24 0.165493
12 25 0.408696
12 26 0.075301
12 27 0.305344
12 28 0.977273
12 29 0.272388
12 30 0.099034
12 31 0.193738
12 32 0.081911
12 33 0.172018
12 34 0.129964
12 35 0.161290
12 36 0.344828
12 37 0.141573
12 38 0.182058
12 39 0.278027
12 40 0.424242
12 41 0.052817
12 42 0.106719
12 43 0.131343
12 44 0.137374
12 45 0.390625
12 46 0.079570
12 47 0.162791
12 48 0.685315
12 49 0.141956
12 50 0.026738
12 51 0.063158
12 52 0.027335
12 53 0.299435
12 54 0.125000
12 55 0.125926
12 56 0.976744
12 57 0.106965
12 58 0.130064
12 59 0.033333
12 60 0.125475
12 61 0.306818
12 62 0.131474
12 63 0.284091
12 64 0.118812
12 65 0.028139
12 66 0.078481
12 67 0.061856
12 68 0.064718
12 69 0.371429
12 70 0.967742
12 71 0.108504
12 72 0.130024
12 73 0.125000
12 74 0.028866
12 75 0.215152
12 76 0.009524
12 77 0.104348
12 78 0.073248
12 79 0.105263
12 80 0.079038
12 81 0.132686
12 82 0.112805
12 83 0.047745
12 84 0.534483
12 85 0.060498
12 86 0.116809
12 87 0.022267
12 88 0.209302
12 89 0.365385
12 90 0.052506
12 91 0.063492
12 92 0.413043
12 93 0.300000
12 94 0.431034
12 95 0.342857
12 96 0.114796
12 97 0.153333
12 98 0.173387
12 99 0.135693
13 14 0.701149
13 15 0.502242
13 16 0.150794
13 17 0.311628
13 18 0.485356
13 19 0.257732
13 20 0.116279
13 21 0.045455
13 22 0.123810
13 23 0.230769
13 24 0.443396
13 25 0.259669
13 26 0.462963
13 27 0.223464
13 28 0.154122
13 29 0.357843
13 30 0.143357
13 31 0.458333
13 32 0.089888
13 33 0.369458
13 34 0.219512
13 35 0.056604
13 36 0.181159
13 37 0.420000
13 38 0.224756
13 39 0.720930
13 40 0.105660
13 41 0.054745
13 42 0.154286
13 43 0.252874
13 44 0.325359
13 45 0.409836
13 46 0.200000
13 47 0.061674
13 48 0.258575
13 49 0.978261
13 50 0.060241
13 51 0.166667
13 52 0.078947
13 53 0.226496
13 54 0.339806
13 55 0.046961
13 56 0.127660
13 57 0.401869
13 58 0.176301
13 59 0.018182
13 60 0.140426
13 61 0.129808
13 62 0.311321
13 63 0.104167
13 64 0.101695
13 65 0.077844
13 66 0.151220
13 67 0.048780
13 68 0.165775
13 69 0.120370
13 70 0.109890
13 71 0.787234
13 72 0.339506
13 73 0.109005
13 74 0.073684
13 75 0.371728
13 76 0.069767
13 77 0.129964
13 78 0.958333
13 79 0.136364
13 80 0.106977
13 81 0.275168
13 82 0.165919
13 83 0.160714
13 84 0.104377
13 85 0.070833
13 86 0.476744
13 87 0.055276
13 88 0.079295
13 89 0.073077
13 90 0.173228
13 91 0.093333
13 92 0.059748
13 93 0.044610
13 94 0.071225
13 95 0.227488
13 96 0.274390
13 97 0.174905
13 98 0.153571
13 99 0.345865
14 15 0.811594
14 16 0.230303
14 17 0.308756
14 18 0.630435
14 19 0.331126
14 20 0.099602
14 21 0.800000
14 22 0.128713
14 23 0.120805
14 24 0.246073
14 25 0.228155
14 26 0.190840
14 27 0.178571
14 28 0.149826
14 29 0.255245
14 30 0.205000
14 31 0.436123
14 32 0.068768
14 33 0.572519
14 34 0.375000
14 35 0.057692
14 36 0.196850
14 37 0.386503
14 38 0.305310
14 39 0.645833
14 40 0.092715
14 41 0.042373
14 42 0.230769
14 43 0.494382
14 44 0.276423
14 45 0.298805
14 46 0.158798
14 47 0.052830
14 48 0.267760
14 49 0.978261
14 50 0.040161
14 51 0.160428
14 52 0.061224
14 53 0.262376
14 54 0.833333
14 55 0.048711
14 56 0.123167
14 57 0.328244
14 58 0.235521
14 59 0.019920
14 60 0.105096
14 61 0.115880
14 62 0.177419
14 63 0.103734
14 64 0.122449
14 65 0.074713
14 66 0.107266
14 67 0.057971
14 68 0.173184
14 69 0.124204
14 70 0.100334
14 71 0.370000
14 72 0.504587
14 73 0.128492
14 74 0.070000
14 75 0.256318
14 76 0.061224
14 77 0.181818
14 78 0.319444
14 79 0.102857
14 80 0.077181
14 81 0.174468
14 82 0.120130
14 83 0.097826
14 84 0.093656
14 85 0.052960
14 86 0.931818
14 87 0.052133
14 88 0.076923
14 89 0.070370
14 90 0.134146
14 91 0.131455
14 92 0.058462
14 93 0.042705
14 94 0.068493
14 95 0.180451
14 96 0.517241
14 97 0.237113
14 98 0.121127
14 99 0.978723
15 16 0.974359
15 17 0.222591
15 18 0.607330
15 19 0.256410
15 20 0.069252
15 21 0.028986
15 22 0.093525
15 23 0.065934
15 24 0.143293
15 25 0.150160
15 26 0.096154
15 27 0.116618
15 28 0.116848
15 29 0.172986
15 30 0.512500
15 31 0.354839
15 32 0.049485
15 33 0.986842
15 34 0.281250
15 35 0.045872
15 36 0.167224
15 37 0.268085
15 38 0.503650
15 39 0.287037
15 40 0.068460
15 41 0.030612
15 42 0.176471
15 43 0.619718
15 44 0.207317
15 45 0.196335
15 46 0.112805
15 47 0.037333
15 48 0.238443
15 49 0.251397
15 50 0.026455
15 51 0.122951
15 52 0.040956
15 53 0.216327
15 54 0.243056
15 55 0.043147
15 56 0.100000
15 57 0.191111
15 58 0.472868
15 59 0.017007
15 60 0.073333
15 61 0.080357
15 62 0.102167
15 63 0.078370
15 64 0.106195
15 65 0.054852
15 66 0.074163
15 67 0.050420
15 68 0.140909
15 69 0.105691
15 70 0.075567
15 71 0.165179
15 72 0.454545
15 73 0.100877
15 74 0.054264
15 75 0.171913
15 76 0.016484
15 77 0.276923
15 78 0.112195
15 79 0.073922
15 80 0.052752
15 81 0.110215
15 82 0.083146
15 83 0.059016
15 84 0.071264
15 85 0.037118
15 86 0.278912
15 87 0.040741
15 88 0.056426
15 89 0.053672
15 90 0.084615
15 91 0.341463
15 92 0.047382
15 93 0.032787
15 94 0.056180
15 95 0.123393
15 96 0.625000
15 97 0.289308
15 98 0.087935
15 99 0.500000
16 17 0.220395
16 18 0.648045
16 19 0.260417
16 20 0.067568
16 21 0.024242
16 22 0.093190
16 23 0.058632
16 24 0.132022
16 25 0.145511
16 26 0.085616
16 27 0.112360
16 28 0.117166
16 29 0.163311
16 30 0.976190
16 31 0.312303
16 32 0.047151
16 33 0.669643
16 34 0.270677
16 35 0.046296
16 36 0.172414
16 37 0.230769
16 38 0.676471
16 39 0.266094
16 40 0.067308
16 41 0.029240
16 42 0.175325
16 43 0.523810
16 44 0.185792
16 45 0.186567
16 46 0.101093
16 47 0.036364
16 48 0.245614
16 49 0.215311
16 50 0.024331
16 51 0.106383
16 52 0.036364
16 53 0.221757
16 54 0.214724
16 55 0.044271
16 56 0.100478
16 57 0.164122
16 58 0.642105
16 59 0.017544
16 60 0.069767
16 61 0.078488
16 62 0.094828
16 63 0.078370
16 64 0.110599
16 65 0.047273
16 66 0.068889
16 67 0.052402
16 68 0.120155
16 69 0.108033
16 70 0.074813
16 71 0.143969
16 72 0.345912
16 73 0.102222
16 74 0.047297
16 75 0.160633
16 76 0.014151
16 77 0.352941
16 78 0.097458
16 79 0.070039
16 80 0.049892
16 81 0.102500
16 82 0.078224
16 83 0.053097
16 84 0.070295
16 85 0.035270
16 86 0.226519
16 87 0.035714
16 88 0.056075
16 89 0.053521
16 90 0.074074
16 91 0.571429
16 92 0.047619
16 93 0.032698
16 94 0.056433
16 95 0.118812
16 96 0.412844
16 97 0.333333
16 98 0.084479
16 99 0.383333
17 18 0.773333
17 19 0.438596
17 20 0.277778
17 21 0.018692
17 22 0.962963
17 23 0.063158
17 24 0.199153
