100 4950
2 55 0.125307
2 56 0.094077
2 57 0.181034
2 58 0.116022
2 59 0.084071
2 60 0.074359
2 61 0.199052
2 62 0.095982
2 63 0.165829
2 64 0.176471
2 65 0.179641
2 66 0.210526
2 67 0.060703
2 68 0.098191
2 69 0.351351
2 70 0.076923
2 71 0.140351
2 72 0.850000
2 73 0.055394
2 74 0.117647
2 75 0.064935
2 76 0.097143
2 77 0.051213
2 78 0.076613
2 79 0.171548
2 80 0.270492
2 81 0.140665
2 82 0.106280
2 83 0.128713
2 84 0.169312
2 85 0.115385
2 86 0.100962
2 87 0.139037
2 88 0.031579
2 89 0.230216
2 90 0.382609
2 91 0.013072
2 92 0.364706
2 93 0.096429
2 94 0.080899
2 95 0.068259
2 96 0.194444
2 97 0.180905
2 98 0.072414
2 99 0.043269
3 4 0.990741
3 5 0.439791
3 6 0.261682
3 7 0.269430
3 8 0.400545
3 9 0.535565
3 10 0.292818
3 11 0.473846
3 12 0.202703
3 13 0.527523
3 14 0.406130
3 15 0.786885
3 16 0.974359
3 17 0.599174
3 18 0.909091
3 19 0.152125
3 20 0.093995
3 21 0.333333
3 22 0.002604
3 23 0.173410
3 24 0.360000
3 25 0.296117
3 26 0.177632
3 27 0.046185
3 28 0.445545
3 29 0.054054
3 30 0.240838
3 31 0.285714
3 32 0.150602
3 33 0.664122
3 34 0.140468
3 35 0.151408
3 36 0.139241
3 37 0.314103
3 38 0.169960
3 39 0.079365
3 40 0.063325
3 41 0.152318
3 42 0.232456
3 43 0.981481
3 44 0.105769
3 45 0.165829
3 46 0.177273
3 47 0.144487
3 48 0.128920
3 49 0.240175
3 50 0.514286
3 51 0.250000
3 52 0.219880
3 53 0.456989
3 54 0.704918
3 55 0.115909
3 56 0.066502
3 57 0.304348
3 58 0.656250
3 59 0.345455
3 60 0.124464
3 61 0.302158
3 62 0.095556
3 63 0.134146
3 64 0.226027
3 65 0.254237
3 66 0.451128
3 67 0.050398
3 68 0.104972
3 69 0.062201
3 70 0.133333
3 71 0.250000
3 72 0.211180
3 73 0.057927
3 74 0.095941
3 75 0.083333
3 76 0.048571
3 77 0.092683
3 78 0.069597
3 79 0.195238
3 80 0.184358
3 81 0.140665
3 82 0.067692
3 83 0.148148
3 84 0.941176
3 85 0.069498
3 86 0.617647
3 87 0.077381
3 88 0.054299
3 89 0.228571
3 90 0.149660
3 91 0.015625
3 92 0.316327
3 93 0.061927
3 94 0.083141
3 95 0.097087
3 96 0.105263
3 97 0.131387
3 98 0.090129
3 99 0.090000
4 5 0.284746
4 6 0.130841
4 7 0.234234
4 8 0.396226
4 9 0.446771
4 10 0.239819
4 11 0.361502
4 12 0.187500
4 13 0.991379
4 14 0.288043
4 15 0.979592
4 16 0.800000
4 17 0.484950
4 18 0.102041
4 19 0.145610
4 20 0.080178
4 21 0.977273
4 22 0.002222
4 23 0.152284
4 24 0.260116
4 25 0.194268
4 26 0.135338
4 27 0.038721
4 28 0.588235
4 29 0.052402
4 30 0.154362
4 31 0.307018
4 32 0.119332
4 33 0.441624
4 34 0.103448
4 35 0.126100
4 36 0.114108
4 37 0.457944
4 38 0.120112
4 39 0.082645
4 40 0.055556
4 41 0.348485
4 42 0.163077
4 43 0.392593
4 44 0.088710
4 45 0.154206
4 46 0.134948
4 47 0.104972
4 48 0.098404
4 49 0.174603
4 50 0.214286
4 51 0.117647
4 52 0.205056
4 53 0.318352
4 54 0.259036
4 55 0.096226
4 56 0.058952
4 57 0.160305
4 58 0.269231
4 59 0.123377
4 60 0.089231
4 61 0.173554
4 62 0.078467
4 63 0.102167
4 64 0.136364
4 65 0.141509
4 66 0.257511
4 67 0.041758
4 68 0.081897
4 69 0.059361
4 70 0.096774
4 71 0.149813
4 72 0.179894
4 73 0.044393
4 74 0.074499
4 75 0.057803
4 76 0.048023
4 77 0.065292
4 78 0.052778
4 79 0.133117
4 80 0.300000
4 81 0.112705
4 82 0.058511
4 83 0.113786
4 84 0.225352
4 85 0.057325
4 86 0.155556
4 87 0.070652
4 88 0.038339
4 89 0.145455
4 90 0.153310
4 91 0.047619
4 92 0.221429
4 93 0.058442
4 94 0.067416
4 95 0.063694
4 96 0.089744
4 97 0.104956
4 98 0.062130
4 99 0.043689
5 6 0.250000
5 7 0.253041
5 8 0.303719
5 9 0.658098
5 10 0.312684
5 11 0.687500
5 12 0.099668
5 13 0.282555
5 14 0.876033
5 15 0.192000
5 16 0.345455
5 17 0.480132
5 18 0.050000
5 19 0.128060
5 20 0.092072
5 21 0.134796
5 22 0.002551
5 23 0.151134
5 24 0.443350
5 25 0.983871
5 26 0.221311
5 27 0.057072
5 28 0.236220
5 29 0.044693
5 30 0.464646
5 31 0.175879
5 32 0.171233
5 33 0.378261
5 34 0.257669
5 35 0.128743
5 36 0.158960
5 37 0.144543
5 38 0.292517
5 39 0.050251
5 40 0.057831
5 41 0.067449
5 42 0.981481
5 43 0.265000
5 44 0.095376
5 45 0.099398
5 46 0.147727
5 47 0.493506
5 48 0.147410
5 49 0.241228
5 50 0.215569
5 51 0.230769
5 52 0.171362
5 53 0.825243
5 54 0.328244
5 55 0.136000
5 56 0.061364
5 57 0.095023
5 58 0.096330
5 59 0.134752
5 60 0.371795
5 61 0.323077
5 62 0.122857
5 63 0.126923
5 64 0.202454
5 65 0.179641
5 66 0.952381
5 67 0.052925
5 68 0.151394
5 69 0.037681
5 70 0.306122
5 71 0.888889
5 72 0.115646
5 73 0.079498
5 74 0.094203
5 75 0.157480
5 76 0.036403
5 77 0.211111
5 78 0.076000
5 79 0.241176
5 80 0.089918
5 81 0.183946
5 82 0.058667
5 83 0.245283
5 84 0.198758
5 85 0.056426
5 86 0.130435
5 87 0.062201
5 88 0.160000
5 89 0.155340
5 90 0.102088
5 91 0.006270
5 92 0.125000
5 93 0.052734
5 94 0.111801
5 95 0.219780
5 96 0.082111
5 97 0.119601
5 98 0.151079
5 99 0.075000
6 7 0.311377
6 8 0.389920
6 9 0.670157
6 10 0.370629
6 11 0.693694
6 12 0.157895
6 13 0.361635
6 14 0.683871
6 15 0.290909
6 16 0.452381
6 17 0.703883
6 18 0.084746
6 19 0.156682
6 20 0.111801
6 21 0.188596
6 22 0.003096
6 23 0.194175
6 24 0.569620
6 25 0.580952
6 26 0.255924
6 27 0.057500
6 28 0.328467
6 29 0.055046
6 30 0.541176
6 31 0.243902
6 32 0.202429
6 33 0.731092
6 34 0.217617
6 35 0.176230
6 36 0.177419
6 37 0.208511
6 38 0.290541
6 39 0.069686
6 40 0.071856
6 41 0.093117
6 42 0.325153
6 43 0.563830
6 44 0.125475
6 45 0.149321
6 46 0.226744
6 47 0.202128
6 48 0.184080
6 49 0.354839
6 50 0.610169
6 51 0.960000
6 52 0.225309
6 53 0.515152
6 54 0.671875
6 55 0.145714
6 56 0.075000
6 57 0.184211
6 58 0.151079
6 59 0.228916
6 60 0.162011
6 61 0.976744
6 62 0.122857
6 63 0.181319
6 64 0.478261
6 65 0.500000
6 66 0.740741
6 67 0.062500
6 68 0.147287
6 69 0.055556
6 70 0.161290
6 71 0.579710
6 72 0.185792
6 73 0.083333
6 74 0.127451
6 75 0.149254
6 76 0.047354
6 77 0.112426
6 78 0.098958
6 79 0.353448
6 80 0.124528
6 81 0.188356
6 82 0.076923
6 83 0.213115
6 84 0.432432
6 85 0.080357
6 86 0.230769
6 87 0.081250
6 88 0.070175
6 89 0.320000
6 90 0.137500
6 91 0.008772
6 92 0.224638
6 93 0.064748
6 94 0.109091
6 95 0.200000
6 96 0.115702
6 97 0.164384
6 98 0.164062
6 99 0.900000
7 8 0.686916
7 9 0.996109
7 10 0.990654
7 11 0.599222
7 12 0.103093
7 13 0.238589
7 14 0.319277
7 15 0.117359
7 16 0.164147
7 17 0.993151
7 18 0.025445
7 19 0.397661
7 20 0.972973
7 21 0.102138
7 22 0.026316
7 23 0.983607
7 24 0.420561
7 25 0.170868
7 26 0.272727
7 27 0.082734
7 28 0.248619
7 29 0.126316
7 30 0.146965
7 31 0.243056
7 32 0.331126
7 33 0.339844
7 34 0.130841
7 35 0.413462
7 36 0.357143
7 37 0.132075
7 38 0.148789
7 39 0.074627
7 40 0.960000
7 41 0.054374
7 42 0.114471
7 43 0.159159
7 44 0.440000
7 45 0.134694
7 46 0.233533
7 47 0.081197
7 48 0.216374
7 49 0.298913
7 50 0.111455
7 51 0.067039
7 52 0.489933
7 53 0.171717
7 54 0.111688
7 55 0.262887
7 56 0.843750
7 57 0.064815
7 58 0.051597
7 59 0.047264
7 60 0.059426
7 61 0.142373
7 62 0.160448
7 63 0.214286
7 64 0.124528
7 65 0.106383
7 66 0.146341
7 67 0.202128
7 68 0.139194
7 69 0.052419
7 70 0.059406
7 71 0.107527
7 72 0.131783
7 73 0.079832
7 74 0.191176
7 75 0.065574
7 76 0.080952
7 77 0.038540
7 78 0.115152
7 79 0.169421
7 80 0.082707
7 81 0.232068
7 82 0.309859
7 83 0.159021
7 84 0.086486
7 85 0.138462
7 86 0.053030
7 87 0.211382
7 88 0.024793
7 89 0.128514
7 90 0.175299
7 91 0.004728
7 92 0.101307
7 93 0.187500
7 94 0.125436
7 95 0.061350
7 96 0.207407
7 97 0.313043
7 98 0.073944
7 99 0.027108
8 9 0.550538
8 10 0.350993
8 11 0.367542
8 12 0.135135
8 13 0.322129
8 14 0.233480
8 15 0.134454
8 16 0.176334
8 17 0.747423
8 18 0.027100
8 19 0.612613
8 20 0.145749
8 21 0.129129
8 22 0.004032
8 23 0.372671
8 24 0.263930
8 25 0.135857
8 26 0.151261
8 27 0.047131
8 28 0.386266
8 29 0.255319
8 30 0.113861
8 31 0.476190
8 32 0.152439
8 33 0.335907
8 34 0.091106
8 35 0.232432
8 36 0.154494
8 37 0.182836
8 38 0.103865
8 39 0.155039
8 40 0.126316
8 41 0.071429
8 42 0.098696
8 43 0.165625
8 44 0.163366
8 45 0.195266
8 46 0.167382
8 47 0.068345
8 48 0.115625
8 49 0.190972
8 50 0.107784
8 51 0.060914
8 52 0.986486
8 53 0.159176
8 54 0.107769
8 55 0.126866
8 56 0.135000
8 57 0.069767
8 58 0.056300
8 59 0.046455
8 60 0.052252
8 61 0.118310
8 62 0.091684
8 63 0.127413
8 64 0.102484
8 65 0.094340
8 66 0.131868
8 67 0.063973
8 68 0.085011
8 69 0.081761
8 70 0.053476
8 71 0.091116
8 72 0.164251
8 73 0.047030
8 74 0.098485
8 75 0.047506
8 76 0.944444
8 77 0.034926
8 78 0.062500
8 79 0.119186
8 80 0.117021
8 81 0.128806
8 82 0.131737
8 83 0.106996
8 84 0.086253
8 85 0.098361
8 86 0.053435
8 87 0.268041
8 88 0.021938
8 89 0.115108
8 90 0.511628
8 91 0.005970
8 92 0.114815
8 93 0.225000
8 94 0.074844
8 95 0.047281
8 96 0.180645
8 97 0.158590
8 98 0.052632
8 99 0.024324
9 10 0.638554
9 11 0.927711
9 12 0.065359
9 13 0.176923
9 14 0.394052
9 15 0.091082
9 16 0.138686
9 17 0.454545
9 18 0.020450
9 19 0.160377
9 20 0.162896
9 21 0.075571
9 22 0.004545
9 23 0.196721
9 24 0.393013
9 25 0.185410
9 26 0.308571
9 27 0.958333
9 28 0.163339
9 29 0.053933
9 30 0.148867
9 31 0.140000
9 32 0.310559
9 33 0.227154
9 34 0.182609
9 35 0.144295
9 36 0.495495
9 37 0.090573
9 38 0.174797
9 39 0.041322
9 40 0.085714
9 41 0.039655
9 42 0.125296
9 43 0.120729
9 44 0.121771
9 45 0.075862
9 46 0.128289
9 47 0.093366
9 48 0.185930
9 49 0.209924
9 50 0.087805
9 51 0.059553
9 52 0.185279
9 53 0.172764
9 54 0.096629
9 55 0.809524
9 56 0.096085
9 57 0.047297
9 58 0.041257
9 59 0.040948
9 60 0.064159
9 61 0.122807
9 62 0.977273
9 63 0.125475
9 64 0.099099
9 65 0.082645
9 66 0.140845
9 67 0.112426
9 68 0.271429
9 69 0.029279
9 70 0.062500
9 71 0.107527
9 72 0.079812
9 73 0.122581
9 74 0.107884
9 75 0.075188
9 76 0.037118
9 77 0.039832
9 78 0.087156
9 79 0.152416
9 80 0.057592
9 81 0.597826
9 82 0.073333
9 83 0.270833
9 84 0.071269
9 85 0.056962
9 86 0.044586
9 87 0.070461
9 88 0.026374
9 89 0.089888
9 90 0.091286
9 91 0.003509
9 92 0.069977
9 93 0.068010
9 94 0.450000
9 95 0.065574
9 96 0.082353
9 97 0.135338
9 98 0.080769
9 99 0.023316
10 11 0.993548
10 12 0.097403
10 13 0.228175
10 14 0.436214
10 15 0.120301
10 16 0.173516
10 17 0.906250
10 18 0.026954
10 19 0.246377
10 20 0.500000
10 21 0.100233
10 22 0.013889
10 23 0.419580
10 24 0.656934
10 25 0.217857
10 26 0.529412
10 27 0.121053
10 28 0.227848
10 29 0.081633
10 30 0.190083
10 31 0.207715
10 32 0.980392
10 33 0.355102
10 34 0.187500
10 35 0.323308
10 36 0.982143
10 37 0.125320
10 38 0.212871
10 39 0.062500
10 40 0.188976
10 41 0.052752
10 42 0.136951
10 43 0.168790
10 44 0.314286
10 45 0.119134
10 46 0.253247
10 47 0.098446
10 48 0.415730
10 49 0.410448
10 50 0.122867
10 51 0.077419
10 52 0.317391
10 53 0.196305
10 54 0.124638
10 55 0.481132
10 56 0.197080
10 57 0.067308
10 58 0.053985
10 59 0.052198
10 60 0.069880
10 61 0.172131
10 62 0.255952
10 63 0.277311
10 64 0.149321
10 65 0.121951
10 66 0.169972
10 67 0.950000
10 68 0.226190
10 69 0.045775
10 70 0.068807
10 71 0.130719
10 72 0.124088
10 73 0.140741
10 74 0.279570
10 75 0.090909
10 76 0.058020
10 77 0.044601
10 78 0.200000
10 79 0.234286
10 80 0.078014
10 81 0.416667
10 82 0.162963
10 83 0.233184
10 84 0.094395
10 85 0.117647
10 86 0.057692
10 87 0.126829
10 88 0.029056
10 89 0.142222
10 90 0.139241
10 91 0.004651
10 92 0.102310
10 93 0.108434
10 94 0.196721
10 95 0.080321
10 96 0.160000
10 97 0.336449
10 98 0.103448
10 99 0.031469
11 12 0.088496
11 13 0.222868
11 14 0.990654
11 15 0.126984
11 16 0.194872
11 17 0.622318
11 18 0.029851
11 19 0.162679
11 20 0.160000
11 21 0.100233
11 22 0.004444
11 23 0.218182
11 24 0.989011
11 25 0.371951
11 26 0.857143
11 27 0.126374
11 28 0.206897
11 29 0.055427
11 30 0.317241
11 31 0.172840
11 32 0.467290
11 33 0.343874
11 34 0.567568
11 35 0.183761
11 36 0.401460
11 37 0.118644
11 38 0.530864
11 39 0.050891
11 40 0.087912
11 41 0.051802
11 42 0.202290
11 43 0.181507
11 44 0.147982
11 45 0.099398
11 46 0.195000
11 47 0.151394
11 48 0.373737
11 49 0.384615
11 50 0.138996
11 51 0.099585
11 52 0.210983
11 53 0.259939
11 54 0.151408
11 55 0.333333
11 56 0.093750
11 57 0.069536
11 58 0.058989
11 59 0.062706
11 60 0.099656
11 61 0.225806
11 62 0.330769
11 63 0.200000
11 64 0.177419
11 65 0.138889
11 66 0.230769
11 67 0.109827
11 68 0.974359
11 69 0.037791
11 70 0.094340
11 71 0.193237
11 72 0.109325
11 73 0.950000
11 74 0.166667
11 75 0.200000
11 76 0.041872
11 77 0.060703
11 78 0.163793
11 79 0.341667
11 80 0.073826
11 81 0.733333
11 82 0.084615
11 83 0.732394
11 84 0.109215
11 85 0.075314
11 86 0.067308
11 87 0.079755
11 88 0.040956
11 89 0.144796
11 90 0.108642
11 91 0.004651
11 92 0.100324
11 93 0.068702
11 94 0.330275
11 95 0.142857
11 96 0.104869
11 97 0.187500
11 98 0.218750
11 99 0.039648
12 13 0.583756
12 14 0.331250
12 15 0.350365
12 16 0.363636
12 17 0.953947
12 18 0.067114
12 19 0.218650
12 20 0.119601
12 21 0.325758
12 22 0.003311
12 23 0.252101
12 24 0.362903
12 25 0.211806
12 26 0.184300
12 27 0.047817
12 28 0.927835
12 29 0.078947
12 30 0.182540
12 31 0.700000
12 32 0.167785
12 33 0.988636
12 34 0.121739
12 35 0.226316
12 36 0.154494
12 37 0.583333
12 38 0.146758
12 39 0.190476
12 40 0.086643
12 41 0.172932
12 42 0.151862
12 43 0.490741
12 44 0.147982
12 45 0.589286
12 46 0.250000
12 47 0.100796
12 48 0.141221
12 49 0.273632
12 50 0.266667
12 51 0.120603
12 52 0.368687
12 53 0.259939
12 54 0.226316
12 55 0.125616
12 56 0.089404
12 57 0.244186
12 58 0.139073
12 59 0.097436
12 60 0.080110
12 61 0.222222
12 62 0.097285
12 63 0.168367
12 64 0.197605
12 65 0.206897
12 66 0.233463
12 67 0.059937
12 68 0.101064
12 69 0.203125
12 70 0.083102
12 71 0.154440
12 72 0.971429
12 73 0.057057
12 74 0.118182
12 75 0.069204
12 76 0.083333
12 77 0.055556
12 78 0.078189
12 79 0.183857
12 80 0.284483
12 81 0.142857
12 82 0.099548
12 83 0.133676
12 84 0.201258
12 85 0.109756
12 86 0.118644
12 87 0.124402
12 88 0.034091
12 89 0.264463
12 90 0.301370
12 91 0.015038
12 92 0.553571
12 93 0.088816
12 94 0.082380
12 95 0.073529
12 96 0.178344
12 97 0.178218
12 98 0.077206
12 99 0.049724
13 14 0.225053
13 15 0.303797
13 16 0.367150
13 17 0.417867
13 18 0.048077
13 19 0.146552
13 20 0.072727
13 21 0.472527
13 22 0.002012
13 23 0.140845
13 24 0.209302
13 25 0.144893
13 26 0.112500
13 27 0.034226
13 28 0.708661
13 29 0.053333
13 30 0.115000
13 31 0.328638
13 32 0.101833
13 33 0.324627
13 34 0.083004
13 35 0.111688
13 36 0.100000
13 37 0.433628
13 38 0.094298
13 39 0.085837
13 40 0.051502
13 41 0.315068
13 42 0.120455
13 43 0.231441
13 44 0.078947
13 45 0.138655
13 46 0.111111
13 47 0.079832
13 48 0.081858
13 49 0.141026
13 50 0.135849
13 51 0.076923
13 52 0.200000
13 53 0.223097
13 54 0.155235
13 55 0.084859
13 56 0.055102
13 57 0.097222
13 58 0.110526
13 59 0.071161
13 60 0.065909
13 61 0.123894
13 62 0.068254
13 63 0.084833
13 64 0.099698
13 65 0.099338
13 66 0.172911
13 67 0.037037
13 68 0.068592
13 69 0.055085
13 70 0.070588
13 71 0.106101
13 72 0.147186
13 73 0.036893
13 74 0.062802
13 75 0.044843
13 76 0.049563
13 77 0.046798
13 78 0.043880
13 79 0.103275
13 80 0.392857
13 81 0.096322
13 82 0.053398
13 83 0.093694
13 84 0.128000
13 85 0.050139
13 86 0.085020
13 87 0.067708
13 88 0.028037
13 89 0.107744
13 90 0.161765
13 91 0.021978
13 92 0.148325
13 93 0.057940
13 94 0.057971
13 95 0.047962
13 96 0.080460
13 97 0.090452
13 98 0.048276
13 99 0.029032
14 15 0.150000
14 16 0.242038
14 17 0.555556
14 18 0.036900
14 19 0.142558
14 20 0.117647
14 21 0.112861
14 22 0.003268
14 23 0.179104
14 24 0.743802
14 25 0.938462
14 26 0.380282
14 27 0.081560
14 28 0.217918
14 29 0.049180
14 30 0.638889
14 31 0.172840
14 32 0.259067
14 33 0.371795
14 34 0.976744
14 35 0.154122
14 36 0.231092
14 37 0.128609
14 38 0.977273
14 39 0.050251
14 40 0.069971
14 41 0.057500
14 42 0.339744
14 43 0.217213
14 44 0.117857
14 45 0.099698
14 46 0.175676
14 47 0.260274
14 48 0.228395
14 49 0.327381
14 50 0.173913
14 51 0.143713
14 52 0.188630
14 53 0.379464
14 54 0.205742
14 55 0.196911
14 56 0.074380
14 57 0.080769
14 58 0.071672
14 59 0.084071
14 60 0.156757
14 61 0.311111
14 62 0.187773
14 63 0.165000
14 64 0.214286
14 65 0.168539
14 66 0.359281
14 67 0.072243
14 68 0.292308
14 69 0.037681
14 70 0.141509
14 71 0.350877
14 72 0.112957
14 73 0.154472
14 74 0.126829
14 75 0.588235
14 76 0.038724
14 77 0.091346
14 78 0.112426
14 79 0.369369
14 80 0.079903
14 81 0.303867
14 82 0.069841
14 83 0.547368
14 84 0.140969
14 85 0.065934
14 86 0.087500
14 87 0.069892
14 88 0.064171
14 89 0.158416
14 90 0.104513
14 91 0.005249
14 92 0.111913
14 93 0.059341
14 94 0.179104
14 95 0.363636
14 96 0.093333
14 97 0.150628
14 98 0.381818
14 99 0.055215
15 16 0.987013
15 17 0.551331
15 18 0.196078
15 19 0.152125
15 20 0.087591
15 21 0.605634
15 22 0.002427
15 23 0.165289
15 24 0.301003
15 25 0.229323
15 26 0.153409
15 27 0.042048
15 28 0.559006
15 29 0.054422
15 30 0.184739
15 31 0.316742
15 32 0.133333
15 33 0.554140
15 34 0.117647
15 35 0.140523
15 36 0.125571
15 37 0.437500
15 38 0.138710
15 39 0.085837
15 40 0.060302
15 41 0.244681
15 42 0.185965
15 43 0.602273
15 44 0.098214
15 45 0.171875
15 46 0.156627
15 47 0.118750
15 48 0.111782
15 49 0.203704
15 50 0.302521
15 51 0.152866
15 52 0.218563
15 53 0.363248
15 54 0.358333
15 55 0.105155
15 56 0.063529
15 57 0.241379
15 58 0.617647
15 59 0.171171
15 60 0.101399
15 61 0.217617
15 62 0.085828
15 63 0.117438
15 64 0.170103
15 65 0.182927
15 66 0.315789
15 67 0.046005
15 68 0.091346
15 69 0.065000
15 70 0.109091
15 71 0.180995
15 72 0.211180
15 73 0.050000
15 74 0.084691
15 75 0.067114
15 76 0.050000
15 77 0.074219
15 78 0.060317
15 79 0.157088
15 80 0.255814
15 81 0.124717
15 82 0.064140
15 83 0.127451
15 84 0.340426
15 85 0.064516
15 86 0.233333
15 87 0.076023
15 88 0.043636
15 89 0.182857
15 90 0.158845
15 91 0.028571
15 92 0.298077
15 93 0.061364
15 94 0.074074
15 95 0.075472
15 96 0.099644
15 97 0.118812
15 98 0.072664
15 99 0.056962
16 17 0.455975
16 18 0.140845
16 19 0.131528
16 20 0.078261
16 21 0.318519
16 22 0.002169
16 23 0.142180
16 24 0.280374
16 25 0.242063
16 26 0.144000
16 27 0.040564
16 28 0.381356
16 29 0.046875
16 30 0.184739
16 31 0.234899
16 32 0.122850
16 33 0.418269
16 34 0.118310
16 35 0.119114
16 36 0.117021
16 37 0.262032
16 38 0.136943
16 39 0.064935
16 40 0.052747
16 41 0.145570
16 42 0.219008
16 43 0.404580
16 44 0.084833
16 45 0.125475
16 46 0.131313
16 47 0.135714
16 48 0.102493
16 49 0.180328
16 50 0.248276
16 51 0.160000
16 52 0.181592
16 53 0.482955
16 54 0.401869
16 55 0.099415
16 56 0.056017
16 57 0.148936
16 58 0.355932
16 59 0.215909
16 60 0.122363
16 61 0.202899
16 62 0.083012
16 63 0.102167
16 64 0.150000
16 65 0.156250
16 66 0.379747
16 67 0.041850
16 68 0.089202
16 69 0.047794
16 70 0.136364
16 71 0.197044
16 72 0.148472
16 73 0.047980
16 74 0.074713
16 75 0.067114
16 76 0.041162
16 77 0.094527
16 78 0.054598
16 79 0.145907
16 80 0.165000
16 81 0.119826
16 82 0.054863
16 83 0.127764
16 84 0.316832
16 85 0.053731
16 86 0.269231
16 87 0.063725
16 88 0.053333
16 89 0.147465
16 90 0.125000
16 91 0.015038
16 92 0.185629
16 93 0.053150
16 94 0.072289
16 95 0.076628
16 96 0.082111
16 97 0.102564
16 98 0.071186
16 99 0.054878
17 18 0.040323
17 19 0.296943
17 20 0.238411
17 21 0.154122
17 22 0.006579
17 23 0.566038
17 24 0.604027
