100 4950
3 15 0.260000
3 16 0.141649
3 17 0.349666
3 18 0.807407
3 19 0.029228
3 20 0.191748
3 21 0.015723
3 22 0.121588
3 23 0.169643
3 24 0.206651
3 25 0.218563
3 26 0.552486
3 27 0.216146
3 28 0.198413
3 29 0.104895
3 30 0.092437
3 31 0.699187
3 32 0.648855
3 33 0.077399
3 34 0.077143
3 35 0.141104
3 36 0.021277
3 37 0.956522
3 38 0.090667
3 39 0.698113
3 40 0.337931
3 41 0.400000
3 42 0.027108
3 43 0.002488
3 44 0.276243
3 45 0.110687
3 46 0.218447
3 47 0.050847
3 48 0.122093
3 49 0.047431
3 50 0.872340
3 51 0.262295
3 52 0.133333
3 53 0.354286
3 54 0.101083
3 55 0.052459
3 56 0.138235
3 57 0.110132
3 58 0.128114
3 59 0.007752
3 60 0.032609
3 61 0.054688
3 62 0.122340
3 63 0.132316
3 64 0.032787
3 65 0.153355
3 66 0.027523
3 67 0.014706
3 68 0.180000
3 69 0.026071
3 70 0.020588
3 71 0.316239
3 72 0.104859
3 73 0.057522
3 74 0.108932
3 75 0.198413
3 76 0.037815
3 77 0.040214
3 78 0.900000
3 79 0.318841
3 80 0.136564
3 81 0.153846
3 82 0.054131
3 83 0.010178
3 84 0.034843
3 85 0.127273
3 86 0.117318
3 87 0.056250
3 88 0.102564
3 89 0.090141
3 90 0.033241
3 91 0.204082
3 92 0.198113
3 93 0.064171
3 94 0.010571
3 95 0.105072
3 96 0.132653
3 97 0.110375
3 98 0.179310
3 99 0.088167
4 5 0.986842
4 6 0.468992
4 7 0.978261
4 8 0.441397
4 9 0.474359
4 10 0.123256
4 11 0.110778
4 12 0.212766
4 13 0.471698
4 14 0.133333
4 15 0.504854
4 16 0.193642
4 17 0.256956
4 18 0.343849
4 19 0.038997
4 20 0.145221
4 21 0.119048
4 22 0.087189
4 23 0.141791
4 24 0.228947
4 25 0.223242
4 26 0.819672
4 27 0.628788
4 28 0.285714
4 29 0.967742
4 30 0.106280
4 31 0.372294
4 32 0.220779
4 33 0.088968
4 34 0.090000
4 35 0.230000
4 36 0.024155
4 37 0.079137
4 38 0.326923
4 39 0.184080
4 40 0.316129
4 41 0.047478
4 42 0.031359
4 43 0.001779
4 44 0.116550
4 45 0.500000
4 46 0.362903
4 47 0.060606
4 48 0.358974
4 49 0.036585
4 50 0.156489
4 51 0.135307
4 52 0.111111
4 53 0.163588
4 54 0.212121
4 55 0.065844
4 56 0.116049
4 57 0.250000
4 58 0.160000
4 59 0.022388
4 60 0.045455
4 61 0.029915
4 62 0.061828
4 63 0.133333
4 64 0.041667
4 65 0.111111
4 66 0.046875
4 67 0.020349
4 68 0.126761
4 69 0.032787
4 70 0.134615
4 71 0.202186
4 72 0.127726
4 73 0.062954
4 74 0.087108
4 75 0.085616
4 76 0.041860
4 77 0.113636
4 78 0.030928
4 79 0.087302
4 80 0.103679
4 81 0.064039
4 82 0.039095
4 83 0.012579
4 84 0.062112
4 85 0.153285
4 86 0.267516
4 87 0.081818
4 88 0.065934
4 89 0.551724
4 90 0.187500
4 91 0.128205
4 92 0.223404
4 93 0.132597
4 94 0.011905
4 95 0.128319
4 96 0.119816
4 97 0.097656
4 98 0.093863
4 99 0.090261
5 6 0.453184
5 7 0.803571
5 8 0.464567
5 9 0.443114
5 10 0.112766
5 11 0.091133
5 12 0.162602
5 13 0.961538
5 14 0.110276
5 15 0.601156
5 16 0.210031
5 17 0.243411
5 18 0.292225
5 19 0.041916
5 20 0.137871
5 21 0.092593
5 22 0.081940
5 23 0.136691
5 24 0.230769
5 25 0.214706
5 26 0.526316
5 27 0.988095
5 28 0.246305
5 29 0.352941
5 30 0.109453
5 31 0.296552
5 32 0.190157
5 33 0.085616
5 34 0.088525
5 35 0.230000
5 36 0.024752
5 37 0.062857
5 38 0.680000
5 39 0.156780
5 40 0.214912
5 41 0.039120
5 42 0.030405
5 43 0.001675
5 44 0.102459
5 45 0.261261
5 46 0.251397
5 47 0.062992
5 48 0.442105
5 49 0.033241
5 50 0.123867
5 51 0.121442
5 52 0.103627
5 53 0.143187
5 54 0.183007
5 55 0.062745
5 56 0.109813
5 57 0.163399
5 58 0.171021
5 59 0.035714
5 60 0.049180
5 61 0.024055
5 62 0.054374
5 63 0.130982
5 64 0.044665
5 65 0.103226
5 66 0.047120
5 67 0.022152
5 68 0.118421
5 69 0.035000
5 70 0.225806
5 71 0.145669
5 72 0.129747
5 73 0.063725
5 74 0.083472
5 75 0.071633
5 76 0.042755
5 77 0.163043
5 78 0.024793
5 79 0.068966
5 80 0.091988
5 81 0.056034
5 82 0.036538
5 83 0.012821
5 84 0.057143
5 85 0.099057
5 86 0.311111
5 87 0.090604
5 88 0.047244
5 89 0.914286
5 90 0.545455
5 91 0.112360
5 92 0.184211
5 93 0.154839
5 94 0.012195
5 95 0.117886
5 96 0.116071
5 97 0.095057
5 98 0.078788
5 99 0.089835
6 7 0.199115
6 8 0.994382
6 9 0.718447
6 10 0.219008
6 11 0.105413
6 12 0.121212
6 13 0.098425
6 14 0.139241
6 15 0.717241
6 16 0.426752
6 17 0.399491
6 18 0.486607
6 19 0.086420
6 20 0.249211
6 21 0.021645
6 22 0.140000
6 23 0.262069
6 24 0.679688
6 25 0.986486
6 26 0.456621
6 27 0.402913
6 28 0.531915
6 29 0.132159
6 30 0.255814
6 31 0.438776
6 32 0.275974
6 33 0.961538
6 34 0.600000
6 35 0.657143
6 36 0.058824
6 37 0.070288
6 38 0.148472
6 39 0.194226
6 40 0.188462
6 41 0.046784
6 42 0.300000
6 43 0.002865
6 44 0.152905
6 45 0.140777
6 46 0.258621
6 47 0.148148
6 48 0.241379
6 49 0.090909
6 50 0.150735
6 51 0.189911
6 52 0.300752
6 53 0.240310
6 54 0.222222
6 55 0.941176
6 56 0.279762
6 57 0.137363
6 58 0.292683
6 59 0.014423
6 60 0.104167
6 61 0.036842
6 62 0.096639
6 63 0.390977
6 64 0.077586
6 65 0.218182
6 66 0.113924
6 67 0.043750
6 68 0.219512
6 69 0.063348
6 70 0.028340
6 71 0.150407
6 72 0.525641
6 73 0.160494
6 74 0.148368
6 75 0.117925
6 76 0.098901
6 77 0.078534
6 78 0.028302
6 79 0.088000
6 80 0.244094
6 81 0.086093
6 82 0.070111
6 83 0.051282
6 84 0.102041
6 85 0.078652
6 86 0.291667
6 87 0.159763
6 88 0.046875
6 89 0.111888
6 90 0.043011
6 91 0.240964
6 92 0.358974
6 93 0.175182
6 94 0.028736
6 95 0.630435
6 96 0.285714
6 97 0.192308
6 98 0.139785
6 99 0.231707
7 8 0.491667
7 9 0.596774
7 10 0.126794
7 11 0.104520
7 12 0.285714
7 13 0.757576
7 14 0.127536
7 15 0.645963
7 16 0.221122
7 17 0.263866
7 18 0.342767
7 19 0.044304
7 20 0.150763
7 21 0.833333
7 22 0.089580
7 23 0.148728
7 24 0.252907
7 25 0.244966
7 26 0.729927
7 27 0.943182
7 28 0.326797
7 29 0.882353
7 30 0.117333
7 31 0.365957
7 32 0.217391
7 33 0.099602
7 34 0.101124
7 35 0.280488
7 36 0.026596
7 37 0.073826
7 38 0.531250
7 39 0.176611
7 40 0.273743
7 41 0.044944
7 42 0.035156
7 43 0.001832
7 44 0.115473
7 45 0.508772
7 46 0.365854
7 47 0.067416
7 48 0.583333
7 49 0.038710
7 50 0.147482
7 51 0.135593
7 52 0.118343
7 53 0.164021
7 54 0.269231
7 55 0.075117
7 56 0.123037
7 57 0.255102
7 58 0.176904
7 59 0.033333
7 60 0.052083
7 61 0.029661
7 62 0.062500
7 63 0.145251
7 64 0.046272
7 65 0.115663
7 66 0.058065
7 67 0.023256
7 68 0.130977
7 69 0.036458
7 70 0.269231
7 71 0.184080
7 72 0.144366
7 73 0.069149
7 74 0.090580
7 75 0.085324
7 76 0.045918
7 77 0.172414
7 78 0.028939
7 79 0.083333
7 80 0.109155
7 81 0.063725
7 82 0.040512
7 83 0.014235
7 84 0.076923
7 85 0.127273
7 86 0.368421
7 87 0.094406
7 88 0.059406
7 89 0.516129
7 90 0.206897
7 91 0.132450
7 92 0.241379
7 93 0.175182
7 94 0.013089
7 95 0.145000
7 96 0.128079
7 97 0.103306
7 98 0.094545
7 99 0.098191
8 9 0.292490
8 10 0.155425
8 11 0.070746
8 12 0.063091
8 13 0.066138
8 14 0.090722
8 15 0.495238
8 16 0.985294
8 17 0.369412
8 18 0.284595
8 19 0.259259
8 20 0.227011
8 21 0.013699
8 22 0.123737
8 23 0.265734
8 24 0.988636
8 25 0.437126
8 26 0.255754
8 27 0.276667
8 28 0.187970
8 29 0.080429
8 30 0.977778
8 31 0.231806
8 32 0.184783
8 33 0.147059
8 34 0.190141
8 35 0.223301
8 36 0.181818
8 37 0.045082
8 38 0.102102
8 39 0.136029
8 40 0.112644
8 41 0.031189
8 42 0.056250
8 43 0.002532
8 44 0.107296
8 45 0.080556
8 46 0.130435
8 47 0.888889
8 48 0.144828
8 49 0.045455
8 50 0.091723
8 51 0.140351
8 52 0.172414
8 53 0.155000
8 54 0.099644
8 55 0.082902
8 56 0.206140
8 57 0.072046
8 58 0.986301
8 59 0.009967
8 60 0.187500
8 61 0.019178
8 62 0.061170
8 63 0.374101
8 64 0.285714
8 65 0.160535
8 66 0.042453
8 67 0.093333
8 68 0.180000
8 69 0.285714
8 70 0.018767
8 71 0.087470
8 72 0.405941
8 73 0.325000
8 74 0.146628
8 75 0.066313
8 76 0.253521
8 77 0.051724
8 78 0.018256
8 79 0.051765
8 80 0.111913
8 81 0.058559
8 82 0.057402
8 83 0.039604
8 84 0.039526
8 85 0.047727
8 86 0.169355
8 87 0.264706
8 88 0.027714
8 89 0.078049
8 90 0.030000
8 91 0.126183
8 92 0.142857
8 93 0.106195
8 94 0.084746
8 95 0.130045
8 96 0.265306
8 97 0.210970
8 98 0.073864
8 99 0.311475
9 10 0.169329
9 11 0.111446
9 12 0.303030
9 13 0.164474
9 14 0.142857
9 15 0.990476
9 16 0.323671
9 17 0.326403
9 18 0.444898
9 19 0.063927
9 20 0.193627
9 21 0.039062
9 22 0.112644
9 23 0.194872
9 24 0.388393
9 25 0.417143
9 26 0.684932
9 27 0.697479
9 28 0.980392
9 29 0.238095
9 30 0.168582
9 31 0.475138
9 32 0.259146
9 33 0.195312
9 34 0.186207
9 35 0.978723
9 36 0.038314
9 37 0.077739
9 38 0.253731
9 39 0.194226
9 40 0.251282
9 41 0.048780
9 42 0.067669
9 43 0.002304
9 44 0.138889
9 45 0.266055
9 46 0.441176
9 47 0.098361
9 48 0.525000
9 49 0.060000
9 50 0.164659
9 51 0.165803
9 52 0.180995
9 53 0.209459
9 54 0.965517
9 55 0.177778
9 56 0.179389
9 57 0.257732
9 58 0.232258
9 59 0.024590
9 60 0.078125
9 61 0.039326
9 62 0.081851
9 63 0.220339
9 64 0.061224
9 65 0.158940
9 66 0.214286
9 67 0.033654
9 68 0.170270
9 69 0.048951
9 70 0.048276
9 71 0.189744
9 72 0.246988
9 73 0.100775
9 74 0.115473
9 75 0.111607
9 76 0.065455
9 77 0.144231
9 78 0.030822
9 79 0.096070
9 80 0.172222
9 81 0.077844
9 82 0.053371
9 83 0.024390
9 84 0.909091
9 85 0.108247
9 86 0.608696
9 87 0.133663
9 88 0.059113
9 89 0.173913
9 90 0.067797
9 91 0.192308
9 92 0.461538
9 93 0.300000
9 94 0.018797
9 95 0.358025
9 96 0.183746
9 97 0.138504
9 98 0.130000
9 99 0.143396
10 11 0.128472
10 12 0.057471
10 13 0.055556
10 14 0.180328
10 15 0.269430
10 16 0.185083
10 17 0.844086
10 18 0.736486
10 19 0.038889
10 20 0.585185
10 21 0.011876
10 22 0.357664
10 23 0.431818
10 24 0.342520
10 25 0.384211
10 26 0.304878
10 27 0.192575
10 28 0.185874
10 29 0.074627
10 30 0.144262
10 31 0.389140
10 32 0.497076
10 33 0.111607
10 34 0.114407
10 35 0.151815
10 36 0.033898
10 37 0.075601
10 38 0.076404
10 39 0.278195
10 40 0.145833
10 41 0.058608
10 42 0.039474
10 43 0.007353
10 44 0.335570
10 45 0.077748
10 46 0.146580
10 47 0.076190
10 48 0.107143
10 49 0.105263
10 50 0.159533
10 51 0.542373
10 52 0.344828
10 53 0.579439
10 54 0.087774
10 55 0.065844
10 56 0.408696
10 57 0.075529
10 58 0.176039
10 59 0.006912
10 60 0.042017
10 61 0.032558
10 62 0.252747
10 63 0.256158
10 64 0.044665
10 65 0.979592
10 66 0.028939
10 67 0.018970
10 68 0.840000
10 69 0.035990
10 70 0.015801
10 71 0.122924
10 72 0.152985
10 73 0.096654
10 74 0.274725
10 75 0.149701
10 76 0.062069
10 77 0.036058
10 78 0.031579
10 79 0.090164
10 80 0.231343
10 81 0.189781
10 82 0.256757
10 83 0.014706
10 84 0.033003
10 85 0.058989
10 86 0.112299
10 87 0.069588
10 88 0.038462
10 89 0.067086
10 90 0.025263
10 91 0.333333
10 92 0.172131
10 93 0.064343
10 94 0.016949
10 95 0.122881
10 96 0.320988
10 97 0.257732
10 98 0.155689
10 99 0.164502
11 12 0.064516
11 13 0.065617
11 14 0.977778
11 15 0.237986
11 16 0.132150
11 17 0.347345
11 18 0.707792
11 19 0.027344
11 20 0.187648
11 21 0.014085
11 22 0.120690
11 23 0.164502
11 24 0.193333
11 25 0.201657
11 26 0.458716
11 27 0.197150
11 28 0.173611
11 29 0.093168
11 30 0.087129
11 31 0.547771
11 32 0.664062
11 33 0.070621
11 34 0.070866
11 35 0.127072
11 36 0.020040
11 37 0.385965
11 38 0.082324
11 39 0.973684
11 40 0.272222
11 41 0.941176
11 42 0.024793
11 43 0.002463
11 44 0.287356
11 45 0.096990
11 46 0.185185
11 47 0.047809
11 48 0.110236
11 49 0.043478
11 50 0.488095
11 51 0.267782
11 52 0.123839
11 53 0.338798
11 54 0.089172
11 55 0.047337
11 56 0.130194
11 57 0.094340
11 58 0.121417
11 59 0.007075
11 60 0.030364
11 61 0.043210
11 62 0.115578
11 63 0.124105
11 64 0.031034
11 65 0.146789
11 66 0.024793
11 67 0.013725
11 68 0.175978
11 69 0.024605
11 70 0.018617
11 71 0.241830
11 72 0.096927
11 73 0.054167
11 74 0.106610
11 75 0.166667
11 76 0.035785
11 77 0.036585
11 78 0.204545
11 79 0.211538
11 80 0.122530
11 81 0.155689
11 82 0.052632
11 83 0.009434
11 84 0.030864
11 85 0.105528
11 86 0.106329
11 87 0.052427
11 88 0.078431
11 89 0.081841
11 90 0.030227
11 91 0.182648
11 92 0.170040
11 93 0.058394
11 94 0.009980
11 95 0.093548
11 96 0.125908
11 97 0.106157
11 98 0.150289
11 99 0.083151
12 13 0.245098
12 14 0.149660
12 15 0.722222
12 16 0.250000
12 17 0.299048
12 18 0.429134
12 19 0.050000
12 20 0.173626
12 21 0.067568
12 22 0.102725
12 23 0.171171
12 24 0.301038
12 25 0.311966
12 26 0.990099
12 27 0.747748
12 28 0.595238
12 29 0.476190
12 30 0.134969
12 31 0.491429
12 32 0.256024
12 33 0.132979
12 34 0.129808
12 35 0.410714
12 36 0.030675
12 37 0.085603
12 38 0.314815
12 39 0.200542
12 40 0.326667
12 41 0.051613
12 42 0.046154
12 43 0.002096
12 44 0.135135
12 45 0.659091
12 46 0.661765
12 47 0.077670
12 48 0.583333
12 49 0.049793
12 50 0.179039
12 51 0.157635
12 52 0.148148
12 53 0.198718
12 54 0.700000
12 55 0.106667
12 56 0.149682
12 57 0.520833
12 58 0.193548
12 59 0.026316
12 60 0.059289
12 61 0.040000
12 62 0.076412
12 63 0.175084
12 64 0.050704
12 65 0.138728
12 66 0.085714
12 67 0.026217
12 68 0.152913
12 69 0.040230
12 70 0.073684
12 71 0.229814
12 72 0.177489
12 73 0.080745
12 74 0.103306
12 75 0.108696
12 76 0.052941
12 77 0.148515
12 78 0.033582
12 79 0.103286
12 80 0.144186
12 81 0.075362
12 82 0.047500
12 83 0.017467
12 84 0.147059
12 85 0.145833
12 86 0.442105
12 87 0.104247
12 88 0.072289
12 89 0.244275
12 90 0.094488
12 91 0.170940
12 92 0.396226
12 93 0.205128
12 94 0.015106
12 95 0.218045
12 96 0.152493
12 97 0.119332
12 98 0.123810
12 99 0.115854
13 14 0.117647
13 15 0.601156
13 16 0.210031
13 17 0.250399
13 18 0.311429
13 19 0.042042
13 20 0.142086
13 21 0.166667
13 22 0.084629
13 23 0.140481
13 24 0.235772
13 25 0.223242
13 26 0.606061
13 27 0.943182
13 28 0.271739
13 29 0.500000
13 30 0.111111
13 31 0.323308
13 32 0.200946
13 33 0.089606
13 34 0.091837
13 35 0.243386
13 36 0.025126
13 37 0.067692
13 38 0.607143
13 39 0.165548
13 40 0.241379
13 41 0.041667
13 42 0.031802
13 43 0.001730
13 44 0.107527
13 45 0.333333
13 46 0.290323
13 47 0.063830
13 48 0.477273
13 49 0.035088
13 50 0.133987
13 51 0.126984
13 52 0.108401
13 53 0.151220
13 54 0.207407
13 55 0.066390
13 56 0.114078
13 57 0.193798
13 58 0.171021
13 59 0.033708
13 60 0.049342
13 61 0.026217
13 62 0.057500
13 63 0.134715
13 64 0.044665
13 65 0.107383
13 66 0.050000
13 67 0.022152
13 68 0.122807
13 69 0.035000
13 70 0.875000
13 71 0.161572
13 72 0.133550
13 73 0.065000
13 74 0.085763
13 75 0.076923
13 76 0.043373
13 77 0.161290
13 78 0.026627
13 79 0.074830
13 80 0.097792
13 81 0.059091
13 82 0.037924
13 83 0.013158
13 84 0.062893
13 85 0.112299
13 86 0.323077
13 87 0.090301
13 88 0.052402
13 89 0.969697
13 90 0.461538
13 91 0.119403
13 92 0.202899
13 93 0.156863
13 94 0.012376
13 95 0.126087
13 96 0.119540
13 97 0.097466
13 98 0.084691
13 99 0.092010
14 15 0.252427
14 16 0.141949
14 17 0.382927
14 18 0.990909
14 19 0.029350
14 20 0.209549
14 21 0.014451
14 22 0.134615
14 23 0.182254
14 24 0.212195
14 25 0.226006
14 26 0.476190
14 27 0.204938
14 28 0.191571
14 29 0.095541
14 30 0.094624
14 31 0.671875
14 32 0.965909
14 33 0.078616
14 34 0.078488
14 35 0.137725
14 36 0.021786
14 37 0.333333
14 38 0.085000
14 39 0.986667
14 40 0.272222
14 41 0.516129
14 42 0.027523
14 43 0.002747
14 44 0.362319
14 45 0.100346
14 46 0.198238
14 47 0.051836
14 48 0.115385
14 49 0.051282
14 50 0.602941
14 51 0.318408
14 52 0.142857
14 53 0.446043
14 54 0.095563
14 55 0.052632
14 56 0.148265
14 57 0.099602
14 58 0.129496
14 59 0.007353
14 60 0.032609
14 61 0.053030
14 62 0.149351
14 63 0.137931
14 64 0.033088
14 65 0.169611
14 66 0.026786
14 67 0.014706
14 68 0.200637
14 69 0.026316
14 70 0.019022
14 71 0.251701
14 72 0.106218
14 73 0.059226
14 74 0.117647
14 75 0.229358
14 76 0.038877
14 77 0.038168
14 78 0.166667
14 79 0.268293
14 80 0.146226
14 81 0.204724
14 82 0.059937
14 83 0.010309
14 84 0.033445
14 85 0.104478
14 86 0.112601
14 87 0.055901
14 88 0.080000
14 89 0.082687
14 90 0.030612
14 91 0.227273
14 92 0.190909
14 93 0.061856
14 94 0.010846
14 95 0.104693
14 96 0.140921
14 97 0.117371
14 98 0.195489
14 99 0.091566
15 16 0.455782
15 17 0.292910
15 18 0.318713
15 19 0.086420
15 20 0.172489
15 21 0.030120
15 22 0.099391
15 23 0.179669
15 24 0.393665
15 25 0.344340
15 26 0.411523
15 27 0.912088
15 28 0.328947
15 29 0.163043
15 30 0.187234
15 31 0.301754
15 32 0.199063
15 33 0.149701
15 34 0.161677
15 35 0.528736
15 36 0.041841
15 37 0.056848
15 38 0.274194
15 39 0.152893
15 40 0.167808
15 41 0.036952
15 42 0.054217
15 43 0.002033
15 44 0.109890
15 45 0.160221
15 46 0.222772
15 47 0.112676
15 48 0.466667
15 49 0.043796
15 50 0.116147
15 51 0.135021
15 52 0.143885
15 53 0.159383
15 54 0.222222
15 55 0.111111
15 56 0.152104
15 57 0.132275
15 58 0.289157
15 59 0.032967
15 60 0.112782
15 61 0.024911
15 62 0.061995
15 63 0.205534
15 64 0.077922
15 65 0.131868
15 66 0.111111
15 67 0.048611
15 68 0.146172
15 69 0.061404
15 70 0.041420
15 71 0.124579
15 72 0.254658
15 73 0.105263
15 74 0.105708
15 75 0.077160
15 76 0.070039
15 77 0.182927
15 78 0.022670
15 79 0.065868
15 80 0.118321
15 81 0.060606
15 82 0.045783
15 83 0.025478
15 84 0.087719
15 85 0.072917
15 86 0.823529
15 87 0.214286
15 88 0.039474
15 89 0.156863
15 90 0.062176
15 91 0.134680
15 92 0.216495
15 93 0.857143
15 94 0.020408
15 95 0.185897
15 96 0.166134
15 97 0.129870
15 98 0.087248
15 99 0.140741
16 17 0.334043
16 18 0.288360
16 19 0.933333
16 20 0.202046
16 21 0.016234
16 22 0.112385
16 23 0.225519
16 24 0.707317
16 25 0.417143
16 26 0.284091
16 27 0.350211
16 28 0.216450
16 29 0.093750
16 30 0.419048
16 31 0.245014
16 32 0.184783
16 33 0.158228
16 34 0.200000
16 35 0.283951
16 36 0.088496
16 37 0.047109
16 38 0.125461
16 39 0.137803
16 40 0.122807
16 41 0.032129
16 42 0.060000
16 43 0.002299
16 44 0.105708
16 45 0.093548
16 46 0.147059
16 47 0.296296
16 48 0.181034
16 49 0.044610
16 50 0.096019
16 51 0.135593
16 52 0.161290
16 53 0.153086
16 54 0.119149
16 55 0.094675
16 56 0.182879
16 57 0.082237
16 58 0.685714
16 59 0.012605
16 60 0.937500
16 61 0.020290
16 62 0.060052
16 63 0.300578
16 64 0.206897
16 65 0.147239
16 66 0.054217
16 67 0.875000
16 68 0.164062
16 69 0.170732
16 70 0.022293
16 71 0.094388
16 72 0.427083
16 73 0.196970
16 74 0.127551
16 75 0.068120
16 76 0.137405
16 77 0.065789
16 78 0.019027
16 79 0.054321
16 80 0.112727
16 81 0.057906
16 82 0.051913
16 83 0.043011
16 84 0.047619
16 85 0.052500
16 86 0.221053
16 87 0.750000
16 88 0.029925
16 89 0.091429
16 90 0.035398
16 91 0.126984
16 92 0.157895
16 93 0.143713
16 94 0.042373
16 95 0.146465
16 96 0.220339
16 97 0.172414
16 98 0.076246
16 99 0.224852
17 18 0.331307
17 19 0.030303
17 20 0.987500
17 21 0.008347
17 22 0.980000
17 23 0.527778
17 24 0.250000
