100 4950
2 24 0.126316
2 25 0.375000
2 26 0.373984
2 27 0.204545
2 28 0.117845
2 29 0.194915
2 30 0.447059
2 31 0.229787
2 32 0.101299
2 33 0.052910
2 34 0.006667
2 35 0.616766
2 36 0.236220
2 37 0.101828
2 38 0.162037
2 39 0.061333
2 40 0.049275
2 41 0.115646
2 42 0.037901
2 43 0.081712
2 44 0.210526
2 45 0.931034
2 46 0.146789
2 47 0.088670
2 48 0.084926
2 49 0.340580
2 50 0.261111
2 51 0.256637
2 52 0.128713
2 53 0.270000
2 54 0.077551
2 55 0.038186
2 56 0.219231
2 57 0.229572
2 58 0.069284
2 59 0.033058
2 60 0.196721
2 61 0.030928
2 62 0.102310
2 63 0.023256
2 64 0.125581
2 65 0.215686
2 66 0.365591
2 67 0.076726
2 68 0.178947
2 69 0.061135
2 70 0.327586
2 71 0.061688
2 72 0.115274
2 73 0.114967
2 74 0.145349
2 75 0.067332
2 76 0.686747
2 77 0.102236
2 78 0.050481
2 79 0.242830
2 80 0.102804
2 81 0.122449
2 82 0.108696
2 83 0.155125
2 84 0.084567
2 85 0.076667
2 86 0.030055
2 87 0.064865
2 88 0.057878
2 89 0.132075
2 90 0.041565
2 91 0.048193
2 92 0.193878
2 93 0.074074
2 94 0.032333
2 95 0.266272
2 96 0.056250
2 97 0.218391
2 98 0.080292
2 99 0.139303
3 4 0.639535
3 5 0.993750
3 6 0.338235
3 7 0.433121
3 8 0.978723
3 9 0.979167
3 10 0.373832
3 11 0.116608
3 12 0.220820
3 13 0.101961
3 14 0.417671
3 15 0.304110
3 16 0.360731
3 17 0.323699
3 18 0.110727
3 19 0.454545
3 20 0.175000
3 21 0.229167
3 22 0.160237
3 23 0.546053
3 24 0.043011
3 25 0.320988
3 26 0.554217
3 27 0.986301
3 28 0.129151
3 29 0.091270
3 30 0.372549
3 31 0.188811
3 32 0.975000
3 33 0.526316
3 34 0.007380
3 35 0.244076
3 36 0.359281
3 37 0.260000
3 38 0.321101
3 39 0.418182
3 40 0.395349
3 41 0.171717
3 42 0.154762
3 43 0.173554
3 44 0.066445
3 45 0.078261
3 46 0.164948
3 47 0.133333
3 48 0.173160
3 49 0.107798
3 50 0.133903
3 51 0.273585
3 52 0.048507
3 53 0.228814
3 54 0.052198
3 55 0.059701
3 56 0.161017
3 57 0.541284
3 58 0.163934
3 59 0.923077
3 60 0.078947
3 61 0.085106
3 62 0.177143
3 63 0.105263
3 64 0.101124
3 65 0.033333
3 66 0.108626
3 67 0.166667
3 68 0.151786
3 69 0.052632
3 70 0.060510
3 71 0.095477
3 72 0.465116
3 73 0.348684
3 74 0.066845
3 75 0.360000
3 76 0.145780
3 77 0.410256
3 78 0.283784
3 79 0.713483
3 80 0.074830
3 81 0.493151
3 82 0.025126
3 83 0.161850
3 84 0.199005
3 85 0.294872
3 86 0.305556
3 87 0.255319
3 88 0.099448
3 89 0.034913
3 90 0.184783
3 91 0.168421
3 92 0.222222
3 93 0.031830
3 94 0.051471
3 95 0.150502
3 96 0.109756
3 97 0.057229
3 98 0.025761
3 99 0.132075
4 5 0.384058
4 6 0.989247
4 7 0.992701
4 8 0.194093
4 9 0.157191
4 10 0.547945
4 11 0.300000
4 12 0.921053
4 13 0.962963
4 14 0.329114
4 15 0.341538
4 16 0.556338
4 17 0.459016
4 18 0.158416
4 19 0.052817
4 20 0.316129
4 21 0.119134
4 22 0.301676
4 23 0.227397
4 24 0.083916
4 25 0.327731
4 26 0.371717
4 27 0.259928
4 28 0.257353
4 29 0.302632
4 30 0.506667
4 31 0.186851
4 32 0.134483
4 33 0.077821
4 34 0.014493
4 35 0.333333
4 36 0.260870
4 37 0.115727
4 38 0.173267
4 39 0.079585
4 40 0.075893
4 41 0.114350
4 42 0.047445
4 43 0.107692
4 44 0.277778
4 45 0.163636
4 46 0.132597
4 47 0.088020
4 48 0.091954
4 49 0.160410
4 50 0.166078
4 51 0.892308
4 52 0.098485
4 53 0.217742
4 54 0.056213
4 55 0.038369
4 56 0.413043
4 57 0.375796
4 58 0.077320
4 59 0.045977
4 60 0.444444
4 61 0.035608
4 62 0.109155
4 63 0.029520
4 64 0.103846
4 65 0.065476
4 66 0.180851
4 67 0.084034
4 68 0.166667
4 69 0.051471
4 70 0.127517
4 71 0.131944
4 72 0.190476
4 73 0.135550
4 74 0.086207
4 75 0.085174
4 76 0.241525
4 77 0.133891
4 78 0.064417
4 79 0.329870
4 80 0.079710
4 81 0.193548
4 82 0.040650
4 83 0.135922
4 84 0.094787
4 85 0.127072
4 86 0.044898
4 87 0.104348
4 88 0.119205
4 89 0.054475
4 90 0.051515
4 91 0.082474
4 92 0.275362
4 93 0.042105
4 94 0.032710
4 95 0.978261
4 96 0.111111
4 97 0.095000
4 98 0.037931
4 99 0.583333
5 6 0.213953
5 7 0.302222
5 8 0.255556
5 9 0.405172
5 10 0.257511
5 11 0.077830
5 12 0.147059
5 13 0.062802
5 14 0.299712
5 15 0.228395
5 16 0.226361
5 17 0.177778
5 18 0.073903
5 19 0.114504
5 20 0.113426
5 21 0.132530
5 22 0.110204
5 23 0.474286
5 24 0.027714
5 25 0.208556
5 26 0.542773
5 27 0.400000
5 28 0.086634
5 29 0.055961
5 30 0.213483
5 31 0.133333
5 32 0.284672
5 33 0.125000
5 34 0.004963
5 35 0.183601
5 36 0.202020
5 37 0.189320
5 38 0.295359
5 39 0.152318
5 40 0.089005
5 41 0.156442
5 42 0.067708
5 43 0.078358
5 44 0.043478
5 45 0.053892
5 46 0.127660
5 47 0.114286
5 48 0.180180
5 49 0.080895
5 50 0.097107
5 51 0.159341
5 52 0.030733
5 53 0.178414
5 54 0.039501
5 55 0.052632
5 56 0.114688
5 57 0.220149
5 58 0.153061
5 59 0.075472
5 60 0.051836
5 61 0.061856
5 62 0.111111
5 63 0.042553
5 64 0.068702
5 65 0.022727
5 66 0.073434
5 67 0.131579
5 68 0.093664
5 69 0.036082
5 70 0.040512
5 71 0.057576
5 72 0.186047
5 73 0.420635
5 74 0.049213
5 75 0.206107
5 76 0.105360
5 77 0.149533
5 78 0.189189
5 79 0.992188
5 80 0.052632
5 81 0.154506
5 82 0.018282
5 83 0.132701
5 84 0.222222
5 85 0.098291
5 86 0.064327
5 87 0.117073
5 88 0.057692
5 89 0.025547
5 90 0.128788
5 91 0.069565
5 92 0.116564
5 93 0.023346
5 94 0.046358
5 95 0.098901
5 96 0.061433
5 97 0.039501
5 98 0.019264
5 99 0.076087
6 7 0.593886
6 8 0.172285
6 9 0.147335
6 10 0.937500
6 11 0.163366
6 12 0.985915
6 13 0.388060
6 14 0.414343
6 15 0.470339
6 16 0.351111
6 17 0.294737
6 18 0.280702
6 19 0.049505
6 20 0.753846
6 21 0.136929
6 22 0.600000
6 23 0.241983
6 24 0.226415
6 25 0.472727
6 26 0.415350
6 27 0.269663
6 28 0.154185
6 29 0.958333
6 30 0.808511
6 31 0.257143
6 32 0.132203
6 33 0.070671
6 34 0.008734
6 35 0.472477
6 36 0.326087
6 37 0.126623
6 38 0.191257
6 39 0.080139
6 40 0.068000
6 41 0.130102
6 42 0.050000
6 43 0.121387
6 44 0.400000
6 45 0.321429
6 46 0.163823
6 47 0.101408
6 48 0.099256
6 49 0.228155
6 50 0.243523
6 51 0.408451
6 52 0.302326
6 53 0.279310
6 54 0.076000
6 55 0.043716
6 56 0.259091
6 57 0.359756
6 58 0.083333
6 59 0.044280
6 60 0.303797
6 61 0.038462
6 62 0.130252
6 63 0.030888
6 64 0.147541
6 65 0.139241
6 66 0.354167
6 67 0.093168
6 68 0.250000
6 69 0.071429
6 70 0.316667
6 71 0.085586
6 72 0.158730
6 73 0.139474
6 74 0.126263
6 75 0.085987
6 76 0.382550
6 77 0.140969
6 78 0.064024
6 79 0.296729
6 80 0.113402
6 81 0.180000
6 82 0.062893
6 83 0.166172
6 84 0.100503
6 85 0.112195
6 86 0.040441
6 87 0.087273
6 88 0.080717
6 89 0.082840
6 90 0.052632
6 91 0.067511
6 92 0.351852
6 93 0.062176
6 94 0.037037
6 95 0.378151
6 96 0.078603
6 97 0.175926
6 98 0.054726
6 99 0.245614
7 8 0.166667
7 9 0.137427
7 10 0.337079
7 11 0.970588
7 12 0.372340
7 13 0.158537
7 14 0.235828
7 15 0.240260
7 16 0.774510
7 17 0.397163
7 18 0.094395
7 19 0.045593
7 20 0.167808
7 21 0.086387
7 22 0.173633
7 23 0.184035
7 24 0.042857
7 25 0.211382
7 26 0.304636
7 27 0.200557
7 28 0.729167
7 29 0.107981
7 30 0.272401
7 31 0.127962
7 32 0.110795
7 33 0.067568
7 34 0.040000
7 35 0.233032
7 36 0.173410
7 37 0.090278
7 38 0.139442
7 39 0.063889
7 40 0.062500
7 41 0.091398
7 42 0.036111
7 43 0.070234
7 44 0.102041
7 45 0.092150
7 46 0.098361
7 47 0.068834
7 48 0.075758
7 49 0.111639
7 50 0.111905
7 51 0.483333
7 52 0.048327
7 53 0.160079
7 54 0.040084
7 55 0.030303
7 56 0.982759
7 57 0.240816
7 58 0.062762
7 59 0.037267
7 60 0.145455
7 61 0.028037
7 62 0.078283
7 63 0.022599
7 64 0.068702
7 65 0.036667
7 66 0.104938
7 67 0.065646
7 68 0.101493
7 69 0.034653
7 70 0.067138
7 71 0.158333
7 72 0.168776
7 73 0.114224
7 74 0.058685
7 75 0.070130
7 76 0.156593
7 77 0.097859
7 78 0.054264
7 79 0.332461
7 80 0.053528
7 81 0.139535
7 82 0.026738
7 83 0.103512
7 84 0.079051
7 85 0.095436
7 86 0.038328
7 87 0.097959
7 88 0.129496
7 89 0.036269
7 90 0.042394
7 91 0.071749
7 92 0.147860
7 93 0.028571
7 94 0.026022
7 95 0.381356
7 96 0.114650
7 97 0.056716
7 98 0.026253
7 99 0.197183
8 9 0.712121
8 10 0.359281
8 11 0.133065
8 12 0.231023
8 13 0.108787
8 14 0.366197
8 15 0.285347
8 16 0.441341
8 17 0.405797
8 18 0.105960
8 19 0.283019
8 20 0.171930
8 21 0.180328
8 22 0.158824
8 23 0.419192
8 24 0.042553
8 25 0.293233
8 26 0.486772
8 27 0.615385
8 28 0.150862
8 29 0.093878
8 30 0.356808
8 31 0.171975
8 32 0.464286
8 33 0.952381
8 34 0.008658
8 35 0.235698
8 36 0.309278
8 37 0.200000
8 38 0.265152
8 39 0.227723
8 40 0.944444
8 41 0.149123
8 42 0.103175
8 43 0.148936
8 44 0.069204
8 45 0.078261
8 46 0.146341
8 47 0.114650
8 48 0.144404
8 49 0.105381
8 50 0.126685
8 51 0.313514
8 52 0.047970
8 53 0.209845
8 54 0.048593
8 55 0.051282
8 56 0.178125
8 57 0.546296
8 58 0.131004
8 59 0.203390
8 60 0.083333
8 61 0.064171
8 62 0.146226
8 63 0.067797
8 64 0.092466
8 65 0.033033
8 66 0.105919
8 67 0.132743
8 68 0.140496
8 69 0.047782
8 70 0.060317
8 71 0.119497
8 72 0.975610
8 73 0.271795
8 74 0.063776
8 75 0.225000
8 76 0.143577
8 77 0.285714
8 78 0.181034
8 79 0.774390
8 80 0.069182
8 81 0.500000
8 82 0.024631
8 83 0.145833
8 84 0.162602
8 85 0.370968
8 86 0.916667
8 87 0.500000
8 88 0.128571
8 89 0.034230
8 90 0.124088
8 91 0.296296
8 92 0.215909
8 93 0.030457
8 94 0.044164
8 95 0.163043
8 96 0.147541
8 97 0.055882
8 98 0.025114
8 99 0.147368
9 10 0.326087
9 11 0.105096
9 12 0.193906
9 13 0.086957
9 14 0.366197
9 15 0.272727
9 16 0.325103
9 17 0.274510
9 18 0.095522
9 19 0.937500
9 20 0.149847
9 21 0.185393
9 22 0.140625
9 23 0.528662
9 24 0.036810
9 25 0.271777
9 26 0.538012
9 27 0.705882
9 28 0.117845
9 29 0.077181
9 30 0.301587
9 31 0.165138
9 32 0.780000
9 33 0.434783
9 34 0.006757
9 35 0.220085
9 36 0.287081
9 37 0.233533
9 38 0.308370
9 39 0.315068
9 40 0.223684
9 41 0.162939
9 42 0.114035
9 43 0.125000
9 44 0.057803
9 45 0.068702
9 46 0.148607
9 47 0.124138
9 48 0.172414
9 49 0.097308
9 50 0.118687
9 51 0.232932
9 52 0.041139
9 53 0.207161
9 54 0.046914
9 55 0.056140
9 56 0.147668
9 57 0.380645
9 58 0.159574
9 59 0.226415
9 60 0.068966
9 61 0.076923
9 62 0.147619
9 63 0.074766
9 64 0.087097
9 65 0.029101
9 66 0.094444
9 67 0.152284
9 68 0.126394
9 69 0.045455
9 70 0.052632
9 71 0.085202
9 72 0.380952
9 73 0.378571
9 74 0.059666
9 75 0.350649
9 76 0.130137
9 77 0.266667
9 78 0.333333
9 79 0.933824
9 80 0.065476
9 81 0.302521
9 82 0.022422
9 83 0.148936
9 84 0.204082
9 85 0.193277
9 86 0.196429
9 87 0.233010
9 88 0.087805
9 89 0.031250
9 90 0.184783
9 91 0.134454
9 92 0.174312
9 93 0.028369
9 94 0.048780
9 95 0.132353
9 96 0.096257
9 97 0.050132
9 98 0.023207
9 99 0.110672
10 11 0.100610
10 12 0.380435
10 13 0.134715
10 14 0.565217
10 15 0.991071
10 16 0.230321
10 17 0.187291
10 18 0.969697
10 19 0.042373
10 20 0.742424
10 21 0.144105
10 22 0.818182
10 23 0.247761
10 24 0.155844
10 25 0.750000
10 26 0.485488
10 27 0.250871
10 28 0.099432
10 29 0.158621
10 30 0.622951
10 31 0.461538
10 32 0.117825
10 33 0.057971
10 34 0.005650
10 35 0.990385
10 36 0.348837
10 37 0.132203
10 38 0.210210
10 39 0.073016
10 40 0.053797
10 41 0.155015
10 42 0.047273
10 43 0.104478
10 44 0.119048
10 45 0.287234
10 46 0.228571
10 47 0.122034
10 48 0.107239
10 49 0.405172
10 50 0.712121
10 51 0.222222
10 52 0.146067
10 53 0.452514
10 54 0.147287
10 55 0.051780
10 56 0.165217
10 57 0.257642
10 58 0.087977
10 59 0.037975
10 60 0.119403
10 61 0.039604
10 62 0.147619
10 63 0.028777
10 64 0.267327
10 65 0.150685
10 66 0.971429
10 67 0.101351
10 68 0.330097
10 69 0.121739
10 70 0.231707
10 71 0.056548
10 72 0.120120
10 73 0.138381
10 74 0.347222
10 75 0.080357
10 76 0.686747
10 77 0.126482
10 78 0.058989
10 79 0.256048
10 80 0.231579
10 81 0.137405
10 82 0.116279
10 83 0.232365
10 84 0.104712
10 85 0.082734
10 86 0.032836
10 87 0.067227
10 88 0.054054
10 89 0.166667
10 90 0.050000
10 91 0.049689
10 92 0.237500
10 93 0.176471
10 94 0.043344
10 95 0.184426
10 96 0.053731
10 97 0.542857
10 98 0.103774
10 99 0.120690
11 12 0.416667
11 13 0.191176
11 14 0.254902
11 15 0.256944
11 16 0.987500
11 17 0.504505
11 18 0.103226
11 19 0.049834
11 20 0.186312
11 21 0.094556
11 22 0.188811
11 23 0.198091
11 24 0.047619
11 25 0.231454
11 26 0.322242
11 27 0.220183
11 28 0.972222
11 29 0.125000
11 30 0.307692
11 31 0.138462
11 32 0.121118
11 33 0.074627
11 34 0.051282
11 35 0.247002
11 36 0.191693
11 37 0.097744
11 38 0.149254
11 39 0.069909
11 40 0.070248
11 41 0.097143
11 42 0.039634
11 43 0.078947
11 44 0.115607
11 45 0.100000
11 46 0.105263
11 47 0.073469
11 48 0.080808
11 49 0.117794
11 50 0.119898
11 51 0.666667
11 52 0.053942
11 53 0.170526
11 54 0.042793
11 55 0.032323
11 56 0.760000
11 57 0.278302
11 58 0.067265
11 59 0.041237
11 60 0.166667
11 61 0.030303
11 62 0.085399
11 63 0.024845
11 64 0.074586
11 65 0.040000
11 66 0.114478
11 67 0.070755
11 68 0.112211
11 69 0.037634
11 70 0.073930
11 71 0.195876
11 72 0.190476
11 73 0.122402
11 74 0.062657
11 75 0.076271
11 76 0.167155
11 77 0.108844
11 78 0.058824
11 79 0.350829
11 80 0.057895
11 81 0.159292
11 82 0.028409
11 83 0.110236
11 84 0.084388
11 85 0.109524
11 86 0.042471
11 87 0.109091
11 88 0.157895
11 89 0.038567
11 90 0.045946
11 91 0.082051
11 92 0.169643
11 93 0.030457
11 94 0.027723
11 95 0.454545
11 96 0.136364
11 97 0.061489
11 98 0.027778
11 99 0.256881
12 13 0.406250
12 14 0.323988
12 15 0.376271
12 16 0.365741
12 17 0.284264
12 18 0.180791
12 19 0.043353
12 20 0.379845
12 21 0.107843
12 22 0.421875
12 23 0.204938
12 24 0.102564
12 25 0.331915
12 26 0.359375
12 27 0.222222
12 28 0.175000
12 29 0.306667
12 30 0.469136
12 31 0.194245
12 32 0.113043
12 33 0.062305
12 34 0.009852
12 35 0.400778
12 36 0.239044
12 37 0.104839
12 38 0.161663
12 39 0.067449
12 40 0.059028
12 41 0.110390
12 42 0.040881
12 43 0.090517
12 44 0.952381
12 45 0.252336
12 46 0.132597
12 47 0.084706
12 48 0.085470
12 49 0.200855
12 50 0.188755
12 51 0.414286
12 52 0.117117
12 53 0.228169
12 54 0.061093
12 55 0.036782
12 56 0.343373
12 57 0.280952
12 58 0.070755
12 59 0.037736
12 60 0.960000
12 61 0.032000
12 62 0.101307
12 63 0.025316
12 64 0.107143
12 65 0.094017
12 66 0.226667
12 67 0.077320
12 68 0.165049
12 69 0.052830
12 70 0.184466
12 71 0.086758
12 72 0.142857
12 73 0.121005
12 74 0.100000
12 75 0.073370
12 76 0.322034
12 77 0.112676
12 78 0.055263
12 79 0.278509
12 80 0.084291
12 81 0.147541
12 82 0.053476
12 83 0.137931
12 84 0.086768
12 85 0.094650
12 86 0.035484
12 87 0.079734
12 88 0.079646
12 89 0.070000
12 90 0.044855
12 91 0.060606
12 92 0.227545
12 93 0.049587
12 94 0.031250
12 95 0.633803
12 96 0.075949
12 97 0.121795
12 98 0.047414
12 99 0.233333
13 14 0.353741
13 15 0.371237
13 16 0.484663
13 17 0.411765
13 18 0.181818
13 19 0.053004
13 20 0.379845
13 21 0.126437
13 22 0.350649
13 23 0.234463
13 24 0.102564
13 25 0.364486
13 26 0.386555
13 27 0.268657
13 28 0.217391
13 29 0.460000
13 30 0.593750
13 31 0.204545
13 32 0.136364
13 33 0.077519
13 34 0.012270
13 35 0.363958
13 36 0.284360
13 37 0.120370
13 38 0.179949
13 39 0.081272
13 40 0.075556
13 41 0.119438
13 42 0.049242
13 43 0.115385
13 44 0.370370
13 45 0.190141
13 46 0.141593
13 47 0.092308
13 48 0.095012
13 49 0.174721
13 50 0.182879
13 51 0.707317
13 52 0.122642
13 53 0.233429
13 54 0.060897
13 55 0.040100
13 56 0.354037
13 57 0.390728
13 58 0.080000
13 59 0.046512
13 60 0.480000
13 61 0.036923
13 62 0.116541
13 63 0.030651
13 64 0.114407
13 65 0.076923
13 66 0.209877
13 67 0.087464
13 68 0.187845
13 69 0.056452
13 70 0.153226
13 71 0.116564
13 72 0.185185
13 73 0.138381
13 74 0.094697
13 75 0.087097
13 76 0.268868
13 77 0.139738
13 78 0.065421
13 79 0.323155
13 80 0.087649
13 81 0.196721
13 82 0.045045
13 83 0.144330
13 84 0.097561
13 85 0.127778
13 86 0.044534
13 87 0.101266
13 88 0.107784
13 89 0.060345
13 90 0.052795
13 91 0.080000
13 92 0.314050
13 93 0.046332
13 94 0.034146
13 95 0.714286
13 96 0.101695
13 97 0.109195
13 98 0.041509
13 99 0.482759
14 15 0.750000
14 16 0.205195
14 17 0.170213
14 18 0.195122
14 19 0.054545
14 20 0.243781
14 21 0.311321
14 22 0.223140
14 23 0.453552
14 24 0.056872
14 25 0.876404
14 26 0.929293
14 27 0.393443
14 28 0.083732
14 29 0.091270
14 30 0.455090
14 31 0.729730
14 32 0.165957
14 33 0.070423
14 34 0.004773
14 35 0.422131
14 36 0.600000
14 37 0.268966
14 38 0.443038
14 39 0.107981
14 40 0.063197
14 41 0.346939
14 42 0.076471
14 43 0.132911
14 44 0.066445
14 45 0.101124
14 46 0.979592
14 47 0.321429
14 48 0.202020
14 49 0.167857
14 50 0.288344
14 51 0.179567
14 52 0.061033
14 53 0.750000
14 54 0.137681
14 55 0.126984
14 56 0.125828
14 57 0.273148
14 58 0.168539
14 59 0.050420
14 60 0.073171
14 61 0.076923
14 62 0.413333
14 63 0.045198
14 64 0.325301
14 65 0.044898
14 66 0.166667
14 67 0.227273
14 68 0.293103
14 69 0.202899
14 70 0.078512
14 71 0.051351
14 72 0.130719
14 73 0.224576
14 74 0.132979
14 75 0.121622
14 76 0.215909
14 77 0.184971
14 78 0.086420
14 79 0.303103
14 80 0.231579
14 81 0.156522
14 82 0.037594
14 83 0.533333
14 84 0.184332
14 85 0.090909
14 86 0.039568
14 87 0.073620
14 88 0.050279
14 89 0.054054
14 90 0.078341
14 91 0.052805
14 92 0.205405
14 93 0.060606
14 94 0.100000
14 95 0.126050
14 96 0.051429
14 97 0.087963
14 98 0.040892
14 99 0.093333
15 16 0.180778
15 17 0.144703
15 18 0.258065
15 19 0.037975
15 20 0.284884
15 21 0.139241
15 22 0.308571
15 23 0.252280
15 24 0.065217
15 25 0.629032
15 26 0.582278
15 27 0.231511
15 28 0.077263
15 29 0.092369
15 30 0.381910
15 31 0.658537
15 32 0.107735
15 33 0.050505
15 34 0.004396
15 35 0.953704
15 36 0.301508
15 37 0.134483
15 38 0.231023
15 39 0.067251
15 40 0.045699
15 41 0.188889
15 42 0.043624
15 43 0.084337
15 44 0.071685
15 45 0.133005
15 46 0.326531
15 47 0.148148
15 48 0.116618
15 49 0.307190
15 50 0.979167
15 51 0.162011
15 52 0.067010
15 53 0.987805
15 54 0.950000
15 55 0.061776
15 56 0.125275
15 57 0.200000
15 58 0.092308
15 59 0.033708
15 60 0.076923
15 61 0.040000
15 62 0.148325
15 63 0.026316
15 64 0.275510
15 65 0.059783
15 66 0.232877
15 67 0.107527
15 68 0.225166
15 69 0.140000
15 70 0.098446
15 71 0.044496
15 72 0.100251
15 73 0.138743
15 74 0.409836
15 75 0.075843
15 76 0.351852
15 77 0.111111
15 78 0.055556
15 79 0.234317
15 80 0.305556
15 81 0.111801
15 82 0.062893
15 83 0.363636
15 84 0.109890
15 85 0.067251
15 86 0.028424
15 87 0.056738
15 88 0.042755
15 89 0.095890
15 90 0.047887
15 91 0.040921
15 92 0.161702
15 93 0.164384
15 94 0.051282
15 95 0.127119
15 96 0.042959
15 97 0.131944
15 98 0.077465
15 99 0.084848
16 17 0.982456
16 18 0.100629
16 19 0.064935
16 20 0.176259
16 21 0.106796
16 22 0.171975
16 23 0.228022
16 24 0.044610
16 25 0.238532
16 26 0.347826
16 27 0.263736
16 28 0.636364
16 29 0.113300
16 30 0.316667
16 31 0.141361
16 32 0.151163
16 33 0.101010
16 34 0.037037
16 35 0.233560
16 36 0.209790
16 37 0.111429
16 38 0.166271
16 39 0.085502
16 40 0.096591
16 41 0.104938
16 42 0.047101
16 43 0.090909
16 44 0.093897
16 45 0.088525
16 46 0.110855
16 47 0.079646
16 48 0.090498
16 49 0.109049
16 50 0.117207
16 51 0.690476
16 52 0.050781
16 53 0.173820
16 54 0.042601
16 55 0.035165
16 56 0.370130
16 57 0.343023
16 58 0.076336
16 59 0.052402
16 60 0.125000
16 61 0.034783
16 62 0.094225
16 63 0.029630
16 64 0.076271
16 65 0.036184
16 66 0.107937
16 67 0.079576
16 68 0.116041
16 69 0.038781
16 70 0.066901
16 71 0.950000
16 72 0.289855
16 73 0.142857
16 74 0.060533
16 75 0.092150
16 76 0.152406
16 77 0.130081
16 78 0.071918
16 79 0.450355
16 80 0.058667
16 81 0.206897
16 82 0.026042
16 83 0.114519
16 84 0.095923
16 85 0.150327
16 86 0.057895
16 87 0.166667
16 88 0.461538
16 89 0.035623
16 90 0.055016
16 91 0.126984
16 92 0.182692
16 93 0.029268
16 94 0.030172
16 95 0.290323
16 96 0.315789
16 97 0.057402
16 98 0.025822
16 99 0.250000
17 18 0.117647
17 19 0.078947
17 20 0.207627
17 21 0.130435
17 22 0.194245
17 23 0.266026
17 24 0.052863
