100 4950
2 39 0.703125
2 40 0.308081
2 41 0.990099
2 42 0.027875
2 43 0.081731
2 44 0.104265
2 45 0.137725
2 46 0.437126
2 47 0.094293
2 48 0.209790
2 49 0.174497
2 50 0.111111
2 51 0.132841
2 52 0.187050
2 53 0.362205
2 54 0.149321
2 55 0.044715
2 56 0.244094
2 57 0.234848
2 58 0.025253
2 59 0.107239
2 60 0.097324
2 61 0.040984
2 62 0.201646
2 63 0.070727
2 64 0.154930
2 65 0.032448
2 66 0.056075
2 67 0.043478
2 68 0.088435
2 69 0.167391
2 70 0.140426
2 71 0.052301
2 72 0.095745
2 73 0.059197
2 74 0.055432
2 75 0.331878
2 76 0.046512
2 77 0.627451
2 78 0.048048
2 79 0.093407
2 80 0.123324
2 81 0.103250
2 82 0.066667
2 83 0.064982
2 84 0.216667
2 85 0.165605
2 86 0.055556
2 87 0.056206
2 88 0.300000
2 89 0.054945
2 90 0.042770
2 91 0.046798
2 92 0.096026
2 93 0.266667
2 94 0.124464
2 95 0.065789
2 96 0.023599
2 97 0.159722
2 98 0.014056
2 99 0.036072
3 4 0.228873
3 5 0.667732
3 6 0.220994
3 7 0.930233
3 8 0.709220
3 9 0.553991
3 10 0.992593
3 11 0.364444
3 12 0.646766
3 13 0.729323
3 14 0.685714
3 15 0.130990
3 16 0.129870
3 17 0.271739
3 18 0.060060
3 19 0.740157
3 20 0.283019
3 21 0.274834
3 22 0.563025
3 23 0.328704
3 24 0.340426
3 25 0.253807
3 26 0.422680
3 27 0.505376
3 28 0.090476
3 29 0.158537
3 30 0.547264
3 31 0.240132
3 32 0.124088
3 33 0.166667
3 34 0.316384
3 35 0.043062
3 36 0.004950
3 37 0.358491
3 38 0.147465
3 39 0.252809
3 40 0.968254
3 41 0.413223
3 42 0.027304
3 43 0.217949
3 44 0.178862
3 45 0.500000
3 46 0.584000
3 47 0.131488
3 48 0.422535
3 49 0.173333
3 50 0.161538
3 51 0.159292
3 52 0.650000
3 53 0.208145
3 54 0.242647
3 55 0.075601
3 56 0.313131
3 57 0.156566
3 58 0.044643
3 59 0.229885
3 60 0.180180
3 61 0.068729
3 62 0.980000
3 63 0.115016
3 64 0.225641
3 65 0.079710
3 66 0.096774
3 67 0.075342
3 68 0.095588
3 69 0.247588
3 70 0.189655
3 71 0.072046
3 72 0.060403
3 73 0.102941
3 74 0.073964
3 75 0.267606
3 76 0.061947
3 77 0.211921
3 78 0.052805
3 79 0.239437
3 80 0.238342
3 81 0.134328
3 82 0.265306
3 83 0.144000
3 84 0.195000
3 85 0.396947
3 86 0.105691
3 87 0.077170
3 88 0.108597
3 89 0.062305
3 90 0.056911
3 91 0.088785
3 92 0.139423
3 93 0.131387
3 94 0.130045
3 95 0.375000
3 96 0.027027
3 97 0.348485
3 98 0.023569
3 99 0.060201
4 5 0.995238
4 6 0.380952
4 7 0.821114
4 8 0.236967
4 9 0.510823
4 10 0.351706
4 11 0.550336
4 12 0.543933
4 13 0.331058
4 14 0.076677
4 15 0.166667
4 16 0.125000
4 17 0.551471
4 18 0.079365
4 19 0.487047
4 20 0.100334
4 21 0.427835
4 22 0.175393
4 23 0.689320
4 24 0.128000
4 25 0.416667
4 26 0.271523
4 27 0.125333
4 28 0.154472
4 29 0.345133
4 30 0.231092
4 31 0.257951
4 32 0.043257
4 33 0.046322
4 34 0.121739
4 35 0.036585
4 36 0.002183
4 37 0.058282
4 38 0.426667
4 39 0.099338
4 40 0.182090
4 41 0.224215
4 42 0.023599
4 43 0.049419
4 44 0.056701
4 45 0.069909
4 46 0.244147
4 47 0.245161
4 48 0.344828
4 49 0.060046
4 50 0.075000
4 51 0.134831
4 52 0.245283
4 53 0.113861
4 54 0.133065
4 55 0.108911
4 56 0.136564
4 57 0.064449
4 58 0.161290
4 59 0.256410
4 60 0.139373
4 61 0.160000
4 62 0.177536
4 63 0.129964
4 64 0.102088
4 65 0.057895
4 66 0.047809
4 67 0.028133
4 68 0.031026
4 69 0.987179
4 70 0.428571
4 71 0.187970
4 72 0.020930
4 73 0.160000
4 74 0.149701
4 75 0.194373
4 76 0.061947
4 77 0.077859
4 78 0.054237
4 79 0.048711
4 80 0.149351
4 81 0.291892
4 82 0.040000
4 83 0.099448
4 84 0.115044
4 85 0.339869
4 86 0.034574
4 87 0.158940
4 88 0.055046
4 89 0.070922
4 90 0.129630
4 91 0.070896
4 92 0.144279
4 93 0.077586
4 94 0.058943
4 95 0.052083
4 96 0.028881
4 97 0.066282
4 98 0.033816
4 99 0.078603
5 6 0.175439
5 7 0.551181
5 8 0.226757
5 9 0.303342
5 10 0.401198
5 11 0.252308
5 12 0.992366
5 13 0.425439
5 14 0.069164
5 15 0.976190
5 16 0.288462
5 17 0.986842
5 18 0.465116
5 19 0.502674
5 20 0.118577
5 21 0.211735
5 22 0.155452
5 23 0.500000
5 24 0.107143
5 25 0.181159
5 26 0.188506
5 27 0.118388
5 28 0.146154
5 29 0.129139
5 30 0.247748
5 31 0.156652
5 32 0.048433
5 33 0.041063
5 34 0.123894
5 35 0.070312
5 36 0.001942
5 37 0.051913
5 38 0.179775
5 39 0.092975
5 40 0.184290
5 41 0.184162
5 42 0.015873
5 43 0.051672
5 44 0.061281
5 45 0.065714
5 46 0.183417
5 47 0.107345
5 48 0.203390
5 49 0.060890
5 50 0.054264
5 51 0.084906
5 52 0.217573
5 53 0.089844
5 54 0.090411
5 55 0.956522
5 56 0.155779
5 57 0.064315
5 58 0.045872
5 59 0.272109
5 60 0.261438
5 61 0.232558
5 62 0.178832
5 63 0.461538
5 64 0.122222
5 65 0.062500
5 66 0.033241
5 67 0.032544
5 68 0.031250
5 69 0.268293
5 70 0.181818
5 71 0.073314
5 72 0.020000
5 73 0.595745
5 74 0.066667
5 75 0.141791
5 76 0.035714
5 77 0.069114
5 78 0.033684
5 79 0.048851
5 80 0.233503
5 81 0.137755
5 82 0.039755
5 83 0.062500
5 84 0.084233
5 85 0.226087
5 86 0.038576
5 87 0.067416
5 88 0.045714
5 89 0.042553
5 90 0.056757
5 91 0.134752
5 92 0.080110
5 93 0.063158
5 94 0.064732
5 95 0.051903
5 96 0.017429
5 97 0.061662
5 98 0.411765
5 99 0.562500
6 7 0.996441
6 8 0.314465
6 9 0.728395
6 10 0.462069
6 11 0.803922
6 12 0.663265
6 13 0.449074
6 14 0.114833
6 15 0.163347
6 16 0.142857
6 17 0.471698
6 18 0.075472
6 19 0.803419
6 20 0.140187
6 21 0.458564
6 22 0.241877
6 23 0.816092
6 24 0.176471
6 25 0.980392
6 26 0.377880
6 27 0.173432
6 28 0.190000
6 29 0.419355
6 30 0.291005
6 31 0.304167
6 32 0.056667
6 33 0.064885
6 34 0.156425
6 35 0.043902
6 36 0.002817
6 37 0.085973
6 38 0.561404
6 39 0.128940
6 40 0.258475
6 41 0.285714
6 42 0.028881
6 43 0.069106
6 44 0.075085
6 45 0.101322
6 46 0.365000
6 47 0.253333
6 48 0.779221
6 49 0.078550
6 50 0.114754
6 51 0.181818
6 52 0.444444
6 53 0.147910
6 54 0.215686
6 55 0.104265
6 56 0.171271
6 57 0.082011
6 58 0.227273
6 59 0.380952
6 60 0.165289
6 61 0.122699
6 62 0.272222
6 63 0.131868
6 64 0.127536
6 65 0.092437
6 66 0.077922
6 67 0.036667
6 68 0.041009
6 69 0.566176
6 70 0.347368
6 71 0.138889
6 72 0.027607
6 73 0.153005
6 74 0.132275
6 75 0.241270
6 76 0.085366
6 77 0.104235
6 78 0.064257
6 79 0.068273
6 80 0.185484
6 81 0.225941
6 82 0.057778
6 83 0.227848
6 84 0.156000
6 85 0.981132
6 86 0.045936
6 87 0.148148
6 88 0.071006
6 89 0.080972
6 90 0.101449
6 91 0.084821
6 92 0.214815
6 93 0.097297
6 94 0.073232
6 95 0.078947
6 96 0.034335
6 97 0.094650
6 98 0.032110
6 99 0.076923
7 8 0.289017
7 9 0.991597
7 10 0.311628
7 11 0.424870
7 12 0.288248
7 13 0.230404
7 14 0.081911
7 15 0.077505
7 16 0.063291
7 17 0.170843
7 18 0.036765
7 19 0.264045
7 20 0.075000
7 21 0.485380
7 22 0.240143
7 23 0.193460
7 24 0.205128
7 25 0.212766
7 26 0.752294
7 27 0.145062
7 28 0.050132
7 29 0.171053
7 30 0.240700
7 31 0.986486
7 32 0.039720
7 33 0.060932
7 34 0.137592
7 35 0.019523
7 36 0.003367
7 37 0.066667
7 38 0.095808
7 39 0.131965
7 40 0.172316
7 41 0.465116
7 42 0.888889
7 43 0.045822
7 44 0.053922
7 45 0.073016
7 46 0.401099
7 47 0.188119
7 48 0.275229
7 49 0.066496
7 50 0.122093
7 51 0.418605
7 52 0.165079
7 53 0.265896
7 54 0.195266
7 55 0.044807
7 56 0.129167
7 57 0.076355
7 58 0.033333
7 59 0.107239
7 60 0.081633
7 61 0.045351
7 62 0.142857
7 63 0.065814
7 64 0.090164
7 65 0.030055
7 66 0.066667
7 67 0.024943
7 68 0.034211
7 69 0.262799
7 70 0.257812
7 71 0.090580
7 72 0.025937
7 73 0.060475
7 74 0.108696
7 75 0.915663
7 76 0.118644
7 77 0.112281
7 78 0.275862
7 79 0.048295
7 80 0.096639
7 81 0.182432
7 82 0.038012
7 83 0.078261
7 84 0.322314
7 85 0.181185
7 86 0.031175
7 87 0.108597
7 88 0.107143
7 89 0.222222
7 90 0.076642
7 91 0.040000
7 92 0.197279
7 93 0.176471
7 94 0.059794
7 95 0.044248
7 96 0.106667
7 97 0.074434
7 98 0.014056
7 99 0.035156
8 9 0.393333
8 10 0.911565
8 11 0.240469
8 12 0.410095
8 13 0.431111
8 14 0.218182
8 15 0.094688
8 16 0.086207
8 17 0.182039
8 18 0.044053
8 19 0.358779
8 20 0.153846
8 21 0.204433
8 22 0.985294
8 23 0.200000
8 24 0.421053
8 25 0.154321
8 26 0.336066
8 27 0.979167
8 28 0.054441
8 29 0.105405
8 30 0.964912
8 31 0.193634
8 32 0.127820
8 33 0.236111
8 34 0.918033
8 35 0.027864
8 36 0.009804
8 37 0.193878
8 38 0.089636
8 39 0.978261
8 40 0.549550
8 41 0.526316
8 42 0.023739
8 43 0.145299
8 44 0.198198
8 45 0.239583
8 46 0.412429
8 47 0.094293
8 48 0.227273
8 49 0.509804
8 50 0.107143
8 51 0.120805
8 52 0.237443
8 53 0.231156
8 54 0.148649
8 55 0.052506
8 56 0.397436
8 57 0.469697
8 58 0.027701
8 59 0.128617
8 60 0.123839
8 61 0.046620
8 62 0.291667
8 63 0.084507
8 64 0.239130
8 65 0.040441
8 66 0.056872
8 67 0.071895
8 68 0.276596
8 69 0.174208
8 70 0.141328
8 71 0.053191
8 72 0.900000
8 73 0.069307
8 74 0.055188
8 75 0.256757
8 76 0.044444
8 77 0.457143
8 78 0.043243
8 79 0.180851
8 80 0.163121
8 81 0.103448
8 82 0.114035
8 83 0.071713
8 84 0.172566
8 85 0.192593
8 86 0.096296
8 87 0.056338
8 88 0.144578
8 89 0.050378
8 90 0.042945
8 91 0.059190
8 92 0.094463
8 93 0.159292
8 94 0.202797
8 95 0.098039
8 96 0.021563
8 97 0.302632
8 98 0.016471
8 99 0.042553
9 10 0.386167
9 11 0.987952
9 12 0.385757
9 13 0.304075
9 14 0.110599
9 15 0.099757
9 16 0.083799
9 17 0.233645
9 18 0.046948
9 19 0.386831
9 20 0.099338
9 21 0.747748
9 22 0.282700
9 23 0.286290
9 24 0.234146
9 25 0.423729
9 26 0.987952
9 27 0.177358
9 28 0.073077
9 29 0.319672
9 30 0.276382
9 31 0.776596
9 32 0.048711
9 33 0.073913
9 34 0.156863
9 35 0.026012
9 36 0.003484
9 37 0.087963
9 38 0.148148
9 39 0.144695
9 40 0.223443
9 41 0.416667
9 42 0.069565
9 43 0.058621
9 44 0.066066
9 45 0.095436
9 46 0.584000
9 47 0.314050
9 48 0.588235
9 49 0.077381
9 50 0.200000
9 51 0.972973
9 52 0.251208
9 53 0.237113
9 54 0.407407
9 55 0.059140
9 56 0.151961
9 57 0.084932
9 58 0.054348
9 59 0.156863
9 60 0.105820
9 61 0.061920
9 62 0.198381
9 63 0.083916
9 64 0.108108
9 65 0.043825
9 66 0.129032
9 67 0.030641
9 68 0.040248
9 69 0.388889
9 70 0.352941
9 71 0.125000
9 72 0.029508
9 73 0.081395
9 74 0.149701
9 75 0.469136
9 76 0.933333
9 77 0.125000
9 78 0.166667
9 79 0.061372
9 80 0.124661
9 81 0.225941
9 82 0.050000
9 83 0.153846
9 84 0.319672
9 85 0.304094
9 86 0.038690
9 87 0.165517
9 88 0.101266
9 89 0.183486
9 90 0.100478
9 91 0.052486
9 92 0.966667
9 93 0.145161
9 94 0.068396
9 95 0.060729
9 96 0.093023
9 97 0.094650
9 98 0.018470
9 99 0.045802
10 11 0.232295
10 12 0.637255
10 13 0.906542
10 14 0.175182
10 15 0.129338
10 16 0.129310
10 17 0.229358
10 18 0.059347
10 19 0.494737
10 20 0.344828
10 21 0.191244
10 22 0.364130
10 23 0.244828
10 24 0.210526
10 25 0.157233
10 26 0.254658
10 27 0.370079
10 28 0.068841
10 29 0.105691
10 30 0.990991
10 31 0.166667
10 32 0.944444
10 33 0.098266
10 34 0.434109
10 35 0.043478
10 36 0.004049
10 37 0.128378
10 38 0.104235
10 39 0.235602
10 40 0.802632
10 41 0.308642
10 42 0.019002
10 43 0.288136
10 44 0.611111
10 45 0.198276
10 46 0.293173
10 47 0.091127
10 48 0.222222
10 49 0.236364
10 50 0.081081
10 51 0.100279
10 52 0.298851
10 53 0.144201
10 54 0.122677
10 55 0.070288
10 56 0.837838
10 57 0.193750
10 58 0.030488
10 59 0.170213
10 60 0.206186
10 61 0.057803
10 62 0.441441
10 63 0.119601
10 64 0.721311
10 65 0.056122
10 66 0.046693
10 67 0.916667
10 68 0.125000
10 69 0.181176
10 70 0.139831
10 71 0.053533
10 72 0.058065
10 73 0.091503
10 74 0.053763
10 75 0.189526
10 76 0.038889
10 77 0.156098
10 78 0.036697
10 79 0.212500
10 80 0.310811
10 81 0.103053
10 82 0.146067
10 83 0.071429
10 84 0.121875
10 85 0.218487
10 86 0.928571
10 87 0.054920
10 88 0.080000
10 89 0.043956
10 90 0.042683
10 91 0.095960
10 92 0.085044
10 93 0.100000
10 94 0.247863
10 95 0.142857
10 96 0.018605
10 97 0.181102
10 98 0.022013
10 99 0.058065
11 12 0.440678
11 13 0.323333
11 14 0.099585
11 15 0.116809
11 16 0.096463
11 17 0.297619
11 18 0.055096
11 19 0.449761
11 20 0.103093
11 21 0.988095
11 22 0.235915
11 23 0.385870
11 24 0.183206
11 25 0.980392
11 26 0.509317
11 27 0.157718
11 28 0.095000
11 29 0.975000
11 30 0.259434
11 31 0.514085
11 32 0.047354
11 33 0.062271
11 34 0.143223
11 35 0.029605
11 36 0.002874
11 37 0.077236
11 38 0.216216
11 39 0.124654
11 40 0.212544
11 41 0.317460
11 42 0.042105
11 43 0.056478
11 44 0.063401
11 45 0.087121
11 46 0.405556
11 47 0.584615
11 48 0.714286
11 49 0.070845
11 50 0.132075
11 51 0.302521
11 52 0.275132
11 53 0.170370
11 54 0.261905
11 55 0.071197
11 56 0.146919
11 57 0.076543
11 58 0.091743
11 59 0.195122
11 60 0.117302
11 61 0.079681
11 62 0.200820
11 63 0.096257
11 64 0.106538
11 65 0.051402
11 66 0.088889
11 67 0.030137
11 68 0.036827
11 69 0.647059
11 70 0.519685
11 71 0.189394
11 72 0.026012
11 73 0.099644
11 74 0.219298
11 75 0.311475
11 76 0.181818
11 77 0.103560
11 78 0.105263
11 79 0.057627
11 80 0.134897
11 81 0.296703
11 82 0.047445
11 83 0.176471
11 84 0.195980
11 85 0.390977
11 86 0.037791
11 87 0.275862
11 88 0.077670
11 89 0.136986
11 90 0.140940
11 91 0.058824
11 92 0.537037
11 93 0.110429
11 94 0.064877
11 95 0.060241
11 96 0.059259
11 97 0.084559
11 98 0.022152
11 99 0.054054
12 13 0.989796
12 14 0.103004
12 15 0.350427
12 16 0.967742
12 17 0.547445
12 18 0.144928
12 19 0.989474
12 20 0.240000
12 21 0.220745
12 22 0.211356
12 23 0.518248
12 24 0.140762
12 25 0.204082
12 26 0.227778
12 27 0.170290
12 28 0.162393
12 29 0.135889
12 30 0.350318
12 31 0.171362
12 32 0.076923
12 33 0.056667
12 34 0.172840
12 35 0.900000
12 36 0.002506
12 37 0.075099
12 38 0.184971
12 39 0.124654
12 40 0.296117
12 41 0.226757
12 42 0.017978
12 43 0.084158
12 44 0.096070
12 45 0.099138
12 46 0.237013
12 47 0.110465
12 48 0.254237
12 49 0.086957
12 50 0.069536
12 51 0.098361
12 52 0.363636
12 53 0.110577
12 54 0.114187
12 55 0.200000
12 56 0.230483
12 57 0.087571
12 58 0.047170
12 59 0.434783
12 60 0.816327
12 61 0.126582
12 62 0.314103
12 63 0.321429
12 64 0.189655
12 65 0.127907
12 66 0.042705
12 67 0.052885
12 68 0.044983
12 69 0.250000
12 70 0.175532
12 71 0.069252
12 72 0.027523
12 73 0.261682
12 74 0.065789
12 75 0.165217
12 76 0.040698
12 77 0.091954
12 78 0.037123
12 79 0.075893
12 80 0.613333
12 81 0.129187
12 82 0.063415
12 83 0.081081
12 84 0.102632
12 85 0.311377
12 86 0.062802
12 87 0.067606
12 88 0.057007
12 89 0.045872
12 90 0.053846
12 91 0.655172
12 92 0.092063
12 93 0.076271
12 94 0.091195
12 95 0.088235
12 96 0.019139
12 97 0.090196
12 98 0.060870
12 99 0.166667
13 14 0.151899
13 15 0.192488
13 16 0.236220
13 17 0.337838
13 18 0.085837
13 19 0.921569
13 20 0.967742
13 21 0.216146
13 22 0.283898
13 23 0.365979
13 24 0.178439
13 25 0.195312
13 26 0.257053
13 27 0.250000
13 28 0.106742
13 29 0.127451
13 30 0.506912
13 31 0.177184
13 32 0.137097
13 33 0.077273
13 34 0.246696
13 35 0.089109
13 36 0.003185
13 37 0.107345
13 38 0.146789
13 39 0.166052
13 40 0.521368
13 41 0.270270
13 42 0.019324
13 43 0.155963
13 44 0.166667
13 45 0.153333
13 46 0.286275
13 47 0.105556
13 48 0.267857
13 49 0.127451
13 50 0.082031
13 51 0.105572
13 52 0.456140
13 53 0.130312
13 54 0.130435
13 55 0.106280
13 56 0.354286
13 57 0.120155
13 58 0.040323
13 59 0.287770
13 60 0.408163
13 61 0.082645
13 62 0.583333
13 63 0.179104
13 64 0.305556
13 65 0.106796
13 66 0.049383
13 67 0.097345
13 68 0.067010
13 69 0.221264
13 70 0.162963
13 71 0.063291
13 72 0.038298
13 73 0.140704
13 74 0.062035
13 75 0.183575
13 76 0.042553
13 77 0.120755
13 78 0.038647
13 79 0.127820
13 80 0.741935
13 81 0.118943
13 82 0.109244
13 83 0.087379
13 84 0.118182
13 85 0.305882
13 86 0.118182
13 87 0.063830
13 88 0.068966
13 89 0.047059
13 90 0.049645
13 91 0.197917
13 92 0.095395
13 93 0.089109
13 94 0.130045
13 95 0.159574
13 96 0.019802
13 97 0.133721
13 98 0.033019
13 99 0.088235
14 15 0.118497
14 16 0.113636
14 17 0.241935
14 18 0.054645
14 19 0.583851
14 20 0.232558
14 21 0.264331
14 22 0.788235
14 23 0.285141
14 24 0.432432
14 25 0.228311
14 26 0.443243
14 27 0.758065
14 28 0.077869
14 29 0.146617
14 30 0.597826
14 31 0.239344
14 32 0.125926
14 33 0.250000
14 34 0.368421
14 35 0.037344
14 36 0.005952
14 37 0.950000
14 38 0.129032
14 39 0.310345
14 40 0.983871
14 41 0.469484
14 42 0.028070
14 43 0.215190
14 44 0.188034
14 45 0.958333
14 46 0.646018
14 47 0.124590
14 48 0.372671
14 49 0.204724
14 50 0.170732
14 51 0.160000
14 52 0.460177
14 53 0.234694
14 54 0.240876
14 55 0.067692
14 56 0.324607
14 57 0.182353
14 58 0.039683
14 59 0.192308
14 60 0.158730
14 61 0.061538
14 62 0.620253
14 63 0.104348
14 64 0.224490
14 65 0.063584
14 66 0.096000
14 67 0.074324
14 68 0.115044
14 69 0.229851
14 70 0.179837
14 71 0.068120
14 72 0.076271
14 73 0.091503
14 74 0.070423
14 75 0.284644
14 76 0.060606
14 77 0.273504
14 78 0.052980
14 79 0.283333
14 80 0.209091
14 81 0.128266
14 82 0.260000
14 83 0.124138
14 84 0.210811
14 85 0.322981
14 86 0.104839
14 87 0.073394
14 88 0.125654
14 89 0.061920
14 90 0.054124
14 91 0.077551
14 92 0.133641
14 93 0.146341
14 94 0.139423
14 95 0.227273
14 96 0.026846
14 97 0.676471
14 98 0.021148
14 99 0.054054
15 16 0.344828
15 17 0.675676
15 18 0.952381
15 19 0.489583
15 20 0.124481
15 21 0.196682
15 22 0.155814
15 23 0.422619
15 24 0.106430
15 25 0.166113
15 26 0.181818
15 27 0.119898
15 28 0.125000
15 29 0.117825
15 30 0.258216
15 31 0.148676
15 32 0.050898
15 33 0.041162
15 34 0.127273
15 35 0.080357
15 36 0.001949
15 37 0.052055
15 38 0.156098
15 39 0.094340
15 40 0.188854
15 41 0.182149
15 42 0.015238
15 43 0.053292
15 44 0.063953
15 45 0.066282
15 46 0.178922
15 47 0.098701
15 48 0.191693
15 49 0.062500
15 50 0.052632
15 51 0.081081
15 52 0.213115
15 53 0.088462
15 54 0.087071
15 55 0.488889
15 56 0.164456
15 57 0.065957
15 58 0.040486
15 59 0.250000
15 60 0.314961
15 61 0.161290
15 62 0.181481
15 63 0.972973
15 64 0.130564
15 65 0.061111
15 66 0.032086
15 67 0.034375
15 68 0.032099
15 69 0.238390
15 70 0.165829
15 71 0.066138
15 72 0.020316
15 73 0.383562
15 74 0.061125
15 75 0.137681
15 76 0.033816
15 77 0.069264
15 78 0.032000
15 79 0.050000
15 80 0.265896
15 81 0.125874
15 82 0.040498
15 83 0.059211
15 84 0.081933
15 85 0.212245
15 86 0.040498
15 87 0.061697
15 88 0.045283
15 89 0.040241
15 90 0.051597
15 91 0.158333
15 92 0.075325
15 93 0.062284
15 94 0.067757
15 95 0.052632
15 96 0.016529
15 97 0.062162
15 98 0.175000
15 99 0.947368
16 17 0.604839
16 18 0.186916
16 19 0.783333
16 20 0.193548
16 21 0.213368
16 22 0.192529
16 23 0.503546
16 24 0.129380
16 25 0.192308
16 26 0.212435
16 27 0.153094
16 28 0.157025
16 29 0.130000
16 30 0.321637
16 31 0.164045
16 32 0.068273
16 33 0.051360
16 34 0.158192
16 35 0.346154
16 36 0.002326
16 37 0.067138
16 38 0.178771
16 39 0.114796
16 40 0.257384
16 41 0.212314
16 42 0.017094
16 43 0.072961
16 44 0.085271
16 45 0.087452
16 46 0.217910
16 47 0.106443
16 48 0.233463
16 49 0.079027
16 50 0.063830
16 51 0.092545
16 52 0.305882
16 53 0.103371
16 54 0.105096
16 55 0.258824
16 56 0.210884
16 57 0.080729
16 58 0.045455
16 59 0.377358
16 60 0.740741
16 61 0.137931
16 62 0.263441
16 63 0.439024
16 64 0.171875
16 65 0.100000
16 66 0.039088
16 67 0.046610
16 68 0.040752
16 69 0.246795
16 70 0.172324
16 71 0.068306
16 72 0.025210
16 73 0.314607
16 74 0.064267
16 75 0.156379
16 76 0.038462
16 77 0.084656
16 78 0.035477
16 79 0.066667
16 80 0.489362
16 81 0.127660
16 82 0.055085
16 83 0.073770
16 84 0.095823
16 85 0.276596
16 86 0.055319
16 87 0.065753
16 88 0.053215
16 89 0.044053
16 90 0.053030
16 91 0.487179
16 92 0.086567
16 93 0.071713
16 94 0.084302
16 95 0.074627
16 96 0.018307
16 97 0.080420
16 98 0.078652
16 99 0.227848
17 18 0.170940
17 19 0.622517
17 20 0.124481
17 21 0.261830
17 22 0.170918
17 23 0.959459
17 24 0.119403
