100 4950
2 46 0.309091
2 47 0.074074
2 48 0.289474
2 49 0.167539
2 50 0.147287
2 51 0.176471
2 52 0.043988
2 53 0.555556
2 54 0.060109
2 55 0.239437
2 56 0.270440
2 57 0.143498
2 58 0.126316
2 59 0.222656
2 60 0.302817
2 61 0.225000
2 62 0.575000
2 63 0.133065
2 64 0.139456
2 65 0.017804
2 66 0.186441
2 67 0.192612
2 68 0.126531
2 69 0.082237
2 70 0.190184
2 71 0.853211
2 72 0.112745
2 73 0.350000
2 74 0.111437
2 75 0.098093
2 76 0.115207
2 77 0.195652
2 78 0.034591
2 79 0.613636
2 80 0.134831
2 81 0.221154
2 82 0.093750
2 83 0.056818
2 84 0.043243
2 85 0.155620
2 86 0.055385
2 87 0.685714
2 88 0.075758
2 89 0.080925
2 90 0.248062
2 91 0.142857
2 92 0.081081
2 93 0.121673
2 94 0.078067
2 95 0.097143
2 96 0.144033
2 97 0.031180
2 98 0.188976
2 99 0.083333
3 4 0.669643
3 5 0.980000
3 6 0.183673
3 7 0.991379
3 8 0.623482
3 9 0.340426
3 10 0.223958
3 11 0.119289
3 12 0.020492
3 13 0.345865
3 14 0.567568
3 15 0.411168
3 16 0.264957
3 17 0.230769
3 18 0.418118
3 19 0.458128
3 20 0.341709
3 21 0.345679
3 22 0.154728
3 23 0.815789
3 24 0.303738
3 25 0.228571
3 26 0.183908
3 27 0.275862
3 28 0.068433
3 29 0.408696
3 30 0.151429
3 31 0.094828
3 32 0.072727
3 33 0.153846
3 34 0.089674
3 35 0.279835
3 36 0.265583
3 37 0.531250
3 38 0.409524
3 39 0.287671
3 40 0.002786
3 41 0.098969
3 42 0.362500
3 43 0.050265
3 44 0.207650
3 45 0.027397
3 46 0.894737
3 47 0.058981
3 48 0.568966
3 49 0.336842
3 50 0.950000
3 51 0.196721
3 52 0.060241
3 53 0.975610
3 54 0.039855
3 55 0.160377
3 56 0.273885
3 57 0.253968
3 58 0.146939
3 59 0.235537
3 60 0.185345
3 61 0.145161
3 62 0.657143
3 63 0.115789
3 64 0.103535
3 65 0.024390
3 66 0.114583
3 67 0.180247
3 68 0.104377
3 69 0.105932
3 70 0.161039
3 71 0.451456
3 72 0.135294
3 73 0.148148
3 74 0.103261
3 75 0.093995
3 76 0.080128
3 77 0.169014
3 78 0.034700
3 79 0.331288
3 80 0.121212
3 81 0.345865
3 82 0.094488
3 83 0.037453
3 84 0.043597
3 85 0.120805
3 86 0.054545
3 87 0.173913
3 88 0.107759
3 89 0.074866
3 90 0.148837
3 91 0.933333
3 92 0.083004
3 93 0.150943
3 94 0.056452
3 95 0.107256
3 96 0.213415
3 97 0.030973
3 98 0.147239
3 99 0.065714
4 5 0.318182
4 6 0.160396
4 7 0.547619
4 8 0.433803
4 9 0.285714
4 10 0.184549
4 11 0.119593
4 12 0.014205
4 13 0.222222
4 14 0.240000
4 15 0.284211
4 16 0.179710
4 17 0.954545
4 18 0.454545
4 19 0.989362
4 20 0.263566
4 21 0.440945
4 22 0.163636
4 23 0.248000
4 24 0.201863
4 25 0.207493
4 26 0.140969
4 27 0.067227
4 28 0.060547
4 29 0.959184
4 30 0.120455
4 31 0.086842
4 32 0.053571
4 33 0.126984
4 34 0.074157
4 35 0.199413
4 36 0.307210
4 37 0.195402
4 38 0.494253
4 39 0.500000
4 40 0.002353
4 41 0.086957
4 42 0.483333
4 43 0.042601
4 44 0.131488
4 45 0.022523
4 46 0.400000
4 47 0.059299
4 48 0.311321
4 49 0.155340
4 50 0.145038
4 51 0.137931
4 52 0.041667
4 53 0.454545
4 54 0.043478
4 55 0.187500
4 56 0.518072
4 57 0.135021
4 58 0.106825
4 59 0.179245
4 60 0.200935
4 61 0.180000
4 62 0.365079
4 63 0.102167
4 64 0.115819
4 65 0.016807
4 66 0.149321
4 67 0.161148
4 68 0.096573
4 69 0.073314
4 70 0.154229
4 71 0.853211
4 72 0.089844
4 73 0.197183
4 74 0.091787
4 75 0.082005
4 76 0.087719
4 77 0.140625
4 78 0.028571
4 79 0.329268
4 80 0.111369
4 81 0.192469
4 82 0.222222
4 83 0.040486
4 84 0.036613
4 85 0.132353
4 86 0.045685
4 87 0.220183
4 88 0.072886
4 89 0.058091
4 90 0.296296
4 91 0.141414
4 92 0.064815
4 93 0.103560
4 94 0.063830
4 95 0.083744
4 96 0.128676
4 97 0.027027
4 98 0.145897
4 99 0.065714
5 6 0.180000
5 7 0.966387
5 8 0.693694
5 9 0.318937
5 10 0.225131
5 11 0.109049
5 12 0.022936
5 13 0.304636
5 14 0.531646
5 15 0.409091
5 16 0.314721
5 17 0.157895
5 18 0.362538
5 19 0.384298
5 20 0.309091
5 21 0.265403
5 22 0.138107
5 23 0.968750
5 24 0.384615
5 25 0.209913
5 26 0.160804
5 27 0.222222
5 28 0.066667
5 29 0.324138
5 30 0.154971
5 31 0.088235
5 32 0.063492
5 33 0.148607
5 34 0.089189
5 35 0.295652
5 36 0.235577
5 37 0.693878
5 38 0.355372
5 39 0.185841
5 40 0.002717
5 41 0.097760
5 42 0.268519
5 43 0.049223
5 44 0.279412
5 45 0.027397
5 46 0.485714
5 47 0.053528
5 48 0.985075
5 49 0.470588
5 50 0.558824
5 51 0.187500
5 52 0.070755
5 53 0.444444
5 54 0.034375
5 55 0.139726
5 56 0.236264
5 57 0.351648
5 58 0.150000
5 59 0.228916
5 60 0.155797
5 61 0.125348
5 62 0.418182
5 63 0.106109
5 64 0.092760
5 65 0.028436
5 66 0.097923
5 67 0.172577
5 68 0.094801
5 69 0.116279
5 70 0.149038
5 71 0.366142
5 72 0.131429
5 73 0.117647
5 74 0.097938
5 75 0.090452
5 76 0.070225
5 77 0.150000
5 78 0.033639
5 79 0.262136
5 80 0.114286
5 81 0.393162
5 82 0.076433
5 83 0.032154
5 84 0.042895
5 85 0.109756
5 86 0.052632
5 87 0.129032
5 88 0.130208
5 89 0.066351
5 90 0.123077
5 91 0.215385
5 92 0.079545
5 93 0.157635
5 94 0.050119
5 95 0.108974
5 96 0.246479
5 97 0.030435
5 98 0.132597
5 99 0.059432
6 7 0.346386
6 8 0.495177
6 9 0.561404
6 10 0.774775
6 11 0.167857
6 12 0.015823
6 13 0.148867
6 14 0.112601
6 15 0.318898
6 16 0.164021
6 17 0.042510
6 18 0.339943
6 19 0.158974
6 20 0.274194
6 21 0.136253
6 22 0.159292
6 23 0.066098
6 24 0.148402
6 25 0.373057
6 26 0.114695
6 27 0.017279
6 28 0.968750
6 29 0.087361
6 30 0.327160
6 31 0.191860
6 32 0.042403
6 33 0.369231
6 34 0.347368
6 35 0.269841
6 36 0.224771
6 37 0.084577
6 38 0.079190
6 39 0.042857
6 40 0.012048
6 41 0.979592
6 42 0.056751
6 43 0.296875
6 44 0.084071
6 45 0.095238
6 46 0.071579
6 47 0.077739
6 48 0.137787
6 49 0.081425
6 50 0.043678
6 51 0.138996
6 52 0.039788
6 53 0.092593
6 54 0.030899
6 55 0.123188
6 56 0.073883
6 57 0.081218
6 58 0.160714
6 59 0.283582
6 60 0.121127
6 61 0.099119
6 62 0.119171
6 63 0.165829
6 64 0.097852
6 65 0.016173
6 66 0.070664
6 67 0.811111
6 68 0.138393
6 69 0.085034
6 70 0.288372
6 71 0.179537
6 72 0.083636
6 73 0.066351
6 74 0.324786
6 75 0.473684
6 76 0.069444
6 77 0.142857
6 78 0.088710
6 79 0.151261
6 80 0.328767
6 81 0.134111
6 82 0.021858
6 83 0.028571
6 84 0.205128
6 85 0.127059
6 86 0.160714
6 87 0.057971
6 88 0.062035
6 89 0.052830
6 90 0.058394
6 91 0.031746
6 92 0.111702
6 93 0.121673
6 94 0.050239
6 95 0.201183
6 96 0.103550
6 97 0.933333
6 98 0.177122
6 99 0.082734
7 8 0.993548
7 9 0.516129
7 10 0.319703
7 11 0.138235
7 12 0.032680
7 13 0.978723
7 14 0.976744
7 15 0.987805
7 16 0.366864
7 17 0.109375
7 18 0.447761
7 19 0.306931
7 20 0.623853
7 21 0.294737
7 22 0.169811
7 23 0.223022
7 24 0.353261
7 25 0.305085
7 26 0.326531
7 27 0.059701
7 28 0.089337
7 29 0.207048
7 30 0.225532
7 31 0.124528
7 32 0.139535
7 33 0.234146
7 34 0.129921
7 35 0.515152
7 36 0.266304
7 37 0.478873
7 38 0.194570
7 39 0.116667
7 40 0.004000
7 41 0.128686
7 42 0.149485
7 43 0.070896
7 44 0.220930
7 45 0.040000
7 46 0.222222
7 47 0.068323
7 48 0.415094
7 49 0.444444
7 50 0.179245
7 51 0.486486
7 52 0.082418
7 53 0.325203
7 54 0.042471
7 55 0.160377
7 56 0.159259
7 57 0.347826
7 58 0.276923
7 59 0.435115
7 60 0.195455
7 61 0.137615
7 62 0.511111
7 63 0.162562
7 64 0.106771
7 65 0.033898
7 66 0.104762
7 67 0.238562
7 68 0.136564
7 69 0.183824
7 70 0.197452
7 71 0.335740
7 72 0.403509
7 73 0.128440
7 74 0.139194
7 75 0.128571
7 76 0.085324
7 77 0.260870
7 78 0.052632
7 79 0.348387
7 80 0.155340
7 81 0.978723
7 82 0.050209
7 83 0.040161
7 84 0.062745
7 85 0.126168
7 86 0.080717
7 87 0.138728
7 88 0.138889
7 89 0.132075
7 90 0.108108
7 91 0.115702
7 92 0.143836
7 93 0.323232
7 94 0.057692
7 95 0.168317
7 96 0.437500
7 97 0.040936
7 98 0.175182
7 99 0.076923
8 9 0.400000
8 10 0.407583
8 11 0.108046
8 12 0.833333
8 13 0.247312
8 14 0.230769
8 15 0.653226
8 16 0.911765
8 17 0.062687
8 18 0.300752
8 19 0.207127
8 20 0.328502
8 21 0.163265
8 22 0.123853
8 23 0.122530
8 24 0.496183
8 25 0.231511
8 26 0.146119
8 27 0.031621
8 28 0.091988
8 29 0.130194
8 30 0.333333
8 31 0.100610
8 32 0.057416
8 33 0.216216
8 34 0.152074
8 35 0.985507
8 36 0.194831
8 37 0.184783
8 38 0.125731
8 39 0.065831
8 40 0.004082
8 41 0.141593
8 42 0.089231
8 43 0.074219
8 44 0.246753
8 45 0.048077
8 46 0.120567
8 47 0.052257
8 48 0.309859
8 49 0.206452
8 50 0.082609
8 51 0.227848
8 52 0.223881
8 53 0.148699
8 54 0.028061
8 55 0.111842
8 56 0.106965
8 57 0.240602
8 58 0.342857
8 59 0.349693
8 60 0.120112
8 61 0.095339
8 62 0.188525
8 63 0.117438
8 64 0.080078
8 65 0.100000
8 66 0.071121
8 67 0.221884
8 68 0.097792
8 69 0.961538
8 70 0.159383
8 71 0.215777
8 72 0.164286
8 73 0.075676
8 74 0.122581
8 75 0.122449
8 76 0.059382
8 77 0.147541
8 78 0.050691
8 79 0.178808
8 80 0.134454
8 81 0.393162
8 82 0.032172
8 83 0.026178
8 84 0.066946
8 85 0.098540
8 86 0.075949
8 87 0.073394
8 88 0.268817
8 89 0.064220
8 90 0.071429
8 91 0.054264
8 92 0.114130
8 93 0.380952
8 94 0.042424
8 95 0.237762
8 96 0.416667
8 97 0.044304
8 98 0.127321
8 99 0.057357
9 10 0.514970
9 11 0.236181
9 12 0.020576
9 13 0.304636
9 14 0.189189
9 15 0.623077
9 16 0.210169
9 17 0.064417
9 18 0.574163
9 19 0.224638
9 20 0.819277
9 21 0.231405
9 22 0.245455
9 23 0.098726
9 24 0.191740
9 25 0.986301
9 26 0.285714
9 27 0.025974
9 28 0.176136
9 29 0.126344
9 30 0.302857
9 31 0.370787
9 32 0.101695
9 33 0.888889
9 34 0.242647
9 35 0.393064
9 36 0.319218
9 37 0.133333
9 38 0.112861
9 39 0.065015
9 40 0.010417
9 41 0.219178
9 42 0.083573
9 43 0.163793
9 44 0.111437
9 45 0.071429
9 46 0.108280
9 47 0.116402
9 48 0.191860
9 49 0.125000
9 50 0.067857
9 51 0.315789
9 52 0.049834
9 53 0.149813
9 54 0.053140
9 55 0.186813
9 56 0.103865
9 57 0.119403
9 58 0.262774
9 59 0.730769
9 60 0.220513
9 61 0.147541
9 62 0.208145
9 63 0.660000
9 64 0.135314
9 65 0.020339
9 66 0.105769
9 67 0.593496
9 68 0.352273
9 69 0.116279
9 70 0.416107
9 71 0.266476
9 72 0.167883
9 73 0.109804
9 74 0.431818
9 75 0.349515
9 76 0.112108
9 77 0.439024
9 78 0.169231
9 79 0.288770
9 80 0.380952
9 81 0.214953
9 82 0.031414
9 83 0.050251
9 84 0.141593
9 85 0.164634
9 86 0.281250
9 87 0.098765
9 88 0.078864
9 89 0.142857
9 90 0.084433
9 91 0.050000
9 92 0.368421
9 93 0.198758
9 94 0.071672
9 95 0.228188
9 96 0.156250
9 97 0.075676
9 98 0.317881
9 99 0.134503
10 11 0.138235
10 12 0.023148
10 13 0.176923
10 14 0.135048
10 15 0.433155
10 16 0.223827
10 17 0.046563
10 18 0.320000
10 19 0.167870
10 20 0.313364
10 21 0.141772
10 22 0.142105
10 23 0.076355
10 24 0.191176
10 25 0.321429
10 26 0.129032
10 27 0.019900
10 28 0.219858
10 29 0.095528
10 30 0.981481
10 31 0.150685
10 32 0.048583
10 33 0.421053
10 34 0.970588
10 35 0.425000
10 36 0.207627
10 37 0.101796
10 38 0.088115
10 39 0.047404
10 40 0.011494
10 41 0.369231
10 42 0.063043
10 43 0.237500
10 44 0.105556
10 45 0.357143
10 46 0.080952
10 47 0.065476
10 48 0.165414
10 49 0.100629
10 50 0.050938
10 51 0.174757
10 52 0.054545
10 53 0.104167
10 54 0.029412
10 55 0.116173
10 56 0.080374
10 57 0.102564
10 58 0.253521
10 59 0.380000
10 60 0.119444
10 61 0.095339
10 62 0.134503
10 63 0.154206
10 64 0.088362
10 65 0.022305
10 66 0.069038
10 67 0.437126
10 68 0.124000
10 69 0.126904
10 70 0.223827
10 71 0.185259
10 72 0.107477
10 73 0.067797
10 74 0.222222
10 75 0.270677
10 76 0.064267
10 77 0.151899
10 78 0.106796
10 79 0.158358
10 80 0.221198
10 81 0.172285
10 82 0.023857
10 83 0.027322
10 84 0.231884
10 85 0.112266
10 86 0.163636
10 87 0.061381
10 88 0.082508
10 89 0.059322
10 90 0.060491
10 91 0.036176
10 92 0.141892
10 93 0.176796
10 94 0.046053
10 95 0.472222
10 96 0.137795
10 97 0.126126
10 98 0.154839
10 99 0.070988
11 12 0.011442
11 13 0.156463
11 14 0.116022
11 15 0.257143
11 16 0.128099
11 17 0.053435
11 18 0.875912
11 19 0.212815
11 20 0.285714
11 21 0.209738
11 22 0.658537
11 23 0.071926
11 24 0.125483
11 25 0.571429
11 26 0.131687
11 27 0.018913
11 28 0.119231
11 29 0.106818
11 30 0.145604
11 31 0.270492
11 32 0.047059
11 33 0.201681
11 34 0.107843
11 35 0.184282
11 36 0.566474
11 37 0.085859
11 38 0.092077
11 39 0.052239
11 40 0.003953
11 41 0.150000
11 42 0.067285
11 43 0.071970
11 44 0.074364
11 45 0.031746
11 46 0.082324
11 47 0.956522
11 48 0.134969
11 49 0.078049
11 50 0.047382
11 51 0.125436
11 52 0.030488
11 53 0.110193
11 54 0.074830
11 55 0.294798
11 56 0.090717
11 57 0.074074
11 58 0.107784
11 59 0.208791
11 60 0.238889
11 61 0.206422
11 62 0.141538
11 63 0.214286
11 64 0.280822
11 65 0.012371
11 66 0.135246
11 67 0.382199
11 68 0.260504
11 69 0.061125
11 70 0.939394
11 71 0.268012
11 72 0.074194
11 73 0.108527
11 74 0.222222
11 75 0.169014
11 76 0.200000
11 77 0.176471
11 78 0.044355
11 79 0.227848
11 80 0.355556
11 81 0.120419
11 82 0.026906
11 83 0.066667
11 84 0.058824
11 85 0.369863
11 86 0.076923
11 87 0.084211
11 88 0.049702
11 89 0.059322
11 90 0.084433
11 91 0.036364
11 92 0.083004
11 93 0.090909
11 94 0.138158
11 95 0.099125
11 96 0.087065
11 97 0.047619
11 98 0.695652
11 99 0.511111
12 13 0.248649
12 14 0.234637
12 15 0.648000
12 16 0.984127
12 17 0.063253
12 18 0.300000
12 19 0.208989
12 20 0.326923
12 21 0.163743
12 22 0.123570
12 23 0.124498
12 24 0.520000
12 25 0.229299
12 26 0.145455
12 27 0.032129
12 28 0.090643
12 29 0.131285
12 30 0.323171
12 31 0.099698
12 32 0.057416
12 33 0.213333
12 34 0.148649
12 35 0.944444
12 36 0.194831
12 37 0.187845
12 38 0.127219
12 39 0.066456
12 40 0.004000
12 41 0.139535
12 42 0.090343
12 43 0.073077
12 44 0.255034
12 45 0.046948
12 46 0.121864
12 47 0.052009
12 48 0.317308
12 49 0.210526
12 50 0.083700
12 51 0.226415
12 52 0.241935
12 53 0.150376
12 54 0.027990
12 55 0.111597
12 56 0.108040
12 57 0.248062
12 58 0.333333
12 59 0.343373
12 60 0.120112
12 61 0.095339
12 62 0.190083
12 63 0.116197
12 64 0.079922
12 65 0.107143
12 66 0.071274
12 67 0.219219
12 68 0.097179
12 69 0.892857
12 70 0.158163
12 71 0.216783
12 72 0.164286
12 73 0.075881
12 74 0.121406
12 75 0.120805
12 76 0.059242
12 77 0.146939
12 78 0.049774
12 79 0.178808
12 80 0.133333
12 81 0.403509
12 82 0.032432
12 83 0.026178
12 84 0.065574
12 85 0.098182
12 86 0.075000
12 87 0.073846
12 88 0.284091
12 89 0.064220
12 90 0.071749
12 91 0.054902
12 92 0.112299
12 93 0.372093
12 94 0.042339
12 95 0.229730
12 96 0.432099
12 97 0.043614
12 98 0.126649
12 99 0.057214
13 14 0.567568
13 15 0.987805
13 16 0.293839
13 17 0.109375
13 18 0.538117
13 19 0.314189
13 20 0.985507
13 21 0.350000
13 22 0.199262
13 23 0.189024
13 24 0.282609
13 25 0.371134
13 26 0.615385
13 27 0.050633
13 28 0.096875
13 29 0.201717
13 30 0.225532
13 31 0.147321
13 32 0.300000
13 33 0.266667
13 34 0.137500
13 35 0.462585
13 36 0.302469
13 37 0.314815
13 38 0.182203
13 39 0.114130
13 40 0.004425
13 41 0.135977
13 42 0.142157
13 43 0.077236
13 44 0.173516
13 45 0.042017
13 46 0.203593
13 47 0.079710
13 48 0.330000
13 49 0.275862
13 50 0.146154
13 51 0.654545
13 52 0.067265
13 53 0.317460
13 54 0.051163
13 55 0.185455
13 56 0.155235
13 57 0.230216
13 58 0.268657
13 59 0.508929
13 60 0.244318
13 61 0.156794
13 62 0.560976
13 63 0.204969
13 64 0.120944
13 65 0.027650
13 66 0.118705
13 67 0.267399
13 68 0.170330
13 69 0.152439
13 70 0.229630
13 71 0.363281
13 72 0.425926
13 73 0.151351
13 74 0.159664
13 75 0.143426
13 76 0.101215
13 77 0.391304
13 78 0.059459
13 79 0.461538
13 80 0.177778
13 81 0.500000
13 82 0.048980
13 83 0.049020
13 84 0.068085
13 85 0.141361
13 86 0.091371
13 87 0.164384
13 88 0.111607
13 89 0.229508
13 90 0.114695
13 91 0.105263
13 92 0.173554
13 93 0.278261
13 94 0.065625
13 95 0.169154
13 96 0.289256
13 97 0.043750
13 98 0.211454
13 99 0.091270
14 15 0.653226
14 16 0.340659
14 17 0.135484
14 18 0.434783
14 19 0.347015
14 20 0.478873
14 21 0.314607
14 22 0.163142
14 23 0.319588
14 24 0.359116
14 25 0.270677
14 26 0.260163
14 27 0.086957
14 28 0.080103
14 29 0.251337
14 30 0.192029
14 31 0.111111
14 32 0.107143
14 33 0.195918
14 34 0.111486
14 35 0.400000
14 36 0.264865
14 37 0.971429
14 38 0.240223
14 39 0.148936
14 40 0.003436
14 41 0.115663
14 42 0.189542
14 43 0.061290
14 44 0.236025
14 45 0.034247
14 46 0.306306
14 47 0.064140
14 48 0.515625
14 49 0.603774
14 50 0.296875
14 51 0.313043
14 52 0.076531
14 53 0.454545
14 54 0.041353
14 55 0.159875
14 56 0.186957
14 57 0.385542
14 58 0.209302
14 59 0.331395
14 60 0.192825
14 61 0.139752
14 62 0.676471
14 63 0.141026
14 64 0.104859
14 65 0.031250
14 66 0.107843
14 67 0.212209
14 68 0.122530
14 69 0.149701
14 70 0.181818
14 71 0.369048
14 72 0.232323
14 73 0.135922
14 74 0.122581
14 75 0.112500
14 76 0.083056
14 77 0.219512
14 78 0.044000
14 79 0.350649
14 80 0.139942
14 81 0.707692
14 82 0.060302
14 83 0.039216
14 84 0.053872
14 85 0.123570
14 86 0.068182
14 87 0.152866
14 88 0.133690
14 89 0.104478
14 90 0.119403
14 91 0.172840
14 92 0.112903
14 93 0.231884
14 94 0.056911
14 95 0.139344
14 96 0.350000
14 97 0.036554
14 98 0.163265
14 99 0.072100
15 16 0.366864
15 17 0.078067
15 18 0.433213
15 19 0.247340
15 20 0.809524
15 21 0.235294
15 22 0.172524
15 23 0.140909
15 24 0.309524
15 25 0.367347
15 26 0.323232
15 27 0.037037
15 28 0.113971
15 29 0.153094
15 30 0.341935
15 31 0.151376
15 32 0.131868
15 33 0.360902
15 34 0.190751
15 35 0.985507
15 36 0.257218
15 37 0.226667
15 38 0.142384
15 39 0.081081
15 40 0.005780
15 41 0.163265
15 42 0.105839
15 43 0.099476
15 44 0.178404
15 45 0.059172
15 46 0.145299
15 47 0.073090
15 48 0.292035
15 49 0.230216
15 50 0.101604
15 51 0.972973
15 52 0.084746
15 53 0.200000
15 54 0.040590
15 55 0.151786
15 56 0.122857
15 57 0.222222
15 58 0.679245
15 59 0.982759
15 60 0.179916
15 61 0.126761
15 62 0.285714
15 63 0.201220
15 64 0.105398
15 65 0.035088
15 66 0.094286
15 67 0.302905
15 68 0.157360
15 69 0.255102
15 70 0.225455
15 71 0.275148
15 72 0.766667
15 73 0.106464
15 74 0.179245
15 75 0.170616
15 76 0.083612
15 77 0.297521
15 78 0.082090
15 79 0.282723
15 80 0.188976
15 81 0.511111
15 82 0.037736
15 83 0.038462
15 84 0.090395
15 85 0.127059
15 86 0.119205
15 87 0.105727
15 88 0.132275
15 89 0.145833
15 90 0.088643
15 91 0.069652
15 92 0.272727
15 93 0.780488
15 94 0.056300
15 95 0.278689
15 96 0.368421
15 97 0.053232
15 98 0.188235
15 99 0.082437
16 17 0.064815
16 18 0.277136
16 19 0.213303
16 20 0.273092
16 21 0.156863
16 22 0.113445
16 23 0.135371
16 24 0.984848
16 25 0.197802
16 26 0.125984
16 27 0.034632
16 28 0.076733
16 29 0.137427
16 30 0.235556
16 31 0.085938
16 32 0.049587
16 33 0.169611
16 34 0.116197
16 35 0.519084
16 36 0.183521
16 37 0.197674
16 38 0.136076
16 39 0.068852
16 40 0.003226
16 41 0.118227
16 42 0.095082
16 43 0.059006
16 44 0.395833
16 45 0.036364
16 46 0.128788
16 47 0.046908
16 48 0.390533
16 49 0.228571
16 50 0.088372
16 51 0.180905
16 52 0.937500
16 53 0.152091
16 54 0.025882
16 55 0.104938
16 56 0.113757
16 57 0.293578
16 58 0.218182
16 59 0.261468
16 60 0.111111
16 61 0.090726
16 62 0.184739
16 63 0.099398
16 64 0.074818
16 65 0.400000
16 66 0.068323
16 67 0.186224
16 68 0.084699
16 69 0.290698
16 70 0.139955
16 71 0.215278
16 72 0.129944
16 73 0.072727
16 74 0.102703
16 75 0.100559
16 76 0.054825
16 77 0.126316
16 78 0.039286
16 79 0.166667
16 80 0.115385
16 81 0.373984
16 82 0.033994
16 83 0.024155
16 84 0.052459
16 85 0.091837
16 86 0.060201
16 87 0.071217
16 88 0.961538
16 89 0.054902
16 90 0.071910
16 91 0.056680
16 92 0.087866
16 93 0.237037
16 94 0.039698
16 95 0.161905
16 96 0.388889
16 97 0.036554
16 98 0.113744
16 99 0.051454
17 18 0.449438
17 19 0.815789
17 20 0.276423
17 21 0.434109
17 22 0.162162
17 23 0.295238
17 24 0.215947
