100 4950
3 11 0.609319
3 12 0.255973
3 13 0.126697
3 14 0.126829
3 15 0.986486
3 16 0.214286
3 17 0.640000
3 18 0.292632
3 19 0.928571
3 20 0.186589
3 21 0.653846
3 22 0.210396
3 23 0.149020
3 24 0.258741
3 25 0.149606
3 26 0.047393
3 27 0.138710
3 28 0.045946
3 29 0.019231
3 30 0.457317
3 31 0.146835
3 32 0.094872
3 33 0.493506
3 34 0.072435
3 35 0.097113
3 36 0.011905
3 37 0.168091
3 38 0.080488
3 39 0.373626
3 40 0.115254
3 41 0.762712
3 42 0.026087
3 43 0.106061
3 44 0.093168
3 45 0.183183
3 46 0.223382
3 47 0.041872
3 48 0.037152
3 49 0.046154
3 50 0.341463
3 51 0.186441
3 52 0.018789
3 53 0.030023
3 54 0.100000
3 55 0.070103
3 56 0.130734
3 57 0.062344
3 58 0.153846
3 59 0.041958
3 60 0.747475
3 61 0.231434
3 62 0.036176
3 63 0.013245
3 64 0.333333
3 65 0.122642
3 66 0.195122
3 67 0.065789
3 68 0.118541
3 69 0.109091
3 70 0.026442
3 71 0.033010
3 72 0.025641
3 73 0.041215
3 74 0.047170
3 75 0.103578
3 76 0.049689
3 77 0.040000
3 78 0.147609
3 79 0.401575
3 80 0.286765
3 81 0.125581
3 82 0.073563
3 83 0.041935
3 84 0.785714
3 85 0.186335
3 86 0.065527
3 87 0.060086
3 88 0.017241
3 89 0.153846
3 90 0.294416
3 91 0.146277
3 92 0.073826
3 93 0.060510
3 94 0.128114
3 95 0.059603
3 96 0.222222
3 97 0.066339
3 98 0.160584
3 99 0.014374
4 5 0.775000
4 6 0.332474
4 7 0.573864
4 8 0.677215
4 9 0.260870
4 10 0.334239
4 11 0.452128
4 12 0.347222
4 13 0.167665
4 14 0.962963
4 15 0.334862
4 16 0.203704
4 17 0.824742
4 18 0.275794
4 19 0.057018
4 20 0.492308
4 21 0.070248
4 22 0.412621
4 23 0.192893
4 24 0.186869
4 25 0.140741
4 26 0.909091
4 27 0.242938
4 28 0.075556
4 29 0.018576
4 30 0.275735
4 31 0.324022
4 32 0.207865
4 33 0.238245
4 34 0.089109
4 35 0.087059
4 36 0.015385
4 37 0.185535
4 38 0.128405
4 39 0.259542
4 40 0.122744
4 41 0.255682
4 42 0.028302
4 43 0.474576
4 44 0.131004
4 45 0.150617
4 46 0.238307
4 47 0.061372
4 48 0.029925
4 49 0.057007
4 50 0.721649
4 51 0.568966
4 52 0.017613
4 53 0.040498
4 54 0.110482
4 55 0.083744
4 56 0.128090
4 57 0.066667
4 58 0.175439
4 59 0.031915
4 60 0.234921
4 61 0.314554
4 62 0.056452
4 63 0.006289
4 64 0.129693
4 65 0.342105
4 66 0.317881
4 67 0.138122
4 68 0.325000
4 69 0.135593
4 70 0.050459
4 71 0.040189
4 72 0.024390
4 73 0.038153
4 74 0.104895
4 75 0.141388
4 76 0.057692
4 77 0.052632
4 78 0.218462
4 79 0.351724
4 80 0.448276
4 81 0.150418
4 82 0.108844
4 83 0.057778
4 84 0.269939
4 85 0.389610
4 86 0.066474
4 87 0.080460
4 88 0.050000
4 89 0.196078
4 90 0.242678
4 91 0.198556
4 92 0.085052
4 93 0.066667
4 94 0.102564
4 95 0.062645
4 96 0.654545
4 97 0.077810
4 98 0.328358
4 99 0.016827
5 6 0.316953
5 7 0.404000
5 8 0.644578
5 9 0.240000
5 10 0.290094
5 11 0.376940
5 12 0.284091
5 13 0.157303
5 14 0.252427
5 15 0.245791
5 16 0.170103
5 17 0.457143
5 18 0.246892
5 19 0.042904
5 20 0.719101
5 21 0.053797
5 22 0.474860
5 23 0.149020
5 24 0.134058
5 25 0.122056
5 26 0.120482
5 27 0.206731
5 28 0.070833
5 29 0.015544
5 30 0.213675
5 31 0.491525
5 32 0.282443
5 33 0.190476
5 34 0.084112
5 35 0.075665
5 36 0.011811
5 37 0.159459
5 38 0.125475
5 39 0.163462
5 40 0.101190
5 41 0.177165
5 42 0.024259
5 43 0.965517
5 44 0.111524
5 45 0.128421
5 46 0.216162
5 47 0.057823
5 48 0.025424
5 49 0.054299
5 50 0.429448
5 51 0.242647
5 52 0.015762
5 53 0.037901
5 54 0.097015
5 55 0.077982
5 56 0.113772
5 57 0.058824
5 58 0.124481
5 59 0.026667
5 60 0.189744
5 61 0.320574
5 62 0.053030
5 63 0.005038
5 64 0.102151
5 65 0.386139
5 66 0.233010
5 67 0.161290
5 68 0.975000
5 69 0.099174
5 70 0.058511
5 71 0.038031
5 72 0.021231
5 73 0.033989
5 74 0.098039
5 75 0.140665
5 76 0.053333
5 77 0.029070
5 78 0.221184
5 79 0.227679
5 80 0.248408
5 81 0.136709
5 82 0.105263
5 83 0.048327
5 84 0.186441
5 85 0.222222
5 86 0.057072
5 87 0.076712
5 88 0.021583
5 89 0.109890
5 90 0.185897
5 91 0.178571
5 92 0.077283
5 93 0.055882
5 94 0.085106
5 95 0.056367
5 96 0.272727
5 97 0.069588
5 98 0.255814
5 99 0.015590
6 7 0.304217
6 8 0.443983
6 9 0.293478
6 10 0.569444
6 11 0.443864
6 12 0.365854
6 13 0.982456
6 14 0.070081
6 15 0.166667
6 16 0.255814
6 17 0.196078
6 18 0.455738
6 19 0.026000
6 20 0.192192
6 21 0.032882
6 22 0.324427
6 23 0.156379
6 24 0.102210
6 25 0.212687
6 26 0.025126
6 27 0.201878
6 28 0.101190
6 29 0.023904
6 30 0.191816
6 31 0.161560
6 32 0.114907
6 33 0.162741
6 34 0.972973
6 35 0.121311
6 36 0.012195
6 37 0.325967
6 38 0.221477
6 39 0.079812
6 40 0.150442
6 41 0.102273
6 42 0.047120
6 43 0.067308
6 44 0.169492
6 45 0.175287
6 46 0.601124
6 47 0.149123
6 48 0.033708
6 49 0.648649
6 50 0.220820
6 51 0.089189
6 52 0.028571
6 53 0.191176
6 54 0.240741
6 55 0.492754
6 56 0.228916
6 57 0.140449
6 58 0.099010
6 59 0.032345
6 60 0.131439
6 61 0.992593
6 62 0.097222
6 63 0.004274
6 64 0.079498
6 65 0.126623
6 66 0.184615
6 67 0.091912
6 68 0.092417
6 69 0.086331
6 70 0.042308
6 71 0.346939
6 72 0.038168
6 73 0.059937
6 74 0.058824
6 75 0.654762
6 76 0.255319
6 77 0.012136
6 78 0.572581
6 79 0.136729
6 80 0.088435
6 81 0.568421
6 82 0.299065
6 83 0.069149
6 84 0.094017
6 85 0.066372
6 86 0.105023
6 87 0.666667
6 88 0.008086
6 89 0.051282
6 90 0.179012
6 91 0.450820
6 92 0.294643
6 93 0.091787
6 94 0.106825
6 95 0.144385
6 96 0.088670
6 97 0.223140
6 98 0.171206
6 99 0.080460
7 8 0.527094
7 9 0.263415
7 10 0.551570
7 11 0.845771
7 12 0.585938
7 13 0.202166
7 14 0.173333
7 15 0.669725
7 16 0.400000
7 17 0.701754
7 18 0.401734
7 19 0.077381
7 20 0.249027
7 21 0.091398
7 22 0.296167
7 23 0.422222
7 24 0.973684
7 25 0.231707
7 26 0.056180
7 27 0.265432
7 28 0.077626
7 29 0.036145
7 30 0.700935
7 31 0.184127
7 32 0.125000
7 33 0.436782
7 34 0.108761
7 35 0.142857
7 36 0.034483
7 37 0.310526
7 38 0.127413
7 39 0.303571
7 40 0.250000
7 41 0.405405
7 42 0.048649
7 43 0.119658
7 44 0.189873
7 45 0.262931
7 46 0.331269
7 47 0.069106
7 48 0.052863
7 49 0.067797
7 50 0.760870
7 51 0.277311
7 52 0.025568
7 53 0.048327
7 54 0.170306
7 55 0.106583
7 56 0.193220
7 57 0.102459
7 58 0.967742
7 59 0.059701
7 60 0.313559
7 61 0.318290
7 62 0.060345
7 63 0.011561
7 64 0.230303
7 65 0.177273
7 66 0.500000
7 67 0.093633
7 68 0.134948
7 69 0.428571
7 70 0.037037
7 71 0.048851
7 72 0.039526
7 73 0.056380
7 74 0.077320
7 75 0.148649
7 76 0.075235
7 77 0.041667
7 78 0.216463
7 79 0.980769
7 80 0.245283
7 81 0.204545
7 82 0.115523
7 83 0.089041
7 84 0.299320
7 85 0.162162
7 86 0.115000
7 87 0.092715
7 88 0.025641
7 89 0.210526
7 90 0.906250
7 91 0.259434
7 92 0.116608
7 93 0.125000
7 94 0.203390
7 95 0.090301
7 96 0.250000
7 97 0.111570
7 98 0.314286
7 99 0.021739
8 9 0.900000
8 10 0.422680
8 11 0.456989
8 12 0.559701
8 13 0.293194
8 14 0.175676
8 15 0.244147
8 16 0.240876
8 17 0.375587
8 18 0.324009
8 19 0.038348
8 20 0.633663
8 21 0.047753
8 22 0.988372
8 23 0.258503
8 24 0.154812
8 25 0.166667
8 26 0.059524
8 27 0.704918
8 28 0.229730
8 29 0.022222
8 30 0.245098
8 31 0.394558
8 32 0.324561
8 33 0.202128
8 34 0.136882
8 35 0.099462
8 36 0.020134
8 37 0.254310
8 38 0.330000
8 39 0.140496
8 40 0.156682
8 41 0.163043
8 42 0.038136
8 43 0.159091
8 44 0.241935
8 45 0.161804
8 46 0.312865
8 47 0.132812
8 48 0.031830
8 49 0.086957
8 50 0.546875
8 51 0.203704
8 52 0.020548
8 53 0.073446
8 54 0.152344
8 55 0.124542
8 56 0.156164
8 57 0.088968
8 58 0.170455
8 59 0.032698
8 60 0.175772
8 61 0.500000
8 62 0.142857
8 63 0.005333
8 64 0.104110
8 65 0.573529
8 66 0.432432
8 67 0.357143
8 68 0.211957
8 69 0.150000
8 70 0.114583
8 71 0.060498
8 72 0.029070
8 73 0.044186
8 74 0.937500
8 75 0.237069
8 76 0.083333
8 77 0.023256
8 78 0.425150
8 79 0.239437
8 80 0.168831
8 81 0.227848
8 82 0.230216
8 83 0.100000
8 84 0.154386
8 85 0.129870
8 86 0.083942
8 87 0.140000
8 88 0.018182
8 89 0.098522
8 90 0.237705
8 91 0.369128
8 92 0.122677
8 93 0.089202
8 94 0.108108
8 95 0.081571
8 96 0.186528
8 97 0.115385
8 98 0.687500
8 99 0.024390
9 10 0.504098
9 11 0.489914
9 12 0.735294
9 13 0.424242
9 14 0.134715
9 15 0.235484
9 16 0.277311
9 17 0.327869
9 18 0.365789
9 19 0.036212
9 20 0.402516
9 21 0.045093
9 22 0.720339
9 23 0.294574
9 24 0.152893
9 25 0.191275
9 26 0.046083
9 27 0.977273
9 28 0.944444
9 29 0.025751
9 30 0.250836
9 31 0.291457
9 32 0.225610
9 33 0.203209
9 34 0.176471
9 35 0.112121
9 36 0.022901
9 37 0.320652
9 38 0.578947
9 39 0.126394
9 40 0.188889
9 41 0.152027
9 42 0.047368
9 43 0.120172
9 44 0.375000
9 45 0.177843
9 46 0.374126
9 47 0.239437
9 48 0.034783
9 49 0.110092
9 50 0.460526
9 51 0.165829
9 52 0.023136
9 53 0.110169
9 54 0.191176
9 55 0.158879
9 56 0.180952
9 57 0.109170
9 58 0.171429
9 59 0.035294
9 60 0.169336
9 61 0.587719
9 62 0.341463
9 63 0.005362
9 64 0.102703
9 65 0.304688
9 66 0.432432
9 67 0.219298
9 68 0.159836
9 69 0.156863
9 70 0.088710
9 71 0.076233
9 72 0.033557
9 73 0.049738
9 74 0.208333
9 75 0.297297
9 76 0.104803
9 77 0.020243
9 78 0.550388
9 79 0.222707
9 80 0.144444
9 81 0.303371
9 82 0.363636
9 83 0.144444
9 84 0.140575
9 85 0.108696
9 86 0.100437
9 87 0.195804
9 88 0.015000
9 89 0.086957
9 90 0.251082
9 91 0.597826
9 92 0.156398
9 93 0.110465
9 94 0.118033
9 95 0.097826
9 96 0.154506
9 97 0.151685
9 98 0.530120
9 99 0.030837
10 11 0.971429
10 12 0.462963
10 13 0.296296
10 14 0.075802
10 15 0.242525
10 16 0.985075
10 17 0.239521
10 18 0.992857
10 19 0.035135
10 20 0.165375
10 21 0.044156
10 22 0.235457
10 23 0.220930
10 24 0.158120
10 25 0.982759
10 26 0.026738
10 27 0.186147
10 28 0.070248
10 29 0.096774
10 30 0.334821
10 31 0.132723
10 32 0.091584
10 33 0.262976
10 34 0.188482
10 35 0.393617
10 36 0.017241
10 37 0.983333
10 38 0.125475
10 39 0.101796
10 40 0.369565
10 41 0.138037
10 42 0.160714
10 43 0.066986
10 44 0.178571
10 45 0.458647
10 46 0.990741
10 47 0.078341
10 48 0.084507
10 49 0.112150
10 50 0.257353
10 51 0.102167
10 52 0.060811
10 53 0.067358
10 54 0.709091
10 55 0.211180
10 56 0.730769
10 57 0.609756
10 58 0.144231
10 59 0.074074
10 60 0.180929
10 61 0.386167
10 62 0.060345
10 63 0.006897
10 64 0.121406
10 65 0.111748
10 66 0.218182
10 67 0.070225
10 68 0.085526
10 69 0.123077
10 70 0.029973
10 71 0.085000
10 72 0.181818
10 73 0.136691
10 74 0.050847
10 75 0.187713
10 76 0.164384
10 77 0.014749
10 78 0.239865
10 79 0.186131
10 80 0.103175
10 81 0.446281
10 82 0.130612
10 83 0.079755
10 84 0.119891
10 85 0.074813
10 86 0.958333
10 87 0.130233
10 88 0.009317
10 89 0.063694
10 90 0.327684
10 91 0.335366
10 92 0.297297
10 93 0.223529
10 94 0.270677
10 95 0.333333
10 96 0.101408
10 97 0.278351
10 98 0.171875
10 99 0.046053
11 12 0.304878
11 13 0.162319
11 14 0.074074
11 15 0.347619
11 16 0.523810
11 17 0.264026
11 18 0.646512
11 19 0.048148
11 20 0.142857
11 21 0.060714
11 22 0.186404
11 23 0.168889
11 24 0.203297
11 25 0.398601
11 26 0.026455
11 27 0.136508
11 28 0.048023
11 29 0.045455
11 30 0.630252
11 31 0.114851
11 32 0.077083
11 33 0.524138
11 34 0.099448
11 35 0.300813
11 36 0.013393
11 37 0.290640
11 38 0.085271
11 39 0.119298
11 40 0.196532
11 41 0.177165
11 42 0.046632
11 43 0.064516
11 44 0.110701
11 45 0.983871
11 46 0.394834
11 47 0.048295
11 48 0.240000
11 49 0.062176
11 50 0.241379
11 51 0.103125
11 52 0.041667
11 53 0.037681
11 54 0.174888
11 55 0.101796
11 56 0.287879
11 57 0.116279
11 58 0.141509
11 59 0.923077
11 60 0.268116
11 61 0.264300
11 62 0.039548
11 63 0.013605
11 64 0.209945
11 65 0.095355
11 66 0.180451
11 67 0.056561
11 68 0.079755
11 69 0.109589
11 70 0.023656
11 71 0.045576
11 72 0.065359
11 73 0.096939
11 74 0.040650
11 75 0.121681
11 76 0.075000
11 77 0.016234
11 78 0.161731
11 79 0.214286
11 80 0.113043
11 81 0.186851
11 82 0.083333
11 83 0.050193
11 84 0.147651
11 85 0.080000
11 86 0.139394
11 87 0.075067
11 88 0.009464
11 89 0.069930
11 90 0.417266
11 91 0.184564
11 92 0.116197
11 93 0.101064
11 94 0.782609
11 95 0.110656
11 96 0.105882
11 97 0.103053
11 98 0.139683
11 99 0.021472
12 13 0.375839
12 14 0.134715
12 15 0.309322
12 16 0.468085
12 17 0.382775
12 18 0.460265
12 19 0.043919
12 20 0.281938
12 21 0.054313
12 22 0.399061
12 23 0.974359
12 24 0.229814
12 25 0.271429
12 26 0.044843
12 27 0.581081
12 28 0.155963
12 29 0.044118
12 30 0.364078
12 31 0.208633
12 32 0.149798
12 33 0.268551
12 34 0.173077
12 35 0.154812
12 36 0.071429
12 37 0.556604
12 38 0.226027
12 39 0.152466
12 40 0.409639
12 41 0.190678
12 42 0.083333
12 43 0.107280
12 44 0.967742
12 45 0.250000
12 46 0.457265
12 47 0.139344
12 48 0.048780
12 49 0.104803
12 50 0.555556
12 51 0.182320
12 52 0.029032
12 53 0.092199
12 54 0.280576
12 55 0.169154
12 56 0.238494
12 57 0.155280
12 58 0.303030
12 59 0.050209
12 60 0.203857
12 61 0.452703
12 62 0.122807
12 63 0.007067
12 64 0.133333
12 65 0.207447
12 66 0.727273
12 67 0.123153
12 68 0.132653
12 69 0.324324
12 70 0.049774
12 71 0.075221
12 72 0.047170
12 73 0.063333
12 74 0.110294
12 75 0.225410
12 76 0.116505
12 77 0.023364
12 78 0.341346
12 79 0.301775
12 80 0.157895
12 81 0.362416
12 82 0.207792
12 83 0.722222
12 84 0.166038
12 85 0.113636
12 86 0.160839
12 87 0.160920
12 88 0.016575
12 89 0.105263
12 90 0.426471
12 91 0.654762
12 92 0.188571
12 93 0.237500
12 94 0.176471
12 95 0.125000
12 96 0.165899
12 97 0.203008
12 98 0.468085
12 99 0.033816
13 14 0.082540
13 15 0.190104
13 16 0.301370
13 17 0.227920
13 18 0.464883
13 19 0.029279
13 20 0.222997
13 21 0.036797
13 22 0.379464
13 23 0.203209
13 24 0.120130
13 25 0.232653
13 26 0.029155
13 27 0.273885
13 28 0.145299
13 29 0.028169
13 30 0.219298
13 31 0.181818
13 32 0.131206
13 33 0.181818
13 34 0.493151
13 35 0.131206
13 36 0.015707
13 37 0.412587
13 38 0.305556
13 39 0.092141
13 40 0.188889
13 41 0.117188
13 42 0.058824
13 43 0.077135
13 44 0.247934
13 45 0.192429
13 46 0.591160
13 47 0.265625
13 48 0.037037
13 49 0.272727
13 50 0.268199
13 51 0.105096
13 52 0.029126
13 53 0.928571
13 54 0.288889
13 55 0.390805
13 56 0.240506
13 57 0.160256
13 58 0.121457
13 59 0.035928
13 60 0.145098
13 61 0.822086
13 62 0.148936
13 63 0.004773
13 64 0.088993
13 65 0.151163
13 66 0.236453
13 67 0.108225
13 68 0.104278
13 69 0.107623
13 70 0.048889
13 71 0.186813
13 72 0.041667
13 73 0.061688
13 74 0.073529
13 75 0.509259
13 76 0.224299
13 77 0.014085
13 78 0.633929
13 79 0.160883
13 80 0.101299
13 81 0.720000
13 82 0.444444
13 83 0.098485
13 84 0.106796
13 85 0.075949
13 86 0.123656
13 87 0.965517
13 88 0.009524
13 89 0.059880
13 90 0.212454
13 91 0.833333
13 92 0.317308
13 93 0.118012
13 94 0.120401
13 95 0.148352
13 96 0.102857
13 97 0.290323
13 98 0.218905
13 99 0.067961
14 15 0.366834
14 16 0.221477
14 17 0.987654
14 18 0.290795
14 19 0.060465
14 20 0.463768
14 21 0.073913
14 22 0.412621
14 23 0.220930
14 24 0.212644
14 25 0.150396
14 26 0.312500
14 27 0.270440
14 28 0.080952
14 29 0.020202
14 30 0.302419
14 31 0.302083
14 32 0.198925
14 33 0.255034
14 34 0.093506
14 35 0.092732
14 36 0.017647
14 37 0.201365
14 38 0.134694
14 39 0.293103
14 40 0.135458
14 41 0.283019
14 42 0.030717
14 43 0.333333
14 44 0.144928
14 45 0.160950
14 46 0.251765
14 47 0.065134
14 48 0.032000
14 49 0.059701
14 50 0.985915
14 51 0.970588
14 52 0.018557
14 53 0.042904
14 54 0.118541
14 55 0.088083
14 56 0.135714
14 57 0.071225
14 58 0.206897
14 59 0.034286
14 60 0.244224
14 61 0.322892
14 62 0.060086
14 63 0.006757
14 64 0.138686
14 65 0.339130
14 66 0.377953
14 67 0.138122
14 68 0.274648
14 69 0.158940
14 70 0.050459
14 71 0.042079
14 72 0.026042
14 73 0.040254
14 74 0.112782
14 75 0.145889
14 76 0.060914
14 77 0.061728
14 78 0.226115
14 79 0.418033
14 80 0.458824
14 81 0.159763
14 82 0.114286
14 83 0.064356
14 84 0.289474
14 85 0.357143
14 86 0.071875
14 87 0.084337
14 88 0.081081
14 89 0.240964
14 90 0.272300
14 91 0.214008
14 92 0.090164
14 93 0.073077
14 94 0.110769
14 95 0.066502
14 96 0.765957
14 97 0.083333
14 98 0.382609
14 99 0.017722
15 16 0.279661
15 17 0.650407
15 18 0.345771
15 19 0.188406
15 20 0.192771
15 21 0.202381
15 22 0.224274
15 23 0.191919
15 24 0.480519
15 25 0.185065
15 26 0.046512
15 27 0.161049
15 28 0.052308
15 29 0.025000
15 30 0.806452
15 31 0.149485
15 32 0.098404
15 33 0.723810
15 34 0.082759
15 35 0.120130
15 36 0.015464
15 37 0.208481
15 38 0.090164
15 39 0.365591
15 40 0.149780
15 41 0.900000
15 42 0.032609
15 43 0.102564
15 44 0.112782
15 45 0.232824
15 46 0.262255
15 47 0.048023
15 48 0.047431
15 49 0.052402
15 50 0.402299
15 51 0.198795
15 52 0.022167
15 53 0.034574
15 54 0.121495
15 55 0.080952
15 56 0.157025
15 57 0.075758
15 58 0.215827
15 59 0.055556
15 60 0.578125
15 61 0.253308
15 62 0.041298
15 63 0.019417
15 64 0.506667
15 65 0.130000
15 66 0.240000
15 67 0.070028
15 68 0.115727
15 69 0.146341
15 70 0.028205
15 71 0.037611
15 72 0.031546
15 73 0.048969
15 74 0.052265
15 75 0.114823
15 76 0.057554
15 77 0.039370
15 78 0.163218
15 79 0.586207
15 80 0.251613
15 81 0.147945
15 82 0.083117
15 83 0.051181
15 84 0.483516
15 85 0.162162
15 86 0.082437
15 87 0.068293
15 88 0.018405
15 89 0.170940
15 90 0.460317
15 91 0.172414
15 92 0.087071
15 93 0.077236
15 94 0.172249
15 95 0.070866
15 96 0.215569
15 97 0.079179
15 98 0.185654
15 99 0.016627
16 17 0.287770
16 18 0.763736
16 19 0.042763
16 20 0.176309
16 21 0.053292
16 22 0.240793
16 23 0.281481
16 24 0.216374
16 25 0.695122
16 26 0.030395
16 27 0.200935
16 28 0.070539
16 29 0.857143
16 30 0.477707
16 31 0.139089
16 32 0.095607
16 33 0.337778
16 34 0.150000
16 35 0.362745
16 36 0.022059
16 37 0.756410
16 38 0.122222
16 39 0.123636
16 40 0.586207
16 41 0.171103
16 42 0.132353
16 43 0.074074
16 44 0.189873
16 45 0.575472
16 46 0.614943
16 47 0.073593
16 48 0.109091
16 49 0.090909
16 50 0.307018
16 51 0.120438
16 52 0.047619
16 53 0.059091
16 54 0.382353
16 55 0.158879
16 56 0.435115
16 57 0.245098
16 58 0.192308
16 59 0.104348
16 60 0.216374
16 61 0.350785
16 62 0.059072
16 63 0.008850
16 64 0.153846
16 65 0.120370
16 66 0.260870
16 67 0.072886
16 68 0.092417
16 69 0.162162
16 70 0.030556
16 71 0.067460
16 72 0.112360
16 73 0.109195
16 74 0.054545
16 75 0.168196
16 76 0.118227
16 77 0.017606
16 78 0.223975
16 79 0.236111
16 80 0.120743
16 81 0.325301
16 82 0.122137
16 83 0.087838
16 84 0.144262
16 85 0.086207
16 86 0.479167
16 87 0.112903
16 88 0.010989
16 89 0.077220
16 90 0.513274
16 91 0.312500
16 92 0.200000
16 93 0.283582
16 94 0.450000
16 95 0.183673
16 96 0.118421
16 97 0.195652
16 98 0.193833
16 99 0.033654
17 18 0.302174
17 19 0.096296
17 20 0.292237
17 21 0.113333
17 22 0.302491
17 23 0.214689
17 24 0.305785
