100 4950
7 97 0.122881
7 98 0.058824
7 99 0.271028
8 9 0.662921
8 10 0.556818
8 11 0.181223
8 12 0.313253
8 13 0.982143
8 14 0.426997
8 15 0.394366
8 16 0.155263
8 17 0.069530
8 18 0.037611
8 19 0.137838
8 20 0.131783
8 21 0.189091
8 22 0.259740
8 23 0.265018
8 24 0.045946
8 25 0.097902
8 26 0.141066
8 27 0.329167
8 28 0.141079
8 29 0.149007
8 30 0.059459
8 31 0.184685
8 32 0.109756
8 33 0.340741
8 34 0.009009
8 35 0.231884
8 36 0.122685
8 37 0.750000
8 38 0.047414
8 39 0.422414
8 40 0.387850
8 41 0.162471
8 42 0.241667
8 43 0.052265
8 44 0.055814
8 45 0.061002
8 46 0.045752
8 47 0.085443
8 48 0.107895
8 49 0.102410
8 50 0.260606
8 51 0.166667
8 52 0.091922
8 53 0.333333
8 54 0.516667
8 55 0.500000
8 56 0.091892
8 57 0.108108
8 58 0.109929
8 59 0.091371
8 60 0.338235
8 61 0.176692
8 62 0.053412
8 63 0.078300
8 64 0.097778
8 65 0.063218
8 66 0.052419
8 67 0.040816
8 68 0.303867
8 69 0.026846
8 70 0.189944
8 71 0.093506
8 72 0.154639
8 73 0.128889
8 74 0.183036
8 75 0.183673
8 76 0.070039
8 77 0.048148
8 78 0.069054
8 79 0.070423
8 80 0.141141
8 81 0.086957
8 82 0.285714
8 83 0.101761
8 84 0.040323
8 85 0.081818
8 86 0.080357
8 87 0.875000
8 88 0.070707
8 89 0.059072
8 90 0.093168
8 91 0.101896
8 92 0.191617
8 93 0.569231
8 94 0.041284
8 95 0.223642
8 96 0.082524
8 97 0.070388
8 98 0.098039
8 99 0.085546
9 10 0.748092
9 11 0.224324
9 12 0.424490
9 13 0.714286
9 14 0.447977
9 15 0.348548
9 16 0.202749
9 17 0.084577
9 18 0.046575
9 19 0.150000
9 20 0.200000
9 21 0.235294
9 22 0.425532
9 23 0.281955
9 24 0.050595
9 25 0.254545
9 26 0.145631
9 27 0.377990
9 28 0.165049
9 29 0.174419
9 30 0.063584
9 31 0.174468
9 32 0.123570
9 33 0.244681
9 34 0.008475
9 35 0.250559
9 36 0.154070
9 37 0.033333
9 38 0.058201
9 39 0.980000
9 40 0.605839
9 41 0.193460
9 42 0.177914
9 43 0.056391
9 44 0.089552
9 45 0.070886
9 46 0.047458
9 47 0.097122
9 48 0.139932
9 49 0.124390
9 50 0.284768
9 51 0.292035
9 52 0.120438
9 53 0.222222
9 54 0.287037
9 55 0.486239
9 56 0.129771
9 57 0.081967
9 58 0.123506
9 59 0.121622
9 60 0.457711
9 61 0.166078
9 62 0.055046
9 63 0.097765
9 64 0.110276
9 65 0.084291
9 66 0.058427
9 67 0.042403
9 68 0.458333
9 69 0.033426
9 70 0.333333
9 71 0.120805
9 72 0.275229
9 73 0.169591
9 74 0.221622
9 75 0.145161
9 76 0.080000
9 77 0.063725
9 78 0.072973
9 79 0.185185
9 80 0.192623
9 81 0.083019
9 82 0.952381
9 83 0.122066
9 84 0.052817
9 85 0.086538
9 86 0.082569
9 87 0.318182
9 88 0.125000
9 89 0.065574
9 90 0.110701
9 91 0.118785
9 92 0.148148
9 93 0.493333
9 94 0.068702
9 95 0.307018
9 96 0.104938
9 97 0.089506
9 98 0.119760
9 99 0.113725
10 11 0.217277
10 12 0.485981
10 13 0.481050
10 14 0.329087
10 15 0.227642
10 16 0.215328
10 17 0.081731
10 18 0.044386
10 19 0.111111
10 20 0.201183
10 21 0.158537
10 22 0.975610
10 23 0.190840
10 24 0.037528
10 25 0.123894
10 26 0.102975
10 27 0.313492
10 28 0.103659
10 29 0.121622
10 30 0.047009
10 31 0.112329
10 32 0.101313
10 33 0.150327
10 34 0.005464
10 35 0.200000
10 36 0.162080
10 37 0.016760
10 38 0.054726
10 39 0.281609
10 40 0.375566
10 41 0.160633
10 42 0.102113
10 43 0.038363
10 44 0.056604
10 45 0.058577
10 46 0.033175
10 47 0.068528
10 48 0.128125
10 49 0.125307
10 50 0.153025
10 51 0.311321
10 52 0.143478
10 53 0.118110
10 54 0.138393
10 55 0.222689
10 56 0.944444
10 57 0.055710
10 58 0.083333
10 59 0.857143
10 60 0.828829
10 61 0.113801
10 62 0.039560
10 63 0.097222
10 64 0.088176
10 65 0.093617
10 66 0.047706
10 67 0.029197
10 68 0.238095
10 69 0.032432
10 70 0.465753
10 71 0.135849
10 72 0.165746
10 73 0.580000
10 74 0.745455
10 75 0.087097
10 76 0.051873
10 77 0.043478
10 78 0.054767
10 79 0.081301
10 80 0.192623
10 81 0.055556
10 82 0.139860
10 83 0.114537
10 84 0.049834
10 85 0.061644
10 86 0.051724
10 87 0.142857
10 88 0.117647
10 89 0.052830
10 90 0.079576
10 91 0.095133
10 92 0.095238
10 93 0.185000
10 94 0.069231
10 95 0.255474
10 96 0.103030
10 97 0.091195
10 98 0.526316
10 99 0.095710
11 12 0.577778
11 13 0.297297
11 14 0.353881
11 15 0.167331
11 16 0.491667
11 17 0.971429
11 18 0.944444
11 19 0.130102
11 20 0.157407
11 21 0.180556
11 22 0.111111
11 23 0.183824
11 24 0.045455
11 25 0.043478
11 26 0.101580
11 27 0.585185
11 28 0.097421
11 29 0.141066
11 30 0.053140
11 31 0.087794
11 32 0.167183
11 33 0.090373
11 34 0.004264
11 35 0.267303
11 36 0.582418
11 37 0.006565
11 38 0.611111
11 39 0.140805
11 40 0.325490
11 41 0.348039
11 42 0.060417
11 43 0.038071
11 44 0.048000
11 45 0.114286
11 46 0.032258
11 47 0.078947
11 48 0.506173
11 49 0.927273
11 50 0.109974
11 51 0.116197
11 52 0.180328
11 53 0.064516
11 54 0.068282
11 55 0.128329
11 56 0.046575
11 57 0.035842
11 58 0.085635
11 59 0.048000
11 60 0.303630
11 61 0.093812
11 62 0.039648
11 63 0.972222
11 64 0.137072
11 65 0.138365
11 66 0.074713
11 67 0.027907
11 68 0.178571
11 69 0.923077
11 70 0.107256
11 71 0.241611
11 72 0.113208
11 73 0.080110
11 74 0.101485
11 75 0.055556
11 76 0.050562
11 77 0.052000
11 78 0.061785
11 79 0.031348
11 80 0.338129
11 81 0.045833
11 82 0.051546
11 83 0.641975
11 84 0.172414
11 85 0.063981
11 86 0.042654
11 87 0.062640
11 88 0.050725
11 89 0.078873
11 90 0.102389
11 91 0.165385
11 92 0.061420
11 93 0.088942
11 94 0.034749
11 95 0.463576
11 96 0.629630
11 97 0.386667
11 98 0.049383
11 99 0.214815
12 13 0.353319
12 14 0.339168
12 15 0.188341
12 16 0.936508
12 17 0.159624
12 18 0.091892
12 19 0.120283
12 20 0.430380
12 21 0.181185
12 22 0.199005
12 23 0.187970
12 24 0.041463
12 25 0.073684
12 26 0.101580
12 27 0.414698
12 28 0.103976
12 29 0.135952
12 30 0.049887
12 31 0.097156
12 32 0.126761
12 33 0.109264
12 34 0.004717
12 35 0.227642
12 36 0.464912
12 37 0.009036
12 38 0.106280
12 39 0.200000
12 40 0.434555
12 41 0.229032
12 42 0.073791
12 43 0.038560
12 44 0.067039
12 45 0.079320
12 46 0.032558
12 47 0.075209
12 48 0.286713
12 49 0.260204
12 50 0.129909
12 51 0.244444
12 52 0.970588
12 53 0.081301
12 54 0.089080
12 55 0.162577
12 56 0.086735
12 57 0.042017
12 58 0.086351
12 59 0.088670
12 60 0.741935
12 61 0.100858
12 62 0.039301
12 63 0.230263
12 64 0.108642
12 65 0.956522
12 66 0.058296
12 67 0.028436
12 68 0.226337
12 69 0.071429
12 70 0.211180
12 71 0.654545
12 72 0.175439
12 73 0.156757
12 74 0.180617
12 75 0.066176
12 76 0.052632
12 77 0.053719
12 78 0.057692
12 79 0.052083
12 80 0.810345
12 81 0.049438
12 82 0.075472
12 83 0.201550
12 84 0.130435
12 85 0.062791
12 86 0.046753
12 87 0.084337
12 88 0.104478
12 89 0.063492
12 90 0.094044
12 91 0.124277
12 92 0.072398
12 93 0.118971
12 94 0.078947
12 95 0.489510
12 96 0.267717
12 97 0.266055
12 98 0.086957
12 99 0.179012
13 14 0.520134
13 15 0.815534
13 16 0.117063
13 17 0.058319
13 18 0.031193
13 19 0.155488
13 20 0.087404
13 21 0.173913
13 22 0.126582
13 23 0.319149
13 24 0.050595
13 25 0.049296
13 26 0.180000
13 27 0.320487
13 28 0.142259
13 29 0.149007
13 30 0.069182
13 31 0.290780
13 32 0.111111
13 33 0.978723
13 34 0.014388
13 35 0.255125
13 36 0.095841
13 37 0.018182
13 38 0.039855
13 39 0.219731
13 40 0.274834
13 41 0.150424
13 42 0.381579
13 43 0.060729
13 44 0.038835
13 45 0.058333
13 46 0.057851
13 47 0.089701
13 48 0.086316
13 49 0.084437
13 50 0.252941
13 51 0.096491
13 52 0.066265
13 53 0.306122
13 54 0.250000
13 55 0.365517
13 56 0.048711
13 57 0.952381
13 58 0.118774
13 59 0.049587
13 60 0.213457
13 61 0.293750
13 62 0.068441
13 63 0.063177
13 64 0.099773
13 65 0.045833
13 66 0.054054
13 67 0.051724
13 68 0.221774
13 69 0.021938
13 70 0.102102
13 71 0.069498
13 72 0.099338
13 73 0.074359
13 74 0.104859
13 75 0.375000
13 76 0.073469
13 77 0.040752
13 78 0.082067
13 79 0.035842
13 80 0.103753
13 81 0.136646
13 82 0.094340
13 83 0.088136
13 84 0.031513
13 85 0.099265
13 86 0.102273
13 87 0.187919
13 88 0.041420
13 89 0.061674
13 90 0.090634
13 91 0.098398
13 92 0.744186
13 93 0.234177
13 94 0.025210
13 95 0.173267
13 96 0.065511
13 97 0.055028
13 98 0.053908
13 99 0.068558
14 15 0.430769
14 16 0.129103
14 17 0.075388
14 18 0.040284
14 19 0.980769
14 20 0.086076
14 21 0.304094
14 22 0.092807
14 23 0.925926
14 24 0.242857
14 25 0.038781
14 26 0.918367
14 27 0.642276
14 28 0.236111
14 29 0.351562
14 30 0.733333
14 31 0.256250
14 32 0.248848
14 33 0.166065
14 34 0.012422
14 35 0.777778
14 36 0.109278
14 37 0.008357
14 38 0.052758
14 39 0.164430
14 40 0.299639
14 41 0.267925
14 42 0.108614
14 43 0.185185
14 44 0.041522
14 45 0.112903
14 46 0.237288
14 47 0.267327
14 48 0.109626
14 49 0.103448
14 50 0.215000
14 51 0.082915
14 52 0.067485
14 53 0.105263
14 54 0.100977
14 55 0.205426
14 56 0.036559
14 57 0.070423
14 58 0.303922
14 59 0.037190
14 60 0.184000
14 61 0.324138
14 62 0.473684
14 63 0.076754
14 64 0.248588
14 65 0.048246
14 66 0.128079
14 67 0.169014
14 68 0.226337
14 69 0.027586
14 70 0.081928
14 71 0.073922
14 72 0.096154
14 73 0.058116
14 74 0.078244
14 75 0.110204
14 76 0.142857
14 77 0.060185
14 78 0.870968
14 79 0.028490
14 80 0.114355
14 81 0.159420
14 82 0.058480
14 83 0.120370
14 84 0.038168
14 85 0.794118
14 86 0.128571
14 87 0.084592
14 88 0.036364
14 89 0.160000
14 90 0.204082
14 91 0.207729
14 92 0.124031
14 93 0.122924
14 94 0.022901
14 95 0.215385
14 96 0.079070
14 97 0.064018
14 98 0.039370
14 99 0.090343
15 16 0.125265
15 17 0.064762
15 18 0.034694
15 19 0.224670
15 20 0.092141
15 21 0.233184
15 22 0.119403
15 23 0.551471
15 24 0.072034
15 25 0.049470
15 26 0.306122
15 27 0.393035
15 28 0.212500
15 29 0.209302
15 30 0.101852
15 31 0.976190
15 32 0.138817
15 33 0.505495
15 34 0.050000
15 35 0.332344
15 36 0.102913
15 37 0.014354
15 38 0.044625
15 39 0.231132
15 40 0.318008
15 41 0.182519
15 42 0.308511
15 43 0.100000
15 44 0.044280
15 45 0.071429
15 46 0.100000
15 47 0.129187
15 48 0.096927
15 49 0.092058
15 50 0.370690
15 51 0.097633
15 52 0.068894
15 53 0.243902
15 54 0.202614
15 55 0.398496
15 56 0.045822
15 57 0.222222
15 58 0.182353
15 59 0.046392
15 60 0.210046
15 61 0.783333
15 62 0.112500
15 63 0.069170
15 64 0.127536
15 65 0.048458
15 66 0.067885
15 67 0.091603
15 68 0.266990
15 69 0.024242
15 70 0.100295
15 71 0.073320
15 72 0.109091
15 73 0.070560
15 74 0.097156
15 75 0.402985
15 76 0.112500
15 77 0.051383
15 78 0.119469
15 79 0.036364
15 80 0.111905
15 81 0.379310
15 82 0.088106
15 83 0.099048
15 84 0.034884
15 85 0.157895
15 86 0.206897
15 87 0.153005
15 88 0.042424
15 89 0.078873
15 90 0.122449
15 91 0.123563
15 92 0.492308
15 93 0.217647
15 94 0.026012
15 95 0.197183
15 96 0.071882
15 97 0.059671
15 98 0.049628
15 99 0.078804
16 17 0.223684
16 18 0.132812
16 19 0.122010
16 20 0.276423
16 21 0.180556
16 22 0.155039
16 23 0.184275
16 24 0.042184
16 25 0.059072
16 26 0.100223
16 27 0.454023
16 28 0.100890
16 29 0.136364
16 30 0.050343
16 31 0.092551
16 32 0.136364
16 33 0.100656
16 34 0.004494
16 35 0.236786
16 36 0.981481
16 37 0.007895
16 38 0.146667
16 39 0.173145
16 40 0.393365
16 41 0.257246
16 42 0.067757
16 43 0.037975
16 44 0.059701
16 45 0.087500
16 46 0.032037
16 47 0.075630
16 48 0.401961
16 49 0.380597
16 50 0.121127
16 51 0.175532
16 52 0.515625
16 53 0.073529
16 54 0.079692
16 55 0.147222
16 56 0.066148
16 57 0.039139
16 58 0.085165
16 59 0.068182
16 60 0.494624
16 61 0.096907
16 62 0.038877
16 63 0.388889
16 64 0.115486
16 65 0.536585
16 66 0.062201
16 67 0.027907
16 68 0.206767
16 69 0.110092
16 70 0.156682
16 71 0.972973
16 72 0.148515
16 73 0.116935
16 74 0.141869
16 75 0.061224
16 76 0.051429
16 77 0.053498
16 78 0.058190
16 79 0.042017
16 80 0.903846
16 81 0.047516
16 82 0.064309
16 83 0.260000
16 84 0.202703
16 85 0.062356
16 86 0.044776
16 87 0.074468
16 88 0.076503
16 89 0.067146
16 90 0.096154
16 91 0.134796
16 92 0.067227
16 93 0.105413
16 94 0.054878
16 95 0.526316
16 96 0.485714
16 97 0.617021
16 98 0.068493
16 99 0.205674
17 18 0.447368
17 19 0.126551
17 20 0.136000
17 21 0.168831
17 22 0.101523
17 23 0.176056
17 24 0.044156
