100 4950
7 18 0.271739
7 19 0.103976
7 20 0.087097
7 21 0.126280
7 22 0.521277
7 23 0.387324
7 24 0.085714
7 25 0.180905
7 26 0.243119
7 27 0.252396
7 28 0.387097
7 29 0.522222
7 30 0.217949
7 31 0.102564
7 32 0.238683
7 33 0.438462
7 34 0.044944
7 35 0.164894
7 36 0.107143
7 37 0.121864
7 38 0.090909
7 39 0.530769
7 40 0.177885
7 41 0.161157
7 42 0.358209
7 43 0.231092
7 44 0.278261
7 45 0.290000
7 46 0.212500
7 47 0.103627
7 48 0.144330
7 49 0.422078
7 50 0.178571
7 51 0.087452
7 52 0.165746
7 53 0.156757
7 54 0.213483
7 55 0.037736
7 56 0.274510
7 57 0.025105
7 58 0.505747
7 59 0.153488
7 60 0.356436
7 61 0.294521
7 62 0.239186
7 63 0.039106
7 64 0.281553
7 65 0.168224
7 66 0.100000
7 67 0.030864
7 68 0.110553
7 69 0.165468
7 70 0.129771
7 71 0.275281
7 72 0.074257
7 73 0.129730
7 74 0.160920
7 75 0.025381
7 76 0.171598
7 77 0.223684
7 78 0.139623
7 79 0.055118
7 80 0.065217
7 81 0.144737
7 82 0.087209
7 83 0.230303
7 84 0.096654
7 85 0.106509
7 86 0.077465
7 87 0.161290
7 88 0.518519
7 89 0.015267
7 90 0.099567
7 91 0.159091
7 92 0.149533
7 93 0.020408
7 94 0.167286
7 95 0.026042
7 96 0.043478
7 97 0.250000
7 98 0.160377
7 99 0.083333
8 9 0.992366
8 10 0.181818
8 11 0.275556
8 12 0.071782
8 13 0.356890
8 14 0.114206
8 15 0.529148
8 16 0.716667
8 17 0.354839
8 18 0.160256
8 19 0.091153
8 20 0.073171
8 21 0.099196
8 22 0.208511
8 23 0.238612
8 24 0.053985
8 25 0.095745
8 26 0.292818
8 27 0.162551
8 28 0.837209
8 29 0.246073
8 30 0.074236
8 31 0.060606
8 32 0.134571
8 33 0.343373
8 34 0.026726
8 35 0.968750
8 36 0.102564
8 37 0.075221
8 38 0.058685
8 39 0.223301
8 40 0.093909
8 41 0.093079
8 42 0.149068
8 43 0.170807
8 44 0.258065
8 45 0.983051
8 46 0.102410
8 47 0.145985
8 48 0.333333
8 49 0.278970
8 50 0.084270
8 51 0.055825
8 52 0.125000
8 53 0.098305
8 54 0.314050
8 55 0.024390
8 56 0.466667
8 57 0.018809
8 58 0.167300
8 59 0.115385
8 60 0.124567
8 61 0.977273
8 62 0.169982
8 63 0.022508
8 64 0.296928
8 65 0.095238
8 66 0.069470
8 67 0.027322
8 68 0.091667
8 69 0.070769
8 70 0.063197
8 71 0.264865
8 72 0.937500
8 73 0.154839
8 74 0.077562
8 75 0.090909
8 76 0.117172
8 77 0.094972
8 78 0.097884
8 79 0.032037
8 80 0.049724
8 81 0.318841
8 82 0.041783
8 83 0.195876
8 84 0.059770
8 85 0.100559
8 86 0.065089
8 87 0.164474
8 88 0.169697
8 89 0.012195
8 90 0.055024
8 91 0.214286
8 92 0.163265
8 93 0.011547
8 94 0.181452
8 95 0.172414
8 96 0.030023
8 97 0.125448
8 98 0.102000
8 99 0.053419
9 10 0.159453
9 11 0.293839
9 12 0.086826
9 13 0.433476
9 14 0.130573
9 15 0.378205
9 16 0.699187
9 17 0.552511
9 18 0.206612
9 19 0.134387
9 20 0.106719
9 21 0.139098
9 22 0.248731
9 23 0.224949
9 24 0.046771
9 25 0.105572
9 26 0.981481
9 27 0.180778
9 28 0.341232
9 29 0.311258
9 30 0.084577
9 31 0.076046
9 32 0.138095
9 33 0.220077
9 34 0.028708
9 35 0.192547
9 36 0.058252
9 37 0.083951
9 38 0.069832
9 39 0.239583
9 40 0.091811
9 41 0.102094
9 42 0.149068
9 43 0.246637
9 44 0.340426
9 45 0.773333
9 46 0.114094
9 47 0.952381
9 48 0.583333
9 49 0.422078
9 50 0.084507
9 51 0.049041
9 52 0.206897
9 53 0.133641
9 54 0.158333
9 55 0.026846
9 56 0.656250
9 57 0.027397
9 58 0.179592
9 59 0.177419
9 60 0.120805
9 61 0.318519
9 62 0.193018
9 63 0.028689
9 64 0.533742
9 65 0.131387
9 66 0.077551
9 67 0.040984
9 68 0.162963
9 69 0.072785
9 70 0.078341
9 71 0.597561
9 72 0.118110
9 73 0.545455
9 74 0.080000
9 75 0.064103
9 76 0.135198
9 77 0.112583
9 78 0.128028
9 79 0.034314
9 80 0.069498
9 81 0.275000
9 82 0.041209
9 83 0.128814
9 84 0.067885
9 85 0.155844
9 86 0.041199
9 87 0.096899
9 88 0.177215
9 89 0.007752
9 90 0.054245
9 91 0.259259
9 92 0.089385
9 93 0.011820
9 94 0.378151
9 95 0.031447
9 96 0.036827
9 97 0.103245
9 98 0.108974
9 99 0.060241
10 11 0.464419
10 12 0.077333
10 13 0.333333
10 14 0.140411
10 15 0.648352
10 16 0.271293
10 17 0.235409
10 18 0.142857
10 19 0.064639
10 20 0.053678
10 21 0.078059
10 22 0.168385
10 23 0.990991
10 24 0.954545
10 25 0.134831
10 26 0.117778
10 27 0.228324
10 28 0.214925
10 29 0.149682
10 30 0.061594
10 31 0.057637
10 32 0.276190
10 33 0.246753
10 34 0.043165
10 35 0.083784
10 36 0.044444
10 37 0.104615
10 38 0.066667
10 39 0.293617
10 40 0.253425
10 41 0.136364
10 42 0.268156
10 43 0.128806
10 44 0.092486
10 45 0.138756
10 46 0.129278
10 47 0.047059
10 48 0.066986
10 49 0.177112
10 50 0.172414
10 51 0.741935
10 52 0.075567
10 53 0.078804
10 54 0.125413
10 55 0.035088
10 56 0.110526
10 57 0.013953
10 58 0.182573
10 59 0.079137
10 60 0.208092
10 61 0.124638
10 62 0.213152
10 63 0.020468
10 64 0.162921
10 65 0.054217
10 66 0.092683
10 67 0.019011
10 68 0.052632
10 69 0.113861
10 70 0.054662
10 71 0.120098
10 72 0.037406
10 73 0.057416
10 74 0.138614
10 75 0.012107
10 76 0.142857
10 77 0.055921
10 78 0.087886
10 79 0.052830
10 80 0.039560
10 81 0.058824
10 82 0.094340
10 83 0.168889
10 84 0.077612
10 85 0.065574
10 86 0.047009
10 87 0.096525
10 88 0.097902
10 89 0.008584
10 90 0.147436
10 91 0.058333
10 92 0.055363
10 93 0.024155
10 94 0.090543
10 95 0.013333
10 96 0.031026
10 97 0.327103
10 98 0.166667
10 99 0.071429
11 12 0.183544
11 13 0.528796
11 14 0.362832
11 15 0.327778
11 16 0.258258
11 17 0.327913
11 18 0.246305
11 19 0.093664
11 20 0.080357
11 21 0.124579
11 22 0.215859
11 23 0.550000
11 24 0.072664
11 25 0.439024
11 26 0.132500
11 27 0.987500
11 28 0.160000
11 29 0.171533
11 30 0.075221
11 31 0.108108
11 32 0.983051
11 33 0.153226
11 34 0.923077
11 35 0.068433
11 36 0.032172
11 37 0.507463
11 38 0.174825
11 39 0.489362
11 40 0.300813
11 41 0.795918
11 42 0.340426
11 43 0.200000
11 44 0.093294
11 45 0.129754
11 46 0.274194
11 47 0.049751
11 48 0.065116
11 49 0.233813
11 50 0.260870
11 51 0.080139
11 52 0.099338
11 53 0.125000
11 54 0.087156
11 55 0.160000
11 56 0.107969
11 57 0.021429
11 58 0.234043
11 59 0.113793
11 60 0.203390
11 61 0.105134
11 62 0.540230
11 63 0.035714
11 64 0.202797
11 65 0.062937
11 66 0.263889
11 67 0.027100
11 68 0.068111
11 69 0.178295
11 70 0.081731
11 71 0.139601
11 72 0.032468
11 73 0.062827
11 74 0.291667
11 75 0.011236
11 76 0.400000
11 77 0.060932
11 78 0.160870
11 79 0.933333
11 80 0.064057
11 81 0.055138
11 82 0.120968
11 83 0.096447
11 84 0.292135
11 85 0.088889
11 86 0.028796
11 87 0.062035
11 88 0.097561
11 89 0.005348
11 90 0.201754
11 91 0.056757
11 92 0.043011
11 93 0.079365
11 94 0.109489
11 95 0.010941
11 96 0.068063
11 97 0.125000
11 98 0.980769
11 99 0.277778
12 13 0.801587
12 14 0.482353
12 15 0.295000
12 16 0.299652
12 17 0.545045
12 18 0.531915
12 19 0.161905
12 20 0.147541
12 21 0.258741
12 22 0.280000
12 23 0.323529
12 24 0.053030
12 25 0.324324
12 26 0.178451
12 27 0.647541
12 28 0.165517
12 29 0.219626
12 30 0.090909
12 31 0.266667
12 32 0.288557
12 33 0.146530
12 34 0.081633
12 35 0.074163
12 36 0.032698
12 37 0.336634
12 38 0.961538
12 39 0.456954
12 40 0.152893
12 41 0.348214
12 42 0.240000
12 43 0.407407
12 44 0.113475
12 45 0.152231
12 46 0.288136
12 47 0.063694
12 48 0.078212
12 49 0.359116
12 50 0.148515
12 51 0.057357
12 52 0.156250
12 53 0.247863
12 54 0.087558
12 55 0.089552
12 56 0.129630
12 57 0.042553
12 58 0.248588
12 59 0.203704
12 60 0.162896
12 61 0.115903
12 62 0.610390
12 63 0.074468
12 64 0.296928
12 65 0.082949
12 66 0.238994
12 67 0.046083
12 68 0.105769
12 69 0.129944
12 70 0.124088
12 71 0.193676
12 72 0.036320
12 73 0.082759
12 74 0.160920
12 75 0.013123
12 76 0.604167
12 77 0.074561
12 78 0.493333
12 79 0.094595
12 80 0.139535
12 81 0.064706
12 82 0.068807
12 83 0.090261
12 84 0.351351
12 85 0.141176
12 86 0.027500
12 87 0.060386
12 88 0.112450
12 89 0.005141
12 90 0.093496
12 91 0.067961
12 92 0.045070
12 93 0.024272
12 94 0.157343
12 95 0.011876
12 96 0.288889
12 97 0.102041
12 98 0.286517
12 99 0.260417
13 14 0.500000
13 15 0.414035
13 16 0.524390
13 17 0.562791
13 18 0.980392
13 19 0.152466
13 20 0.135000
13 21 0.213873
13 22 0.980000
13 23 0.360656
13 24 0.065421
13 25 0.327273
13 26 0.252381
13 27 0.381643
13 28 0.232258
13 29 0.505376
13 30 0.278689
13 31 0.344828
13 32 0.291457
13 33 0.213483
13 34 0.064516
13 35 0.105085
13 36 0.049587
13 37 0.195402
13 38 0.172414
13 39 0.920000
13 40 0.181373
13 41 0.261745
13 42 0.369231
13 43 0.440000
13 44 0.195122
13 45 0.217228
13 46 0.492754
13 47 0.093897
13 48 0.113360
13 49 0.730337
13 50 0.196078
13 51 0.069277
13 52 0.258621
13 53 0.446154
13 54 0.122977
13 55 0.055814
13 56 0.200957
13 57 0.046875
13 58 0.666667
13 59 0.277311
13 60 0.274809
13 61 0.173387
13 62 0.346863
13 63 0.155556
13 64 0.343874
13 65 0.178218
13 66 0.143396
13 67 0.044643
13 68 0.159420
13 69 0.205357
13 70 0.944444
13 71 0.304348
13 72 0.051195
13 73 0.125000
13 74 0.205882
13 75 0.018797
13 76 0.272300
13 77 0.161905
13 78 0.280303
13 79 0.079096
13 80 0.116883
13 81 0.098655
13 82 0.089820
13 83 0.126246
13 84 0.168831
13 85 0.144000
13 86 0.039568
13 87 0.085911
13 88 0.225806
13 89 0.007491
13 90 0.104545
13 91 0.109375
13 92 0.069565
13 93 0.024631
13 94 0.198238
13 95 0.016835
13 96 0.079755
13 97 0.144033
13 98 0.217021
13 99 0.133690
14 15 0.366460
14 16 0.359833
14 17 0.460076
14 18 0.555556
14 19 0.130268
14 20 0.114894
14 21 0.185930
14 22 0.388889
14 23 0.415094
14 24 0.067308
14 25 0.972973
14 26 0.183391
14 27 0.617188
14 28 0.191489
14 29 0.273256
14 30 0.129771
14 31 0.266667
14 32 0.426471
14 33 0.179811
14 34 0.112150
14 35 0.084239
14 36 0.039604
14 37 0.361702
14 38 0.274725
14 39 0.985714
14 40 0.225610
14 41 0.565217
14 42 0.413793
14 43 0.329341
14 44 0.131687
14 45 0.167147
14 46 0.944444
14 47 0.068027
14 48 0.085366
14 49 0.389222
14 50 0.250000
14 51 0.072327
14 52 0.158730
14 53 0.243697
14 54 0.102703
14 55 0.088889
14 56 0.145329
14 57 0.034884
14 58 0.415094
14 59 0.185393
14 60 0.260870
14 61 0.133956
14 62 0.467662
14 63 0.083333
14 64 0.274448
14 65 0.099448
14 66 0.200000
14 67 0.037736
14 68 0.104762
14 69 0.247312
14 70 0.173469
14 71 0.204167
14 72 0.040541
14 73 0.087912
14 74 0.301075
14 75 0.014451
14 76 0.394558
14 77 0.093923
14 78 0.272059
14 79 0.140000
14 80 0.099448
14 81 0.073090
14 82 0.110294
14 83 0.109510
14 84 0.333333
14 85 0.120401
14 86 0.033537
14 87 0.072464
14 88 0.143590
14 89 0.006289
14 90 0.133721
14 91 0.077491
14 92 0.054237
14 93 0.035461
14 94 0.151007
14 95 0.013477
14 96 0.100775
14 97 0.134615
14 98 0.329032
14 99 0.227273
15 16 0.427861
15 17 0.265351
15 18 0.149701
15 19 0.071130
15 20 0.058442
15 21 0.082960
15 22 0.198381
15 23 0.391459
15 24 0.116667
15 25 0.113924
15 26 0.155425
15 27 0.185882
15 28 0.455696
15 29 0.196653
15 30 0.073913
15 31 0.058480
15 32 0.182965
15 33 0.982759
15 34 0.032787
15 35 0.154229
15 36 0.109091
15 37 0.086076
15 38 0.060827
15 39 0.272727
15 40 0.143969
15 41 0.110482
15 42 0.215247
15 43 0.140665
15 44 0.137339
15 45 0.215613
15 46 0.118467
15 47 0.065574
15 48 0.100719
15 49 0.213115
15 50 0.122449
15 51 0.113300
15 52 0.090909
15 53 0.085799
15 54 0.308943
15 55 0.028103
15 56 0.168675
15 57 0.015306
15 58 0.196429
15 59 0.089918
15 60 0.190476
15 61 0.226316
15 62 0.182524
15 63 0.021277
15 64 0.195067
15 65 0.070866
15 66 0.076768
15 67 0.021053
15 68 0.063584
15 69 0.095436
15 70 0.060284
15 71 0.156550
15 72 0.063025
15 73 0.078176
15 74 0.105263
15 75 0.018939
15 76 0.124464
15 77 0.076233
15 78 0.088942
15 79 0.039773
15 80 0.041958
15 81 0.093617
15 82 0.063025
15 83 0.883721
15 84 0.066327
15 85 0.074074
15 86 0.196429
15 87 0.316456
15 88 0.142857
15 89 0.033333
15 90 0.082437
15 91 0.089744
15 92 0.117647
15 93 0.015823
15 94 0.111663
15 95 0.024155
15 96 0.029412
15 97 0.388889
15 98 0.124390
15 99 0.059666
16 17 0.454887
16 18 0.255102
16 19 0.116041
16 20 0.096085
16 21 0.134058
16 22 0.426087
16 23 0.296496
16 24 0.064417
16 25 0.140078
16 26 0.373239
16 27 0.215847
16 28 0.464516
16 29 0.635135
16 30 0.154545
16 31 0.093458
16 32 0.181818
16 33 0.367742
16 34 0.036145
16 35 0.234848
16 36 0.111111
16 37 0.102410
16 38 0.081169
16 39 0.357513
16 40 0.127148
16 41 0.130000
16 42 0.224299
16 43 0.247748
16 44 0.969697
16 45 0.495726
16 46 0.158879
16 47 0.181818
16 48 0.261682
16 49 0.507812
16 50 0.120968
16 51 0.066474
16 52 0.206897
16 53 0.157609
16 54 0.230303
16 55 0.032172
16 56 0.636364
16 57 0.027273
16 58 0.301370
16 59 0.174603
16 60 0.195652
16 61 0.505882
16 62 0.216590
16 63 0.035897
16 64 0.353659
16 65 0.236842
16 66 0.088785
16 67 0.034722
16 68 0.141935
16 69 0.108491
16 70 0.112583
16 71 0.433628
16 72 0.114504
16 73 0.222222
16 74 0.112903
16 75 0.043860
16 76 0.153846
16 77 0.283333
16 78 0.137546
16 79 0.043750
16 80 0.068702
16 81 0.323529
16 82 0.059055
16 83 0.195876
16 84 0.082278
16 85 0.123711
16 86 0.066667
16 87 0.151515
16 88 0.595745
16 89 0.012903
16 90 0.073248
16 91 0.466667
16 92 0.188235
16 93 0.015528
16 94 0.222772
16 95 0.037313
16 96 0.040752
16 97 0.161290
16 98 0.133159
16 99 0.071839
17 18 0.284091
17 19 0.971429
17 20 0.551020
17 21 0.435294
17 22 0.217778
17 23 0.212766
17 24 0.039548
