100 4950
2 74 0.180328
2 75 0.138298
2 76 0.081250
2 77 0.096045
2 78 0.172805
2 79 0.034985
2 80 0.118132
2 81 0.061350
2 82 0.108434
2 83 0.980392
2 84 0.060440
2 85 0.255556
2 86 0.057692
2 87 0.080292
2 88 0.211538
2 89 0.070336
2 90 0.146226
2 91 0.026667
2 92 0.052632
2 93 0.236641
2 94 0.083624
2 95 0.085366
2 96 0.451613
2 97 0.082759
2 98 0.208861
2 99 0.160338
3 4 0.995098
3 5 0.383408
3 6 0.572755
3 7 0.527363
3 8 0.236776
3 9 0.189542
3 10 0.989796
3 11 0.987805
3 12 0.819820
3 13 0.299663
3 14 0.207447
3 15 0.163498
3 16 0.152083
3 17 0.113527
3 18 0.236220
3 19 0.128146
3 20 0.240000
3 21 0.252632
3 22 0.043478
3 23 0.262195
3 24 0.333333
3 25 0.116667
3 26 0.295455
3 27 0.062500
3 28 0.263359
3 29 0.087500
3 30 0.405797
3 31 0.212885
3 32 0.163498
3 33 0.172680
3 34 0.045455
3 35 0.139665
3 36 0.159509
3 37 0.099307
3 38 0.476190
3 39 0.103723
3 40 0.439153
3 41 0.090226
3 42 0.025346
3 43 0.041131
3 44 0.531250
3 45 0.042654
3 46 0.043651
3 47 0.065744
3 48 0.302198
3 49 0.104803
3 50 0.175758
3 51 0.005263
3 52 0.137615
3 53 0.058315
3 54 0.090395
3 55 0.086614
3 56 0.136232
3 57 0.013193
3 58 0.313725
3 59 0.085443
3 60 0.069507
3 61 0.141104
3 62 0.227848
3 63 0.496063
3 64 0.156695
3 65 0.052632
3 66 0.008811
3 67 0.101124
3 68 0.124579
3 69 0.097674
3 70 0.111650
3 71 0.085714
3 72 0.098551
3 73 0.088496
3 74 0.080292
3 75 0.097744
3 76 0.052000
3 77 0.041565
3 78 0.256303
3 79 0.067039
3 80 0.079777
3 81 0.082645
3 82 0.044665
3 83 0.220264
3 84 0.028497
3 85 0.112745
3 86 0.937500
3 87 0.047312
3 88 0.080488
3 89 0.047817
3 90 0.096875
3 91 0.039801
3 92 0.024793
3 93 0.091716
3 94 0.135593
3 95 0.034230
3 96 0.086154
3 97 0.030151
3 98 0.125000
3 99 0.311475
4 5 0.423267
4 6 0.376782
4 7 0.279683
4 8 0.210762
4 9 0.191630
4 10 0.322259
4 11 0.586957
4 12 0.413636
4 13 0.404545
4 14 0.110795
4 15 0.190265
4 16 0.130125
4 17 0.115479
4 18 0.178571
4 19 0.112000
4 20 0.976744
4 21 0.168421
4 22 0.026059
4 23 0.500000
4 24 0.164875
4 25 0.131579
4 26 0.515873
4 27 0.047348
4 28 0.229236
4 29 0.152174
4 30 0.168675
4 31 0.320675
4 32 0.130303
4 33 0.227119
4 34 0.038251
4 35 0.961538
4 36 0.085526
4 37 0.092077
4 38 0.170213
4 39 0.102902
4 40 0.213368
4 41 0.077586
4 42 0.023707
4 43 0.034707
4 44 0.467890
4 45 0.040268
4 46 0.034268
4 47 0.067138
4 48 0.232068
4 49 0.080808
4 50 0.142857
4 51 0.003976
4 52 0.079787
4 53 0.051923
4 54 0.045977
4 55 0.040892
4 56 0.150641
4 57 0.010000
4 58 0.201258
4 59 0.089404
4 60 0.059273
4 61 0.072327
4 62 0.156182
4 63 0.520661
4 64 0.122494
4 65 0.062016
4 66 0.006757
4 67 0.181208
4 68 0.095855
4 69 0.127660
4 70 0.221154
4 71 0.081911
4 72 0.094183
4 73 0.060000
4 74 0.110368
4 75 0.077075
4 76 0.045296
4 77 0.038636
4 78 0.142523
4 79 0.031830
4 80 0.069579
4 81 0.045249
4 82 0.059211
4 83 0.206612
4 84 0.025114
4 85 0.089494
4 86 0.076531
4 87 0.041509
4 88 0.078947
4 89 0.040280
4 90 0.073286
4 91 0.020942
4 92 0.037657
4 93 0.131356
4 94 0.067039
4 95 0.044444
4 96 0.086154
4 97 0.029412
4 98 0.092179
4 99 0.130584
5 6 0.400433
5 7 0.243119
5 8 0.494737
5 9 0.988636
5 10 0.202505
5 11 0.211488
5 12 0.265306
5 13 0.481081
5 14 0.098237
5 15 0.225131
5 16 0.241722
5 17 0.643836
5 18 0.248619
5 19 0.239316
5 20 0.111702
5 21 0.164948
5 22 0.024540
5 23 0.126471
5 24 0.128492
5 25 0.234899
5 26 0.231317
5 27 0.065274
5 28 0.336585
5 29 0.078652
5 30 0.073298
5 31 0.381910
5 32 0.184549
5 33 0.503759
5 34 0.068852
5 35 0.062035
5 36 0.073446
5 37 0.259036
5 38 0.104712
5 39 0.382353
5 40 0.163065
5 41 0.158590
5 42 0.070968
5 43 0.066946
5 44 0.120853
5 45 0.127660
5 46 0.046025
5 47 0.119497
5 48 0.203704
5 49 0.096774
5 50 0.244726
5 51 0.005571
5 52 0.076923
5 53 0.116883
5 54 0.039024
5 55 0.030387
5 56 0.456311
5 57 0.014124
5 58 0.091429
5 59 0.204545
5 60 0.112727
5 61 0.061170
5 62 0.184143
5 63 0.130977
5 64 0.191638
5 65 0.105960
5 66 0.008000
5 67 0.104651
5 68 0.141221
5 69 0.315789
5 70 0.075658
5 71 0.138728
5 72 0.255639
5 73 0.067416
5 74 0.206250
5 75 0.119266
5 76 0.088136
5 77 0.111842
5 78 0.123732
5 79 0.024096
5 80 0.129129
5 81 0.030030
5 82 0.129496
5 83 0.226244
5 84 0.056995
5 85 0.090909
5 86 0.034803
5 87 0.086614
5 88 0.314286
5 89 0.070552
5 90 0.105802
5 91 0.018018
5 92 0.044118
5 93 0.171271
5 94 0.054920
5 95 0.112903
5 96 0.215385
5 97 0.109091
5 98 0.121324
5 99 0.095477
6 7 0.861789
6 8 0.319728
6 9 0.210654
6 10 0.395918
6 11 0.226891
6 12 0.333333
6 13 0.204598
6 14 0.278571
6 15 0.112565
6 16 0.260714
6 17 0.119289
6 18 0.642857
6 19 0.193772
6 20 0.093333
6 21 0.209607
6 22 0.041237
6 23 0.103614
6 24 0.215962
6 25 0.090439
6 26 0.152225
6 27 0.178571
6 28 0.242105
6 29 0.047727
6 30 0.085106
6 31 0.148728
6 32 0.176955
6 33 0.134809
6 34 0.081081
6 35 0.053419
6 36 0.136842
6 37 0.127976
6 38 0.153846
6 39 0.108033
6 40 0.474286
6 41 0.135849
6 42 0.031884
6 43 0.064257
6 44 0.127182
6 45 0.051873
6 46 0.045455
6 47 0.054598
6 48 0.192982
6 49 0.096386
6 50 0.255507
6 51 0.014184
6 52 0.256410
6 53 0.085987
6 54 0.108844
6 55 0.049550
6 56 0.117500
6 57 0.034483
6 58 0.096096
6 59 0.073973
6 60 0.116981
6 61 0.132184
6 62 0.986301
6 63 0.140625
6 64 0.292553
6 65 0.039801
6 66 0.008032
6 67 0.058315
6 68 0.184080
6 69 0.078799
6 70 0.053241
6 71 0.074303
6 72 0.102719
6 73 0.967742
6 74 0.061798
6 75 0.211957
6 76 0.084967
6 77 0.051515
6 78 0.549550
6 79 0.068182
6 80 0.131498
6 81 0.036630
6 82 0.034951
6 83 0.156250
6 84 0.038462
6 85 0.082734
6 86 0.046875
6 87 0.073579
6 88 0.089918
6 89 0.087121
6 90 0.180233
6 91 0.064516
6 92 0.017308
6 93 0.064449
6 94 0.163265
6 95 0.027397
6 96 0.080460
6 97 0.033520
6 98 0.166667
6 99 0.185366
7 8 0.308197
7 9 0.212714
7 10 0.769841
7 11 0.334711
7 12 0.544910
7 13 0.245856
7 14 0.975000
7 15 0.138710
7 16 0.214706
7 17 0.124339
7 18 0.426540
7 19 0.173375
7 20 0.123894
7 21 0.309677
7 22 0.069565
7 23 0.139610
7 24 0.422018
7 25 0.107034
7 26 0.195783
7 27 0.111607
7 28 0.293617
7 29 0.060345
7 30 0.130841
7 31 0.173913
7 32 0.211823
7 33 0.152968
7 34 0.065831
7 35 0.070423
7 36 0.273684
7 37 0.123563
7 38 0.275862
7 39 0.115044
7 40 0.988095
7 41 0.124567
7 42 0.030986
7 43 0.058394
7 44 0.180212
7 45 0.051282
7 46 0.055838
7 47 0.064846
7 48 0.272277
7 49 0.125000
7 50 0.254386
7 51 0.009479
7 52 0.588235
7 53 0.077143
7 54 0.470588
7 55 0.095652
7 56 0.133144
7 57 0.023585
7 58 0.142857
7 59 0.085174
7 60 0.098726
7 61 0.319444
7 62 0.541353
7 63 0.193252
7 64 0.253456
7 65 0.047198
7 66 0.010526
7 67 0.072193
7 68 0.192708
7 69 0.087866
7 70 0.069277
7 71 0.088235
7 72 0.111475
7 73 0.211268
7 74 0.069915
7 75 0.159836
7 76 0.071429
7 77 0.051051
7 78 0.983871
7 79 0.157895
7 80 0.108586
7 81 0.059172
7 82 0.039474
7 83 0.201613
7 84 0.037288
7 85 0.112195
7 86 0.075377
7 87 0.064327
7 88 0.092179
7 89 0.069277
7 90 0.164894
7 91 0.888889
7 92 0.020179
7 93 0.075795
7 94 0.960000
7 95 0.030769
7 96 0.090909
7 97 0.034582
7 98 0.195266
7 99 0.426966
8 9 0.713115
8 10 0.248718
8 11 0.221918
8 12 0.315972
8 13 0.332090
8 14 0.142336
8 15 0.185345
8 16 0.574803
8 17 0.398305
8 18 0.511364
8 19 0.982456
8 20 0.103194
8 21 0.230769
8 22 0.035714
8 23 0.118457
8 24 0.171004
8 25 0.172414
8 26 0.198171
8 27 0.128205
8 28 0.466216
8 29 0.064417
8 30 0.080000
8 31 0.233846
8 32 0.318519
8 33 0.240143
8 34 0.169355
8 35 0.057604
8 36 0.103175
8 37 0.977273
8 38 0.126582
8 39 0.378641
8 40 0.213918
8 41 0.972973
8 42 0.211538
8 43 0.313725
8 44 0.122892
8 45 0.327273
8 46 0.075342
8 47 0.111111
8 48 0.243363
8 49 0.141176
8 50 0.743590
8 51 0.011494
8 52 0.117647
8 53 0.364865
8 54 0.055172
8 55 0.039568
8 56 0.262570
8 57 0.029586
8 58 0.097859
8 59 0.165644
8 60 0.333333
8 61 0.086142
8 62 0.325792
8 63 0.131799
8 64 0.514019
8 65 0.073394
8 66 0.011696
8 67 0.080838
8 68 0.321739
8 69 0.140000
8 70 0.066282
8 71 0.153846
8 72 0.350515
8 73 0.110294
8 74 0.104101
8 75 0.282609
8 76 0.195489
8 77 0.435897
8 78 0.172805
8 79 0.031662
8 80 0.244318
8 81 0.035842
8 82 0.061224
8 83 0.242718
8 84 0.916667
8 85 0.113300
8 86 0.039062
8 87 0.255814
8 88 0.388235
8 89 0.156463
8 90 0.248000
8 91 0.025478
8 92 0.026946
8 93 0.104730
8 94 0.075949
8 95 0.049470
8 96 0.207407
8 97 0.146341
8 98 0.230769
8 99 0.125000
9 10 0.204641
9 11 0.198529
9 12 0.260745
9 13 0.367769
9 14 0.104558
9 15 0.186957
9 16 0.333333
9 17 0.979167
9 18 0.303030
9 19 0.363636
9 20 0.100000
9 21 0.170213
9 22 0.025806
9 23 0.112861
9 24 0.131805
9 25 0.185185
9 26 0.197568
9 27 0.079114
9 28 0.346734
9 29 0.065831
9 30 0.070000
9 31 0.277372
9 32 0.202830
9 33 0.316038
9 34 0.093750
9 35 0.055804
9 36 0.076696
9 37 0.494253
9 38 0.103896
9 39 0.469880
9 40 0.170082
9 41 0.229299
9 42 0.144737
9 43 0.093023
9 44 0.112832
9 45 0.264706
9 46 0.049774
9 47 0.106742
9 48 0.198556
9 49 0.100840
9 50 0.308511
9 51 0.006780
9 52 0.083333
9 53 0.182432
9 54 0.041237
9 55 0.030899
9 56 0.326389
9 57 0.017241
9 58 0.086253
9 59 0.174194
9 60 0.158974
9 61 0.064246
9 62 0.211765
9 63 0.122568
9 64 0.241228
9 65 0.081218
9 66 0.008333
9 67 0.085174
9 68 0.168182
9 69 0.191781
9 70 0.065527
9 71 0.133333
9 72 0.295652
9 73 0.076531
9 74 0.135246
9 75 0.151163
9 76 0.123810
9 77 0.202381
9 78 0.132035
9 79 0.025105
9 80 0.174797
9 81 0.029499
9 82 0.081081
9 83 0.210970
9 84 0.085271
9 85 0.089844
9 86 0.033784
9 87 0.129412
9 88 0.634615
9 89 0.094262
9 90 0.128099
9 91 0.019185
9 92 0.032028
9 93 0.123506
9 94 0.057831
9 95 0.067308
9 96 0.204380
9 97 0.187500
9 98 0.137500
9 99 0.097938
10 11 0.479290
10 12 0.636364
10 13 0.248603
10 14 0.297710
10 15 0.136943
10 16 0.162584
10 17 0.108295
10 18 0.271903
10 19 0.133333
10 20 0.156134
10 21 0.250000
10 22 0.047904
10 23 0.172000
10 24 0.368000
10 25 0.101744
10 26 0.219595
10 27 0.072254
10 28 0.248201
10 29 0.066456
10 30 0.191781
10 31 0.178404
10 32 0.162879
10 33 0.150562
10 34 0.048837
10 35 0.090909
10 36 0.188406
10 37 0.100000
10 38 0.392157
10 39 0.098734
10 40 0.892473
10 41 0.094241
10 42 0.025287
10 43 0.043360
10 44 0.264249
10 45 0.042254
10 46 0.043307
10 47 0.059006
10 48 0.259434
10 49 0.101266
10 50 0.184127
10 51 0.006042
10 52 0.186335
10 53 0.060403
10 54 0.137931
10 55 0.092437
10 56 0.122715
10 57 0.015106
10 58 0.186047
10 59 0.077364
10 60 0.073986
10 61 0.185484
10 62 0.281250
10 63 0.285068
10 64 0.171875
10 65 0.045455
10 66 0.008511
10 67 0.078488
10 68 0.133094
10 69 0.086242
10 70 0.080139
10 71 0.078176
10 72 0.094183
10 73 0.112360
10 74 0.069767
10 75 0.108939
10 76 0.055085
10 77 0.041463
10 78 0.412162
10 79 0.144578
10 80 0.084813
10 81 0.065789
10 82 0.038961
10 83 0.190114
10 84 0.029024
10 85 0.101322
10 86 0.142857
10 87 0.049550
10 88 0.078199
10 89 0.051685
10 90 0.107266
10 91 0.065041
10 92 0.020785
10 93 0.076923
10 94 0.235294
10 95 0.030108
10 96 0.079772
10 97 0.029268
10 98 0.133065
10 99 0.436782
11 12 0.989130
11 13 0.400901
11 14 0.179724
11 15 0.220513
11 16 0.157328
11 17 0.130194
11 18 0.233161
11 19 0.135922
11 20 0.415842
11 21 0.280702
11 22 0.043716
11 23 0.518072
11 24 0.312925
11 25 0.148936
11 26 0.467626
11 27 0.061275
11 28 0.313636
11 29 0.131250
11 30 0.965517
11 31 0.274368
11 32 0.183761
11 33 0.214744
11 34 0.046771
11 35 0.219298
11 36 0.150289
11 37 0.108586
11 38 0.408163
11 39 0.119632
11 40 0.328063
11 41 0.096257
11 42 0.027848
11 43 0.043597
11 44 0.980769
11 45 0.047244
11 46 0.049327
11 47 0.082251
11 48 0.395683
11 49 0.121212
11 50 0.188312
11 51 0.005195
11 52 0.123967
11 53 0.061927
11 54 0.075829
11 55 0.080882
11 56 0.167260
11 57 0.013055
11 58 0.820513
11 59 0.105058
11 60 0.072430
11 61 0.125000
11 62 0.216216
11 63 0.552632
11 64 0.161290
11 65 0.067797
11 66 0.010152
11 67 0.145161
11 68 0.131673
11 69 0.118980
11 70 0.185484
11 71 0.104803
11 72 0.114094
11 73 0.081744
11 74 0.099398
11 75 0.098734
11 76 0.054054
11 77 0.046070
11 78 0.209622
11 79 0.049587
11 80 0.082218
11 81 0.103093
11 82 0.055046
11 83 0.290698
11 84 0.030986
11 85 0.141104
11 86 0.217391
11 87 0.049887
11 88 0.091160
11 89 0.048936
11 90 0.099359
11 91 0.032653
11 92 0.031802
11 93 0.119231
11 94 0.108597
11 95 0.041916
11 96 0.102941
11 97 0.034286
11 98 0.132530
11 99 0.246753
12 13 0.410138
12 14 0.288889
12 15 0.250000
12 16 0.193122
12 17 0.153595
12 18 0.306122
12 19 0.169697
12 20 0.235955
12 21 0.578313
12 22 0.087912
12 23 0.300699
12 24 0.754098
12 25 0.172414
12 26 0.386905
12 27 0.078864
12 28 0.456954
12 29 0.113514
12 30 0.411765
12 31 0.264808
12 32 0.281046
12 33 0.221122
12 34 0.058011
12 35 0.126904
12 36 0.309524
12 37 0.133127
12 38 0.975610
12 39 0.146067
12 40 0.408867
12 41 0.123288
12 42 0.033951
12 43 0.056537
12 44 0.356643
12 45 0.057692
12 46 0.077465
12 47 0.103261
12 48 0.743243
12 49 0.201681
12 50 0.258929
12 51 0.006826
12 52 0.191083
12 53 0.076056
12 54 0.120301
12 55 0.211538
12 56 0.193416
12 57 0.017182
12 58 0.516129
12 59 0.127962
12 60 0.090643
12 61 0.230000
12 62 0.296296
12 63 0.311881
12 64 0.218254
12 65 0.076190
12 66 0.017094
12 67 0.127358
12 68 0.191710
12 69 0.121739
12 70 0.138554
12 71 0.138728
12 72 0.144681
12 73 0.107143
12 74 0.099398
12 75 0.127869
12 76 0.065657
12 77 0.057047
12 78 0.273543
12 79 0.063158
12 80 0.098398
12 81 0.909091
12 82 0.056250
12 83 0.406504
12 84 0.039711
12 85 0.244681
12 86 0.153061
12 87 0.061281
12 88 0.110000
12 89 0.060209
12 90 0.139640
12 91 0.046512
12 92 0.030508
12 93 0.118321
12 94 0.158940
12 95 0.043344
12 96 0.128440
12 97 0.041667
12 98 0.204969
12 99 0.457831
13 14 0.120743
13 15 0.796296
13 16 0.185279
13 17 0.239796
13 18 0.232558
13 19 0.172308
13 20 0.217617
13 21 0.227488
13 22 0.032000
13 23 0.265432
13 24 0.178295
13 25 0.538462
13 26 0.663265
13 27 0.060680
13 28 0.436709
13 29 0.256098
13 30 0.122271
13 31 0.987013
13 32 0.213930
13 33 0.736264
13 34 0.054124
13 35 0.114155
13 36 0.097015
13 37 0.156364
13 38 0.156250
13 39 0.219101
13 40 0.199519
13 41 0.121622
13 42 0.040892
13 43 0.053333
13 44 0.204000
13 45 0.072000
13 46 0.055556
13 47 0.184466
13 48 0.341615
13 49 0.128342
13 50 0.223077
13 51 0.005195
13 52 0.090634
13 53 0.079882
13 54 0.048485
13 55 0.042969
13 56 0.470000
13 57 0.013123
13 58 0.163265
13 59 0.257143
13 60 0.086592
13 61 0.079038
13 62 0.190476
13 63 0.207237
13 64 0.174603
13 65 0.313725
13 66 0.010695
13 67 0.360000
13 68 0.142857
13 69 0.315789
13 70 0.190083
13 71 0.190476
13 72 0.197674
13 73 0.069767
13 74 0.284483
13 75 0.105121
13 76 0.065000
13 77 0.068273
13 78 0.144208
13 79 0.029777
13 80 0.097065
13 81 0.047847
13 82 0.168224
13 83 0.427350
13 84 0.041825
13 85 0.143750
13 86 0.053191
13 87 0.062147
13 88 0.152778
13 89 0.055961
13 90 0.102990
13 91 0.021680
13 92 0.104651
13 93 0.645833
13 94 0.067797
13 95 0.123894
13 96 0.208955
13 97 0.057692
13 98 0.134694
13 99 0.129252
14 15 0.158672
14 16 0.228125
14 17 0.137830
14 18 0.447761
14 19 0.189189
14 20 0.134615
14 21 0.417391
14 22 0.106667
14 23 0.155235
14 24 0.613333
14 25 0.121528
14 26 0.218121
14 27 0.115207
14 28 0.353846
14 29 0.067308
14 30 0.148148
14 31 0.190476
14 32 0.260606
14 33 0.168342
14 34 0.070000
14 35 0.075988
14 36 0.456140
14 37 0.136076
14 38 0.333333
14 39 0.129139
14 40 0.721739
14 41 0.138462
14 42 0.034161
14 43 0.065041
14 44 0.194656
14 45 0.056782
14 46 0.069620
14 47 0.074803
14 48 0.337423
14 49 0.157895
14 50 0.294416
14 51 0.010000
14 52 0.967742
14 53 0.083591
14 54 0.941176
14 55 0.130952
14 56 0.149682
14 57 0.025000
14 58 0.164103
14 59 0.097473
14 60 0.106529
14 61 0.638889
14 62 0.558140
14 63 0.202572
14 64 0.284974
14 65 0.053333
14 66 0.013245
14 67 0.079882
14 68 0.231250
14 69 0.095890
14 70 0.076923
14 71 0.103448
14 72 0.127341
14 73 0.196078
14 74 0.076212
14 75 0.171053
14 76 0.075581
14 77 0.056667
14 78 0.603960
14 79 0.113208
14 80 0.113757
14 81 0.073529
14 82 0.043165
14 83 0.239234
14 84 0.041825
14 85 0.139394
14 86 0.081522
14 87 0.069182
14 88 0.102484
14 89 0.073016
14 90 0.191358
14 91 0.166667
14 92 0.022113
14 93 0.083784
14 94 0.558140
14 95 0.033654
14 96 0.104089
14 97 0.038710
14 98 0.246269
14 99 0.567164
15 16 0.205634
15 17 0.258242
15 18 0.266272
15 19 0.194444
15 20 0.219895
15 21 0.303797
15 22 0.040609
15 23 0.282895
15 24 0.221154
15 25 0.813953
15 26 0.643564
15 27 0.068871
15 28 0.638889
15 29 0.221053
15 30 0.142857
15 31 0.584615
15 32 0.286667
15 33 0.507576
15 34 0.060519
15 35 0.114155
15 36 0.120370
15 37 0.174797
15 38 0.187793
15 39 0.253247
15 40 0.226158
15 41 0.140078
15 42 0.045455
15 43 0.062016
15 44 0.220779
15 45 0.080717
15 46 0.075342
15 47 0.306452
15 48 0.500000
15 49 0.179104
15 50 0.272300
15 51 0.005952
15 52 0.107914
15 53 0.088816
15 54 0.057554
15 55 0.052885
15 56 0.522222
15 57 0.015060
15 58 0.196319
15 59 0.355263
15 60 0.097484
15 61 0.095833
15 62 0.221538
15 63 0.216495
15 64 0.205993
15 65 0.380952
15 66 0.014925
15 67 0.262136
15 68 0.177033
15 69 0.241379
15 70 0.186992
15 71 0.300000
15 72 0.244604
15 73 0.079576
15 74 0.202454
15 75 0.120370
15 76 0.071429
15 77 0.077626
15 78 0.164420
15 79 0.033898
15 80 0.105651
15 81 0.061350
15 82 0.120000
15 83 0.781250
15 84 0.048889
15 85 0.214953
15 86 0.060484
15 87 0.069182
15 88 0.170984
15 89 0.061995
15 90 0.123506
15 91 0.025157
15 92 0.064748
15 93 0.310000
15 94 0.079208
15 95 0.092105
15 96 0.274510
15 97 0.065217
15 98 0.170984
15 99 0.154472
16 17 0.200855
16 18 0.638298
16 19 0.777778
16 20 0.080769
16 21 0.162712
16 22 0.027027
16 23 0.090336
16 24 0.134111
16 25 0.106383
16 26 0.145089
16 27 0.173611
16 28 0.264368
16 29 0.046875
16 30 0.062921
16 31 0.168142
16 32 0.184549
16 33 0.165842
16 34 0.954545
16 35 0.045788
16 36 0.081250
16 37 0.316176
16 38 0.100756
16 39 0.171053
16 40 0.197150
16 41 0.363636
16 42 0.074830
16 43 0.158416
16 44 0.098837
16 45 0.110429
16 46 0.045082
16 47 0.064407
16 48 0.167173
16 49 0.089552
16 50 0.369427
16 51 0.014286
16 52 0.102389
16 53 0.380282
16 54 0.047619
16 55 0.031073
16 56 0.153595
16 57 0.036496
16 58 0.074941
16 59 0.093103
16 60 0.815789
16 61 0.070336
16 62 0.330275
16 63 0.108997
16 64 0.423077
16 65 0.046512
16 66 0.007407
16 67 0.058952
16 68 0.200000
16 69 0.099291
16 70 0.049462
16 71 0.086643
16 72 0.152466
16 73 0.119522
16 74 0.074830
16 75 0.393939
16 76 0.962963
16 77 0.108974
16 78 0.164865
16 79 0.028916
16 80 0.716667
16 81 0.027027
16 82 0.043062
16 83 0.155763
16 84 0.083333
16 85 0.074919
16 86 0.031915
16 87 0.448980
16 88 0.163366
16 89 0.851852
16 90 0.191358
16 91 0.023055
16 92 0.019523
16 93 0.073286
16 94 0.067039
16 95 0.034398
16 96 0.107280
16 97 0.059113
16 98 0.151376
16 99 0.102703
17 18 0.310345
17 19 0.341463
17 20 0.112601
17 21 0.197531
17 22 0.029197
17 23 0.129129
17 24 0.148387
