100 4950
2 58 0.050459
2 59 0.272727
2 60 0.015060
2 61 0.215054
2 62 0.126582
2 63 0.075188
2 64 0.127273
2 65 0.220264
2 66 0.031447
2 67 0.112450
2 68 0.069536
2 69 0.058824
2 70 0.173077
2 71 0.055556
2 72 0.055556
2 73 0.084507
2 74 0.201058
2 75 0.132075
2 76 0.210046
2 77 0.109005
2 78 0.144796
2 79 0.064516
2 80 0.038462
2 81 0.022364
2 82 0.107345
2 83 0.069767
2 84 0.050147
2 85 0.106007
2 86 0.510204
2 87 0.083582
2 88 0.228916
2 89 0.110672
2 90 0.055300
2 91 0.199029
2 92 0.174194
2 93 0.972973
2 94 0.380952
2 95 0.098039
2 96 0.018576
2 97 0.425743
2 98 0.012712
2 99 0.067265
3 4 0.551111
3 5 0.726562
3 6 0.584488
3 7 0.426997
3 8 0.480315
3 9 0.491803
3 10 0.161826
3 11 0.312500
3 12 0.118644
3 13 0.313653
3 14 0.129771
3 15 0.123043
3 16 0.472648
3 17 0.195402
3 18 0.456221
3 19 0.345679
3 20 0.185484
3 21 0.024691
3 22 0.419753
3 23 0.065990
3 24 0.064368
3 25 0.071161
3 26 0.194690
3 27 0.287356
3 28 0.385417
3 29 0.002538
3 30 0.298246
3 31 0.101449
3 32 0.214876
3 33 0.149606
3 34 0.093407
3 35 0.070496
3 36 0.105263
3 37 0.182927
3 38 0.146465
3 39 0.166667
3 40 0.293651
3 41 0.165049
3 42 0.971429
3 43 0.253846
3 44 0.091133
3 45 0.044118
3 46 0.251701
3 47 0.198738
3 48 0.251208
3 49 0.243655
3 50 0.065421
3 51 0.114865
3 52 0.162393
3 53 0.395973
3 54 0.090659
3 55 0.085333
3 56 0.126935
3 57 0.268571
3 58 0.041353
3 59 0.266272
3 60 0.012723
3 61 0.952381
3 62 0.103359
3 63 0.060606
3 64 0.126126
3 65 0.193050
3 66 0.027473
3 67 0.088050
3 68 0.059155
3 69 0.052863
3 70 0.157500
3 71 0.039683
3 72 0.046980
3 73 0.080717
3 74 0.179245
3 75 0.081395
3 76 0.163121
3 77 0.081272
3 78 0.111111
3 79 0.086207
3 80 0.028571
3 81 0.018229
3 82 0.092683
3 83 0.061224
3 84 0.041667
3 85 0.084986
3 86 0.495050
3 87 0.074468
3 88 0.950000
3 89 0.087774
3 90 0.052174
3 91 0.148551
3 92 0.136364
3 93 0.330275
3 94 0.516129
3 95 0.086207
3 96 0.016349
3 97 0.877551
3 98 0.012346
3 99 0.067568
4 5 0.313131
4 6 0.428862
4 7 0.370813
4 8 0.329730
4 9 0.993377
4 10 0.975000
4 11 0.127841
4 12 0.049645
4 13 0.185590
4 14 0.101190
4 15 0.100182
4 16 0.591781
4 17 0.094708
4 18 0.354839
4 19 0.325581
4 20 0.074434
4 21 0.130435
4 22 0.141667
4 23 0.032746
4 24 0.053030
4 25 0.048969
4 26 0.134969
4 27 0.127551
4 28 0.123333
4 29 0.001980
4 30 0.079439
4 31 0.068293
4 32 0.340611
4 33 0.093366
4 34 0.042289
4 35 0.063380
4 36 0.044444
4 37 0.222222
4 38 0.122622
4 39 0.067568
4 40 0.105714
4 41 0.057432
4 42 0.178010
4 43 0.249057
4 44 0.086047
4 45 0.034417
4 46 0.213873
4 47 0.129363
4 48 0.981132
4 49 0.208696
4 50 0.082596
4 51 0.076923
4 52 0.087156
4 53 0.746835
4 54 0.132000
4 55 0.067227
4 56 0.182222
4 57 0.143293
4 58 0.027919
4 59 0.703125
4 60 0.010684
4 61 0.085106
4 62 0.101266
4 63 0.092166
4 64 0.044728
4 65 0.980392
4 66 0.020367
4 67 0.116667
4 68 0.045553
4 69 0.923077
4 70 0.114964
4 71 0.039216
4 72 0.060519
4 73 0.562500
4 74 0.097436
4 75 0.085890
4 76 0.254144
4 77 0.082734
4 78 0.152381
4 79 0.029412
4 80 0.029630
4 81 0.017677
4 82 0.527778
4 83 0.020690
4 84 0.040094
4 85 0.081081
4 86 0.400000
4 87 0.054369
4 88 0.089623
4 89 0.074866
4 90 0.521739
4 91 0.172996
4 92 0.337500
4 93 0.169811
4 94 0.195122
4 95 0.032680
4 96 0.012048
4 97 0.157509
4 98 0.061224
4 99 0.035129
5 6 0.901709
5 7 0.615079
5 8 0.924242
5 9 0.473186
5 10 0.120000
5 11 0.569620
5 12 0.933333
5 13 0.524691
5 14 0.191011
5 15 0.171340
5 16 0.529412
5 17 0.531250
5 18 0.755725
5 19 0.366013
5 20 0.958333
5 21 0.018237
5 22 0.566667
5 23 0.121495
5 24 0.090032
5 25 0.133803
5 26 0.385965
5 27 0.387597
5 28 0.672727
5 29 0.003731
5 30 0.184783
5 31 0.187919
5 32 0.222222
5 33 0.299213
5 34 0.116438
5 35 0.097826
5 36 0.444444
5 37 0.166667
5 38 0.209386
5 39 0.206612
5 40 0.280303
5 41 0.459459
5 42 0.244604
5 43 0.340206
5 44 0.121711
5 45 0.063830
5 46 0.383420
5 47 0.319797
5 48 0.200772
5 49 0.338028
5 50 0.073491
5 51 0.201183
5 52 0.265734
5 53 0.266968
5 54 0.097059
5 55 0.128000
5 56 0.137124
5 57 0.979167
5 58 0.078571
5 59 0.173745
5 60 0.018248
5 61 0.140845
5 62 0.135593
5 63 0.063898
5 64 0.274510
5 65 0.159236
5 66 0.042194
5 67 0.098592
5 68 0.091304
5 69 0.040816
5 70 0.229091
5 71 0.052632
5 72 0.051980
5 73 0.058632
5 74 0.400000
5 75 0.083832
5 76 0.169742
5 77 0.106481
5 78 0.122137
5 79 0.079365
5 80 0.036866
5 81 0.024138
5 82 0.071429
5 83 0.162162
5 84 0.054662
5 85 0.114943
5 86 0.261780
5 87 0.112450
5 88 0.129252
5 89 0.131455
5 90 0.038710
5 91 0.176724
5 92 0.113445
5 93 0.409091
5 94 0.188235
5 95 0.322581
5 96 0.025000
5 97 0.367521
5 98 0.009091
5 99 0.108696
6 7 0.993590
6 8 0.991870
6 9 0.334821
6 10 0.073864
6 11 0.178571
6 12 0.057377
6 13 0.548387
6 14 0.980769
6 15 0.539216
6 16 0.515513
6 17 0.170000
6 18 0.452055
6 19 0.174455
6 20 0.095833
6 21 0.011257
6 22 0.118056
6 23 0.061321
6 24 0.261682
6 25 0.182692
6 26 0.263473
6 27 0.182482
6 28 0.134545
6 29 0.019231
6 30 0.053125
6 31 0.321839
6 32 0.176871
6 33 0.345455
6 34 0.059028
6 35 0.150838
6 36 0.047809
6 37 0.083799
6 38 0.491525
6 39 0.086207
6 40 0.114907
6 41 0.064885
6 42 0.091892
6 43 0.251908
6 44 0.171296
6 45 0.321429
6 46 0.408840
6 47 0.642857
6 48 0.117117
6 49 0.179775
6 50 0.069479
6 51 0.500000
6 52 0.187192
6 53 0.137850
6 54 0.079518
6 55 0.477612
6 56 0.106218
6 57 0.251337
6 58 0.110000
6 59 0.095339
6 60 0.041322
6 61 0.053476
6 62 0.166667
6 63 0.049261
6 64 0.053232
6 65 0.101626
6 66 0.909091
6 67 0.077994
6 68 0.362069
6 69 0.024691
6 70 0.984375
6 71 0.037313
6 72 0.049180
6 73 0.035225
6 74 0.231707
6 75 0.042169
6 76 0.119171
6 77 0.086142
6 78 0.089136
6 79 0.031056
6 80 0.029091
6 81 0.030043
6 82 0.041575
6 83 0.022642
6 84 0.073276
6 85 0.133929
6 86 0.121359
6 87 0.965517
6 88 0.050000
6 89 0.168675
6 90 0.023483
6 91 0.130573
6 92 0.064748
6 93 0.123288
6 94 0.080201
6 95 0.040161
6 96 0.857143
6 97 0.125000
6 98 0.005618
6 99 0.069124
7 8 0.938462
7 9 0.449102
7 10 0.085339
7 11 0.145631
7 12 0.055118
7 13 0.313653
7 14 0.401575
7 15 0.371622
7 16 0.812030
7 17 0.131783
7 18 0.647059
7 19 0.218750
7 20 0.085185
7 21 0.012959
7 22 0.120141
7 23 0.044369
7 24 0.231405
7 25 0.145038
7 26 0.316547
7 27 0.142857
7 28 0.120915
7 29 0.007874
7 30 0.055016
7 31 0.186667
7 32 0.253247
7 33 0.203209
7 34 0.046322
7 35 0.964286
7 36 0.047431
7 37 0.103448
7 38 0.935484
7 39 0.070423
7 40 0.098143
7 41 0.058824
7 42 0.095238
7 43 0.425806
7 44 0.569231
7 45 0.125000
7 46 0.986667
7 47 0.269231
7 48 0.142077
7 49 0.247423
7 50 0.111554
7 51 0.198830
7 52 0.125000
7 53 0.158602
7 54 0.118705
7 55 0.333333
7 56 0.158915
7 57 0.222749
7 58 0.078014
7 59 0.107914
7 60 0.089286
7 61 0.052493
7 62 0.470588
7 63 0.071942
7 64 0.046823
7 65 0.124069
7 66 0.068027
7 67 0.122271
7 68 0.214286
7 69 0.029340
7 70 0.290323
7 71 0.060606
7 72 0.076364
7 73 0.040541
7 74 0.158996
7 75 0.053846
7 76 0.169742
7 77 0.155405
7 78 0.133333
7 79 0.026810
7 80 0.051282
7 81 0.090909
7 82 0.049608
7 83 0.020833
7 84 0.215190
7 85 0.405405
7 86 0.133333
7 87 0.153005
7 88 0.050265
7 89 0.608696
7 90 0.027273
7 91 0.208122
7 92 0.079646
7 93 0.137405
7 94 0.084881
7 95 0.035714
7 96 0.038217
7 97 0.117486
7 98 0.006438
7 99 0.048077
8 9 0.449102
8 10 0.096296
8 11 0.248619
8 12 0.101449
8 13 0.541401
8 14 0.359155
8 15 0.282051
8 16 0.622478
8 17 0.263566
8 18 0.990000
8 19 0.281407
8 20 0.157534
8 21 0.014599
8 22 0.193182
8 23 0.078788
8 24 0.154696
8 25 0.950000
8 26 0.977778
8 27 0.226244
8 28 0.202186
8 29 0.006993
8 30 0.082126
8 31 0.608696
8 32 0.230769
8 33 0.550725
8 34 0.071429
8 35 0.171975
8 36 0.085106
8 37 0.127119
8 38 0.397260
8 39 0.110619
8 40 0.148000
8 41 0.101796
8 42 0.132296
8 43 0.425806
8 44 0.194737
8 45 0.112500
8 46 0.770833
8 47 0.437500
8 48 0.161994
8 49 0.326531
8 50 0.086154
8 51 0.419753
8 52 0.211111
8 53 0.192810
8 54 0.104101
8 55 0.264463
8 56 0.145390
8 57 0.546512
8 58 0.379310
8 59 0.128571
8 60 0.034965
8 61 0.074074
8 62 0.207254
8 63 0.066445
8 64 0.080460
8 65 0.135135
8 66 0.081967
8 67 0.108527
8 68 0.205882
8 69 0.033058
8 70 0.350000
8 71 0.062893
8 72 0.060000
8 73 0.046272
8 74 0.339286
8 75 0.066667
8 76 0.167883
8 77 0.137725
8 78 0.127490
8 79 0.040650
8 80 0.046243
8 81 0.037433
8 82 0.056716
8 83 0.035714
8 84 0.084577
8 85 0.182927
8 86 0.170648
8 87 0.190476
8 88 0.069853
8 89 0.274510
8 90 0.030928
8 91 0.198068
8 92 0.091525
8 93 0.209302
8 94 0.112676
8 95 0.064103
8 96 0.046512
8 97 0.173387
8 98 0.007282
8 99 0.080645
9 10 0.211957
9 11 0.115090
9 12 0.046053
9 13 0.183190
9 14 0.114607
9 15 0.114823
9 16 0.995392
9 17 0.090186
9 18 0.421277
9 19 0.339394
9 20 0.068047
9 21 0.031579
9 22 0.122744
9 23 0.030733
9 24 0.061674
9 25 0.053824
9 26 0.151203
9 27 0.113895
9 28 0.107246
9 29 0.002242
9 30 0.063670
9 31 0.073684
9 32 0.987342
9 33 0.097187
9 34 0.037445
9 35 0.080838
9 36 0.041096
9 37 0.206897
9 38 0.146835
9 39 0.058962
9 40 0.089157
9 41 0.050898
9 42 0.125000
9 43 0.351064
9 44 0.113497
9 45 0.038793
9 46 0.270073
9 47 0.133192
9 48 0.440678
9 49 0.250000
9 50 0.145078
9 51 0.081928
9 52 0.082969
9 53 0.331461
9 54 0.320388
9 55 0.077482
9 56 0.465909
9 57 0.142857
9 58 0.030387
9 59 0.226131
9 60 0.012853
9 61 0.062112
9 62 0.139860
9 63 0.273973
9 64 0.039660
9 65 0.471698
9 66 0.022523
9 67 0.247788
9 68 0.051980
9 69 0.086331
9 70 0.123288
9 71 0.055249
9 72 0.106061
9 73 0.098901
9 74 0.095960
9 75 0.092715
9 76 0.718750
9 77 0.122340
9 78 0.336842
9 79 0.024691
9 80 0.044444
9 81 0.024221
9 82 0.142857
9 83 0.018293
9 84 0.053968
9 85 0.111111
9 86 0.223214
9 87 0.058947
9 88 0.062914
9 89 0.093960
9 90 0.070175
9 91 0.294964
9 92 0.238938
9 93 0.153846
9 94 0.123077
9 95 0.029499
9 96 0.013245
9 97 0.123919
9 98 0.015544
9 99 0.033040
10 11 0.120000
10 12 0.045161
10 13 0.174538
10 14 0.094270
10 15 0.093697
10 16 0.540000
10 17 0.087855
10 18 0.313291
10 19 0.269231
10 20 0.068452
10 21 0.857143
10 22 0.127820
10 23 0.030806
10 24 0.049470
10 25 0.044811
10 26 0.121547
10 27 0.121359
10 28 0.114551
10 29 0.001845
10 30 0.071130
10 31 0.063063
10 32 0.297710
10 33 0.086560
10 34 0.040380
10 35 0.057940
10 36 0.040134
10 37 0.174419
10 38 0.113281
10 39 0.064267
10 40 0.101093
10 41 0.053125
10 42 0.163462
10 43 0.216393
10 44 0.078891
10 45 0.032143
10 46 0.192208
10 47 0.121622
10 48 0.559140
10 49 0.179104
10 50 0.074667
10 51 0.071579
10 52 0.082430
10 53 0.567308
10 54 0.115385
10 55 0.062378
10 56 0.156489
10 57 0.130919
10 58 0.025641
10 59 0.625000
10 60 0.009881
10 61 0.080645
10 62 0.091954
10 63 0.079051
10 64 0.041667
10 65 0.632911
10 66 0.018975
10 67 0.100358
10 68 0.042169
10 69 0.235294
10 70 0.108247
10 71 0.034014
10 72 0.054974
10 73 0.947368
10 74 0.090692
10 75 0.070000
10 76 0.210046
10 77 0.072327
10 78 0.129032
10 79 0.028090
10 80 0.025806
10 81 0.016092
10 82 0.253333
10 83 0.019048
10 84 0.036717
10 85 0.073350
10 86 0.352113
10 87 0.050909
10 88 0.084071
10 89 0.067797
10 90 0.666667
10 91 0.148551
10 92 0.226891
10 93 0.148148
10 94 0.178771
10 95 0.030120
10 96 0.011257
10 97 0.149306
10 98 0.300000
10 99 0.033259
11 12 0.157303
11 13 0.648855
11 14 0.172881
11 15 0.157143
11 16 0.445361
11 17 0.629630
11 18 0.478261
11 19 0.247788
11 20 0.410714
11 21 0.015873
11 22 0.290598
11 23 0.240741
11 24 0.081159
11 25 0.103261
11 26 0.247191
11 27 0.980392
11 28 0.711538
11 29 0.003378
11 30 0.123188
11 31 0.156425
11 32 0.182243
11 33 0.262069
11 34 0.250000
11 35 0.080357
11 36 0.120000
11 37 0.120482
11 38 0.180124
11 39 0.531915
11 40 0.513889
11 41 0.288136
11 42 0.200000
11 43 0.243542
11 44 0.100817
11 45 0.058824
11 46 0.284615
11 47 0.338710
11 48 0.161994
11 49 0.218182
11 50 0.061002
11 51 0.183784
11 52 0.417582
11 53 0.215328
11 54 0.078759
11 55 0.111888
11 56 0.108753
11 57 0.465347
11 58 0.062147
11 59 0.148026
11 60 0.015625
11 61 0.135135
11 62 0.110193
11 63 0.051282
11 64 0.350000
11 65 0.132979
11 66 0.038760
11 67 0.077348
11 68 0.079245
11 69 0.034188
11 70 0.228261
11 71 0.037313
11 72 0.043659
11 73 0.050420
11 74 0.431818
11 75 0.058333
11 76 0.132184
11 77 0.078498
11 78 0.094118
11 79 0.140845
11 80 0.027211
11 81 0.019608
11 82 0.058462
11 83 0.092308
11 84 0.045213
11 85 0.090909
11 86 0.213675
11 87 0.108108
11 88 0.116564
11 89 0.101449
11 90 0.033149
11 91 0.132258
11 92 0.089109
11 93 0.229299
11 94 0.158416
11 95 0.192308
11 96 0.023256
11 97 0.401869
11 98 0.007937
11 99 0.192308
12 13 0.480226
12 14 0.185455
12 15 0.167173
12 16 0.540000
12 17 0.435897
12 18 0.785714
12 19 0.402878
12 20 0.657143
12 21 0.019048
12 22 0.739130
12 23 0.107438
12 24 0.088050
12 25 0.126667
12 26 0.382609
12 27 0.357143
12 28 0.649123
12 29 0.003623
12 30 0.217949
12 31 0.176101
12 32 0.230088
12 33 0.273381
12 34 0.108974
12 35 0.097122
12 36 0.923077
12 37 0.180723
12 38 0.205674
12 39 0.192308
12 40 0.270073
12 41 0.425000
12 42 0.267717
12 43 0.352941
12 44 0.121711
12 45 0.061856
12 46 0.383420
12 47 0.298578
12 48 0.213115
12 49 0.363636
12 50 0.075067
12 51 0.187845
12 52 0.240506
12 53 0.286408
12 54 0.100000
12 55 0.124031
12 56 0.142361
12 57 0.810345
12 58 0.073826
12 59 0.184426
12 60 0.017921
12 61 0.150376
12 62 0.136519
12 63 0.066225
12 64 0.245614
12 65 0.167224
12 66 0.040486
12 67 0.102190
12 68 0.088235
12 69 0.043011
12 70 0.219512
12 71 0.054945
12 72 0.053165
12 73 0.061644
12 74 0.348624
12 75 0.091503
12 76 0.177606
12 77 0.110048
12 78 0.127490
12 79 0.076923
12 80 0.038278
12 81 0.024306
12 82 0.075697
12 83 0.162162
12 84 0.054839
12 85 0.115830
12 86 0.282486
12 87 0.107280
12 88 0.138686
12 89 0.130841
12 90 0.040678
12 91 0.184685
12 92 0.121076
12 93 0.493151
12 94 0.203822
12 95 0.256410
12 96 0.024000
12 97 0.383929
12 98 0.009524
12 99 0.098684
13 14 0.248780
13 15 0.215686
13 16 0.429423
13 17 0.336634
13 18 0.415966
13 19 0.183607
13 20 0.150327
13 21 0.012220
13 22 0.153846
13 23 0.166667
13 24 0.107692
13 25 0.130137
13 26 0.236559
13 27 0.375940
13 28 0.211429
13 29 0.004854
13 30 0.067729
13 31 0.229508
13 32 0.161826
13 33 0.426966
13 34 0.118881
13 35 0.090604
13 36 0.063492
13 37 0.089021
13 38 0.224806
13 39 0.162338
13 40 0.193717
13 41 0.099415
13 42 0.116438
13 43 0.218543
13 44 0.110448
13 45 0.085714
13 46 0.293651
13 47 0.984375
13 48 0.124105
13 49 0.175182
13 50 0.058212
13 51 0.333333
13 52 0.716981
13 53 0.154047
13 54 0.071121
13 55 0.152381
13 56 0.096019
13 57 0.345588
13 58 0.082090
13 59 0.107143
13 60 0.019380
13 61 0.072202
13 62 0.115942
13 63 0.045045
13 64 0.087500
13 65 0.105485
13 66 0.060976
13 67 0.069136
13 68 0.109375
13 69 0.026316
13 70 0.401274
13 71 0.032895
13 72 0.041584
13 73 0.038380
13 74 0.542857
13 75 0.043887
13 76 0.112195
13 77 0.072327
13 78 0.081633
13 79 0.051546
13 80 0.024768
13 81 0.020710
13 82 0.044496
13 83 0.033898
13 84 0.048851
13 85 0.094340
13 86 0.142450
13 87 0.186667
13 88 0.065292
13 89 0.109804
13 90 0.025424
13 91 0.116477
13 92 0.068010
13 93 0.145161
13 94 0.098462
13 95 0.063291
13 96 0.037500
13 97 0.181435
13 98 0.006098
13 99 0.220588
14 15 0.982143
14 16 0.551020
14 17 0.140496
14 18 0.438053
14 19 0.168168
14 20 0.083333
14 21 0.010969
14 22 0.107256
14 23 0.050388
14 24 0.500000
14 25 0.149606
14 26 0.241758
14 27 0.155763
14 28 0.118211
14 29 0.500000
14 30 0.048851
14 31 0.235294
14 32 0.181818
14 33 0.251656
14 34 0.050746
14 35 0.184932
14 36 0.042857
14 37 0.081081
14 38 0.763158
14 39 0.074850
14 40 0.101093
14 41 0.057047
14 42 0.085427
14 43 0.255814
14 44 0.205556
14 45 0.900000
14 46 0.432749
14 47 0.422819
14 48 0.114537
14 49 0.174545
14 50 0.074074
14 51 0.306306
14 52 0.150794
14 53 0.132584
14 54 0.082294
14 55 0.969697
14 56 0.109043
14 57 0.214612
14 58 0.086614
14 59 0.091837
14 60 0.062500
14 61 0.049020
14 62 0.190476
14 63 0.050505
14 64 0.046512
14 65 0.100200
14 66 0.238095
14 67 0.080460
14 68 0.477273
14 69 0.024145
14 70 0.663158
14 71 0.037594
14 72 0.052369
14 73 0.034286
14 74 0.182692
14 75 0.040936
14 76 0.120419
14 77 0.088803
14 78 0.090652
14 79 0.027397
14 80 0.029963
14 81 0.034483
14 82 0.040512
14 83 0.020000
14 84 0.086735
14 85 0.150000
14 86 0.114943
14 87 0.411765
14 88 0.046229
14 89 0.186667
14 90 0.022901
14 91 0.133550
14 92 0.063232
14 93 0.114650
14 94 0.075117
14 95 0.034965
14 96 0.125000
14 97 0.113158
14 98 0.005464
14 99 0.056604
15 16 0.538653
15 17 0.114478
15 18 0.365314
15 19 0.147757
15 20 0.069486
15 21 0.010118
15 22 0.091892
15 23 0.041667
15 24 0.965517
15 25 0.105556
15 26 0.190476
15 27 0.133333
15 28 0.100543
15 29 0.018182
15 30 0.042394
15 31 0.160920
15 32 0.171429
15 33 0.184466
15 34 0.043702
15 35 0.170886
15 36 0.035928
15 37 0.072115
15 38 0.674419
15 39 0.064267
15 40 0.087886
15 41 0.048159
15 42 0.075388
15 43 0.224490
15 44 0.200000
15 45 0.391304
15 46 0.357488
15 47 0.321429
15 48 0.104418
15 49 0.150470
15 50 0.071611
15 51 0.204819
15 52 0.125000
15 53 0.119675
15 54 0.077647
15 55 0.426667
15 56 0.101485
15 57 0.172161
15 58 0.060773
15 59 0.083643
15 60 0.054348
15 61 0.043290
15 62 0.180995
15 63 0.047059
15 64 0.039326
15 65 0.092593
15 66 0.107527
15 67 0.074468
15 68 0.225806
15 69 0.022181
15 70 0.516393
15 71 0.033003
15 72 0.050725
15 73 0.031469
15 74 0.144487
15 75 0.036176
15 76 0.110577
15 77 0.079038
15 78 0.083117
15 79 0.023810
15 80 0.026667
15 81 0.032558
15 82 0.037037
15 83 0.016901
15 84 0.084577
15 85 0.136364
15 86 0.103093
15 87 0.259259
15 88 0.040860
15 89 0.153846
15 90 0.021090
15 91 0.120235
15 92 0.057325
15 93 0.098630
15 94 0.066946
15 95 0.029326
15 96 0.062500
15 97 0.098851
15 98 0.005051
15 99 0.047170
16 17 0.075724
16 18 0.354839
16 19 0.189831
16 20 0.053364
16 21 0.014778
16 22 0.085642
16 23 0.026263
16 24 0.075067
16 25 0.052778
16 26 0.137072
16 27 0.093458
16 28 0.081319
16 29 0.002551
16 30 0.042079
16 31 0.072351
16 32 0.553191
16 33 0.091346
16 34 0.030797
16 35 0.109312
16 36 0.030691
16 37 0.099010
16 38 0.181250
16 39 0.047348
16 40 0.069288
16 41 0.038813
16 42 0.078886
16 43 0.308411
16 44 0.170507
16 45 0.044118
16 46 0.292490
16 47 0.130165
16 48 0.160991
16 49 0.177778
16 50 0.965517
16 51 0.081340
16 52 0.073077
16 53 0.159459
16 54 0.286957
16 55 0.088643
16 56 0.282759
16 57 0.119898
16 58 0.029570
16 59 0.111663
16 60 0.015924
16 61 0.042017
16 62 0.218579
16 63 0.134228
16 64 0.030635
16 65 0.155280
16 66 0.024331
16 67 0.198582
16 68 0.058011
16 69 0.033994
16 70 0.130977
16 71 0.045872
16 72 0.954545
16 73 0.045455
16 74 0.084633
16 75 0.048780
16 76 0.240838
16 77 0.119171
16 78 0.184971
16 79 0.019011
16 80 0.041667
16 81 0.036842
16 82 0.055718
16 83 0.013825
16 84 0.084577
16 85 0.153061
16 86 0.123153
16 87 0.062640
16 88 0.041215
16 89 0.108949
16 90 0.031088
16 91 0.225275
16 92 0.087948
16 93 0.101408
16 94 0.073903
16 95 0.022883
16 96 0.014252
16 97 0.088477
16 98 0.007335
16 99 0.028736
17 18 0.578947
17 19 0.261682
17 20 0.442308
17 21 0.015345
17 22 0.280992
17 23 0.270833
17 24 0.095890
