100 4950
3 13 0.979592
3 14 0.240909
3 15 0.312139
3 16 0.156550
3 17 0.190840
3 18 0.237838
3 19 0.317073
3 20 0.088889
3 21 0.343750
3 22 0.071611
3 23 0.145401
3 24 0.888889
3 25 0.371901
3 26 0.590476
3 27 0.201550
3 28 0.158798
3 29 0.183771
3 30 0.120235
3 31 0.156522
3 32 0.046875
3 33 0.077333
3 34 0.192308
3 35 0.158845
3 36 0.242105
3 37 0.089820
3 38 0.810811
3 39 0.640625
3 40 0.123288
3 41 0.091837
3 42 0.368421
3 43 0.977778
3 44 0.033149
3 45 0.081146
3 46 0.321429
3 47 0.155340
3 48 0.113636
3 49 0.086455
3 50 0.075795
3 51 0.082430
3 52 0.310000
3 53 0.214765
3 54 0.122396
3 55 0.251185
3 56 0.118467
3 57 0.204819
3 58 0.058952
3 59 0.212121
3 60 0.154472
3 61 0.173423
3 62 0.102473
3 63 0.144330
3 64 0.046784
3 65 0.128571
3 66 0.207317
3 67 0.181818
3 68 0.168860
3 69 0.092754
3 70 0.102326
3 71 0.340000
3 72 0.165854
3 73 0.113158
3 74 0.030457
3 75 0.027027
3 76 0.054795
3 77 0.069444
3 78 0.065574
3 79 0.134146
3 80 0.058201
3 81 0.100000
3 82 0.070352
3 83 0.049869
3 84 0.068826
3 85 0.518868
3 86 0.171004
3 87 0.129450
3 88 0.096296
3 89 0.145455
3 90 0.052521
3 91 0.061224
3 92 0.237288
3 93 0.058824
3 94 0.146154
3 95 0.079734
3 96 0.066038
3 97 0.025424
3 98 0.174556
3 99 0.024490
4 5 0.120623
4 6 0.388350
4 7 0.269585
4 8 0.304985
4 9 0.335196
4 10 0.322388
4 11 0.125257
4 12 0.988235
4 13 0.175182
4 14 0.181197
4 15 0.262774
4 16 0.134986
4 17 0.068306
4 18 0.127536
4 19 0.336788
4 20 0.094563
4 21 0.988764
4 22 0.072917
4 23 0.113953
4 24 0.034043
4 25 0.199115
4 26 0.369048
4 27 0.240741
4 28 0.158120
4 29 0.158111
4 30 0.112637
4 31 0.136364
4 32 0.120000
4 33 0.075325
4 34 0.165563
4 35 0.167939
4 36 0.069909
4 37 0.064516
4 38 0.139535
4 39 0.219251
4 40 0.134615
4 41 0.051136
4 42 0.147757
4 43 0.188841
4 44 0.025157
4 45 0.095238
4 46 0.087805
4 47 0.074766
4 48 0.090909
4 49 0.061350
4 50 0.084239
4 51 0.061688
4 52 0.155779
4 53 0.102236
4 54 0.110329
4 55 0.175497
4 56 0.094972
4 57 0.165854
4 58 0.045378
4 59 0.095023
4 60 0.091787
4 61 0.140768
4 62 0.086310
4 63 0.085540
4 64 0.037559
4 65 0.132353
4 66 0.076577
4 67 0.083045
4 68 0.162105
4 69 0.082474
4 70 0.079566
4 71 0.523077
4 72 0.207317
4 73 0.091489
4 74 0.030457
4 75 0.031700
4 76 0.039841
4 77 0.064795
4 78 0.941176
4 79 0.097345
4 80 0.028278
4 81 0.750000
4 82 0.072917
4 83 0.061889
4 84 0.068273
4 85 0.413534
4 86 0.315068
4 87 0.227273
4 88 0.042904
4 89 0.162712
4 90 0.041322
4 91 0.079208
4 92 0.076503
4 93 0.084507
4 94 0.218391
4 95 0.057554
4 96 0.045852
4 97 0.022727
4 98 0.253219
4 99 0.260870
5 6 0.235294
5 7 0.785235
5 8 0.396947
5 9 0.159151
5 10 0.593407
5 11 0.358824
5 12 0.195804
5 13 0.174545
5 14 0.675159
5 15 0.420233
5 16 0.177536
5 17 0.100402
5 18 0.257310
5 19 0.322581
5 20 0.093677
5 21 0.182195
5 22 0.074866
5 23 0.234450
5 24 0.024242
5 25 0.155709
5 26 0.178674
5 27 0.176871
5 28 0.109467
5 29 0.281022
5 30 0.129747
5 31 0.118421
5 32 0.025210
5 33 0.084058
5 34 0.068681
5 35 0.123944
5 36 0.080702
5 37 0.214286
5 38 0.083102
5 39 0.120944
5 40 0.129897
5 41 0.026549
5 42 0.288660
5 43 0.147651
5 44 0.067797
5 45 0.074725
5 46 0.056075
5 47 0.220690
5 48 0.042857
5 49 0.254237
5 50 0.072941
5 51 0.237500
5 52 0.496000
5 53 0.159204
5 54 0.155629
5 55 0.220833
5 56 0.138776
5 57 0.105590
5 58 0.146739
5 59 0.071672
5 60 0.061688
5 61 0.336245
5 62 0.106618
5 63 0.976744
5 64 0.070796
5 65 0.123626
5 66 0.057627
5 67 0.106667
5 68 0.209239
5 69 0.109966
5 70 0.232804
5 71 0.167076
5 72 0.089005
5 73 0.191964
5 74 0.032787
5 75 0.024554
5 76 0.149254
5 77 0.088757
5 78 0.031128
5 79 0.073579
5 80 0.080882
5 81 0.049908
5 82 0.039660
5 83 0.042222
5 84 0.050595
5 85 0.139949
5 86 0.100877
5 87 0.083507
5 88 0.061321
5 89 0.124031
5 90 0.119617
5 91 0.050740
5 92 0.040230
5 93 0.030000
5 94 0.090047
5 95 0.140351
5 96 0.172131
5 97 0.030717
5 98 0.126882
5 99 0.011742
6 7 0.497872
6 8 0.383764
6 9 0.317460
6 10 0.574468
6 11 0.215548
6 12 0.631579
6 13 0.242424
6 14 0.275325
6 15 0.521739
6 16 0.308176
6 17 0.086207
6 18 0.252874
6 19 0.593607
6 20 0.154440
6 21 0.586667
6 22 0.135922
6 23 0.217778
6 24 0.039024
6 25 0.511364
6 26 0.596154
6 27 0.414894
6 28 0.973684
6 29 0.271127
6 30 0.242604
6 31 0.620690
6 32 0.085714
6 33 0.147208
6 34 0.277778
6 35 0.543210
6 36 0.083942
6 37 0.113208
6 38 0.140845
6 39 0.288732
6 40 0.198738
6 41 0.084112
6 42 0.206642
6 43 0.275000
6 44 0.044118
6 45 0.153846
6 46 0.125000
6 47 0.107023
6 48 0.192308
6 49 0.102740
6 50 0.145540
6 51 0.090909
6 52 0.252033
6 53 0.203822
6 54 0.207965
6 55 0.509615
6 56 0.223684
6 57 0.971429
6 58 0.068878
6 59 0.198113
6 60 0.243590
6 61 0.225146
6 62 0.221374
6 63 0.128049
6 64 0.072398
6 65 0.279503
6 66 0.139344
6 67 0.172662
6 68 0.268293
6 69 0.171123
6 70 0.126074
6 71 0.871795
6 72 0.739130
6 73 0.162879
6 74 0.056604
6 75 0.052632
6 76 0.066445
6 77 0.111940
6 78 0.080402
6 79 0.448980
6 80 0.045643
6 81 0.121076
6 82 0.933333
6 83 0.104396
6 84 0.314815
6 85 0.366667
6 86 0.393162
6 87 0.277778
6 88 0.084416
6 89 0.360902
6 90 0.062344
6 91 0.123077
6 92 0.090909
6 93 0.179104
6 94 0.441860
6 95 0.111628
6 96 0.080460
6 97 0.045918
6 98 0.393333
6 99 0.030769
7 8 0.353741
7 9 0.175439
7 10 0.654545
7 11 0.983871
7 12 0.237960
7 13 0.180451
7 14 0.701987
7 15 0.990826
7 16 0.374046
7 17 0.085324
7 18 0.357724
7 19 0.509804
7 20 0.143369
7 21 0.229167
7 22 0.123894
7 23 0.777778
7 24 0.025397
7 25 0.204545
7 26 0.219081
7 27 0.261745
7 28 0.167421
7 29 0.542254
7 30 0.242604
7 31 0.194595
7 32 0.032086
7 33 0.147208
7 34 0.086207
7 35 0.195556
7 36 0.073482
7 37 0.967742
7 38 0.087977
7 39 0.140411
7 40 0.186391
7 41 0.032491
7 42 0.232365
7 43 0.164794
7 44 0.206897
7 45 0.110032
7 46 0.064748
7 47 0.146119
7 48 0.054745
7 49 0.517241
7 50 0.111511
7 51 0.206522
7 52 0.400000
7 53 0.202532
7 54 0.303226
7 55 0.398496
7 56 0.326923
7 57 0.147826
7 58 0.166667
7 59 0.089362
7 60 0.080508
7 61 0.553957
7 62 0.218045
7 63 0.254545
7 64 0.202532
7 65 0.205479
7 66 0.069388
7 67 0.135593
7 68 0.340708
7 69 0.223776
7 70 0.349206
7 71 0.218650
7 72 0.121429
7 73 0.472527
7 74 0.055046
7 75 0.036424
7 76 0.294118
7 77 0.153846
7 78 0.037209
7 79 0.105263
7 80 0.067901
7 81 0.059341
7 82 0.056000
7 83 0.061688
7 84 0.079812
7 85 0.163205
7 86 0.133721
7 87 0.111421
7 88 0.075581
7 89 0.194332
7 90 0.142857
7 91 0.072289
7 92 0.045752
7 93 0.039867
7 94 0.123779
7 95 0.960000
7 96 0.677419
7 97 0.062069
7 98 0.176647
7 99 0.014085
8 9 0.363636
8 10 0.812030
8 11 0.172805
8 12 0.309963
8 13 0.631579
8 14 0.263682
8 15 0.297521
8 16 0.143275
8 17 0.961538
8 18 0.247191
8 19 0.283843
8 20 0.080645
8 21 0.247191
8 22 0.064220
8 23 0.144543
8 24 0.074766
8 25 0.245902
8 26 0.314721
8 27 0.172949
8 28 0.124161
8 29 0.180751
8 30 0.108466
8 31 0.126761
8 32 0.033898
8 33 0.070048
8 34 0.112108
8 35 0.129794
8 36 0.958333
8 37 0.095541
8 38 0.227273
8 39 0.254658
8 40 0.112500
8 41 0.047872
8 42 0.823529
8 43 0.366667
8 44 0.034286
8 45 0.070833
8 46 0.122449
8 47 0.260163
8 48 0.068182
8 49 0.094044
8 50 0.066810
8 51 0.091566
8 52 0.416107
8 53 0.209150
8 54 0.115479
8 55 0.219917
8 56 0.109325
8 57 0.143460
8 58 0.063679
8 59 0.125749
8 60 0.097436
8 61 0.179070
8 62 0.091772
8 63 0.188341
8 64 0.045714
8 65 0.112500
8 66 0.111842
8 67 0.157895
8 68 0.159091
8 69 0.085791
8 70 0.108108
8 71 0.232082
8 72 0.117647
8 73 0.113456
8 74 0.027523
8 75 0.023454
8 76 0.058997
8 77 0.065789
8 78 0.045977
8 79 0.097345
8 80 0.079137
8 81 0.072000
8 82 0.050725
8 83 0.042316
8 84 0.055016
8 85 0.261905
8 86 0.127424
8 87 0.100251
8 88 0.090278
8 89 0.122762
8 90 0.056180
8 91 0.051724
8 92 0.086957
8 93 0.040956
8 94 0.110145
8 95 0.081081
8 96 0.071429
8 97 0.023622
8 98 0.140811
8 99 0.017192
9 10 0.545455
9 11 0.151365
9 12 0.700000
9 13 0.448598
9 14 0.219462
9 15 0.295082
9 16 0.150307
9 17 0.131579
9 18 0.194690
9 19 0.319410
9 20 0.089286
9 21 0.419048
9 22 0.071429
9 23 0.134615
9 24 0.137931
9 25 0.340909
9 26 0.720930
9 27 0.209115
9 28 0.163717
9 29 0.174603
9 30 0.117816
9 31 0.154506
9 32 0.056604
9 33 0.076316
9 34 0.240385
9 35 0.162963
9 36 0.152318
9 37 0.080863
9 38 0.810811
9 39 0.759259
9 40 0.124506
9 41 0.107143
9 42 0.264151
9 43 0.550000
9 44 0.030303
9 45 0.083538
9 46 0.276923
9 47 0.120755
9 48 0.133929
9 49 0.077320
9 50 0.077114
9 51 0.074951
9 52 0.245059
9 53 0.169312
9 54 0.118090
9 55 0.230435
9 56 0.111111
9 57 0.212500
9 58 0.054000
9 59 0.187500
9 60 0.153226
9 61 0.161765
9 62 0.098305
9 63 0.121387
9 64 0.043716
9 65 0.128940
9 66 0.171717
9 67 0.143713
9 68 0.165236
9 69 0.089385
9 70 0.094017
9 71 0.407186
9 72 0.187845
9 73 0.105651
9 74 0.030227
9 75 0.027848
9 76 0.049383
9 77 0.067568
9 78 0.085106
9 79 0.131737
9 80 0.045455
9 81 0.126168
9 82 0.075676
9 83 0.052198
9 84 0.070248
9 85 0.982143
9 86 0.196581
9 87 0.145985
9 88 0.074286
9 89 0.149533
9 90 0.048544
9 91 0.064516
9 92 0.350000
9 93 0.068966
9 94 0.163793
9 95 0.072072
9 96 0.058824
9 97 0.024523
9 98 0.189103
9 99 0.031746
10 11 0.269912
10 12 0.333333
10 13 0.457143
10 14 0.364261
10 15 0.465517
10 16 0.227907
10 17 0.181159
10 18 0.977778
10 19 0.384615
10 20 0.106952
10 21 0.278481
10 22 0.089457
10 23 0.236715
10 24 0.050633
10 25 0.391304
10 26 0.369048
10 27 0.226744
10 28 0.182266
10 29 0.261905
10 30 0.162055
10 31 0.203390
10 32 0.038710
10 33 0.100346
10 34 0.133690
10 35 0.186441
10 36 0.153333
10 37 0.158730
10 38 0.160428
10 39 0.259494
10 40 0.143836
10 41 0.056250
10 42 0.583333
10 43 0.369748
10 44 0.054054
10 45 0.092141
10 46 0.128571
10 47 0.285714
10 48 0.085714
10 49 0.150754
10 50 0.088825
10 51 0.122186
10 52 0.984127
10 53 0.969697
10 54 0.169675
10 55 0.438017
10 56 0.186813
10 57 0.211180
10 58 0.087097
10 59 0.182609
10 60 0.140741
10 61 0.254125
10 62 0.151832
10 63 0.267516
10 64 0.073733
10 65 0.159011
10 66 0.147826
10 67 0.470588
10 68 0.217514
10 69 0.130612
10 70 0.154386
10 71 0.282158
10 72 0.152466
10 73 0.173387
10 74 0.038462
10 75 0.030641
10 76 0.091743
10 77 0.092308
10 78 0.047478
10 79 0.156028
10 80 0.200000
10 81 0.073973
10 82 0.070352
10 83 0.054913
10 84 0.081731
10 85 0.259434
10 86 0.153333
10 87 0.120846
10 88 0.361111
10 89 0.169611
10 90 0.076220
10 91 0.065934
10 92 0.083832
10 93 0.050847
10 94 0.139194
10 95 0.145455
10 96 0.122807
10 97 0.035714
10 98 0.176647
10 99 0.017910
11 12 0.206388
11 13 0.146341
11 14 0.990654
11 15 0.964286
11 16 0.324503
11 17 0.071225
11 18 0.239130
11 19 0.505837
11 20 0.146520
11 21 0.204651
11 22 0.122271
11 23 0.742424
11 24 0.021277
11 25 0.161290
11 26 0.182353
11 27 0.249201
11 28 0.140152
11 29 0.733333
11 30 0.225275
11 31 0.157205
11 32 0.028571
11 33 0.145000
11 34 0.072254
11 35 0.169884
11 36 0.061828
11 37 0.769231
11 38 0.074627
11 39 0.116477
11 40 0.193846
11 41 0.026786
11 42 0.188552
11 43 0.134146
11 44 0.923077
11 45 0.107256
11 46 0.053097
11 47 0.118959
11 48 0.045455
11 49 0.576923
11 50 0.109155
11 51 0.262069
11 52 0.295238
11 53 0.145455
11 54 0.321918
11 55 0.284946
11 56 0.248175
11 57 0.120141
11 58 0.245455
11 59 0.071429
11 60 0.064846
11 61 0.987179
11 62 0.174699
11 63 0.212121
11 64 0.200000
11 65 0.193133
11 66 0.055738
11 67 0.100840
11 68 0.379310
11 69 0.211921
11 70 0.656716
11 71 0.188366
11 72 0.103659
11 73 0.741379
11 74 0.054795
11 75 0.035256
11 76 0.512821
11 77 0.173410
11 78 0.033264
11 79 0.083650
11 80 0.050459
11 81 0.053360
11 82 0.046980
11 83 0.058282
11 84 0.066929
11 85 0.138889
11 86 0.119171
11 87 0.101010
11 88 0.055794
11 89 0.177122
11 90 0.210084
11 91 0.068571
11 92 0.038251
11 93 0.034286
11 94 0.109195
11 95 0.333333
11 96 0.344262
11 97 0.060403
11 98 0.162088
11 99 0.012579
12 13 0.241206
12 14 0.210736
12 15 0.318584
12 16 0.168385
12 17 0.084459
12 18 0.168582
12 19 0.386905
12 20 0.106667
12 21 0.977778
12 22 0.085106
12 23 0.138810
12 24 0.047059
12 25 0.319149
12 26 0.729412
12 27 0.273684
12 28 0.222892
12 29 0.185096
12 30 0.137124
12 31 0.189474
12 32 0.129032
12 33 0.089506
12 34 0.378788
12 35 0.217822
12 36 0.087786
12 37 0.078329
12 38 0.191083
12 39 0.369369
12 40 0.147541
12 41 0.095745
12 42 0.185430
12 43 0.282051
12 44 0.030227
12 45 0.106250
12 46 0.141732
12 47 0.092219
12 48 0.185185
12 49 0.073710
12 50 0.095975
12 51 0.071295
12 52 0.197452
12 53 0.139738
12 54 0.131285
12 55 0.239819
12 56 0.120141
12 57 0.274194
12 58 0.052529
12 59 0.153285
12 60 0.155738
12 61 0.163830
12 62 0.110687
12 63 0.102941
12 64 0.045714
12 65 0.158451
12 66 0.122302
12 67 0.117073
12 68 0.185542
12 69 0.100313
12 70 0.093023
12 71 0.985507
12 72 0.343434
12 73 0.109137
12 74 0.035608
12 75 0.035714
12 76 0.047619
12 77 0.075188
12 78 0.186047
12 79 0.151724
12 80 0.035948
12 81 0.238938
12 82 0.116667
12 83 0.069853
12 84 0.092896
12 85 0.846154
12 86 0.377049
12 87 0.248447
12 88 0.059361
12 89 0.196721
12 90 0.047619
12 91 0.087591
12 92 0.126126
12 93 0.150000
12 94 0.287879
12 95 0.071429
12 96 0.056000
12 97 0.027439
12 98 0.283654
12 99 0.071429
13 14 0.268354
13 15 0.340694
13 16 0.170139
13 17 0.252525
13 18 0.305556
13 19 0.329114
13 20 0.091954
13 21 0.312057
13 22 0.074667
13 23 0.162791
13 24 0.142857
13 25 0.405405
13 26 0.508197
13 27 0.204188
13 28 0.162996
13 29 0.199482
13 30 0.128125
13 31 0.165899
13 32 0.042857
13 33 0.081461
13 34 0.168919
13 35 0.162963
13 36 0.298701
13 37 0.102740
13 38 0.348837
13 39 0.460674
13 40 0.126761
13 41 0.079646
13 42 0.523364
13 43 0.977778
13 44 0.037152
13 45 0.082524
13 46 0.246575
13 47 0.201258
13 48 0.104167
13 49 0.099010
13 50 0.077694
13 51 0.091787
13 52 0.410596
13 53 0.290909
13 54 0.131653
13 55 0.286486
13 56 0.130769
13 57 0.207317
13 58 0.065217
13 59 0.225806
13 60 0.157025
13 61 0.190594
13 62 0.111969
13 63 0.173554
13 64 0.051780
13 65 0.133531
13 66 0.220779
13 67 0.244898
13 68 0.178241
13 69 0.100000
13 70 0.113402
13 71 0.313364
13 72 0.158879
13 73 0.125000
13 74 0.031915
13 75 0.027431
13 76 0.062112
13 77 0.073892
13 78 0.057143
13 79 0.141935
13 80 0.078571
13 81 0.087948
13 82 0.069652
13 83 0.050265
13 84 0.070833
13 85 0.387324
13 86 0.160839
13 87 0.123839
13 88 0.134021
13 89 0.149068
13 90 0.057870
13 91 0.061224
13 92 0.153846
13 93 0.055046
13 94 0.140741
13 95 0.091255
13 96 0.076364
13 97 0.027356
13 98 0.171014
13 99 0.021429
14 15 0.500000
14 16 0.189922
14 17 0.063613
14 18 0.170543
14 19 0.365169
14 20 0.109290
14 21 0.165103
14 22 0.085106
14 23 0.283237
14 24 0.017857
14 25 0.122283
14 26 0.144186
14 27 0.187050
14 28 0.100543
14 29 0.413978
14 30 0.142857
14 31 0.108108
14 32 0.022945
14 33 0.096026
14 34 0.056948
14 35 0.120219
14 36 0.054245
14 37 0.247934
14 38 0.063025
14 39 0.094037
14 40 0.152913
14 41 0.021176
14 42 0.166172
14 43 0.108642
14 44 0.100000
14 45 0.081146
14 46 0.042857
14 47 0.108475
14 48 0.035377
14 49 0.309278
14 50 0.080519
14 51 0.974359
14 52 0.245059
14 53 0.108475
14 54 0.192623
14 55 0.187279
14 56 0.139918
14 57 0.089239
14 58 0.964286
14 59 0.055263
14 60 0.049351
14 61 0.733333
14 62 0.106618
14 63 0.212121
14 64 0.086022
14 65 0.133136
14 66 0.043702
14 67 0.075710
14 68 0.270175
14 69 0.125490
14 70 0.709677
14 71 0.147186
14 72 0.079070
14 73 0.279221
14 74 0.037736
14 75 0.026506
14 76 0.238095
14 77 0.115385
14 78 0.027539
14 79 0.061281
14 80 0.041667
14 81 0.044554
14 82 0.035000
14 83 0.044084
14 84 0.047354
14 85 0.113636
14 86 0.093496
14 87 0.079681
14 88 0.042208
14 89 0.127321
14 90 0.471698
14 91 0.052747
14 92 0.031250
14 93 0.026608
14 94 0.083700
14 95 0.141176
14 96 0.164062
14 97 0.035714
14 98 0.125265
14 99 0.010399
15 16 0.980000
15 17 0.067751
15 18 0.235294
15 19 0.878378
15 20 0.235294
15 21 0.255814
15 22 0.233333
15 23 0.980000
15 24 0.022599
15 25 0.191489
15 26 0.214533
15 27 0.386139
15 28 0.207865
15 29 0.987179
15 30 0.577465
15 31 0.241611
15 32 0.036145
15 33 0.318681
15 34 0.087413
15 35 0.273292
15 36 0.060847
15 37 0.245902
15 38 0.080000
15 39 0.130990
15 40 0.275109
15 41 0.031359
15 42 0.173375
15 43 0.145695
15 44 0.121212
15 45 0.164251
15 46 0.059211
15 47 0.101911
15 48 0.055351
15 49 0.198675
15 50 0.177143
15 51 0.149606
15 52 0.252033
15 53 0.151659
15 54 0.979167
15 55 0.386861
15 56 0.557377
15 57 0.155251
15 58 0.126761
15 59 0.082353
15 60 0.078189
15 61 0.538462
15 62 0.376623
15 63 0.153846
15 64 0.470588
15 65 0.365854
15 66 0.062963
15 67 0.109091
15 68 0.620968
15 69 0.800000
15 70 0.269939
15 71 0.241135
15 72 0.137097
15 73 0.651515
15 74 0.108108
15 75 0.054455
15 76 0.136054
15 77 0.319149
15 78 0.039702
15 79 0.107843
15 80 0.044000
15 81 0.063529
15 82 0.063636
15 83 0.087963
15 84 0.103659
15 85 0.159884
15 86 0.156997
15 87 0.134680
15 88 0.058559
15 89 0.296296
15 90 0.116822
15 91 0.100000
15 92 0.042813
15 93 0.044444
15 94 0.149020
15 95 0.269663
15 96 0.154412
15 97 0.230769
15 98 0.227799
15 99 0.015075
16 17 0.071023
16 18 0.254335
16 19 0.992366
16 20 0.245399
16 21 0.299320
16 22 0.271845
16 23 0.569767
16 24 0.024922
16 25 0.229592
16 26 0.251012
16 27 0.464286
16 28 0.286822
16 29 0.616000
16 30 0.976190
16 31 0.352941
16 32 0.042403
16 33 0.381579
16 34 0.103306
16 35 0.392857
16 36 0.064789
16 37 0.198675
16 38 0.088496
16 39 0.149635
16 40 0.278761
16 41 0.036585
16 42 0.180645
16 43 0.164179
16 44 0.086331
16 45 0.188889
16 46 0.067416
16 47 0.103560
16 48 0.066079
16 49 0.164835
16 50 0.205298
16 51 0.128378
16 52 0.257261
16 53 0.168421
16 54 0.652778
16 55 0.509615
16 56 0.971429
16 57 0.195402
16 58 0.104651
16 59 0.096774
16 60 0.093596
16 61 0.403141
16 62 0.906250
16 63 0.147368
16 64 0.216216
16 65 0.505618
16 66 0.072650
16 67 0.124352
16 68 0.534722
16 69 0.969697
16 70 0.210526
16 71 0.291845
16 72 0.170854
16 73 0.377193
16 74 0.121212
16 75 0.063953
16 76 0.109290
16 77 0.252101
16 78 0.045198
16 79 0.135802
16 80 0.045267
16 81 0.071809
16 82 0.081395
16 83 0.106145
16 84 0.147826
16 85 0.182724
16 86 0.188525
16 87 0.160643
16 88 0.065657
16 89 0.400000
16 90 0.095785
16 91 0.118227
16 92 0.048611
16 93 0.054299
16 94 0.184466
16 95 0.224299
16 96 0.130435
16 97 0.214286
16 98 0.276995
16 99 0.017192
17 18 0.240437
17 19 0.276008
17 20 0.078740
17 21 0.231579
17 22 0.062640
17 23 0.142857
17 24 0.060150
