100 4950
6 27 0.129496
6 28 0.257862
6 29 0.058219
6 30 0.057878
6 31 0.161538
6 32 0.106452
6 33 0.741071
6 34 0.049608
6 35 0.423280
6 36 0.142857
6 37 0.167082
6 38 0.082822
6 39 0.099715
6 40 0.207407
6 41 0.199313
6 42 0.041812
6 43 0.234848
6 44 0.277778
6 45 0.117647
6 46 0.131488
6 47 0.055215
6 48 0.017986
6 49 0.201550
6 50 0.983051
6 51 0.226891
6 52 0.525773
6 53 0.058394
6 54 0.062874
6 55 0.203085
6 56 0.150943
6 57 0.102473
6 58 0.392157
6 59 0.082011
6 60 0.072398
6 61 0.159353
6 62 0.084239
6 63 0.087576
6 64 0.174603
6 65 0.040000
6 66 0.960000
6 67 0.060241
6 68 0.596774
6 69 0.258427
6 70 0.106936
6 71 0.107914
6 72 0.034268
6 73 0.065292
6 74 0.062762
6 75 0.115894
6 76 0.350282
6 77 0.073986
6 78 0.283951
6 79 0.172775
6 80 0.084000
6 81 0.071429
6 82 0.020202
6 83 0.045455
6 84 0.041215
6 85 0.611111
6 86 0.144681
6 87 0.070039
6 88 0.156463
6 89 0.156028
6 90 0.099150
6 91 0.037445
6 92 0.148148
6 93 0.174157
6 94 0.160256
6 95 0.068182
6 96 0.064815
6 97 0.124638
6 98 0.056818
6 99 0.187500
7 8 0.490196
7 9 0.621951
7 10 0.256364
7 11 0.288828
7 12 0.786765
7 13 0.166990
7 14 0.298630
7 15 0.131980
7 16 0.122596
7 17 0.502128
7 18 0.116959
7 19 0.137097
7 20 0.228758
7 21 0.097345
7 22 0.180328
7 23 0.082938
7 24 0.987342
7 25 0.181034
7 26 0.021322
7 27 0.108761
7 28 0.450549
7 29 0.051988
7 30 0.032028
7 31 0.242775
7 32 0.118705
7 33 0.308550
7 34 0.130137
7 35 0.529801
7 36 0.065455
7 37 0.985294
7 38 0.964286
7 39 0.360825
7 40 0.071066
7 41 0.920635
7 42 0.035088
7 43 0.125000
7 44 0.128755
7 45 0.042216
7 46 0.090261
7 47 0.031579
7 48 0.015337
7 49 0.075581
7 50 0.202091
7 51 0.519231
7 52 0.119438
7 53 0.207792
7 54 0.122807
7 55 0.254839
7 56 0.052117
7 57 0.055662
7 58 0.101523
7 59 0.094801
7 60 0.033333
7 61 0.296137
7 62 0.065817
7 63 0.095556
7 64 0.165000
7 65 0.928571
7 66 0.076190
7 67 0.028626
7 68 0.131673
7 69 0.132184
7 70 0.093909
7 71 0.483871
7 72 0.019197
7 73 0.034862
7 74 0.073529
7 75 0.507246
7 76 0.279279
7 77 0.079692
7 78 0.055288
7 79 0.175532
7 80 0.040936
7 81 0.091743
7 82 0.121212
7 83 0.077320
7 84 0.048843
7 85 0.071895
7 86 0.303571
7 87 0.211765
7 88 0.088803
7 89 0.069401
7 90 0.071575
7 91 0.039080
7 92 0.037123
7 93 0.073460
7 94 0.109170
7 95 0.028662
7 96 0.017722
7 97 0.160448
7 98 0.200000
7 99 0.042135
8 9 0.267016
8 10 0.992958
8 11 0.990654
8 12 0.331269
8 13 0.462366
8 14 0.579787
8 15 0.376812
8 16 0.593023
8 17 0.418440
8 18 0.176991
8 19 0.525773
8 20 0.395480
8 21 0.977778
8 22 0.265700
8 23 0.107362
8 24 0.179310
8 25 0.651163
8 26 0.909091
8 27 0.264706
8 28 0.268852
8 29 0.114865
8 30 0.112500
8 31 0.145833
8 32 0.157143
8 33 0.210660
8 34 0.048469
8 35 0.212766
8 36 0.043689
8 37 0.136735
8 38 0.057940
8 39 0.087719
8 40 0.153846
8 41 0.146096
8 42 0.093023
8 43 0.123016
8 44 0.437956
8 45 0.091429
8 46 0.974359
8 47 0.116129
8 48 0.035211
8 49 0.142077
8 50 0.171598
8 51 0.144385
8 52 0.184116
8 53 0.041558
8 54 0.064220
8 55 0.312253
8 56 0.073059
8 57 0.237705
8 58 0.180180
8 59 0.139013
8 60 0.107383
8 61 0.184000
8 62 0.430556
8 63 0.164751
8 64 0.434211
8 65 0.029018
8 66 0.079208
8 67 0.083333
8 68 0.124579
8 69 0.326241
8 70 0.310924
8 71 0.071429
8 72 0.065868
8 73 0.122581
8 74 0.107914
8 75 0.074468
8 76 0.141876
8 77 0.144860
8 78 0.077966
8 79 0.076923
8 80 0.132075
8 81 0.109890
8 82 0.016598
8 83 0.049342
8 84 0.070111
8 85 0.067901
8 86 0.082126
8 87 0.043269
8 88 0.053864
8 89 0.118919
8 90 0.795455
8 91 0.077273
8 92 0.060837
8 93 0.213793
8 94 0.098425
8 95 0.046392
8 96 0.032710
8 97 0.173387
8 98 0.037037
8 99 0.065217
9 10 0.280318
9 11 0.382671
9 12 0.786765
9 13 0.173737
9 14 0.301939
9 15 0.141304
9 16 0.137838
9 17 0.438662
9 18 0.112676
9 19 0.159875
9 20 0.339806
9 21 0.121884
9 22 0.181518
9 23 0.074786
9 24 0.362791
9 25 0.242775
9 26 0.025575
9 27 0.145749
9 28 0.987952
9 29 0.072340
9 30 0.034749
9 31 0.318182
9 32 0.190751
9 33 0.229282
9 34 0.950000
9 35 0.327869
9 36 0.048000
9 37 0.462069
9 38 0.142105
9 39 0.507246
9 40 0.072351
9 41 0.408451
9 42 0.047244
9 43 0.118321
9 44 0.137615
9 45 0.043360
9 46 0.110145
9 47 0.034483
9 48 0.020747
9 49 0.077612
9 50 0.163842
9 51 0.293478
9 52 0.112335
9 53 0.106667
9 54 0.344262
9 55 0.470238
9 56 0.051118
9 57 0.061053
9 58 0.099256
9 59 0.160622
9 60 0.035398
9 61 0.985714
9 62 0.083784
9 63 0.143333
9 64 0.235714
9 65 0.079268
9 66 0.065934
9 67 0.030060
9 68 0.112805
9 69 0.146032
9 70 0.128920
9 71 0.161290
9 72 0.020794
9 73 0.037624
9 74 0.118110
9 75 0.155556
9 76 0.182891
9 77 0.124000
9 78 0.050885
9 79 0.107143
9 80 0.043478
9 81 0.170455
9 82 0.058394
9 83 0.187500
9 84 0.080169
9 85 0.060109
9 86 0.147186
9 87 0.087379
9 88 0.062500
9 89 0.072368
9 90 0.087282
9 91 0.058020
9 92 0.035320
9 93 0.077694
9 94 0.105485
9 95 0.029508
9 96 0.017456
9 97 0.302817
9 98 0.081522
9 99 0.040541
10 11 0.441667
10 12 0.255981
10 13 0.988506
10 14 0.539604
10 15 0.327044
10 16 0.375000
10 17 0.353293
10 18 0.166667
10 19 0.275676
10 20 0.228758
10 21 0.239130
10 22 0.217391
10 23 0.122378
10 24 0.153242
10 25 0.319392
10 26 0.071942
10 27 0.137931
10 28 0.194313
10 29 0.061594
10 30 0.947368
10 31 0.107692
10 32 0.097923
10 33 0.200483
10 34 0.037255
10 35 0.183066
10 36 0.041860
10 37 0.113176
10 38 0.049091
10 39 0.069034
10 40 0.157303
10 41 0.118852
10 42 0.046693
10 43 0.099678
10 44 0.638298
10 45 0.086022
10 46 0.223529
10 47 0.857143
10 48 0.018797
10 49 0.120930
10 50 0.163842
10 51 0.119205
10 52 0.217021
10 53 0.033827
10 54 0.047404
10 55 0.202046
10 56 0.062257
10 57 0.966667
10 58 0.194175
10 59 0.085873
10 60 0.183908
10 61 0.136364
10 62 0.152709
10 63 0.107769
10 64 0.225256
10 65 0.024209
10 66 0.076923
10 67 0.205479
10 68 0.114551
10 69 0.227723
10 70 0.142308
10 71 0.059880
10 72 0.407407
10 73 0.791667
10 74 0.071599
10 75 0.064220
10 76 0.131635
10 77 0.087324
10 78 0.089147
10 79 0.069767
10 80 0.344262
10 81 0.072639
10 82 0.013699
10 83 0.035461
10 84 0.046117
10 85 0.065672
10 86 0.070686
10 87 0.036660
10 88 0.051225
10 89 0.093220
10 90 0.221519
10 91 0.047354
10 92 0.073059
10 93 0.224638
10 94 0.077160
10 95 0.037190
10 96 0.035176
10 97 0.113757
10 98 0.030928
10 99 0.064103
11 12 0.457265
11 13 0.329502
11 14 0.564767
11 15 0.325000
11 16 0.398438
11 17 0.508621
11 18 0.181818
11 19 0.579545
11 20 0.985915
11 21 0.505747
11 22 0.310734
11 23 0.102339
11 24 0.219101
11 25 0.730435
11 26 0.086957
11 27 0.972973
11 28 0.405941
11 29 0.404762
11 30 0.069767
11 31 0.216495
11 32 0.317308
11 33 0.231844
11 34 0.065972
11 35 0.258065
11 36 0.047745
11 37 0.171355
11 38 0.071618
11 39 0.117450
11 40 0.138614
11 41 0.188925
11 42 0.461538
11 43 0.154229
11 44 0.297030
11 45 0.085106
11 46 0.527778
11 47 0.070039
11 48 0.119048
11 49 0.149425
11 50 0.187702
11 51 0.184300
11 52 0.169435
11 53 0.053872
11 54 0.094170
11 55 0.523179
11 56 0.082474
11 57 0.134259
11 58 0.167364
11 59 0.252033
11 60 0.073394
11 61 0.256506
11 62 0.295238
11 63 0.215000
11 64 0.804878
11 65 0.036415
11 66 0.084211
11 67 0.057692
11 68 0.139098
11 69 0.368000
11 70 0.770833
11 71 0.089286
11 72 0.041199
11 73 0.076305
11 74 0.150754
11 75 0.090206
11 76 0.160622
11 77 0.231343
11 78 0.073482
11 79 0.088710
11 80 0.087500
11 81 0.171429
11 82 0.020888
11 83 0.075377
11 84 0.101604
11 85 0.072607
11 86 0.100000
11 87 0.053412
11 88 0.059585
11 89 0.139241
11 90 0.277778
11 91 0.106250
11 92 0.054983
11 93 0.167568
11 94 0.129534
11 95 0.053892
11 96 0.030043
11 97 0.304965
11 98 0.046584
11 99 0.065217
12 13 0.219949
12 14 0.443089
12 15 0.195489
12 16 0.180212
12 17 0.867647
12 18 0.173160
12 19 0.214286
12 20 0.393258
12 21 0.138365
12 22 0.298913
12 23 0.104167
12 24 0.604651
12 25 0.250000
12 26 0.030030
12 27 0.182741
12 28 0.964706
12 29 0.087179
12 30 0.041763
12 31 0.976744
12 32 0.212903
12 33 0.362445
12 34 0.146154
12 35 0.677966
12 36 0.074074
12 37 0.382857
12 38 0.187500
12 39 0.350000
12 40 0.102190
12 41 0.783784
12 42 0.057416
12 43 0.231343
12 44 0.177515
12 45 0.062257
12 46 0.133333
12 47 0.041096
12 48 0.026042
12 49 0.117117
12 50 0.266055
12 51 0.760563
12 52 0.155963
12 53 0.250000
12 54 0.230769
12 55 0.381643
12 56 0.083770
12 57 0.074550
12 58 0.141844
12 59 0.143519
12 60 0.045326
12 61 0.361257
12 62 0.091716
12 63 0.124277
12 64 0.239130
12 65 0.104000
12 66 0.104348
12 67 0.037594
12 68 0.191710
12 69 0.211982
12 70 0.139623
12 71 0.285714
12 72 0.024887
12 73 0.045783
12 74 0.096463
12 75 0.222930
12 76 0.287037
12 77 0.111913
12 78 0.071429
12 79 0.175532
12 80 0.054404
12 81 0.129310
12 82 0.047619
12 83 0.150000
12 84 0.065292
12 85 0.095652
12 86 0.274194
12 87 0.162162
12 88 0.096234
12 89 0.114583
12 90 0.098870
12 91 0.052632
12 92 0.048930
12 93 0.104730
12 94 0.227273
12 95 0.047120
12 96 0.024911
12 97 0.270440
12 98 0.161290
12 99 0.060976
13 14 0.721854
13 15 0.409449
13 16 0.377778
13 17 0.412587
13 18 0.219780
13 19 0.277174
13 20 0.221519
13 21 0.190476
13 22 0.260664
13 23 0.172414
13 24 0.167742
13 25 0.266667
13 26 0.053191
13 27 0.132841
13 28 0.199029
13 29 0.059028
13 30 0.216867
13 31 0.113208
13 32 0.096210
13 33 0.240580
13 34 0.038076
13 35 0.206186
13 36 0.050000
13 37 0.118584
13 38 0.052734
13 39 0.071869
13 40 0.227642
13 41 0.127193
13 42 0.044280
13 43 0.115242
13 44 0.983607
13 45 0.116788
13 46 0.190000
13 47 0.178218
13 48 0.018182
13 49 0.151163
13 50 0.201389
13 51 0.130435
13 52 0.333333
13 53 0.036364
13 54 0.048387
13 55 0.193154
13 56 0.076190
13 57 0.367089
13 58 0.291971
13 59 0.080940
13 60 0.355556
13 61 0.135294
13 62 0.120623
13 63 0.096629
13 64 0.200608
13 65 0.025896
13 66 0.098361
13 67 0.937500
13 68 0.141221
13 69 0.255556
13 70 0.126280
13 71 0.064935
13 72 0.119565
13 73 0.287879
13 74 0.065789
13 75 0.070000
13 76 0.152334
13 77 0.079487
13 78 0.130682
13 79 0.079710
13 80 0.677419
13 81 0.068966
13 82 0.014337
13 83 0.035971
13 84 0.042601
13 85 0.082707
13 86 0.078341
13 87 0.040179
13 88 0.060367
13 89 0.110000
13 90 0.160550
13 91 0.042184
13 92 0.116788
13 93 0.319588
13 94 0.087108
13 95 0.044335
13 96 0.053030
13 97 0.111399
13 98 0.033632
13 99 0.087209
14 15 0.981132
14 16 0.495146
14 17 0.867647
14 18 0.975610
14 19 0.463636
14 20 0.321101
14 21 0.200913
14 22 0.887097
14 23 0.234899
14 24 0.247619
14 25 0.287671
14 26 0.050761
14 27 0.197802
14 28 0.291815
14 29 0.085427
14 30 0.085714
14 31 0.181034
14 32 0.139831
14 33 0.384259
14 34 0.052486
14 35 0.334728
14 36 0.077253
14 37 0.160671
14 38 0.074792
14 39 0.101744
14 40 0.965517
14 41 0.189542
14 42 0.063830
14 43 0.262712
14 44 0.545455
14 45 0.941176
14 46 0.222222
14 47 0.080717
14 48 0.027174
14 49 0.962963
14 50 0.369427
14 51 0.205323
14 52 0.463636
14 53 0.055172
14 54 0.069767
14 55 0.252396
14 56 0.271186
14 57 0.165714
14 58 0.816327
14 59 0.105442
14 60 0.133333
14 61 0.177378
14 62 0.124000
14 63 0.109694
14 64 0.240000
14 65 0.036932
14 66 0.203390
14 67 0.093168
14 68 0.303279
14 69 0.666667
14 70 0.154812
14 71 0.096463
14 72 0.049550
14 73 0.099476
14 74 0.077519
14 75 0.100000
14 76 0.229630
14 77 0.095975
14 78 0.190083
14 79 0.121771
14 80 0.136364
14 81 0.087719
14 82 0.019465
14 83 0.052083
14 84 0.051075
14 85 0.156028
14 86 0.119718
14 87 0.060606
14 88 0.091633
14 89 0.379310
14 90 0.150862
14 91 0.048295
14 92 0.156863
14 93 0.476923
14 94 0.181159
14 95 0.157895
14 96 0.159091
14 97 0.155235
14 98 0.050676
14 99 0.357143
15 16 0.980769
15 17 0.674286
15 18 0.430108
15 19 0.698630
15 20 0.350000
15 21 0.257310
15 22 0.585106
15 23 0.182292
15 24 0.222222
15 25 0.337349
15 26 0.068493
15 27 0.227848
15 28 0.286713
15 29 0.097143
15 30 0.105882
15 31 0.171429
15 32 0.147321
15 33 0.310861
15 34 0.051075
15 35 0.287770
15 36 0.063158
15 37 0.151927
15 38 0.068702
15 39 0.096953
15 40 0.608696
15 41 0.174174
15 42 0.074534
15 43 0.203947
15 44 0.833333
15 45 0.421053
15 46 0.306452
15 47 0.100000
15 48 0.031056
15 49 0.456140
15 50 0.277512
15 51 0.183051
15 52 0.351724
15 53 0.050314
15 54 0.068182
15 55 0.267797
15 56 0.160000
15 57 0.221374
15 58 0.465116
15 59 0.113553
15 60 0.183908
15 61 0.178756
15 62 0.153465
15 63 0.119777
15 64 0.275000
15 65 0.034121
15 66 0.141176
15 67 0.112782
15 68 0.216374
15 69 0.867925
15 70 0.182266
15 71 0.087464
15 72 0.060773
15 73 0.125000
15 74 0.083565
15 75 0.090674
15 76 0.194357
15 77 0.105802
15 78 0.142857
15 79 0.103774
15 80 0.175000
15 81 0.092593
15 82 0.018476
15 83 0.051546
15 84 0.054913
15 85 0.113990
15 86 0.105263
15 87 0.054054
15 88 0.076159
15 89 0.282051
15 90 0.193370
15 91 0.053628
15 92 0.120301
15 93 0.968750
15 94 0.150602
15 95 0.108434
15 96 0.088608
15 97 0.161049
15 98 0.045732
15 99 0.159574
16 17 0.553991
16 18 0.281690
16 19 0.980769
16 20 0.384615
16 21 0.360656
16 22 0.416667
16 23 0.145228
16 24 0.204724
16 25 0.413793
16 26 0.106383
16 27 0.262774
16 28 0.284722
16 29 0.110390
16 30 0.120000
16 31 0.164706
16 32 0.156398
16 33 0.263492
16 34 0.050532
16 35 0.255591
16 36 0.054054
16 37 0.146608
16 38 0.064439
16 39 0.094086
16 40 0.291667
16 41 0.163842
16 42 0.087591
16 43 0.167568
16 44 0.800000
16 45 0.179775
16 46 0.493506
16 47 0.115385
16 48 0.035211
16 49 0.254902
16 50 0.225681
16 51 0.167702
16 52 0.264249
16 53 0.047059
16 54 0.067742
16 55 0.287273
16 56 0.112676
16 57 0.271028
16 58 0.294118
16 59 0.124498
16 60 0.175824
16 61 0.182058
16 62 0.202614
16 63 0.134375
16 64 0.326733
16 65 0.032178
16 66 0.109589
16 67 0.111111
16 68 0.169725
16 69 0.647887
16 70 0.224242
16 71 0.081081
16 72 0.068323
16 73 0.139706
16 74 0.092025
16 75 0.084135
16 76 0.171271
16 77 0.119231
16 78 0.109524
16 79 0.091922
16 80 0.181034
16 81 0.099668
16 82 0.017817
16 83 0.051546
16 84 0.060317
16 85 0.090909
16 86 0.095775
16 87 0.049724
16 88 0.065903
16 89 0.196429
16 90 0.269231
16 91 0.060932
16 92 0.088889
16 93 0.492063
16 94 0.128866
16 95 0.075630
16 96 0.054264
16 97 0.169960
16 98 0.042373
16 99 0.103448
17 18 0.370370
17 19 0.275676
17 20 0.330189
17 21 0.148649
17 22 0.670732
17 23 0.174129
17 24 0.435754
