100 4950
3 8 0.237668
3 9 0.625806
3 10 0.988889
3 11 0.944444
3 12 0.583333
3 13 0.977778
3 14 0.162939
3 15 0.933333
3 16 0.291444
3 17 0.241706
3 18 0.197861
3 19 0.222749
3 20 0.220000
3 21 0.280702
3 22 0.113580
3 23 0.405941
3 24 0.110220
3 25 0.559055
3 26 0.157360
3 27 0.431579
3 28 0.098280
3 29 0.972973
3 30 0.672727
3 31 0.477612
3 32 0.079167
3 33 0.887755
3 34 0.166205
3 35 0.259259
3 36 0.347267
3 37 0.275472
3 38 0.145228
3 39 0.070388
3 40 0.164557
3 41 0.087108
3 42 0.040712
3 43 0.407895
3 44 0.176056
3 45 0.181538
3 46 0.608696
3 47 0.148000
3 48 0.064182
3 49 0.131098
3 50 0.636364
3 51 0.197309
3 52 0.198795
3 53 0.119048
3 54 0.131098
3 55 0.044601
3 56 0.220588
3 57 0.046512
3 58 0.209091
3 59 0.204301
3 60 0.122340
3 61 0.125000
3 62 0.075117
3 63 0.128125
3 64 0.112500
3 65 0.066456
3 66 0.089744
3 67 0.061538
3 68 0.067138
3 69 0.104762
3 70 0.065421
3 71 0.155039
3 72 0.031546
3 73 0.114865
3 74 0.401786
3 75 0.110497
3 76 0.124000
3 77 0.456693
3 78 0.106538
3 79 0.106936
3 80 0.155738
3 81 0.051948
3 82 0.217391
3 83 0.127706
3 84 0.052960
3 85 0.026570
3 86 0.109785
3 87 0.162080
3 88 0.261538
3 89 0.129771
3 90 0.205128
3 91 0.288136
3 92 0.053333
3 93 0.124567
3 94 0.071730
3 95 0.140187
3 96 0.082061
3 97 0.178030
3 98 0.038123
3 99 0.116505
4 5 0.429825
4 6 0.634259
4 7 0.336508
4 8 0.318318
4 9 0.457547
4 10 0.339695
4 11 0.077273
4 12 0.390164
4 13 0.216749
4 14 0.177700
4 15 0.072539
4 16 0.260766
4 17 0.980769
4 18 0.474359
4 19 0.169675
4 20 0.230769
4 21 0.583942
4 22 0.176245
4 23 0.803922
4 24 0.126147
4 25 0.300847
4 26 0.203947
4 27 0.142857
4 28 0.136054
4 29 0.182741
4 30 0.146245
4 31 0.173913
4 32 0.087760
4 33 0.820755
4 34 0.379747
4 35 0.148936
4 36 0.230769
4 37 0.986486
4 38 0.421687
4 39 0.133641
4 40 0.052209
4 41 0.093985
4 42 0.083333
4 43 0.150485
4 44 0.292398
4 45 0.143552
4 46 0.556291
4 47 0.172093
4 48 0.075610
4 49 0.109974
4 50 0.257669
4 51 0.127907
4 52 0.434211
4 53 0.273973
4 54 0.252941
4 55 0.052486
4 56 0.064103
4 57 0.048889
4 58 0.901961
4 59 0.068592
4 60 0.489362
4 61 0.397436
4 62 0.097561
4 63 0.347458
4 64 0.104046
4 65 0.050000
4 66 0.132576
4 67 0.202532
4 68 0.215909
4 69 0.171206
4 70 0.118143
4 71 0.103896
4 72 0.025000
4 73 0.094972
4 74 0.409091
4 75 0.103093
4 76 0.129167
4 77 0.318681
4 78 0.107843
4 79 0.121711
4 80 0.143939
4 81 0.141176
4 82 0.088339
4 83 0.225191
4 84 0.144068
4 85 0.043137
4 86 0.121693
4 87 0.236607
4 88 0.301775
4 89 0.239437
4 90 0.260870
4 91 0.191011
4 92 0.016393
4 93 0.400000
4 94 0.076233
4 95 0.120482
4 96 0.090909
4 97 0.110849
4 98 0.032178
4 99 0.043478
5 6 0.992754
5 7 0.990654
5 8 0.619883
5 9 0.680702
5 10 0.334586
5 11 0.057047
5 12 0.597990
5 13 0.138365
5 14 0.796875
5 15 0.048951
5 16 0.504630
5 17 0.288136
5 18 0.238710
5 19 0.309211
5 20 0.490099
5 21 0.615385
5 22 0.275449
5 23 0.567474
5 24 0.248869
5 25 0.360406
5 26 0.553571
5 27 0.133117
5 28 0.296296
5 29 0.143426
5 30 0.110778
5 31 0.146119
5 32 0.180095
5 33 0.367089
5 34 0.205479
5 35 0.088608
5 36 0.290323
5 37 0.256140
5 38 0.221519
5 39 0.105072
5 40 0.049808
5 41 0.480769
5 42 0.055172
5 43 0.090909
5 44 0.625000
5 45 0.240816
5 46 0.248521
5 47 0.973684
5 48 0.154229
5 49 0.204762
5 50 0.140468
5 51 0.181818
5 52 0.345550
5 53 0.118343
5 54 0.286667
5 55 0.130137
5 56 0.059055
5 57 0.099099
5 58 0.165468
5 59 0.065972
5 60 0.125000
5 61 0.102649
5 62 0.220690
5 63 0.157088
5 64 0.250000
5 65 0.077491
5 66 0.261194
5 67 0.053872
5 68 0.065744
5 69 0.215686
5 70 0.103321
5 71 0.146520
5 72 0.042373
5 73 0.183784
5 74 0.161290
5 75 0.223464
5 76 0.525424
5 77 0.362500
5 78 0.240437
5 79 0.480519
5 80 0.395833
5 81 0.080537
5 82 0.092251
5 83 0.176119
5 84 0.061594
5 85 0.056995
5 86 0.302632
5 87 0.768116
5 88 0.566667
5 89 0.231818
5 90 0.094118
5 91 0.097701
5 92 0.015444
5 93 0.155844
5 94 0.288136
5 95 0.263158
5 96 0.169960
5 97 0.137026
5 98 0.059091
5 99 0.043956
6 7 0.441667
6 8 0.854839
6 9 0.458629
6 10 0.239892
6 11 0.045093
6 12 0.359517
6 13 0.115486
6 14 0.269841
6 15 0.039216
6 16 0.316860
6 17 0.298246
6 18 0.207865
6 19 0.164912
6 20 0.348592
6 21 0.987654
6 22 0.978723
6 23 0.964706
6 24 0.219124
6 25 0.229773
6 26 0.521008
6 27 0.100000
6 28 0.449438
6 29 0.107463
6 30 0.089372
6 31 0.104918
6 32 0.144487
6 33 0.309609
6 34 0.307692
6 35 0.079727
6 36 0.213018
6 37 0.304167
6 38 0.257353
6 39 0.193333
6 40 0.035912
6 41 0.132979
6 42 0.090395
6 43 0.078283
6 44 0.617284
6 45 0.154450
6 46 0.232044
6 47 0.222892
6 48 0.140271
6 49 0.124638
6 50 0.120000
6 51 0.117333
6 52 0.725275
6 53 0.100503
6 54 0.877551
6 55 0.100529
6 56 0.042735
6 57 0.073579
6 58 0.179688
6 59 0.048346
6 60 0.119792
6 61 0.116105
6 62 0.246154
6 63 0.227778
6 64 0.130435
6 65 0.051345
6 66 0.648148
6 67 0.062500
6 68 0.081197
6 69 0.647059
6 70 0.201439
6 71 0.097800
6 72 0.026810
6 73 0.105590
6 74 0.145161
6 75 0.131579
6 76 0.159794
6 77 0.224806
6 78 0.154930
6 79 0.209040
6 80 0.163090
6 81 0.085714
6 82 0.065445
6 83 0.286408
6 84 0.086294
6 85 0.189655
6 86 0.205357
6 87 0.736111
6 88 0.274194
6 89 0.579545
6 90 0.083916
6 91 0.088542
6 92 0.011111
6 93 0.218182
6 94 0.089474
6 95 0.122449
6 96 0.146758
6 97 0.098739
6 98 0.036723
6 99 0.031496
7 8 0.460870
7 9 0.994872
7 10 0.344961
7 11 0.053628
7 12 0.809524
7 13 0.126074
7 14 0.980769
7 15 0.044586
7 16 0.990909
7 17 0.190299
7 18 0.155462
7 19 0.431193
7 20 0.687500
7 21 0.338983
7 22 0.176923
7 23 0.414141
7 24 0.261905
7 25 0.375661
7 26 0.369048
7 27 0.138047
7 28 0.192308
7 29 0.132841
7 30 0.106628
7 31 0.132231
7 32 0.207650
7 33 0.296928
7 34 0.151134
7 35 0.080460
7 36 0.367347
7 37 0.192105
7 38 0.136719
7 39 0.075916
7 40 0.050388
7 41 0.446429
7 42 0.040302
7 43 0.082228
7 44 0.267380
7 45 0.404110
7 46 0.212121
7 47 0.359223
7 48 0.151220
7 49 0.405660
7 50 0.122449
7 51 0.245810
7 52 0.221477
7 53 0.081301
7 54 0.167315
7 55 0.124183
7 56 0.058366
7 57 0.131737
7 58 0.126027
7 59 0.068345
7 60 0.085502
7 61 0.079082
7 62 0.163265
7 63 0.112329
7 64 0.972973
7 65 0.117978
7 66 0.158371
7 67 0.041026
7 68 0.049096
7 69 0.146179
7 70 0.074468
7 71 0.201005
7 72 0.072464
7 73 0.382022
7 74 0.132743
7 75 0.533333
7 76 0.407895
7 77 0.313514
7 78 0.411215
7 79 0.462500
7 80 0.593750
7 81 0.048780
7 82 0.099206
7 83 0.133787
7 84 0.044855
7 85 0.037931
7 86 0.368000
7 87 0.315476
7 88 0.342282
7 89 0.157407
7 90 0.075472
7 91 0.085427
7 92 0.015504
7 93 0.108108
7 94 0.182796
7 95 0.319149
7 96 0.190265
7 97 0.170290
7 98 0.113043
7 99 0.046332
8 9 0.457547
8 10 0.204128
8 11 0.036797
8 12 0.329640
8 13 0.092437
8 14 0.278689
8 15 0.031390
8 16 0.351613
8 17 0.178947
8 18 0.131206
8 19 0.149206
8 20 0.480583
8 21 0.406091
8 22 0.489362
8 23 0.594203
8 24 0.387324
8 25 0.193460
8 26 0.984127
8 27 0.085774
8 28 0.975610
8 29 0.086538
8 30 0.074297
8 31 0.083333
8 32 0.230303
8 33 0.227749
8 34 0.192308
8 35 0.064457
8 36 0.206501
8 37 0.201102
8 38 0.139442
8 39 0.116000
8 40 0.030233
8 41 0.126904
8 42 0.055944
8 43 0.062753
8 44 0.292398
8 45 0.158602
8 46 0.177590
8 47 0.177885
8 48 0.279279
8 49 0.130303
8 50 0.093333
8 51 0.110000
8 52 0.311321
8 53 0.066225
8 54 0.248555
8 55 0.180952
8 56 0.035545
8 57 0.103286
8 58 0.122340
8 59 0.041485
8 60 0.075908
8 61 0.079692
8 62 0.888889
8 63 0.135762
8 64 0.138996
8 65 0.051724
8 66 0.492958
8 67 0.042328
8 68 0.053221
8 69 0.333333
8 70 0.122271
8 71 0.093897
8 72 0.027322
8 73 0.106918
8 74 0.107914
8 75 0.147601
8 76 0.138393
8 77 0.176829
8 78 0.196429
8 79 0.246667
8 80 0.149020
8 81 0.047619
8 82 0.056689
8 83 0.199324
8 84 0.053292
8 85 0.089431
8 86 0.304636
8 87 0.438017
8 88 0.200787
8 89 0.269841
8 90 0.061069
8 91 0.069388
8 92 0.009346
8 93 0.125000
8 94 0.074236
8 95 0.107143
8 96 0.232432
8 97 0.093812
8 98 0.038806
8 99 0.027088
9 10 0.397321
9 11 0.054839
9 12 0.991667
9 13 0.124294
9 14 0.208163
9 15 0.043344
9 16 0.751724
9 17 0.130435
9 18 0.104520
9 19 0.311258
9 20 0.346154
9 21 0.202020
9 22 0.102222
9 23 0.292857
9 24 0.145119
9 25 0.358586
9 26 0.170799
9 27 0.168724
9 28 0.099502
9 29 0.128114
9 30 0.115265
9 31 0.119403
9 32 0.110787
9 33 0.245763
9 34 0.109689
9 35 0.079365
9 36 0.990826
9 37 0.146881
9 38 0.088608
9 39 0.052536
9 40 0.055794
9 41 0.105042
9 42 0.028674
9 43 0.080519
9 44 0.140845
9 45 0.983333
9 46 0.190909
9 47 0.141762
9 48 0.080940
9 49 0.421569
9 50 0.113514
9 51 0.500000
9 52 0.142857
9 53 0.056818
9 54 0.100467
9 55 0.056047
9 56 0.061728
9 57 0.072607
9 58 0.098712
9 59 0.082609
9 60 0.060367
9 61 0.062374
9 62 0.082262
9 63 0.080550
9 64 0.216867
9 65 0.954545
9 66 0.084746
9 67 0.031873
9 68 0.037328
9 69 0.090164
9 70 0.050725
9 71 0.727273
9 72 0.161290
9 73 0.317757
9 74 0.113924
9 75 0.233918
9 76 0.134783
9 77 0.237705
9 78 0.181818
9 79 0.135036
9 80 0.197917
9 81 0.031414
9 82 0.124378
9 83 0.096248
9 84 0.032755
9 85 0.023061
9 86 0.153333
9 87 0.150142
9 88 0.188889
9 89 0.101796
9 90 0.062663
9 91 0.079812
9 92 0.016949
9 93 0.075949
9 94 0.071429
9 95 0.160428
9 96 0.113456
9 97 0.423423
9 98 0.126214
9 99 0.056338
10 11 0.197674
10 12 0.922481
10 13 0.335878
10 14 0.184116
10 15 0.134615
10 16 0.358553
10 17 0.201581
10 18 0.168182
10 19 0.311258
10 20 0.246883
10 21 0.260586
10 22 0.111380
10 23 0.365256
10 24 0.118790
10 25 0.986111
10 26 0.164021
10 27 0.976190
10 28 0.100000
10 29 0.514286
10 30 0.370000
10 31 0.410256
10 32 0.086560
10 33 0.533742
10 34 0.144578
10 35 0.161290
10 36 0.484305
10 37 0.220544
10 38 0.127273
10 39 0.064159
10 40 0.928571
10 41 0.098814
10 42 0.036364
10 43 0.191358
10 44 0.171821
10 45 0.239837
10 46 0.371681
10 47 0.161572
10 48 0.068584
10 49 0.167969
10 50 0.272727
10 51 0.318841
10 52 0.180822
10 53 0.097087
10 54 0.122857
10 55 0.047980
10 56 0.517241
10 57 0.052009
10 58 0.158621
10 59 0.826087
10 60 0.098291
10 61 0.096875
10 62 0.078049
10 63 0.109920
10 64 0.137405
10 65 0.090517
10 66 0.089514
10 67 0.048485
10 68 0.054598
10 69 0.100686
10 70 0.060475
10 71 0.233918
10 72 0.042017
10 73 0.150442
10 74 0.234375
10 75 0.133333
10 76 0.141553
10 77 0.513274
10 78 0.122222
10 79 0.117834
10 80 0.190000
10 81 0.045627
10 82 0.961538
10 83 0.116371
10 84 0.045093
10 85 0.025701
10 86 0.121053
10 87 0.164087
10 88 0.271277
10 89 0.121140
10 90 0.126984
10 91 0.164251
10 92 0.222222
10 93 0.106195
10 94 0.080952
10 95 0.177515
10 96 0.089027
10 97 0.267045
10 98 0.048689
10 99 0.800000
11 12 0.572115
11 13 0.956522
11 14 0.156923
11 15 0.500000
11 16 0.286842
11 17 0.222707
11 18 0.181373
11 19 0.215596
11 20 0.214751
11 21 0.264901
11 22 0.109005
11 23 0.389549
11 24 0.107632
11 25 0.533835
11 26 0.151589
11 27 0.488095
11 28 0.094787
11 29 0.750000
11 30 0.973684
11 31 0.400000
11 32 0.077236
11 33 0.756522
11 34 0.158730
11 35 0.265152
11 36 0.354098
11 37 0.259786
11 38 0.135659
11 39 0.067442
11 40 0.168831
11 41 0.083612
11 42 0.039024
11 43 0.407895
11 44 0.166667
11 45 0.179878
11 46 0.575342
11 47 0.140684
11 48 0.062500
11 49 0.129129
11 50 0.552632
11 51 0.197309
11 52 0.189112
11 53 0.108108
11 54 0.124277
11 55 0.043182
11 56 0.217391
11 57 0.045549
11 58 0.195745
11 59 0.220930
11 60 0.111650
11 61 0.117871
11 62 0.072562
11 63 0.121662
11 64 0.109422
11 65 0.066246
11 66 0.085995
11 67 0.058182
11 68 0.063545
11 69 0.100686
11 70 0.062921
11 71 0.155642
11 72 0.031250
11 73 0.112957
11 74 0.357143
11 75 0.108401
11 76 0.117871
11 77 0.414286
11 78 0.104019
11 79 0.103064
11 80 0.149606
11 81 0.048387
11 82 0.225225
11 83 0.122917
11 84 0.050445
11 85 0.025522
11 86 0.106729
11 87 0.154519
11 88 0.242857
11 89 0.124390
11 90 0.180451
11 91 0.276423
11 92 0.054054
11 93 0.117647
11 94 0.068000
11 95 0.133929
11 96 0.080224
11 97 0.182879
11 98 0.037681
11 99 0.121212
12 13 0.176707
12 14 0.280220
12 15 0.064815
12 16 0.619318
12 17 0.185455
12 18 0.156118
12 19 0.979167
12 20 0.351064
12 21 0.275862
12 22 0.126027
12 23 0.362832
12 24 0.154062
12 25 0.865854
12 26 0.207358
12 27 0.253086
12 28 0.120846
12 29 0.210526
12 30 0.162281
12 31 0.210526
12 32 0.115854
12 33 0.368644
12 34 0.138249
12 35 0.103550
12 36 0.606742
12 37 0.193122
12 38 0.124555
12 39 0.064877
12 40 0.097015
12 41 0.152439
12 42 0.035714
12 43 0.110714
12 44 0.196078
12 45 0.483607
12 46 0.257669
12 47 0.221557
12 48 0.088319
12 49 0.338583
12 50 0.162162
12 51 0.977778
12 52 0.185393
12 53 0.085837
12 54 0.131498
12 55 0.063758
12 56 0.107914
12 57 0.072368
12 58 0.132565
12 59 0.131944
12 60 0.087452
12 61 0.082011
12 62 0.096970
12 63 0.103797
12 64 0.255319
12 65 0.175000
12 66 0.105105
12 67 0.041885
12 68 0.048593
12 69 0.110553
12 70 0.062084
12 71 0.476190
12 72 0.088496
12 73 0.350515
12 74 0.161871
12 75 0.229885
12 76 0.219858
12 77 0.467742
12 78 0.184100
12 79 0.168950
12 80 0.358491
12 81 0.044776
12 82 0.217391
12 83 0.116371
12 84 0.042079
12 85 0.028351
12 86 0.169118
12 87 0.198502
12 88 0.320755
12 89 0.126866
12 90 0.090566
12 91 0.107595
12 92 0.029412
12 93 0.100279
12 94 0.119718
12 95 0.348837
12 96 0.116216
12 97 0.324138
12 98 0.093525
12 99 0.096774
13 14 0.145299
13 15 0.400000
13 16 0.260766
13 17 0.229730
13 18 0.181373
13 19 0.184314
13 20 0.201629
13 21 0.263158
13 22 0.107477
13 23 0.402948
13 24 0.102612
13 25 0.415205
13 26 0.145540
13 27 0.322835
13 28 0.091954
13 29 0.450000
13 30 0.649123
13 31 0.296296
13 32 0.073218
13 33 0.836538
13 34 0.167131
13 35 0.388889
13 36 0.309456
13 37 0.285156
13 38 0.137255
13 39 0.069212
13 40 0.107438
13 41 0.076687
13 42 0.040506
13 43 0.968750
13 44 0.161812
13 45 0.159459
13 46 0.800000
13 47 0.129825
13 48 0.059846
13 49 0.115282
13 50 0.976744
13 51 0.164794
13 52 0.191860
13 53 0.108696
13 54 0.124277
13 55 0.041037
13 56 0.133929
13 57 0.042802
13 58 0.219048
13 59 0.145038
13 60 0.115578
13 61 0.131915
13 62 0.070022
13 63 0.128125
13 64 0.098901
13 65 0.058333
13 66 0.084135
13 67 0.064257
13 68 0.069091
13 69 0.100457
13 70 0.064073
13 71 0.132890
13 72 0.027701
13 73 0.100000
13 74 0.459184
13 75 0.098765
13 76 0.107266
13 77 0.349398
13 78 0.096703
13 79 0.096354
13 80 0.133333
13 81 0.048583
13 82 0.160256
13 83 0.126882
13 84 0.053459
13 85 0.025404
13 86 0.100437
13 87 0.149296
13 88 0.223684
13 89 0.125926
13 90 0.214286
13 91 0.435897
13 92 0.033898
13 93 0.123288
13 94 0.061818
13 95 0.117188
13 96 0.076377
13 97 0.155629
13 98 0.033679
13 99 0.083333
14 15 0.044164
14 16 0.698718
14 17 0.215190
14 18 0.175355
14 19 0.340580
14 20 0.673469
14 21 0.416667
14 22 0.221154
14 23 0.471264
14 24 0.292553
14 25 0.346341
14 26 0.516667
14 27 0.128931
14 28 0.253165
14 29 0.129964
14 30 0.103641
14 31 0.130081
14 32 0.224852
14 33 0.308511
14 34 0.169492
14 35 0.080645
14 36 0.316716
14 37 0.210375
14 38 0.159091
14 39 0.087087
14 40 0.047445
14 41 0.961538
14 42 0.045584
14 43 0.082228
14 44 0.352113
14 45 0.299492
14 46 0.218182
14 47 0.500000
14 48 0.176136
14 49 0.272152
14 50 0.123894
14 51 0.200913
14 52 0.261905
14 53 0.089686
14 54 0.205742
14 55 0.158333
14 56 0.055556
14 57 0.130178
14 58 0.136499
14 59 0.063758
14 60 0.095041
14 61 0.085635
14 62 0.214765
14 63 0.126543
14 64 0.409091
14 65 0.092105
14 66 0.205882
14 67 0.044693
14 68 0.054131
14 69 0.176000
14 70 0.085627
14 71 0.163934
14 72 0.052910
14 73 0.244604
14 74 0.138037
14 75 0.338983
14 76 0.492063
14 77 0.311828
14 78 0.360656
14 79 0.973684
14 80 0.481013
14 81 0.056872
14 82 0.090909
14 83 0.150510
14 84 0.050147
14 85 0.046218
14 86 0.429907
14 87 0.452991
14 88 0.386364
14 89 0.185455
14 90 0.079208
14 91 0.086957
14 92 0.014652
14 93 0.122449
14 94 0.217949
14 95 0.275229
14 96 0.201878
14 97 0.147335
14 98 0.078313
14 99 0.042857
15 16 0.283854
15 17 0.250000
15 18 0.203297
15 19 0.213636
15 20 0.216630
15 21 0.284698
15 22 0.114428
15 23 0.415190
15 24 0.109344
15 25 0.518248
15 26 0.156962
15 27 0.376147
15 28 0.098522
15 29 0.782609
15 30 0.606557
15 31 0.438356
15 32 0.078351
15 33 0.988636
15 34 0.170940
15 35 0.282258
15 36 0.331288
15 37 0.288538
15 38 0.149573
15 39 0.071782
15 40 0.139785
15 41 0.085616
15 42 0.041775
15 43 0.476923
15 44 0.177305
15 45 0.175074
15 46 0.682927
15 47 0.146245
15 48 0.063786
15 49 0.126844
15 50 0.823529
15 51 0.186441
15 52 0.203077
15 53 0.123457
15 54 0.132716
15 55 0.044186
15 56 0.185185
15 57 0.045833
15 58 0.221154
15 59 0.175926
15 60 0.127072
15 61 0.131915
15 62 0.074941
15 63 0.132258
15 64 0.109422
15 65 0.063830
15 66 0.089974
15 67 0.064516
15 68 0.069853
15 69 0.105769
15 70 0.066508
15 71 0.147059
15 72 0.030488
15 73 0.111111
15 74 0.459184
15 75 0.107817
15 76 0.121569
15 77 0.439394
15 78 0.104513
15 79 0.105413
15 80 0.151394
15 81 0.053333
15 82 0.193798
15 83 0.130243
15 84 0.054839
15 85 0.026829
15 86 0.108491
15 87 0.162577
15 88 0.260204
15 89 0.132124
15 90 0.228571
15 91 0.326923
15 92 0.044944
15 93 0.128571
15 94 0.070539
15 95 0.135747
15 96 0.081285
15 97 0.169065
15 98 0.036932
15 99 0.102564
16 17 0.136364
16 18 0.108504
16 19 0.284848
16 20 0.692308
16 21 0.231884
16 22 0.128492
16 23 0.325397
16 24 0.229167
16 25 0.286290
16 26 0.244094
16 27 0.121662
16 28 0.134228
16 29 0.106195
16 30 0.092040
16 31 0.101911
16 32 0.188119
16 33 0.228346
16 34 0.118577
16 35 0.069034
16 36 0.426877
16 37 0.150206
16 38 0.096154
16 39 0.059305
16 40 0.042208
16 41 0.151515
16 42 0.031621
16 43 0.069042
16 44 0.168919
16 45 0.686047
16 46 0.174274
16 47 0.176190
16 48 0.124498
16 49 0.826923
16 50 0.099762
16 51 0.241758
16 52 0.162162
16 53 0.057637
16 54 0.117808
16 55 0.089623
16 56 0.048077
16 57 0.138365
16 58 0.098501
16 59 0.059561
16 60 0.061828
16 61 0.062626
16 62 0.116364
16 63 0.086498
16 64 0.486486
16 65 0.169355
16 66 0.110063
16 67 0.032323
16 68 0.038540
16 69 0.109453
16 70 0.058091
16 71 0.224719
16 72 0.116279
16 73 0.430380
16 74 0.105386
16 75 0.975610
16 76 0.171271
16 77 0.218868
16 78 0.435644
16 79 0.217647
16 80 0.245161
16 81 0.033994
16 82 0.086207
16 83 0.107664
16 84 0.034836
16 85 0.028205
16 86 0.272189
16 87 0.194139
16 88 0.204000
16 89 0.118605
16 90 0.058824
16 91 0.071130
16 92 0.012903
16 93 0.081633
16 94 0.086294
16 95 0.171429
16 96 0.182979
16 97 0.186508
16 98 0.288889
16 99 0.040000
17 18 0.973684
17 19 0.194215
17 20 0.261905
17 21 0.879121
17 22 0.211982
17 23 0.836735
17 24 0.143229
