100 4950
4 47 0.185315
4 48 0.438596
4 49 0.094086
4 50 0.118987
4 51 0.226757
4 52 0.172589
4 53 0.095941
4 54 0.133065
4 55 0.089286
4 56 0.294118
4 57 0.079545
4 58 0.031185
4 59 0.174263
4 60 0.100478
4 61 0.178707
4 62 0.089286
4 63 0.050167
4 64 0.341040
4 65 0.079365
4 66 0.028497
4 67 0.042316
4 68 0.117647
4 69 0.260274
4 70 0.433824
4 71 0.091413
4 72 0.096927
4 73 0.248619
4 74 0.110119
4 75 0.052632
4 76 0.043373
4 77 0.016878
4 78 0.080292
4 79 0.148289
4 80 0.052392
4 81 0.019499
4 82 0.044041
4 83 0.034286
4 84 0.261538
4 85 0.073810
4 86 0.290909
4 87 0.064516
4 88 0.051836
4 89 0.290323
4 90 0.084656
4 91 0.061151
4 92 0.103203
4 93 0.444444
4 94 0.077859
4 95 0.088496
4 96 0.136364
4 97 0.067901
4 98 0.165468
4 99 0.194444
5 6 0.993631
5 7 0.481752
5 8 0.057534
5 9 0.347938
5 10 0.205556
5 11 0.983051
5 12 0.574257
5 13 0.808696
5 14 0.285714
5 15 0.379808
5 16 0.334572
5 17 0.362205
5 18 0.973684
5 19 0.446565
5 20 0.288793
5 21 0.275000
5 22 0.983333
5 23 0.134615
5 24 0.166113
5 25 0.086687
5 26 0.190987
5 27 0.045872
5 28 0.094650
5 29 0.192982
5 30 0.297376
5 31 0.229947
5 32 0.064897
5 33 0.116732
5 34 0.113636
5 35 0.124675
5 36 0.147436
5 37 0.190476
5 38 0.239544
5 39 0.675676
5 40 0.085202
5 41 0.096386
5 42 0.106918
5 43 0.282828
5 44 0.186813
5 45 0.212598
5 46 0.248299
5 47 0.189964
5 48 0.591716
5 49 0.098315
5 50 0.141566
5 51 0.252525
5 52 0.136546
5 53 0.090592
5 54 0.139831
5 55 0.204082
5 56 0.274725
5 57 0.082353
5 58 0.035629
5 59 0.205047
5 60 0.082353
5 61 0.162630
5 62 0.100671
5 63 0.051020
5 64 0.536364
5 65 0.158730
5 66 0.033846
5 67 0.048346
5 68 0.124378
5 69 0.337278
5 70 0.710843
5 71 0.104430
5 72 0.109920
5 73 0.365854
5 74 0.111446
5 75 0.054054
5 76 0.046997
5 77 0.019324
5 78 0.088710
5 79 0.174107
5 80 0.053613
5 81 0.021672
5 82 0.051360
5 83 0.039474
5 84 0.809524
5 85 0.086592
5 86 0.542373
5 87 0.072289
5 88 0.059406
5 89 0.214286
5 90 0.126984
5 91 0.072034
5 92 0.092949
5 93 0.477612
5 94 0.081218
5 95 0.087719
5 96 0.153488
5 97 0.084291
5 98 0.213953
5 99 0.256098
6 7 0.315036
6 8 0.044118
6 9 0.309633
6 10 0.199461
6 11 0.453125
6 12 0.991453
6 13 0.989362
6 14 0.646154
6 15 0.218837
6 16 0.225564
6 17 0.224390
6 18 0.190722
6 19 0.460630
6 20 0.370166
6 21 0.101852
6 22 0.572816
6 23 0.128205
6 24 0.110619
6 25 0.064815
6 26 0.148087
6 27 0.045351
6 28 0.075163
6 29 0.104762
6 30 0.205231
6 31 0.165703
6 32 0.061972
6 33 0.076142
6 34 0.084034
6 35 0.091778
6 36 0.098291
6 37 0.113695
6 38 0.170732
6 39 0.280899
6 40 0.050265
6 41 0.116505
6 42 0.104938
6 43 0.128440
6 44 0.100890
6 45 0.132678
6 46 0.196237
6 47 0.124413
6 48 0.436681
6 49 0.071283
6 50 0.149206
6 51 0.210084
6 52 0.087179
6 53 0.058691
6 54 0.087071
6 55 0.075758
6 56 0.147929
6 57 0.052500
6 58 0.034965
6 59 0.179558
6 60 0.052239
6 61 0.105381
6 62 0.074442
6 63 0.034014
6 64 0.361963
6 65 0.072993
6 66 0.032934
6 67 0.043779
6 68 0.095057
6 69 0.966102
6 70 0.301020
6 71 0.082090
6 72 0.094253
6 73 0.217391
6 74 0.077244
6 75 0.040367
6 76 0.036364
6 77 0.019002
6 78 0.058355
6 79 0.117470
6 80 0.040422
6 81 0.016279
6 82 0.044855
6 83 0.030769
6 84 0.096045
6 85 0.089595
6 86 0.313725
6 87 0.048387
6 88 0.057143
6 89 0.130058
6 90 0.093023
6 91 0.050296
6 92 0.062099
6 93 0.224561
6 94 0.060837
6 95 0.060852
6 96 0.095652
6 97 0.091667
6 98 0.230000
6 99 0.167331
7 8 0.050239
7 9 0.246350
7 10 0.130742
7 11 0.176292
7 12 0.244211
7 13 0.273529
7 14 0.109948
7 15 0.987500
7 16 0.288462
7 17 0.647887
7 18 0.150407
7 19 0.234000
7 20 0.135354
7 21 0.107843
7 22 0.185535
7 23 0.072165
7 24 0.980392
7 25 0.070529
7 26 0.211905
7 27 0.031397
7 28 0.099138
7 29 0.314286
7 30 0.455357
7 31 0.281967
7 32 0.040441
7 33 0.106383
7 34 0.105820
7 35 0.138329
7 36 0.258427
7 37 0.440000
7 38 0.171196
7 39 0.426136
7 40 0.218391
7 41 0.047244
7 42 0.063433
7 43 0.136585
7 44 0.298246
7 45 0.276923
7 46 0.167431
7 47 0.212000
7 48 0.259740
7 49 0.102639
7 50 0.083039
7 51 0.198413
7 52 0.971429
7 53 0.159509
7 54 0.132000
7 55 0.031348
7 56 0.316456
7 57 0.085020
7 58 0.024155
7 59 0.131048
7 60 0.954545
7 61 0.398305
7 62 0.076923
7 63 0.059524
7 64 0.163889
7 65 0.030395
7 66 0.020408
7 67 0.033868
7 68 0.122249
7 69 0.129252
7 70 0.195364
7 71 0.075515
7 72 0.079457
7 73 0.131579
7 74 0.135531
7 75 0.061281
7 76 0.041763
7 77 0.013008
7 78 0.071895
7 79 0.113043
7 80 0.061828
7 81 0.017456
7 82 0.033797
7 83 0.027907
7 84 0.065134
7 85 0.053173
7 86 0.096677
7 87 0.055901
7 88 0.040134
7 89 0.562500
7 90 0.043011
7 91 0.046961
7 92 0.266055
7 93 0.299065
7 94 0.085561
7 95 0.120968
7 96 0.113014
7 97 0.043478
7 98 0.098712
7 99 0.119318
8 9 0.681818
8 10 0.263345
8 11 0.162921
8 12 0.274232
8 13 0.195789
8 14 0.084168
8 15 0.224432
8 16 0.803571
8 17 0.329749
8 18 0.109145
8 19 0.371429
8 20 0.175853
8 21 0.055980
8 22 0.142169
8 23 0.125000
8 24 0.126904
8 25 0.636364
8 26 0.549383
8 27 0.062893
8 28 0.310811
8 29 0.085052
8 30 0.421488
8 31 0.500000
8 32 0.082397
8 33 0.215827
8 34 0.816327
8 35 0.369231
8 36 0.171642
8 37 0.137931
8 38 0.583333
8 39 0.232919
8 40 0.056716
8 41 0.064516
8 42 0.118056
8 43 0.066667
8 44 0.103976
8 45 0.241071
8 46 0.544776
8 47 0.309942
8 48 0.392157
8 49 0.336538
8 50 0.140299
8 51 0.925926
8 52 0.079812
8 53 0.096654
8 54 0.191860
8 55 0.028011
8 56 0.181159
8 57 0.122093
8 58 0.049020
8 59 0.320197
8 60 0.052369
8 61 0.148265
8 62 0.405405
8 63 0.086705
8 64 0.187898
8 65 0.028902
8 66 0.039146
8 67 0.087558
8 68 0.714286
8 69 0.128668
8 70 0.203448
8 71 0.323529
8 72 0.261146
8 73 0.166667
8 74 0.215116
8 75 0.152778
8 76 0.947368
8 77 0.026316
8 78 0.174603
8 79 0.267123
8 80 0.143750
8 81 0.145833
8 82 0.087629
8 83 0.109091
8 84 0.048991
8 85 0.094225
8 86 0.081633
8 87 0.151261
8 88 0.085714
8 89 0.105634
8 90 0.052288
8 91 0.122302
8 92 0.084795
8 93 0.247104
8 94 0.307692
8 95 0.141509
8 96 0.211538
8 97 0.065476
8 98 0.137725
8 99 0.186667
9 10 0.711538
9 11 0.165242
9 12 0.339181
9 13 0.196203
9 14 0.087318
9 15 0.167373
9 16 0.354331
9 17 0.216471
9 18 0.097625
9 19 0.590909
9 20 0.238434
9 21 0.049107
9 22 0.141148
9 23 0.208333
9 24 0.092937
9 25 0.153005
9 26 0.252125
9 27 0.165289
9 28 0.141538
9 29 0.068041
9 30 0.242280
9 31 0.235616
9 32 0.213592
9 33 0.106383
9 34 0.165289
9 35 0.147239
9 36 0.105505
9 37 0.097345
9 38 0.344262
9 39 0.186567
9 40 0.041037
9 41 0.091603
9 42 0.250000
9 43 0.058947
9 44 0.077449
9 45 0.144385
9 46 0.646018
9 47 0.159639
9 48 0.448430
9 49 0.118243
9 50 0.265537
9 51 0.990099
9 52 0.062385
9 53 0.060748
9 54 0.106796
9 55 0.028011
9 56 0.127551
9 57 0.065625
9 58 0.136364
9 59 0.866667
9 60 0.039773
9 61 0.099788
9 62 0.174419
9 63 0.043988
9 64 0.202055
9 65 0.029326
9 66 0.087302
9 67 0.950000
9 68 0.189394
9 69 0.148052
9 70 0.191558
9 71 0.279661
9 72 0.976190
9 73 0.169173
9 74 0.104520
9 75 0.064516
9 76 0.088235
9 77 0.072727
9 78 0.087649
9 79 0.191176
9 80 0.064426
9 81 0.040000
9 82 0.288136
9 83 0.099174
9 84 0.044855
9 85 0.196203
9 86 0.082687
9 87 0.077586
9 88 0.279070
9 89 0.084906
9 90 0.057762
9 91 0.090909
9 92 0.058000
9 93 0.186047
9 94 0.106312
9 95 0.076142
9 96 0.127907
9 97 0.100457
9 98 0.189300
9 99 0.185022
10 11 0.186495
10 12 0.439394
10 13 0.218824
10 14 0.099057
10 15 0.162551
10 16 0.295082
10 17 0.200873
10 18 0.102493
10 19 0.991525
10 20 0.338384
10 21 0.051044
10 22 0.157333
10 23 0.343137
10 24 0.088496
10 25 0.110672
10 26 0.201814
10 27 0.259740
10 28 0.109785
10 29 0.067762
10 30 0.214286
10 31 0.198614
10 32 0.956522
10 33 0.091185
10 34 0.125786
10 35 0.119403
10 36 0.095436
10 37 0.092437
10 38 0.276316
10 39 0.186567
10 40 0.039337
10 41 0.136364
10 42 0.708333
10 43 0.061538
10 44 0.075221
10 45 0.130751
10 46 0.462025
10 47 0.138743
10 48 0.518135
10 49 0.095109
10 50 0.618421
10 51 0.502513
10 52 0.061151
10 53 0.055437
10 54 0.094828
10 55 0.031348
10 56 0.121655
10 57 0.057534
10 58 0.241935
10 59 0.792683
10 60 0.038603
10 61 0.092885
10 62 0.128755
10 63 0.038071
10 64 0.234127
10 65 0.033113
10 66 0.289474
10 67 0.211111
10 68 0.142857
10 69 0.180952
10 70 0.205575
10 71 0.180328
10 72 0.303704
10 73 0.186722
10 74 0.089157
10 75 0.052506
10 76 0.061856
10 77 0.148148
10 78 0.074576
10 79 0.167382
10 80 0.052511
10 81 0.028455
10 82 0.193182
10 83 0.067039
10 84 0.047753
10 85 0.574074
10 86 0.093294
10 87 0.065217
10 88 0.480000
10 89 0.084428
10 90 0.068085
10 91 0.077982
10 92 0.054104
10 93 0.181818
10 94 0.083990
10 95 0.066372
10 96 0.113402
10 97 0.164179
10 98 0.267442
10 99 0.193548
11 12 0.789116
11 13 0.738095
11 14 0.291667
11 15 0.305019
11 16 0.330882
11 17 0.315068
11 18 0.440476
11 19 0.565217
11 20 0.387283
11 21 0.158273
11 22 0.867647
11 23 0.166667
11 24 0.142045
11 25 0.089744
11 26 0.187764
11 27 0.051680
11 28 0.094456
11 29 0.145374
11 30 0.273458
11 31 0.219388
11 32 0.075601
11 33 0.112782
11 34 0.113960
11 35 0.121519
11 36 0.132565
11 37 0.158845
11 38 0.253012
11 39 0.474684
11 40 0.070111
11 41 0.125654
11 42 0.127341
11 43 0.178344
11 44 0.147826
11 45 0.191489
11 46 0.274436
11 47 0.177852
11 48 0.775194
11 49 0.096419
11 50 0.169065
11 51 0.269542
11 52 0.111475
11 53 0.080495
11 54 0.130952
11 55 0.909091
11 56 0.227273
11 57 0.077206
11 58 0.040323
11 59 0.234657
11 60 0.067961
11 61 0.141566
11 62 0.105263
11 63 0.047771
11 64 0.983333
11 65 0.909091
11 66 0.040000
11 67 0.053824
11 68 0.124688
11 69 0.467213
11 70 0.867647
11 71 0.113014
11 72 0.120588
11 73 0.500000
11 74 0.105413
11 75 0.052632
11 76 0.048128
11 77 0.021918
11 78 0.088000
11 79 0.184834
11 80 0.052154
11 81 0.022581
11 82 0.058020
11 83 0.042857
11 84 0.246377
11 85 0.101974
11 86 0.842105
11 87 0.073171
11 88 0.067227
11 89 0.167910
11 90 0.210526
11 91 0.077626
11 92 0.081232
11 93 0.397516
11 94 0.080201
11 95 0.081744
11 96 0.151376
11 97 0.107843
11 98 0.291139
11 99 0.308824
12 13 0.469697
12 14 0.233333
12 15 0.195545
12 16 0.243902
12 17 0.213457
12 18 0.160870
12 19 0.790541
12 20 0.985294
12 21 0.078571
12 22 0.339080
12 23 0.200000
12 24 0.100604
12 25 0.073684
12 26 0.157244
12 27 0.060606
12 28 0.080986
12 29 0.088710
12 30 0.204000
12 31 0.170974
12 32 0.087649
12 33 0.080429
12 34 0.092166
12 35 0.096774
12 36 0.095634
12 37 0.104762
12 38 0.197492
12 39 0.247525
12 40 0.045783
12 41 0.260870
12 42 0.155963
12 43 0.095890
12 44 0.090667
12 45 0.131068
12 46 0.242525
12 47 0.127404
12 48 0.588235
12 49 0.075922
12 50 0.231527
12 51 0.250000
12 52 0.075556
12 53 0.056769
12 54 0.089674
12 55 0.064103
12 56 0.138889
12 57 0.053846
12 58 0.047022
12 59 0.238971
12 60 0.046154
12 61 0.099366
12 62 0.085714
12 63 0.034803
12 64 0.443609
12 65 0.068027
12 66 0.048035
12 67 0.056380
12 68 0.103734
12 69 0.982759
12 70 0.308901
12 71 0.098802
12 72 0.117479
12 73 0.258621
12 74 0.079399
12 75 0.042471
12 76 0.040909
12 77 0.025723
12 78 0.063218
12 79 0.135417
12 80 0.042514
12 81 0.018667
12 82 0.058621
12 83 0.037267
12 84 0.079439
12 85 0.132479
12 86 0.213333
12 87 0.053412
12 88 0.076677
12 89 0.109489
12 90 0.122137
12 91 0.059028
12 92 0.058116
12 93 0.216216
12 94 0.065041
12 95 0.061224
12 96 0.103125
12 97 0.167939
12 98 0.460000
12 99 0.202899
13 14 0.976744
13 15 0.271478
13 16 0.234987
13 17 0.259155
13 18 0.248322
13 19 0.373802
13 20 0.263780
13 21 0.154930
13 22 0.967213
13 23 0.108025
13 24 0.132275
13 25 0.064665
13 26 0.153184
13 27 0.040080
13 28 0.076667
13 29 0.138655
13 30 0.226667
13 31 0.176591
13 32 0.054054
13 33 0.080863
13 34 0.085837
13 35 0.096192
13 36 0.110577
13 37 0.135802
13 38 0.169811
13 39 0.357143
13 40 0.061093
13 41 0.086643
13 42 0.089710
13 43 0.205882
13 44 0.124542
13 45 0.148760
13 46 0.186224
13 47 0.135204
13 48 0.395257
13 49 0.074468
13 50 0.123360
13 51 0.201207
13 52 0.110032
13 53 0.066667
13 54 0.094286
13 55 0.081967
13 56 0.174825
13 57 0.057065
13 58 0.030864
13 59 0.162500
13 60 0.064615
13 61 0.122396
13 62 0.073710
13 63 0.036855
13 64 0.322404
13 65 0.072993
13 66 0.028351
13 67 0.039916
13 68 0.096899
13 69 0.398601
13 70 0.317204
13 71 0.079137
13 72 0.088172
13 73 0.208333
13 74 0.083146
13 75 0.042226
13 76 0.036437
13 77 0.016736
13 78 0.060773
13 79 0.117470
13 80 0.042357
13 81 0.016204
13 82 0.040865
13 83 0.029630
13 84 0.125926
13 85 0.075610
13 86 0.359551
13 87 0.049861
13 88 0.050740
13 89 0.170455
13 90 0.080808
13 91 0.049708
13 92 0.072139
13 93 0.260163
13 94 0.062992
13 95 0.066372
13 96 0.100304
13 97 0.072368
13 98 0.177606
13 99 0.160920
14 15 0.237952
14 16 0.218978
14 17 0.233503
14 18 0.202186
14 19 0.379870
14 20 0.276860
14 21 0.120219
14 22 0.670455
14 23 0.108025
14 24 0.119048
14 25 0.061538
14 26 0.145663
14 27 0.040323
14 28 0.073365
14 29 0.117857
14 30 0.209016
14 31 0.165385
14 32 0.054054
14 33 0.074627
14 34 0.081301
14 35 0.090566
14 36 0.101322
14 37 0.120548
14 38 0.160714
14 39 0.302419
14 40 0.053977
14 41 0.090566
14 42 0.090186
14 43 0.157303
14 44 0.108280
14 45 0.135338
14 46 0.179803
14 47 0.124413
14 48 0.378788
14 49 0.070000
14 50 0.126005
14 51 0.195312
14 52 0.096866
14 53 0.060748
14 54 0.086387
14 55 0.069930
14 56 0.154321
14 57 0.052369
14 58 0.031056
14 59 0.159705
14 60 0.057221
14 61 0.110849
14 62 0.070093
14 63 0.034014
14 64 0.304124
14 65 0.064935
14 66 0.028424
14 67 0.039501
14 68 0.092251
14 69 0.467213
14 70 0.282297
14 71 0.076037
14 72 0.086316
14 73 0.193966
14 74 0.077244
14 75 0.039855
14 76 0.034816
14 77 0.016842
14 78 0.056555
14 79 0.110169
14 80 0.040000
14 81 0.015419
14 82 0.040094
14 83 0.028436
14 84 0.101190
14 85 0.076923
14 86 0.299065
14 87 0.046512
14 88 0.050740
14 89 0.147059
14 90 0.077295
14 91 0.046961
14 92 0.065463
14 93 0.228571
14 94 0.059590
14 95 0.061475
14 96 0.092697
14 97 0.074074
14 98 0.181102
14 99 0.150538
15 16 0.370370
15 17 0.989247
15 18 0.211429
15 19 0.277910
15 20 0.159524
15 21 0.147651
15 22 0.228682
15 23 0.086207
15 24 0.531915
15 25 0.085627
15 26 0.235450
15 27 0.035842
15 28 0.110577
15 29 0.540984
15 30 0.525773
15 31 0.325758
15 32 0.047414
15 33 0.140187
15 34 0.126582
15 35 0.161074
15 36 0.308725
15 37 0.977778
15 38 0.215017
15 39 0.735294
15 40 0.730769
15 41 0.055556
15 42 0.074398
15 43 0.175000
15 44 0.971429
15 45 0.394161
15 46 0.202778
15 47 0.276042
15 48 0.326797
15 49 0.122378
15 50 0.096509
15 51 0.231481
15 52 0.453333
15 53 0.206349
15 54 0.182320
15 55 0.040000
15 56 0.617284
15 57 0.115385
15 58 0.027675
15 59 0.155502
15 60 0.355932
15 61 0.470000
15 62 0.094340
15 63 0.075758
15 64 0.207018
15 65 0.038760
15 66 0.023965
15 67 0.039256
15 68 0.141643
15 69 0.151596
15 70 0.261062
15 71 0.091160
15 72 0.093182
15 73 0.170455
15 74 0.164444
15 75 0.070064
15 76 0.049046
15 77 0.014925
15 78 0.094017
15 79 0.145522
15 80 0.069486
15 81 0.021148
15 82 0.040000
15 83 0.033803
15 84 0.088542
15 85 0.061508
15 86 0.120301
15 87 0.072289
15 88 0.046243
15 89 0.569620
15 90 0.054054
15 91 0.059649
15 92 0.256637
15 93 0.474074
15 94 0.099071
15 95 0.142857
15 96 0.152074
15 97 0.051282
15 98 0.118252
15 99 0.154412
16 17 0.519774
16 18 0.154812
16 19 0.393939
16 20 0.195335
16 21 0.076923
16 22 0.182099
16 23 0.131579
16 24 0.170648
16 25 0.325581
16 26 0.438424
16 27 0.055249
16 28 0.211982
16 29 0.119134
16 30 0.593023
16 31 0.618705
16 32 0.076923
16 33 0.967742
16 34 0.470588
16 35 0.375000
16 36 0.252747
16 37 0.206573
16 38 0.818182
16 39 0.352113
16 40 0.083700
16 41 0.070381
16 42 0.115254
16 43 0.089172
16 44 0.157407
16 45 0.439024
16 46 0.489933
16 47 0.670886
16 48 0.495050
16 49 0.376344
16 50 0.139053
16 51 0.515464
16 52 0.107256
16 53 0.148571
16 54 0.523810
16 55 0.036900
16 56 0.303030
16 57 0.308824
16 58 0.043103
16 59 0.290179
16 60 0.071672
16 61 0.213636
16 62 0.357143
16 63 0.166667
16 64 0.242798
16 65 0.038023
16 66 0.037671
16 67 0.070370
16 68 0.373134
16 69 0.151596
16 70 0.289216
16 71 0.240876
16 72 0.189815
16 73 0.227273
16 74 0.330357
16 75 0.146667
16 76 0.140625
16 77 0.023256
16 78 0.956522
16 79 0.453488
16 80 0.132948
16 81 0.077778
16 82 0.075893
16 83 0.089552
16 84 0.068000
16 85 0.090643
16 86 0.104575
16 87 0.529412
16 88 0.074534
16 89 0.142857
16 90 0.066390
16 91 0.178947
16 92 0.116935
16 93 0.423841
16 94 0.250000
16 95 0.202703
16 96 0.600000
16 97 0.070064
16 98 0.155405
16 99 0.259259
17 18 0.170507
17 19 0.281928
17 20 0.155452
17 21 0.100917
17 22 0.189711
17 23 0.089286
17 24 0.431034
