100 4950
8 71 0.115385
8 72 0.150943
8 73 0.015198
8 74 0.409091
8 75 0.116719
8 76 0.050987
8 77 0.132075
8 78 0.085193
8 79 0.084249
8 80 0.056314
8 81 0.006006
8 82 0.758621
8 83 0.063973
8 84 0.042506
8 85 0.089636
8 86 0.085417
8 87 0.078767
8 88 0.090395
8 89 0.062500
8 90 0.174603
8 91 0.386792
8 92 0.068750
8 93 0.081851
8 94 0.051724
8 95 0.027460
8 96 0.034364
8 97 0.071749
8 98 0.127208
8 99 0.059850
9 10 0.275362
9 11 0.301887
9 12 0.258065
9 13 0.171765
9 14 0.356401
9 15 0.162037
9 16 0.203704
9 17 0.061644
9 18 0.141818
9 19 0.043011
9 20 0.298507
9 21 0.142091
9 22 0.178571
9 23 0.123810
9 24 0.172638
9 25 0.502075
9 26 0.208661
9 27 0.077754
9 28 0.984615
9 29 0.283721
9 30 0.134897
9 31 0.090643
9 32 0.094763
9 33 0.148325
9 34 0.044643
9 35 0.057554
9 36 0.126521
9 37 0.163889
9 38 0.066265
9 39 0.037825
9 40 0.158537
9 41 0.202020
9 42 0.087500
9 43 0.080357
9 44 0.129213
9 45 0.037037
9 46 0.064039
9 47 0.288660
9 48 0.896104
9 49 0.006508
9 50 0.208054
9 51 0.051813
9 52 0.044706
9 53 0.145773
9 54 0.089744
9 55 0.222892
9 56 0.213270
9 57 0.073892
9 58 0.122449
9 59 0.027273
9 60 0.107735
9 61 0.087500
9 62 0.626866
9 63 0.073077
9 64 0.103203
9 65 0.269461
9 66 0.125000
9 67 0.960000
9 68 0.027460
9 69 0.064327
9 70 0.115789
9 71 0.143836
9 72 0.128342
9 73 0.014368
9 74 0.244898
9 75 0.136029
9 76 0.055062
9 77 0.175000
9 78 0.099762
9 79 0.077703
9 80 0.061453
9 81 0.008368
9 82 0.247191
9 83 0.067979
9 84 0.051491
9 85 0.120755
9 86 0.103015
9 87 0.107981
9 88 0.103672
9 89 0.066884
9 90 0.160194
9 91 0.706897
9 92 0.134146
9 93 0.122995
9 94 0.045455
9 95 0.026846
9 96 0.051020
9 97 0.079800
9 98 0.153191
9 99 0.054795
10 11 0.160804
10 12 0.310078
10 13 0.489933
10 14 0.343333
10 15 0.364583
10 16 0.294314
10 17 0.065217
10 18 0.513158
10 19 0.072993
10 20 0.472441
10 21 0.504762
10 22 0.451613
10 23 0.216667
10 24 0.197761
10 25 0.334254
10 26 0.417323
10 27 0.141732
10 28 0.203175
10 29 0.983871
10 30 0.190871
10 31 0.407895
10 32 0.120635
10 33 0.090643
10 34 0.062696
10 35 0.055944
10 36 0.261307
10 37 0.179331
10 38 0.275000
10 39 0.104575
10 40 0.242021
10 41 0.157068
10 42 0.224359
10 43 0.129496
10 44 0.127778
10 45 0.060837
10 46 0.196970
10 47 0.214559
10 48 0.283951
10 49 0.011070
10 50 0.242188
10 51 0.063492
10 52 0.062295
10 53 0.675676
10 54 0.113360
10 55 0.232704
10 56 0.523256
10 57 0.197368
10 58 0.087379
10 59 0.043321
10 60 0.295455
10 61 0.166667
10 62 0.171429
10 63 0.950000
10 64 0.106618
10 65 0.357143
10 66 0.035714
10 67 0.093750
10 68 0.074534
10 69 0.067278
10 70 0.201835
10 71 0.144828
10 72 0.205128
10 73 0.063291
10 74 0.184615
10 75 0.245033
10 76 0.082011
10 77 0.159091
10 78 0.117647
10 79 0.418182
10 80 0.090411
10 81 0.005540
10 82 0.089796
10 83 0.109195
10 84 0.054598
10 85 0.089888
10 86 0.104326
10 87 0.090551
10 88 0.128686
10 89 0.098321
10 90 0.392857
10 91 0.187215
10 92 0.047414
10 93 0.069277
10 94 0.150000
10 95 0.070175
10 96 0.030030
10 97 0.137339
10 98 0.241611
10 99 0.128342
11 12 0.563380
11 13 0.212828
11 14 0.318885
11 15 0.184697
11 16 0.208038
11 17 0.142857
11 18 0.217877
11 19 0.045977
11 20 0.612245
11 21 0.174917
11 22 0.238908
11 23 0.134855
11 24 0.164087
11 25 0.387821
11 26 0.353333
11 27 0.084706
11 28 0.528926
11 29 0.423611
11 30 0.136095
11 31 0.113553
11 32 0.093137
11 33 0.109929
11 34 0.045249
11 35 0.133333
11 36 0.140541
11 37 0.153247
11 38 0.081784
11 39 0.045584
11 40 0.167279
11 41 0.167131
11 42 0.101744
11 43 0.084706
11 44 0.116751
11 45 0.039120
11 46 0.080997
11 47 0.237288
11 48 0.522727
11 49 0.006961
11 50 0.352273
11 51 0.050251
11 52 0.045131
11 53 0.196078
11 54 0.087774
11 55 0.606557
11 56 0.279503
11 57 0.110294
11 58 0.106509
11 59 0.028571
11 60 0.125806
11 61 0.094915
11 62 0.840000
11 63 0.105556
11 64 0.094771
11 65 0.343511
11 66 0.066176
11 67 0.292683
11 68 0.033803
11 69 0.059299
11 70 0.147651
11 71 0.177966
11 72 0.266667
11 73 0.019231
11 74 0.818182
11 75 0.148000
11 76 0.057514
11 77 0.154412
11 78 0.095890
11 79 0.112195
11 80 0.063830
11 81 0.006452
11 82 0.468085
11 83 0.072658
11 84 0.047739
11 85 0.097859
11 86 0.094253
11 87 0.093117
11 88 0.101695
11 89 0.070085
11 90 0.279661
11 91 0.561644
11 92 0.085938
11 93 0.088123
11 94 0.071856
11 95 0.032787
11 96 0.037175
11 97 0.084881
11 98 0.165138
11 99 0.070588
12 13 0.265455
12 14 0.350340
12 15 0.226537
12 16 0.239782
12 17 0.900000
12 18 0.322314
12 19 0.053908
12 20 0.983607
12 21 0.227468
12 22 0.292887
12 23 0.157385
12 24 0.186620
12 25 0.390323
12 26 0.473214
12 27 0.100559
12 28 0.342246
12 29 0.824324
12 30 0.160279
12 31 0.153465
12 32 0.105556
12 33 0.109541
12 34 0.051813
12 35 0.470588
12 36 0.171617
12 37 0.169540
12 38 0.110553
12 39 0.056940
12 40 0.189979
12 41 0.172414
12 42 0.127737
12 43 0.098901
12 44 0.126722
12 45 0.045977
12 46 0.101961
12 47 0.255708
12 48 0.472603
12 49 0.008174
12 50 0.885714
12 51 0.056818
12 52 0.051771
12 53 0.264550
12 54 0.102190
12 55 0.685185
12 56 0.463918
12 57 0.220588
12 58 0.120805
12 59 0.033426
12 60 0.161157
12 61 0.119149
12 62 0.362069
12 63 0.171171
12 64 0.106618
12 65 0.548780
12 66 0.058824
12 67 0.180451
12 68 0.041667
12 69 0.065282
12 70 0.236559
12 71 0.262500
12 72 0.631579
12 73 0.025773
12 74 0.455696
12 75 0.191710
12 76 0.065263
12 77 0.171429
12 78 0.106599
12 79 0.161972
12 80 0.072527
12 81 0.006494
12 82 0.188034
12 83 0.083333
12 84 0.052342
12 85 0.100946
12 86 0.101737
12 87 0.102679
12 88 0.113208
12 89 0.078846
12 90 0.634615
12 91 0.401961
12 92 0.079710
12 93 0.086466
12 94 0.109091
12 95 0.040268
12 96 0.036900
12 97 0.101587
12 98 0.216867
12 99 0.084806
13 14 0.258145
13 15 0.486111
13 16 0.274143
13 17 0.031690
13 18 0.222857
13 19 0.078431
13 20 0.234375
13 21 0.706667
13 22 0.551181
13 23 0.275424
13 24 0.149718
13 25 0.249485
13 26 0.232456
13 27 0.162896
13 28 0.138829
13 29 0.290476
13 30 0.151316
13 31 0.313131
13 32 0.104396
13 33 0.065817
13 34 0.059172
13 35 0.027586
13 36 0.278075
13 37 0.146040
13 38 0.183333
13 39 0.275862
13 40 0.279141
13 41 0.121457
13 42 0.280000
13 43 0.129964
13 44 0.103604
13 45 0.059480
13 46 0.962963
13 47 0.145078
13 48 0.177378
13 49 0.011858
13 50 0.111913
13 51 0.053763
13 52 0.056716
13 53 0.555556
13 54 0.085627
13 55 0.125850
13 56 0.199115
13 57 0.066964
13 58 0.052326
13 59 0.042553
13 60 0.274648
13 61 0.121212
13 62 0.107692
13 63 0.115152
13 64 0.078378
13 65 0.166667
13 66 0.022613
13 67 0.059406
13 68 0.923077
13 69 0.053659
13 70 0.088000
13 71 0.072165
13 72 0.094118
13 73 0.058140
13 74 0.109091
13 75 0.151020
13 76 0.090909
13 77 0.111702
13 78 0.102689
13 79 0.161972
13 80 0.097059
13 81 0.004124
13 82 0.056701
13 83 0.131034
13 84 0.044917
13 85 0.067797
13 86 0.087607
13 87 0.061497
13 88 0.117647
13 89 0.112948
13 90 0.146667
13 91 0.111413
13 92 0.029101
13 93 0.049569
13 94 0.064171
13 95 0.480000
13 96 0.021552
13 97 0.128000
13 98 0.137405
13 99 0.214286
14 15 0.227273
14 16 0.458333
14 17 0.030822
14 18 0.108033
14 19 0.074627
14 20 0.171920
14 21 0.163077
14 22 0.154185
14 23 0.185185
14 24 0.981481
14 25 0.991803
14 26 0.136598
14 27 0.125000
14 28 0.181303
14 29 0.224265
14 30 0.383333
14 31 0.102310
14 32 0.281481
14 33 0.236641
14 34 0.100000
14 35 0.027875
14 36 0.199234
14 37 0.786667
14 38 0.078292
14 39 0.044568
14 40 0.254190
14 41 0.600000
14 42 0.117845
14 43 0.152542
14 44 0.638889
14 45 0.071429
14 46 0.065491
14 47 0.589474
14 48 0.323944
14 49 0.011321
14 50 0.119691
14 51 0.173913
14 52 0.107345
14 53 0.136612
14 54 0.341463
14 55 0.107246
14 56 0.199115
14 57 0.057915
14 58 0.116129
14 59 0.053571
14 60 0.147727
14 61 0.161850
14 62 0.128440
14 63 0.062914
14 64 0.966667
14 65 0.209302
14 66 0.041475
14 67 0.081911
14 68 0.029484
14 69 0.400000
14 70 0.103286
14 71 0.097674
14 72 0.074074
14 73 0.013514
14 74 0.100559
14 75 0.237179
14 76 0.092262
14 77 0.807692
14 78 0.302158
14 79 0.065156
14 80 0.108553
14 81 0.016260
14 82 0.063584
14 83 0.105556
14 84 0.234568
14 85 0.351648
14 86 0.362832
14 87 0.294872
14 88 0.258065
14 89 0.105128
14 90 0.107143
14 91 0.155894
14 92 0.052133
14 93 0.158621
14 94 0.033520
14 95 0.029268
14 96 0.073529
14 97 0.153846
14 98 0.236842
14 99 0.050104
15 16 0.475676
15 17 0.028481
15 18 0.151751
15 19 0.180180
15 20 0.188679
15 21 0.524752
15 22 0.267176
15 23 0.596330
15 24 0.206226
15 25 0.290865
15 26 0.169329
15 27 0.461538
15 28 0.132505
15 29 0.258475
15 30 0.237113
15 31 0.262712
15 32 0.159664
15 33 0.075610
15 34 0.100000
15 35 0.025078
15 36 0.981132
15 37 0.202055
15 38 0.194690
15 39 0.183908
15 40 0.473958
15 41 0.147059
15 42 0.972222
15 43 0.264706
15 44 0.136499
15 45 0.124031
15 46 0.161491
15 47 0.170213
15 48 0.184000
15 49 0.027273
15 50 0.105442
15 51 0.080000
15 52 0.094527
15 53 0.265957
15 54 0.122807
15 55 0.106322
15 56 0.201794
15 57 0.061728
15 58 0.057878
15 59 0.084507
15 60 0.557143
15 61 0.200000
15 62 0.100478
15 63 0.090047
15 64 0.103203
15 65 0.169811
15 66 0.023438
15 67 0.057554
15 68 0.083916
15 69 0.072607
15 70 0.090909
15 71 0.073427
15 72 0.078431
15 73 0.026596
15 74 0.094241
15 75 0.206704
15 76 0.153465
15 77 0.139073
15 78 0.149466
15 79 0.102679
15 80 0.166667
15 81 0.004808
15 82 0.051887
15 83 0.237500
15 84 0.061290
15 85 0.081218
15 86 0.116477
15 87 0.074194
15 88 0.176471
15 89 0.176724
15 90 0.121324
15 91 0.109043
15 92 0.030220
15 93 0.055961
15 94 0.045283
15 95 0.086957
15 96 0.024570
15 97 0.268908
15 98 0.169811
15 99 0.094118
16 17 0.024324
16 18 0.104278
16 19 0.215054
16 20 0.148883
16 21 0.206226
16 22 0.166271
16 23 0.371429
16 24 0.365517
16 25 0.385350
16 26 0.125592
16 27 0.288000
16 28 0.129293
16 29 0.197411
16 30 0.500000
16 31 0.122047
16 32 0.558824
16 33 0.096273
16 34 0.952381
16 35 0.021680
16 36 0.385185
16 37 0.421429
16 38 0.093617
16 39 0.060150
16 40 0.548193
16 41 0.212014
16 42 0.178571
16 43 0.631579
16 44 0.248649
16 45 0.285714
16 46 0.078313
16 47 0.213740
16 48 0.192201
16 49 0.032967
16 50 0.091716
16 51 0.227273
16 52 0.950000
16 53 0.149701
16 54 0.222222
16 55 0.088517
16 56 0.165441
16 57 0.049020
16 58 0.062937
16 59 0.260870
16 60 0.208556
16 61 0.207407
16 62 0.093960
16 63 0.060897
16 64 0.162921
16 65 0.153584
16 66 0.024658
16 67 0.056206
16 68 0.037152
16 69 0.138365
16 70 0.079710
16 71 0.068404
16 72 0.062663
16 73 0.014881
16 74 0.080899
16 75 0.211429
16 76 0.215278
16 77 0.193548
16 78 0.403846
16 79 0.065903
16 80 0.292035
16 81 0.006349
16 82 0.047722
16 83 0.220930
16 84 0.124183
16 85 0.113879
16 86 0.220430
16 87 0.096234
16 88 0.545455
16 89 0.207071
16 90 0.093484
16 91 0.105670
16 92 0.031339
16 93 0.069277
16 94 0.031830
16 95 0.037618
16 96 0.030864
16 97 0.444444
16 98 0.174757
16 99 0.056338
17 18 0.300000
17 19 0.053191
17 20 0.909091
17 21 0.219917
17 22 0.283401
17 23 0.154762
17 24 0.186620
