100 4950
17 25 0.177515
17 26 0.229508
17 27 0.380435
17 28 0.047809
17 29 0.985714
17 30 0.192708
17 31 0.468085
17 32 0.300000
17 33 0.156962
17 34 0.126582
17 35 0.174757
17 36 0.435484
17 37 0.210682
17 38 0.053942
17 39 0.149502
17 40 0.133929
17 41 0.154122
17 42 0.046272
17 43 0.151659
17 44 0.113527
17 45 0.165775
17 46 0.226667
17 47 0.082979
17 48 0.091358
17 49 0.109551
17 50 0.121739
17 51 0.100917
17 52 0.065990
17 53 0.056818
17 54 0.082386
17 55 0.036496
17 56 0.217742
17 57 0.960000
17 58 0.025000
17 59 0.123077
17 60 0.094382
17 61 0.100313
17 62 0.087432
17 63 0.065440
17 64 0.206478
17 65 0.245902
17 66 0.041667
17 67 0.093023
17 68 0.078212
17 69 0.032000
17 70 0.056285
17 71 0.053097
17 72 0.081365
17 73 0.466667
17 74 0.136531
17 75 0.026531
17 76 0.386792
17 77 0.050000
17 78 0.021053
17 79 0.064516
17 80 0.069705
17 81 0.218519
17 82 0.096296
17 83 0.100917
17 84 0.043299
17 85 0.057751
17 86 0.443609
17 87 0.025845
17 88 0.017857
17 89 0.176991
17 90 0.116279
17 91 0.122066
17 92 0.047771
17 93 0.142857
17 94 0.042918
17 95 0.176339
17 96 0.102190
17 97 0.047619
17 98 0.118812
17 99 0.950000
18 19 0.508671
18 20 0.295082
18 21 0.280000
18 22 0.680000
18 23 0.333333
18 24 0.853659
18 25 0.173410
18 26 0.056452
18 27 0.234899
18 28 0.089219
18 29 0.336585
18 30 0.316239
18 31 0.082397
18 32 0.368984
18 33 0.306931
18 34 0.576923
18 35 0.416185
18 36 0.367347
18 37 0.316964
18 38 0.071429
18 39 0.233161
18 40 0.139535
18 41 0.767857
18 42 0.150000
18 43 0.108844
18 44 0.143731
18 45 0.205298
18 46 0.124542
18 47 0.194030
18 48 0.163717
18 49 0.276596
18 50 0.089744
18 51 0.379310
18 52 0.128713
18 53 0.111524
18 54 0.243697
18 55 0.069204
18 56 0.170886
18 57 0.091954
18 58 0.043668
18 59 0.250000
18 60 0.234637
18 61 0.336842
18 62 0.066390
18 63 0.144796
18 64 0.401575
18 65 0.365854
18 66 0.122302
18 67 0.116959
18 68 0.055118
18 69 0.068966
18 70 0.107143
18 71 0.037975
18 72 0.262712
18 73 0.192661
18 74 0.226994
18 75 0.051181
18 76 0.144366
18 77 0.076336
18 78 0.098361
18 79 0.120141
18 80 0.078550
18 81 0.212230
18 82 0.101961
18 83 0.264000
18 84 0.095455
18 85 0.054131
18 86 0.259912
18 87 0.049242
18 88 0.029851
18 89 0.215054
18 90 0.172414
18 91 0.456140
18 92 0.072816
18 93 0.542373
18 94 0.057803
18 95 0.405128
18 96 0.162791
18 97 0.053968
18 98 0.318584
18 99 0.066667
19 20 0.125000
19 21 0.395480
19 22 0.317757
19 23 0.136364
19 24 0.486111
19 25 0.149254
19 26 0.038043
19 27 0.239726
19 28 0.165517
19 29 0.233898
19 30 0.186869
19 31 0.057743
19 32 0.193277
19 33 0.176638
19 34 0.192308
19 35 0.857143
19 36 0.201493
19 37 0.771739
19 38 0.036827
19 39 0.123288
19 40 0.078329
19 41 0.358333
19 42 0.102857
19 43 0.118519
19 44 0.265537
19 45 0.099042
19 46 0.118881
19 47 0.183099
19 48 0.698113
19 49 0.975000
19 50 0.052434
19 51 0.124294
19 52 0.812500
19 53 0.144928
19 54 0.414286
19 55 0.089686
19 56 0.093103
19 57 0.069565
19 58 0.178571
19 59 0.975610
19 60 0.245614
19 61 0.400000
19 62 0.068085
19 63 0.130081
19 64 0.435897
19 65 0.245902
19 66 0.086294
19 67 0.058997
19 68 0.056000
19 69 0.071429
19 70 0.153061
19 71 0.022642
19 72 0.143519
19 73 0.150000
19 74 0.359223
19 75 0.094203
19 76 0.126543
19 77 0.033784
19 78 0.052174
19 79 0.191011
19 80 0.125604
19 81 0.279621
19 82 0.140541
19 83 0.115789
19 84 0.110526
19 85 0.072243
19 86 0.157754
19 87 0.086093
19 88 0.082474
19 89 0.250000
19 90 0.336538
19 91 0.129353
19 92 0.039788
19 93 0.143498
19 94 0.029155
19 95 0.276224
19 96 0.081395
19 97 0.086294
19 98 0.529412
19 99 0.049608
20 21 0.191257
20 22 0.647619
20 23 0.438202
20 24 0.443038
20 25 0.148515
20 26 0.085890
20 27 0.225806
20 28 0.061538
20 29 0.420732
20 30 0.397849
20 31 0.118280
20 32 0.985714
20 33 0.326316
20 34 0.222222
20 35 0.244898
20 36 0.545455
20 37 0.222571
20 38 0.185714
20 39 0.405405
20 40 0.312500
20 41 0.254438
20 42 0.080717
20 43 0.100000
20 44 0.111639
20 45 0.968750
20 46 0.123188
20 47 0.130000
20 48 0.108504
20 49 0.150000
20 50 0.122807
20 51 0.188034
20 52 0.081505
20 53 0.078740
20 54 0.121339
20 55 0.049875
20 56 0.313953
20 57 0.114286
20 58 0.029240
20 59 0.150376
20 60 0.145833
20 61 0.150235
20 62 0.059925
20 63 0.102894
20 64 0.246377
20 65 0.283019
20 66 0.072650
20 67 0.384615
20 68 0.050909
20 69 0.048048
20 70 0.075567
20 71 0.050000
20 72 0.157360
20 73 0.212121
20 74 0.149798
20 75 0.034667
20 76 0.154717
20 77 0.909091
20 78 0.034286
20 79 0.084577
20 80 0.063415
20 81 0.177711
20 82 0.082278
20 83 0.270492
20 84 0.063830
20 85 0.046569
20 86 0.504274
20 87 0.033854
20 88 0.020833
20 89 0.163934
20 90 0.120690
20 91 0.285714
20 92 0.119048
20 93 0.484848
20 94 0.166667
20 95 0.316000
20 96 0.337349
20 97 0.043257
20 98 0.162162
20 99 0.087963
21 22 0.202381
21 23 0.122257
21 24 0.252708
21 25 0.083102
21 26 0.028340
21 27 0.150538
21 28 0.320000
21 29 0.158257
21 30 0.189744
21 31 0.042969
21 32 0.163895
21 33 0.187879
21 34 0.111111
21 35 0.720000
21 36 0.138462
21 37 0.267925
21 38 0.031477
21 39 0.113350
21 40 0.066372
21 41 0.189427
21 42 0.119205
21 43 0.071749
21 44 0.145963
21 45 0.078086
21 46 0.074725
21 47 0.367925
21 48 0.204420
21 49 0.242236
21 50 0.035443
21 51 0.075862
21 52 0.157576
21 53 0.967742
21 54 0.185897
21 55 0.434783
21 56 0.066667
21 57 0.048780
21 58 0.052356
21 59 0.186047
21 60 0.482759
21 61 0.170213
21 62 0.039312
21 63 0.248062
21 64 0.185455
21 65 0.137615
21 66 0.111842
21 67 0.048780
21 68 0.033254
21 69 0.186047
21 70 0.967742
21 71 0.015190
21 72 0.159794
21 73 0.096998
21 74 0.134545
21 75 0.206349
21 76 0.084189
21 77 0.026596
21 78 0.027149
21 79 0.666667
21 80 0.070461
21 81 0.152455
21 82 0.071823
21 83 0.110368
21 84 0.381818
21 85 0.043678
21 86 0.123950
21 87 0.228070
21 88 0.044444
21 89 0.120846
21 90 0.124555
21 91 0.085809
21 92 0.037129
21 93 0.103896
21 94 0.024631
21 95 0.362385
21 96 0.072165
21 97 0.046832
21 98 0.169014
21 99 0.036329
22 23 0.236364
22 24 0.985915
22 25 0.303030
22 26 0.088050
22 27 0.324074
22 28 0.070381
22 29 0.650943
22 30 0.263345
22 31 0.125000
22 32 0.403509
22 33 0.231343
22 34 0.441176
22 35 0.291498
22 36 0.981818
22 37 0.316964
22 38 0.075145
22 39 0.211268
22 40 0.157895
22 41 0.387387
22 42 0.082192
22 43 0.144796
22 44 0.145511
22 45 0.269565
22 46 0.182796
22 47 0.130435
22 48 0.140152
22 49 0.197970
22 50 0.237288
22 51 0.468085
22 52 0.105691
22 53 0.083799
22 54 0.155914
22 55 0.052910
22 56 0.355263
22 57 0.148148
22 58 0.038168
22 59 0.218579
22 60 0.153285
22 61 0.207792
22 62 0.095808
22 63 0.100000
22 64 0.455357
22 65 0.818182
22 66 0.071429
22 67 0.132450
22 68 0.079096
22 69 0.048632
22 70 0.082192
22 71 0.100000
22 72 0.143519
22 73 0.350000
22 74 0.246667
22 75 0.039634
22 76 0.216931
22 77 0.093458
22 78 0.051282
22 79 0.093923
22 80 0.084691
22 81 0.258772
22 82 0.123223
22 83 0.174603
22 84 0.067093
22 85 0.062500
22 86 0.368750
22 87 0.038348
22 88 0.025974
22 89 0.285714
22 90 0.182292
22 91 0.577778
22 92 0.065789
22 93 0.457143
22 94 0.061350
22 95 0.273356
22 96 0.151351
22 97 0.058621
22 98 0.244898
22 99 0.101064
23 24 0.370370
23 25 0.114504
23 26 0.055777
23 27 0.183727
23 28 0.067039
23 29 0.278226
23 30 0.616667
23 31 0.080292
23 32 0.621622
23 33 0.590476
23 34 0.188679
23 35 0.270677
23 36 0.298343
23 37 0.208824
23 38 0.130000
23 39 0.548780
23 40 0.212766
23 41 0.250000
23 42 0.106509
23 43 0.083117
23 44 0.105856
23 45 0.269565
23 46 0.097143
23 47 0.165254
23 48 0.109467
23 49 0.156000
23 50 0.071795
23 51 0.145695
23 52 0.083067
23 53 0.091463
23 54 0.129464
23 55 0.057637
23 56 0.156977
23 57 0.081081
23 58 0.029326
23 59 0.144928
23 60 0.179487
23 61 0.155340
23 62 0.048485
23 63 0.133333
23 64 0.213389
23 65 0.212264
23 66 0.098837
23 67 0.186916
23 68 0.041056
23 69 0.059259
23 70 0.085960
23 71 0.030000
23 72 0.238462
23 73 0.151625
23 74 0.133574
23 75 0.038123
23 76 0.118497
23 77 0.103093
23 78 0.033898
23 79 0.093923
23 80 0.058427
23 81 0.154047
23 82 0.071823
23 83 0.970588
23 84 0.076642
23 85 0.041485
23 86 0.296482
23 87 0.037356
23 88 0.021220
23 89 0.137457
23 90 0.110063
23 91 0.201550
23 92 0.163043
23 93 0.329897
23 94 0.104167
23 95 0.473054
23 96 0.400000
23 97 0.039627
23 98 0.157205
23 99 0.062500
24 25 0.309278
24 26 0.061674
24 27 0.316742
24 28 0.087912
24 29 0.431250
24 30 0.239482
24 31 0.090909
24 32 0.302632
24 33 0.219858
24 34 0.967742
24 35 0.395604
24 36 0.435484
24 37 0.438272
24 38 0.057269
24 39 0.176471
24 40 0.119522
24 41 0.796296
24 42 0.100000
24 43 0.148837
24 44 0.178030
24 45 0.175141
24 46 0.170854
24 47 0.152344
24 48 0.191710
24 49 0.304688
24 50 0.112000
24 51 0.523810
24 52 0.147727
24 53 0.099668
24 54 0.237705
24 55 0.062500
24 56 0.183673
24 57 0.111111
24 58 0.052083
24 59 0.350877
24 60 0.187500
24 61 0.355556
24 62 0.098765
24 63 0.113879
24 64 0.980769
24 65 0.865385
24 66 0.083744
24 67 0.095694
24 68 0.079545
24 69 0.056738
24 70 0.098684
24 71 0.048387
24 72 0.160622
24 73 0.264151
24 74 0.406593
24 75 0.049618
24 76 0.187215
24 77 0.061350
24 78 0.101695
24 79 0.114094
24 80 0.100775
24 81 0.299492
24 82 0.148571
24 83 0.162562
24 84 0.080460
24 85 0.070111
24 86 0.255411
24 87 0.047445
24 88 0.033613
24 89 0.380952
24 90 0.261194
24 91 0.382353
24 92 0.055762
24 93 0.323232
24 94 0.046296
24 95 0.290441
24 96 0.122271
24 97 0.070248
24 98 0.467532
24 99 0.076613
25 26 0.073298
25 27 0.560000
25 28 0.069767
25 29 0.650943
25 30 0.195251
25 31 0.111675
25 32 0.261364
25 33 0.170799
25 34 0.243902
25 35 0.274809
25 36 0.457627
25 37 0.420118
25 38 0.048507
25 39 0.144695
25 40 0.107914
25 41 0.286667
25 42 0.064982
25 43 0.258065
25 44 0.185771
25 45 0.149758
25 46 0.333333
25 47 0.111111
25 48 0.155462
25 49 0.193069
25 50 0.129630
25 51 0.186441
25 52 0.113043
25 53 0.077320
25 54 0.140097
25 55 0.049261
25 56 0.186207
25 57 0.162162
25 58 0.042918
25 59 0.248447
25 60 0.132075
25 61 0.181818
25 62 0.231884
25 63 0.084881
25 64 0.586207
25 65 0.865385
25 66 0.056667
25 67 0.081967
25 68 0.170732
25 69 0.042553
25 70 0.077720
25 71 0.058824
25 72 0.107266
25 73 0.518519
25 74 0.359223
25 75 0.038806
25 76 0.322835
25 77 0.049261
25 78 0.038961
25 79 0.090909
25 80 0.116592
25 81 0.440299
25 82 0.214876
25 83 0.116608
25 84 0.059659
25 85 0.091346
25 86 0.262222
25 87 0.037356
25 88 0.028470
25 89 0.666667
25 90 0.263158
25 91 0.194030
25 92 0.046012
25 93 0.193939
25 94 0.038911
25 95 0.215259
25 96 0.098940
25 97 0.082524
25 98 0.241611
25 99 0.100529
26 27 0.297872
26 28 0.048096
26 29 0.802326
26 30 0.223565
26 31 0.956522
26 32 0.396552
26 33 0.178161
26 34 0.132743
26 35 0.177778
26 36 0.514286
26 37 0.198880
26 38 0.069892
26 39 0.182186
26 40 0.181818
26 41 0.159851
26 42 0.049180
26 43 0.123552
26 44 0.106095
26 45 0.224638
26 46 0.170854
26 47 0.087248
26 48 0.089372
26 49 0.110169
26 50 0.137255
26 51 0.107317
26 52 0.065000
26 53 0.058252
26 54 0.084058
26 55 0.037453
26 56 0.296703
26 57 0.303797
26 58 0.024331
26 59 0.120120
26 60 0.098592
26 61 0.102236
26 62 0.072072
26 63 0.069114
26 64 0.199219
26 65 0.240642
26 66 0.044503
26 67 0.123457
26 68 0.063063
26 69 0.033403
26 70 0.057361
26 71 0.057692
26 72 0.088319
26 73 0.338710
26 74 0.129825
26 75 0.026749
26 76 0.254658
26 77 0.064516
26 78 0.021818
26 79 0.065259
26 80 0.063725
26 81 0.190939
26 82 0.085526
26 83 0.116197
26 84 0.044968
26 85 0.050802
26 86 0.808219
26 87 0.026104
26 88 0.017429
26 89 0.160000
26 90 0.109034
26 91 0.135417
26 92 0.057915
26 93 0.164103
26 94 0.055556
26 95 0.191748
26 96 0.126126
26 97 0.043367
26 98 0.118812
26 99 0.316667
27 28 0.055172
27 29 0.425926
27 30 0.149798
27 31 0.096070
27 32 0.190083
27 33 0.128099
27 34 0.121457
27 35 0.196721
27 36 0.253521
27 37 0.315556
27 38 0.035135
27 39 0.107143
27 40 0.081081
27 41 0.158672
27 42 0.045226
27 43 0.969697
27 44 0.177358
27 45 0.100977
27 46 0.918919
27 47 0.082979
27 48 0.118211
27 49 0.127869
27 50 0.070352
27 51 0.090909
27 52 0.082803
27 53 0.060729
27 54 0.091483
27 55 0.039139
27 56 0.114407
27 57 0.150000
27 58 0.032787
27 59 0.158730
27 60 0.096998
27 61 0.110345
27 62 0.262295
27 63 0.064386
27 64 0.258883
27 65 0.255682
27 66 0.040284
27 67 0.058140
27 68 0.304348
27 69 0.032520
27 70 0.061602
27 71 0.031250
27 72 0.075061
27 73 0.352941
27 74 0.193717
27 75 0.030303
27 76 0.512500
27 77 0.032362
27 78 0.021898
27 79 0.072495
27 80 0.123223
27 81 0.531532
27 82 0.208000
27 83 0.081481
27 84 0.045161
27 85 0.125828
27 86 0.200680
27 87 0.029412
27 88 0.022989
27 89 0.296296
27 90 0.179487
27 91 0.101562
27 92 0.034483
27 93 0.112281
27 94 0.027778
27 95 0.160896
27 96 0.071429
27 97 0.086294
27 98 0.140078
27 99 0.095477
28 29 0.159722
28 30 0.167043
28 31 0.042718
28 32 0.152655
28 33 0.160622
28 34 0.109091
28 35 0.742268
28 36 0.136709
28 37 0.325688
28 38 0.029213
28 39 0.102506
28 40 0.062370
28 41 0.185345
28 42 0.091837
28 43 0.077859
28 44 0.181467
28 45 0.073986
28 46 0.079070
28 47 0.225434
28 48 0.289062
28 49 0.267123
28 50 0.035176
28 51 0.074074
28 52 0.214876
28 53 0.300000
28 54 0.187097
28 55 0.190476
28 56 0.065217
28 57 0.049485
28 58 0.072993
28 59 0.216216
28 60 0.293706
28 61 0.171123
28 62 0.042216
28 63 0.159204
28 64 0.197674
28 65 0.140625
28 66 0.082927
28 67 0.045662
28 68 0.035623
28 69 0.100000
28 70 0.416667
28 71 0.015113
28 72 0.127049
28 73 0.099526
28 74 0.149194
28 75 0.722222
28 76 0.087607
28 77 0.025063
28 78 0.026549
28 79 0.829268
28 80 0.083601
28 81 0.171014
28 82 0.080997
28 83 0.096210
28 84 0.169355
28 85 0.049608
28 86 0.119919
28 87 0.684211
28 88 0.070175
28 89 0.131579
28 90 0.144628
28 91 0.082540
28 92 0.033482
28 93 0.097859
28 94 0.022883
28 95 0.279152
28 96 0.065882
28 97 0.055375
28 98 0.180000
28 99 0.036538
29 30 0.211429
29 31 0.239130
29 32 0.334951
29 33 0.176638
29 34 0.177515
29 35 0.210526
29 36 0.794118
29 37 0.259124
29 38 0.060748
29 39 0.166667
29 40 0.142857
29 41 0.204762
29 42 0.055556
29 43 0.176796
29 44 0.131285
29 45 0.202614
29 46 0.269841
29 47 0.096535
29 48 0.109792
29 49 0.136364
29 50 0.259259
29 51 0.145695
29 52 0.080000
29 53 0.065217
29 54 0.102837
29 55 0.041754
29 56 0.333333
29 57 0.421053
29 58 0.030030
29 59 0.155642
29 60 0.111111
29 61 0.128000
29 62 0.115108
29 63 0.075294
29 64 0.284916
29 65 0.398230
29 66 0.049419
29 67 0.106383
29 68 0.099291
29 69 0.036866
29 70 0.064655
29 71 0.120000
29 72 0.096875
29 73 0.976744
29 74 0.180488
29 75 0.030879
29 76 0.398058
29 77 0.062500
29 78 0.027778
29 79 0.074398
29 80 0.080495
29 81 0.262222
29 82 0.118721
29 83 0.118705
29 84 0.050360
29 85 0.065068
29 86 0.440299
29 87 0.030023
29 88 0.020997
29 89 0.242424
29 90 0.147059
29 91 0.174497
29 92 0.052817
29 93 0.193939
29 94 0.048780
29 95 0.202564
29 96 0.115702
29 97 0.055556
29 98 0.154506
29 99 0.213483
30 31 0.062323
30 32 0.436709
30 33 0.984127
30 34 0.107527
30 35 0.199446
30 36 0.189474
30 37 0.155361
30 38 0.089041
30 39 0.529412
30 40 0.171429
30 41 0.148789
30 42 0.072581
30 43 0.063872
30 44 0.083929
30 45 0.155779
30 46 0.073753
30 47 0.134021
30 48 0.082960
30 49 0.108939
30 50 0.046667
30 51 0.081481
30 52 0.061905
30 53 0.076531
30 54 0.088146
30 55 0.049020
30 56 0.100000
30 57 0.061381
30 58 0.022173
30 59 0.102302
30 60 0.137705
30 61 0.100629
30 62 0.035794
30 63 0.113475
30 64 0.142458
30 65 0.135952
30 66 0.070833
30 67 0.117647
30 68 0.030635
30 69 0.049689
30 70 0.071599
30 71 0.019608
30 72 0.155000
30 73 0.109375
30 74 0.093434
30 75 0.030516
30 76 0.090909
30 77 0.052632
30 78 0.020548
30 79 0.077449
30 80 0.046099
30 81 0.117296
30 82 0.053942
30 83 0.294643
30 84 0.061947
30 85 0.032872
30 86 0.223485
30 87 0.030162
30 88 0.016598
30 89 0.097561
30 90 0.080092
30 91 0.104839
30 92 0.205479
30 93 0.148837
30 94 0.065789
30 95 0.424731
30 96 0.254545
30 97 0.030965
30 98 0.104348
30 99 0.048843
31 32 0.352041
31 33 0.167568
31 34 0.123457
31 35 0.170616
31 36 0.442623
31 37 0.193989
31 38 0.062500
31 39 0.167286
31 40 0.161290
31 41 0.150350
31 42 0.046632
31 43 0.125490
31 44 0.104911
31 45 0.193750
31 46 0.175258
31 47 0.083512
31 48 0.086854
31 49 0.105691
31 50 0.118644
31 51 0.099099
31 52 0.062954
31 53 0.056285
31 54 0.080332
31 55 0.036166
31 56 0.241071
31 57 0.347826
31 58 0.023641
31 59 0.115942
31 60 0.094382
31 61 0.097264
31 62 0.072072
31 63 0.066116
31 64 0.191011
31 65 0.225000
31 66 0.042184
31 67 0.108696
31 68 0.063636
31 69 0.032129
31 70 0.055556
31 71 0.050847
31 72 0.083333
31 73 0.336000
31 74 0.125424
31 75 0.025896
31 76 0.269737
31 77 0.056497
31 78 0.020548
31 79 0.063315
31 80 0.063415
31 81 0.190939
31 82 0.084967
31 83 0.107492
31 84 0.043210
31 85 0.051075
31 86 0.634409
31 87 0.025292
31 88 0.017021
31 89 0.156250
31 90 0.106383
31 91 0.123223
31 92 0.053381
31 93 0.148148
31 94 0.049505
31 95 0.182028
31 96 0.114754
31 97 0.043147
31 98 0.113565
31 99 0.475000
32 33 0.336957
32 34 0.146341
32 35 0.202247
32 36 0.357616
32 37 0.182519
32 38 0.928571
32 39 0.608108
32 40 0.967742
32 41 0.181435
32 42 0.065934
32 43 0.085106
32 44 0.095918
32 45 0.534483
32 46 0.103659
32 47 0.113372
32 48 0.090465
32 49 0.119266
32 50 0.084848
32 51 0.117647
32 52 0.067183
32 53 0.069284
32 54 0.095082
32 55 0.044150
32 56 0.210938
32 57 0.100418
32 58 0.024390
32 59 0.119048
32 60 0.123894
32 61 0.114286
32 62 0.049231
32 63 0.091429
32 64 0.184116
32 65 0.199115
32 66 0.060932
32 67 0.952381
32 68 0.042169
32 69 0.042328
32 70 0.066372
32 71 0.035088
32 72 0.130252
32 73 0.171429
32 74 0.117089
32 75 0.029817
32 76 0.133117
32 77 0.153846
32 78 0.024793
32 79 0.073753
32 80 0.054507
32 81 0.148615
32 82 0.068241
32 83 0.234043
32 84 0.055263
32 85 0.040340
32 86 0.556604
32 87 0.029213
32 88 0.017699
32 89 0.129032
32 90 0.097222
32 91 0.161491
32 92 0.174419
32 93 0.238806
32 94 0.625000
32 95 0.287273
32 96 0.528302
32 97 0.036876
32 98 0.123711
32 99 0.081545
33 34 0.119048
33 35 0.233010
33 36 0.189474
33 37 0.169048
33 38 0.076023
33 39 0.387931
33 40 0.144231
33 41 0.169960
33 42 0.093264
33 43 0.065708
33 44 0.090211
33 45 0.146919
33 46 0.075055
33 47 0.169565
33 48 0.092732
33 49 0.125000
33 50 0.046823
33 51 0.088710
33 52 0.069705
33 53 0.090634
33 54 0.102473
33 55 0.057637
33 56 0.098182
33 57 0.060150
33 58 0.024691
33 59 0.113960
33 60 0.170732
33 61 0.115942
33 62 0.037037
33 63 0.146119
33 64 0.155015
33 65 0.143770
33 66 0.093407
33 67 0.105263
33 68 0.031603
33 69 0.061538
33 70 0.083799
33 71 0.019672
33 72 0.215278
33 73 0.110236
33 74 0.101648
33 75 0.035230
33 76 0.091111
33 77 0.051020
33 78 0.023529
33 79 0.089474
33 80 0.048964
33 81 0.123173
33 82 0.057018
33 83 0.412500
33 84 0.075540
33 85 0.034358
33 86 0.205575
33 87 0.034853
33 88 0.018476
33 89 0.103359
33 90 0.086634
33 91 0.113537
33 92 0.133929
33 93 0.160804
33 94 0.057803
33 95 0.637097
33 96 0.213740
33 97 0.032946
33 98 0.117647
33 99 0.047146
34 35 0.400000
34 36 0.442623
34 37 0.379679
34 38 0.064039
34 39 0.198238
34 40 0.130435
34 41 0.977273
34 42 0.112500
34 43 0.131687
34 44 0.162069
34 45 0.196203
34 46 0.152466
34 47 0.163866
34 48 0.177885
34 49 0.293233
34 50 0.111111
34 51 0.956522
34 52 0.139037
34 53 0.102740
34 54 0.241667
34 55 0.064103
34 56 0.192857
34 57 0.106667
34 58 0.048077
34 59 0.305344
34 60 0.200957
34 61 0.363636
34 62 0.084656
34 63 0.122605
34 64 0.637500
34 65 0.616438
34 66 0.093923
34 67 0.106952
34 68 0.068966
34 69 0.060150
34 70 0.100671
34 71 0.047619
34 72 0.185629
34 73 0.241379
34 74 0.310924
34 75 0.049808
34 76 0.172269
34 77 0.070423
34 78 0.120000
34 79 0.115254
34 80 0.090592
34 81 0.258772
34 82 0.126829
34 83 0.190751
34 84 0.084677
34 85 0.062914
34 86 0.268182
34 87 0.047619
34 88 0.031746
34 89 0.294118
34 90 0.217391
34 91 0.565217
34 92 0.062241
34 93 0.438356
34 94 0.051813
34 95 0.322449
34 96 0.138614
34 97 0.062731
34 98 0.404494
34 99 0.074803
35 36 0.179402
35 37 0.405714
35 38 0.037143
35 39 0.129310
35 40 0.077720
35 41 0.313869
35 42 0.153846
35 43 0.091954
35 44 0.187251
35 45 0.095975
35 46 0.095506
35 47 0.291045
35 48 0.345794
35 49 0.629032
35 50 0.045902
35 51 0.108911
35 52 0.313253
35 53 0.234375
35 54 0.475410
35 55 0.137931
35 56 0.084639
35 57 0.060453
35 58 0.086957
35 59 0.341880
35 60 0.451613
35 61 0.344086
35 62 0.052117
35 63 0.191617
35 64 0.289773
35 65 0.194805
35 66 0.126866
35 67 0.058480
35 68 0.043478
35 69 0.113475
35 70 0.241935
35 71 0.019737
35 72 0.187879
35 73 0.125000
35 74 0.210227
35 75 0.158537
35 76 0.105398
35 77 0.033003
35 78 0.045802
35 79 0.293103
35 80 0.090592
35 81 0.202055
35 82 0.097378
35 83 0.128906
35 84 0.196262
35 85 0.054913
35 86 0.148990
35 87 0.138298
35 88 0.062016
35 89 0.172414
35 90 0.188172
35 91 0.119266
35 92 0.041899
35 93 0.138528
35 94 0.029240
35 95 0.354260
35 96 0.084084
35 97 0.061151
35 98 0.315789
35 99 0.044186
36 37 0.263941
36 38 0.082803
36 39 0.216346
36 40 0.185185
36 41 0.260606
36 42 0.067416
36 43 0.141593
36 44 0.129477
36 45 0.329787
36 46 0.189944
36 47 0.112392
36 48 0.117089
36 49 0.155378
36 50 0.933333
36 51 0.217822
36 52 0.086957
36 53 0.072993
36 54 0.120332
36 55 0.046404
36 56 0.964286
36 57 0.200000
36 58 0.031847
36 59 0.170213
36 60 0.129630
36 61 0.153110
36 62 0.091429
36 63 0.087432
36 64 0.318750
36 65 0.478723
36 66 0.059859
36 67 0.152672
36 68 0.076923
36 69 0.042328
36 70 0.071599
36 71 0.272727
36 72 0.120623
36 73 0.424242
36 74 0.189744
36 75 0.034031
36 76 0.245509
36 77 0.103093
36 78 0.035088
36 79 0.081535
36 80 0.076471
36 81 0.235060
36 82 0.109244
36 83 0.156398
36 84 0.057534
36 85 0.058642
36 86 0.526786
36 87 0.032995
36 88 0.022222
36 89 0.232558
36 90 0.148936
36 91 0.288889
36 92 0.067265
36 93 0.320000
36 94 0.068027
36 95 0.243077
36 96 0.155556
36 97 0.052632
36 98 0.179104
36 99 0.136691
37 38 0.033505
37 39 0.109223
37 40 0.072993
37 41 0.254438
37 42 0.069498
37 43 0.161616
37 44 0.451923
37 45 0.091988
37 46 0.148472
37 47 0.127869
37 48 0.402174
37 49 0.309524
37 50 0.053030
37 51 0.108374
37 52 0.260000
37 53 0.101695
37 54 0.189542
37 55 0.064725
37 56 0.091525
37 57 0.075949
37 58 0.120482
37 59 0.555556
37 60 0.159696
37 61 0.217687
37 62 0.090909
37 63 0.094955
37 64 0.451327
37 65 0.255682
37 66 0.060284
37 67 0.054054
37 68 0.074074
37 69 0.050633
37 70 0.107527
37 71 0.023077
37 72 0.104730
37 73 0.169355
37 74 0.493333
37 75 0.059908
37 76 0.149635
37 77 0.030864
37 78 0.036145
37 79 0.132812
37 80 0.222222
37 81 0.460938
37 82 0.247619
37 83 0.095101
37 84 0.074733
37 85 0.110465
37 86 0.155263
37 87 0.056769
37 88 0.064516
37 89 0.357143
37 90 0.945946
37 91 0.113537
37 92 0.035211
37 93 0.123552
37 94 0.026455
37 95 0.212938
37 96 0.072165
37 97 0.160377
37 98 0.315789
37 99 0.053221
38 39 0.725806
38 40 0.714286
38 41 0.184549
38 42 0.068182
38 43 0.083770
38 44 0.095918
38 45 0.484375
38 46 0.101493
38 47 0.116766
38 48 0.091133
38 49 0.121118
38 50 0.081871
38 51 0.118280
38 52 0.067885
38 53 0.070755
38 54 0.096667
38 55 0.045045
38 56 0.200000
38 57 0.096386
38 58 0.024570
38 59 0.119760
38 60 0.127273
38 61 0.116364
38 62 0.048338
38 63 0.094395
38 64 0.184116
38 65 0.197368
38 66 0.063197
38 67 0.740741
38 68 0.041420
38 69 0.043478
38 70 0.067720
38 71 0.033708
38 72 0.135965
38 73 0.166008
38 74 0.117089
38 75 0.030303
38 76 0.129747
38 77 0.149254
38 78 0.025105
38 79 0.075055
38 80 0.054280
38 81 0.147500
38 82 0.067708
38 83 0.253846
38 84 0.056604
38 85 0.040000
38 86 0.495798
38 87 0.029748
38 88 0.017857
