100 4950
1 26 0.205479
1 27 0.195783
1 28 0.250000
1 29 0.111801
1 30 0.427273
1 31 0.120192
1 32 0.167139
1 33 0.137218
1 34 0.119186
1 35 0.190231
1 36 0.348259
1 37 0.227926
1 38 0.111876
1 39 0.142857
1 40 0.076655
1 41 0.040000
1 42 0.346774
1 43 0.035897
1 44 0.076677
1 45 0.196141
1 46 0.068901
1 47 0.794118
1 48 0.081140
1 49 0.109731
1 50 0.118227
1 51 0.011561
1 52 0.039409
1 53 0.056047
1 54 0.042945
1 55 0.082969
1 56 0.031359
1 57 0.130705
1 58 0.135514
1 59 0.173913
1 60 0.378109
1 61 0.379845
1 62 0.138462
1 63 0.086142
1 64 0.157333
1 65 0.041667
1 66 0.107362
1 67 0.076056
1 68 0.071429
1 69 0.024341
1 70 0.075472
1 71 0.025685
1 72 0.118681
1 73 0.186813
1 74 0.097466
1 75 0.162069
1 76 0.243902
1 77 0.180723
1 78 0.046620
1 79 0.053985
1 80 0.975000
1 81 0.127315
1 82 0.090498
1 83 0.050147
1 84 0.005618
1 85 0.019608
1 86 0.192825
1 87 0.028369
1 88 0.095588
1 89 0.089069
1 90 0.076125
1 91 0.022727
1 92 0.079365
1 93 0.149466
1 94 0.110749
1 95 0.011268
1 96 0.089506
1 97 0.271523
1 98 0.125541
1 99 0.068584
2 3 0.992806
2 4 0.501818
2 5 0.448000
2 6 0.992481
2 7 0.136986
2 8 0.965517
2 9 0.250746
2 10 0.821429
2 11 0.186944
2 12 0.148796
2 13 0.228856
2 14 0.113475
2 15 0.140244
2 16 0.900000
2 17 0.577855
2 18 0.294545
2 19 0.395522
2 20 0.125000
2 21 0.249453
2 22 0.265753
2 23 0.170483
2 24 0.233560
2 25 0.142077
2 26 0.208333
2 27 0.172414
2 28 0.171306
2 29 0.140078
2 30 0.186508
2 31 0.125945
2 32 0.173529
2 33 0.168591
2 34 0.113573
2 35 0.341014
2 36 0.985915
2 37 0.440476
2 38 0.131313
2 39 0.112583
2 40 0.056266
2 41 0.038636
2 42 0.137821
2 43 0.095890
2 44 0.088398
2 45 0.847222
2 46 0.079741
2 47 0.290323
2 48 0.106017
2 49 0.111579
2 50 0.585366
2 51 0.012931
2 52 0.058394
2 53 0.072519
2 54 0.051852
2 55 0.081197
2 56 0.068182
2 57 0.242308
2 58 0.155080
2 59 0.146179
2 60 0.216524
2 61 0.233333
2 62 0.972973
2 63 0.112745
2 64 0.116832
2 65 0.053364
2 66 0.076923
2 67 0.104651
2 68 0.109677
2 69 0.046154
2 70 0.073684
2 71 0.029703
2 72 0.216867
2 73 0.063670
2 74 0.103734
2 75 0.159864
2 76 0.117302
2 77 0.059524
2 78 0.052770
2 79 0.045455
2 80 0.158537
2 81 0.279188
2 82 0.285714
2 83 0.045576
2 84 0.004415
2 85 0.016287
2 86 0.125731
2 87 0.020000
2 88 0.247619
2 89 0.104762
2 90 0.440000
2 91 0.021680
2 92 0.086455
2 93 0.188341
2 94 0.090667
2 95 0.015686
2 96 0.090909
2 97 0.150183
2 98 0.172619
2 99 0.080519
3 4 0.938776
3 5 0.662722
3 6 0.868421
3 7 0.136054
3 8 0.173913
3 9 0.341463
3 10 0.696970
3 11 0.313433
3 12 0.213166
3 13 0.199134
3 14 0.941176
3 15 0.793103
3 16 0.060811
3 17 0.874346
3 18 0.301115
3 19 0.779412
3 20 0.285714
3 21 0.347561
3 22 0.395918
3 23 0.214744
3 24 0.311178
3 25 0.221277
3 26 0.362903
3 27 0.244361
3 28 0.204082
3 29 0.292683
3 30 0.207048
3 31 0.189394
3 32 0.278302
3 33 0.244966
3 34 0.170833
3 35 0.660714
3 36 0.714286
3 37 0.445783
3 38 0.180556
3 39 0.144068
3 40 0.072368
3 41 0.054487
3 42 0.148276
3 43 0.067308
3 44 0.117647
3 45 0.442029
3 46 0.113497
3 47 0.216867
3 48 0.172897
3 49 0.155425
3 50 0.157895
3 51 0.018462
3 52 0.111111
3 53 0.153226
3 54 0.102190
3 55 0.137681
3 56 0.500000
3 57 0.283784
3 58 0.292929
3 59 0.215686
3 60 0.256757
3 61 0.275281
3 62 0.333333
3 63 0.164286
3 64 0.141148
3 65 0.076159
3 66 0.094086
3 67 0.225000
3 68 0.168317
3 69 0.048000
3 70 0.110236
3 71 0.040761
3 72 0.293478
3 73 0.066929
3 74 0.145349
3 75 0.264045
3 76 0.131579
3 77 0.061983
3 78 0.082988
3 79 0.059659
3 80 0.149425
3 81 0.270936
3 82 0.246914
3 83 0.066148
3 84 0.005634
3 85 0.023810
3 86 0.158672
3 87 0.025157
3 88 0.702703
3 89 0.156028
3 90 0.165414
3 91 0.032389
3 92 0.140187
3 93 0.432990
3 94 0.125000
3 95 0.034188
3 96 0.148718
3 97 0.181416
3 98 0.420290
3 99 0.125506
4 5 0.991150
4 6 0.450512
4 7 0.070671
4 8 0.096220
4 9 0.591549
4 10 0.497835
4 11 0.807692
4 12 0.330097
4 13 0.167883
4 14 0.103226
4 15 0.171642
4 16 0.031802
4 17 0.698745
4 18 0.307985
4 19 0.828125
4 20 0.260870
4 21 0.622951
4 22 0.418103
4 23 0.323671
4 24 0.536458
4 25 0.269430
4 26 0.483871
4 27 0.507812
4 28 0.280702
4 29 0.972973
4 30 0.217593
4 31 0.403226
4 32 0.893939
4 33 0.324444
4 34 0.427083
4 35 0.397849
4 36 0.325581
4 37 0.301630
4 38 0.239852
4 39 0.227679
4 40 0.115183
4 41 0.102410
4 42 0.164751
4 43 0.032258
4 44 0.151899
4 45 0.214789
4 46 0.162996
4 47 0.171975
4 48 0.235669
4 49 0.262376
4 50 0.087273
4 51 0.028302
4 52 0.111111
4 53 0.358491
4 54 0.538462
4 55 0.231707
4 56 0.055556
4 57 0.194444
4 58 0.271028
4 59 0.435644
4 60 0.336283
4 61 0.269231
4 62 0.144000
4 63 0.193277
4 64 0.199324
4 65 0.091270
4 66 0.136187
4 67 0.333333
4 68 0.149780
4 69 0.032787
4 70 0.261682
4 71 0.054745
4 72 0.198529
4 73 0.069388
4 74 0.231481
4 75 0.979167
4 76 0.156863
4 77 0.061983
4 78 0.165289
4 79 0.098592
4 80 0.139785
4 81 0.165663
4 82 0.096618
4 83 0.146552
4 84 0.008889
4 85 0.047619
4 86 0.231183
4 87 0.038095
4 88 0.142857
4 89 0.239130
4 90 0.079137
4 91 0.078431
4 92 0.394737
4 93 0.792453
4 94 0.234483
4 95 0.047059
4 96 0.580000
4 97 0.218085
4 98 0.258929
4 99 0.219858
5 6 0.416404
5 7 0.063492
5 8 0.109375
5 9 0.988235
5 10 0.746753
5 11 0.338710
5 12 0.220065
5 13 0.261364
5 14 0.086957
5 15 0.130682
5 16 0.035294
5 17 0.512270
5 18 0.536424
5 19 0.471111
5 20 0.148515
5 21 0.471074
5 22 0.286982
5 23 0.455782
5 24 0.520202
5 25 0.171617
5 26 0.978261
5 27 0.464286
5 28 0.355556
5 29 0.264706
5 30 0.447619
5 31 0.238095
5 32 0.401361
5 33 0.217262
5 34 0.290780
5 35 0.287938
5 36 0.388889
5 37 0.265550
5 38 0.171053
5 39 0.250000
5 40 0.154930
5 41 0.075556
5 42 0.286667
5 43 0.039106
5 44 0.113475
5 45 0.212544
5 46 0.110778
5 47 0.241071
5 48 0.138060
5 49 0.189964
5 50 0.102564
5 51 0.019108
5 52 0.066390
5 53 0.123377
5 54 0.105263
5 55 0.500000
5 56 0.048128
5 57 0.163212
5 58 0.402778
5 59 0.785714
5 60 0.584615
5 61 0.612500
5 62 0.151261
5 63 0.131805
5 64 0.229572
5 65 0.063361
5 66 0.168269
5 67 0.150838
5 68 0.105590
5 69 0.028708
5 70 0.166667
5 71 0.039267
5 72 0.157895
5 73 0.126866
5 74 0.162866
5 75 0.552941
5 76 0.268456
5 77 0.114504
5 78 0.088496
5 79 0.096774
5 80 0.228070
5 81 0.148248
5 82 0.108696
5 83 0.119718
5 84 0.009852
5 85 0.081967
5 86 0.421569
5 87 0.052288
5 88 0.135417
5 89 0.150171
5 90 0.080586
5 91 0.053691
5 92 0.173410
5 93 0.400000
5 94 0.265625
5 95 0.022099
5 96 0.245763
5 97 0.532468
5 98 0.287129
5 99 0.124000
6 7 0.952381
6 8 0.177215
6 9 0.211587
6 10 0.449219
6 11 0.191489
6 12 0.159251
6 13 0.141975
6 14 0.113475
6 15 0.144654
6 16 0.064286
6 17 0.860825
6 18 0.209302
6 19 0.469027
6 20 0.144928
6 21 0.243590
6 22 0.339161
6 23 0.144708
6 24 0.213693
6 25 0.170492
6 26 0.164835
6 27 0.156250
6 28 0.147601
6 29 0.137405
6 30 0.132768
6 31 0.125945
6 32 0.166667
6 33 0.193122
6 34 0.105670
6 35 0.500000
6 36 0.411765
6 37 0.917355
6 38 0.146727
6 39 0.100791
6 40 0.048352
6 41 0.037528
6 42 0.102871
6 43 0.039773
6 44 0.098160
6 45 0.983871
6 46 0.087470
6 47 0.170886
6 48 0.122924
6 49 0.112527
6 50 0.138728
6 51 0.013857
6 52 0.071749
6 53 0.073930
6 54 0.050542
6 55 0.065744
6 56 0.066667
6 57 0.480916
6 58 0.117886
6 59 0.123596
6 60 0.173121
6 61 0.159609
6 62 0.330275
6 63 0.136095
6 64 0.103509
6 65 0.063536
6 66 0.066922
6 67 0.112500
6 68 0.151786
6 69 0.093750
6 70 0.070352
6 71 0.032967
6 72 0.397059
6 73 0.045213
6 74 0.107759
6 75 0.142857
6 76 0.090909
6 77 0.041551
6 78 0.055096
6 79 0.041750
6 80 0.106849
6 81 0.846154
6 82 0.130719
6 83 0.041769
6 84 0.003953
6 85 0.013812
6 86 0.102871
6 87 0.017058
6 88 0.206349
6 89 0.114883
6 90 0.261905
6 91 0.020305
6 92 0.085960
6 93 0.170732
6 94 0.080189
6 95 0.017021
6 96 0.084795
6 97 0.112637
6 98 0.133641
6 99 0.086351
7 8 0.161850
7 9 0.213740
7 10 0.437262
7 11 0.199367
7 12 0.165450
7 13 0.138554
7 14 0.119403
7 15 0.153333
7 16 0.058442
7 17 0.959770
7 18 0.206633
7 19 0.504762
7 20 0.155440
7 21 0.250000
7 22 0.363296
7 23 0.145969
7 24 0.217759
7 25 0.181818
7 26 0.166667
7 27 0.159314
7 28 0.148423
7 29 0.143426
7 30 0.131653
7 31 0.130208
7 32 0.172012
7 33 0.202778
7 34 0.108466
7 35 0.569231
7 36 0.397727
7 37 0.991071
7 38 0.152941
7 39 0.102000
7 40 0.048780
7 41 0.038549
7 42 0.102138
7 43 0.038251
7 44 0.101911
7 45 0.782051
7 46 0.091358
7 47 0.165138
7 48 0.130282
7 49 0.115974
7 50 0.129730
7 51 0.014388
7 52 0.077670
7 53 0.077551
7 54 0.052632
7 55 0.066901
7 56 0.069767
7 57 0.547826
7 58 0.119342
7 59 0.125356
7 60 0.173516
7 61 0.158576
7 62 0.302521
7 63 0.144201
7 64 0.104610
7 65 0.067055
7 66 0.067568
7 67 0.119469
7 68 0.166667
7 69 0.101695
7 70 0.072351
7 71 0.034325
7 72 0.465517
7 73 0.044737
7 74 0.111607
7 75 0.146417
7 76 0.090703
7 77 0.040984
7 78 0.057471
7 79 0.042510
7 80 0.104839
7 81 0.932203
7 82 0.126582
7 83 0.042714
7 84 0.004000
7 85 0.014045
7 86 0.103365
7 87 0.017204
7 88 0.209677
7 89 0.120219
7 90 0.224490
7 91 0.020833
7 92 0.089021
7 93 0.176471
7 94 0.081535
7 95 0.018018
7 96 0.087349
7 97 0.112637
7 98 0.135514
7 99 0.090379
8 9 0.247059
8 10 0.884615
8 11 0.176966
8 12 0.142259
8 13 0.247312
8 14 0.096970
8 15 0.122995
8 16 0.473684
8 17 0.528481
8 18 0.306818
8 19 0.361775
8 20 0.113636
8 21 0.242038
8 22 0.247449
8 23 0.169620
8 24 0.228889
8 25 0.132992
8 26 0.200000
8 27 0.167959
8 28 0.171674
8 29 0.130435
8 30 0.191837
8 31 0.120773
8 32 0.166197
8 33 0.159737
8 34 0.109626
8 35 0.303279
8 36 0.886076
8 37 0.400722
8 38 0.125241
8 39 0.111111
8 40 0.055696
8 41 0.037445
8 42 0.141914
8 43 0.089744
8 44 0.084656
8 45 0.628866
8 46 0.076132
8 47 0.329268
8 48 0.099196
8 49 0.107724
8 50 0.960000
8 51 0.012371
8 52 0.053512
8 53 0.067616
8 54 0.048611
8 55 0.077869
8 56 0.058065
8 57 0.219512
8 58 0.147208
8 59 0.142857
8 60 0.218391
8 61 0.236715
8 62 0.562500
8 63 0.105991
8 64 0.116371
8 65 0.050439
8 66 0.076586
8 67 0.096429
8 68 0.100592
8 69 0.042105
8 70 0.071247
8 71 0.028409
8 72 0.194946
8 73 0.065891
8 74 0.099800
8 75 0.153094
8 76 0.119760
8 77 0.061983
8 78 0.050251
8 79 0.044681
8 80 0.168103
8 81 0.247748
8 82 0.235294
8 83 0.044271
8 84 0.004367
8 85 0.015924
8 86 0.125731
8 87 0.019900
8 88 0.203125
8 89 0.099548
8 90 0.293333
8 91 0.020942
8 92 0.082418
8 93 0.175000
8 94 0.089005
8 95 0.014440
8 96 0.087349
8 97 0.151852
8 98 0.160221
8 99 0.076355
9 10 0.497835
9 11 0.326425
9 12 0.231293
9 13 0.195745
9 14 0.061538
9 15 0.092742
9 16 0.026471
9 17 0.439474
9 18 0.447514
9 19 0.394052
9 20 0.118110
9 21 0.593750
9 22 0.261456
9 23 0.985294
9 24 0.844262
9 25 0.158537
9 26 0.360000
9 27 0.812500
9 28 0.540541
9 29 0.203390
9 30 0.321918
9 31 0.267380
9 32 0.430657
9 33 0.212828
9 34 0.386792
9 35 0.231975
9 36 0.264151
9 37 0.226069
9 38 0.173797
9 39 0.425000
9 40 0.372881
9 41 0.096045
9 42 0.272152
9 43 0.026515
9 44 0.116505
9 45 0.164865
9 46 0.113497
9 47 0.187500
9 48 0.127148
9 49 0.221757
9 50 0.075472
9 51 0.020067
9 52 0.055944
9 53 0.097436
9 54 0.083333
9 55 0.174312
9 56 0.034091
9 57 0.138767
9 58 0.188312
9 59 0.977778
9 60 0.808511
9 61 0.331081
9 62 0.111455
9 63 0.124324
9 64 0.341040
9 65 0.060686
9 66 0.277778
9 67 0.121622
9 68 0.092141
9 69 0.024440
9 70 0.210526
9 71 0.040323
9 72 0.133005
9 73 0.102410
9 74 0.179856
9 75 0.494737
9 76 0.296296
9 77 0.087209
9 78 0.090498
9 79 0.151079
9 80 0.180556
9 81 0.122768
9 82 0.074349
9 83 0.184783
9 84 0.016807
9 85 0.128205
9 86 0.843137
9 87 0.109589
9 88 0.095238
9 89 0.151203
9 90 0.061625
9 91 0.071429
9 92 0.177515
9 93 0.256098
9 94 0.641509
9 95 0.017778
9 96 0.252174
9 97 0.394231
9 98 0.160221
9 99 0.123506
10 11 0.204545
10 12 0.155963
10 13 0.657143
10 14 0.089385
10 15 0.120419
10 16 0.064748
10 17 0.469101
10 18 0.595588
10 19 0.365517
10 20 0.115830
10 21 0.290076
10 22 0.239506
10 23 0.242754
10 24 0.295129
10 25 0.134367
10 26 0.316901
10 27 0.221843
10 28 0.233236
10 29 0.154506
10 30 0.405172
10 31 0.142857
10 32 0.206294
10 33 0.165909
10 34 0.140893
10 35 0.268116
10 36 0.795455
10 37 0.296000
10 38 0.131313
10 39 0.146132
10 40 0.078571
10 41 0.045333
10 42 0.247126
10 43 0.086420
10 44 0.088561
10 45 0.300493
10 46 0.081498
10 47 0.620690
10 48 0.103064
10 49 0.124706
10 50 0.226415
10 51 0.013575
10 52 0.052980
10 53 0.077236
10 54 0.058333
10 55 0.119497
10 56 0.051724
10 57 0.171662
10 58 0.232000
10 59 0.210526
10 60 0.343891
10 61 0.576471
10 62 0.240000
10 63 0.105991
10 64 0.152062
10 65 0.050773
10 66 0.103858
10 67 0.105058
10 68 0.092896
10 69 0.031579
10 70 0.088608
10 71 0.030000
10 72 0.158824
10 73 0.131783
10 74 0.112108
10 75 0.207048
10 76 0.195122
10 77 0.132743
10 78 0.056980
10 79 0.057065
10 80 0.357798
10 81 0.171340
10 82 0.186916
10 83 0.057823
10 84 0.005747
10 85 0.023474
10 86 0.193694
10 87 0.028169
10 88 0.165605
10 89 0.107317
10 90 0.120879
10 91 0.026756
10 92 0.098361
10 93 0.221053
10 94 0.121864
10 95 0.015564
10 96 0.111969
10 97 0.282759
10 98 0.223077
10 99 0.084239
11 12 0.527132
11 13 0.131054
11 14 0.078818
11 15 0.127778
11 16 0.026012
11 17 0.742222
11 18 0.240356
11 19 0.898305
11 20 0.240000
11 21 0.797203
11 22 0.518717
11 23 0.269076
11 24 0.528205
11 25 0.374101
11 26 0.263158
11 27 0.451389
11 28 0.250784
11 29 0.444444
11 30 0.161512
11 31 0.724638
11 32 0.983333
11 33 0.477124
11 34 0.398058
11 35 0.375635
11 36 0.247350
11 37 0.289817
11 38 0.335052
11 39 0.213389
11 40 0.096070
11 41 0.129771
11 42 0.129909
11 43 0.024476
11 44 0.201681
11 45 0.182635
11 46 0.248322
11 47 0.137755
11 48 0.362745
11 49 0.370629
11 50 0.069971
11 51 0.044444
11 52 0.123077
11 53 0.246753
11 54 0.200000
11 55 0.119497
11 56 0.042453
11 57 0.190909
11 58 0.157609
11 59 0.275000
11 60 0.266667
11 61 0.188462
11 62 0.116883
11 63 0.258427
11 64 0.187302
11 65 0.122995
11 66 0.122378
11 67 0.300000
11 68 0.167488
11 69 0.031746
11 70 0.304348
11 71 0.076142
11 72 0.196364
11 73 0.053125
11 74 0.344828
11 75 0.443396
11 76 0.125000
11 77 0.047319
11 78 0.454545
11 79 0.098592
11 80 0.109859
11 81 0.154494
11 82 0.073529
11 83 0.132812
11 84 0.008333
11 85 0.030864
11 86 0.177686
11 87 0.032000
11 88 0.109705
11 89 0.411215
11 90 0.066265
11 91 0.077670
11 92 0.967742
11 93 0.347107
11 94 0.195402
11 95 0.042553
11 96 0.367089
11 97 0.157692
11 98 0.157609
11 99 0.484375
12 13 0.096033
12 14 0.050314
12 15 0.078231
12 16 0.019313
12 17 0.609489
12 18 0.177243
12 19 0.524752
12 20 0.133929
12 21 0.791667
12 22 0.502591
12 23 0.200599
12 24 0.423868
12 25 0.361111
12 26 0.151007
12 27 0.291480
12 28 0.206186
12 29 0.173913
12 30 0.114078
12 31 0.462963
12 32 0.359756
12 33 0.802198
12 34 0.216931
12 35 0.262411
12 36 0.171990
12 37 0.245033
12 38 0.764706
12 39 0.173469
12 40 0.070513
12 41 0.115646
12 42 0.096413
12 43 0.016990
12 44 0.406780
12 45 0.137698
12 46 0.973684
12 47 0.103846
12 48 0.284615
12 49 0.540816
12 50 0.051392
12 51 0.857143
12 52 0.077670
12 53 0.095960
12 54 0.070707
12 55 0.066667
12 56 0.027439
12 57 0.160714
12 58 0.092949
12 59 0.161765
12 60 0.195876
12 61 0.127273
12 62 0.084706
12 63 0.308725
12 64 0.161202
12 65 0.164286
12 66 0.099150
12 67 0.135000
12 68 0.140496
12 69 0.026966
12 70 0.171779
12 71 0.187500
12 72 0.158824
12 73 0.038636
12 74 0.925926
12 75 0.208889
12 76 0.093458
12 77 0.034091
12 78 0.232558
12 79 0.083333
12 80 0.081250
12 81 0.125000
12 82 0.050633
12 83 0.082126
12 84 0.006757
12 85 0.018382
12 86 0.125000
12 87 0.024024
12 88 0.073446
12 89 0.936170
12 90 0.049438
12 91 0.043716
12 92 0.220588
12 93 0.169355
12 94 0.131783
12 95 0.019704
12 96 0.150259
12 97 0.108466
12 98 0.093248
12 99 0.424658
13 14 0.065041
13 15 0.089844
13 16 0.045455
13 17 0.395735
13 18 0.920455
13 19 0.303725
13 20 0.093750
13 21 0.274038
13 22 0.208155
13 23 0.251880
13 24 0.288515
13 25 0.117117
13 26 0.248619
13 27 0.211039
13 28 0.249221
13 29 0.127660
13 30 0.500000
13 31 0.130208
13 32 0.184375
13 33 0.148374
13 34 0.129747
13 35 0.215743
13 36 0.448718
13 37 0.250564
13 38 0.119705
13 39 0.147399
13 40 0.080000
13 41 0.042607
13 42 0.328244
13 43 0.046980
13 44 0.081494
13 45 0.227612
13 46 0.074000
13 47 0.981818
13 48 0.089372
13 49 0.116740
13 50 0.147239
13 51 0.012397
13 52 0.044199
13 53 0.063758
13 54 0.048780
13 55 0.097938
13 56 0.037344
13 57 0.144495
13 58 0.167630
13 59 0.194690
13 60 0.383838
13 61 0.510417
13 62 0.166667
13 63 0.093686
13 64 0.158177
13 65 0.045098
13 66 0.108696
13 67 0.086262
13 68 0.078886
13 69 0.026726
13 70 0.081633
13 71 0.027422
13 72 0.132029
13 73 0.191011
13 74 0.103950
13 75 0.182171
13 76 0.236686
13 77 0.200000
13 78 0.050761
13 79 0.056300
13 80 0.812500
13 81 0.141753
13 82 0.113636
13 83 0.054140
13 84 0.005797
13 85 0.021739
13 86 0.202830
13 87 0.029197
13 88 0.115044
13 89 0.096491
13 90 0.089069
13 91 0.024691
13 92 0.087209
13 93 0.175000
13 94 0.118056
13 95 0.012780
13 96 0.099656
13 97 0.305970
13 98 0.155080
13 99 0.074879
14 15 0.958333
14 16 0.059603
14 17 0.943503
14 18 0.284211
14 19 0.821705
14 20 0.303030
14 21 0.341317
14 22 0.414530
14 23 0.204893
14 24 0.301170
14 25 0.229075
14 26 0.323741
14 27 0.235507
14 28 0.196560
14 29 0.283465
14 30 0.192623
14 31 0.186567
14 32 0.270642
14 33 0.249147
14 34 0.164659
14 35 0.762887
14 36 0.648148
14 37 0.474359
14 38 0.183099
14 39 0.139344
14 40 0.069182
14 41 0.053459
14 42 0.140065
14 43 0.060870
14 44 0.119107
14 45 0.462121
14 46 0.114551
14 47 0.206107
14 48 0.177033
14 49 0.153623
14 50 0.150943
14 51 0.018519
14 52 0.117647
14 53 0.149606
14 54 0.098592
14 55 0.125000
14 56 0.900000
14 57 0.305825
14 58 0.252174
14 59 0.202765
14 60 0.243590
14 61 0.251282
14 62 0.333333
14 63 0.169742
14 64 0.136891
14 65 0.078498
14 66 0.090909
14 67 0.228814
14 68 0.179894
14 69 0.051064
14 70 0.107280
14 71 0.041209
14 72 0.321429
14 73 0.062731
14 74 0.144509
14 75 0.248677
14 76 0.124611
14 77 0.057915
14 78 0.082645
14 79 0.057851
14 80 0.140794
14 81 0.291005
14 82 0.222222
14 83 0.063670
14 84 0.005450
14 85 0.022422
14 86 0.150350
14 87 0.024096
14 88 0.702703
14 89 0.157706
14 90 0.170543
14 91 0.031250
14 92 0.137615
14 93 0.396226
14 94 0.119718
14 95 0.034783
14 96 0.142857
14 97 0.168724
14 98 0.341176
14 99 0.126016
15 16 0.051724
15 17 0.994048
15 18 0.281250
15 19 0.990654
15 20 0.384615
15 21 0.365385
15 22 0.447005
15 23 0.212698
15 24 0.317901
15 25 0.251208
15 26 0.343511
15 27 0.251938
15 28 0.202532
15 29 0.342857
15 30 0.191837
15 31 0.204082
15 32 0.299492
15 33 0.269373
15 34 0.178261
15 35 0.822222
15 36 0.551181
15 37 0.454918
15 38 0.195783
15 39 0.145714
15 40 0.072131
15 41 0.057239
15 42 0.140523
15 43 0.052632
15 44 0.126316
15 45 0.393548
15 46 0.123333
15 47 0.195652
15 48 0.197861
15 49 0.164596
15 50 0.133333
15 51 0.019934
15 52 0.137931
15 53 0.182692
15 54 0.116667
15 55 0.134752
15 56 0.264706
15 57 0.298578
15 58 0.263636
15 59 0.215686
15 60 0.249180
15 61 0.250000
15 62 0.274809
15 63 0.182540
15 64 0.141487
15 65 0.084249
15 66 0.094086
15 67 0.284211
15 68 0.193182
15 69 0.049180
15 70 0.116667
15 71 0.043988
15 72 0.321429
15 73 0.062271
15 74 0.155280
15 75 0.274854
15 76 0.126183
15 77 0.057252
15 78 0.091324
15 79 0.060870
15 80 0.137809
15 81 0.272277
15 82 0.183486
15 83 0.068548
15 84 0.005698
15 85 0.023810
15 86 0.155235
15 87 0.025000
15 88 0.433333
15 89 0.171875
15 90 0.143791
15 91 0.033898
15 92 0.153846
15 93 0.477273
15 94 0.126866
15 95 0.043478
15 96 0.158470
15 97 0.171548
15 98 0.353659
15 99 0.139640
16 17 0.560403
16 18 0.295620
16 19 0.381295
16 20 0.120482
16 21 0.245690
16 22 0.258667
16 23 0.169192
16 24 0.230425
16 25 0.138667
16 26 0.203620
16 27 0.169713
16 28 0.170213
16 29 0.135849
16 30 0.186508
16 31 0.123457
16 32 0.170029
16 33 0.165158
16 34 0.111413
16 35 0.325991
16 36 0.933333
16 37 0.428571
16 38 0.128713
16 39 0.111354
16 40 0.055696
16 41 0.038031
16 42 0.137821
16 43 0.092105
16 44 0.086799
16 45 0.772152
16 46 0.078224
16 47 0.300000
16 48 0.103064
16 49 0.109731
16 50 0.666667
16 51 0.012685
16 52 0.056537
16 53 0.070370
16 54 0.050360
16 55 0.079167
16 56 0.063830
16 57 0.235075
16 58 0.150259
16 59 0.143791
16 60 0.215909
16 61 0.231132
16 62 0.782609
16 63 0.110312
16 64 0.115914
16 65 0.052273
16 66 0.076419
16 67 0.101124
16 68 0.106250
16 69 0.044944
16 70 0.072351
16 71 0.029183
16 72 0.209302
16 73 0.063670
16 74 0.102041
16 75 0.156146
16 76 0.117302
16 77 0.059761
16 78 0.051680
16 79 0.044968
16 80 0.159836
16 81 0.269608
16 82 0.259740
16 83 0.044855
16 84 0.004367
16 85 0.016026
16 86 0.125000
16 87 0.019851
16 88 0.228070
16 89 0.102564
16 90 0.385965
16 91 0.021277
16 92 0.084507
16 93 0.181818
16 94 0.089474
16 95 0.015152
16 96 0.088957
16 97 0.149635
16 98 0.165714
16 99 0.078680
17 18 0.178414
17 19 0.938053
17 20 0.236220
17 21 0.313187
17 22 0.989796
17 23 0.150224
17 24 0.247002
