100 4950
1 20 0.797297
1 21 0.208920
1 22 0.146341
1 23 0.123989
1 24 0.563380
1 25 0.246667
1 26 0.289256
1 27 0.297619
1 28 0.030233
1 29 0.220745
1 30 0.310345
1 31 0.054264
1 32 0.346939
1 33 0.146341
1 34 0.661290
1 35 0.385417
1 36 0.062147
1 37 0.496183
1 38 0.207729
1 39 0.141593
1 40 0.192708
1 41 0.288066
1 42 0.047228
1 43 0.153094
1 44 0.194595
1 45 0.092527
1 46 0.123288
1 47 0.386364
1 48 0.121622
1 49 0.108527
1 50 0.185629
1 51 0.120419
1 52 0.153061
1 53 0.324444
1 54 0.041899
1 55 0.110795
1 56 0.100000
1 57 0.059524
1 58 0.006780
1 59 0.367521
1 60 0.076023
1 61 0.051213
1 62 0.512195
1 63 0.151786
1 64 0.223214
1 65 0.188917
1 66 0.111940
1 67 0.135135
1 68 0.111732
1 69 0.109677
1 70 0.159763
1 71 0.195122
1 72 0.163717
1 73 0.138514
1 74 0.258065
1 75 0.081761
1 76 0.146667
1 77 0.113861
1 78 0.031008
1 79 0.230769
1 80 0.290780
1 81 0.188811
1 82 0.094118
1 83 0.738095
1 84 0.130268
1 85 0.234375
1 86 0.252525
1 87 0.189655
1 88 0.101942
1 89 0.029240
1 90 0.155844
1 91 0.324324
1 92 0.113636
1 93 0.280000
1 94 0.069832
1 95 0.073446
1 96 0.020710
1 97 0.215596
1 98 0.025210
1 99 0.097421
2 3 0.996764
2 4 0.996296
2 5 0.186207
2 6 0.437063
2 7 0.375000
2 8 0.288136
2 9 0.120130
2 10 0.984848
2 11 0.599010
2 12 0.598662
2 13 0.401826
2 14 0.235955
2 15 0.698225
2 16 0.689320
2 17 0.250000
2 18 0.244444
2 19 0.225080
2 20 0.247899
2 21 0.206019
2 22 0.114833
2 23 0.129577
2 24 0.384615
2 25 0.320809
2 26 0.236486
2 27 0.431034
2 28 0.045936
2 29 0.314394
2 30 0.196721
2 31 0.024138
2 32 0.144068
2 33 0.154982
2 34 0.991935
2 35 0.711538
2 36 0.060274
2 37 0.844156
2 38 0.211823
2 39 0.126649
2 40 0.366337
2 41 0.374332
2 42 0.064067
2 43 0.299363
2 44 0.235294
2 45 0.103175
2 46 0.281250
2 47 0.395349
2 48 0.137056
2 49 0.161538
2 50 0.756098
2 51 0.132184
2 52 0.130814
2 53 0.960526
2 54 0.077320
2 55 0.202073
2 56 0.197605
2 57 0.111732
2 58 0.005831
2 59 0.161654
2 60 0.145251
2 61 0.090047
2 62 0.155556
2 63 0.211618
2 64 0.252525
2 65 0.236593
2 66 0.121951
2 67 0.190476
2 68 0.124611
2 69 0.346939
2 70 0.152542
2 71 0.222222
2 72 0.333333
2 73 0.192488
2 74 0.150235
2 75 0.188406
2 76 0.785714
2 77 0.130312
2 78 0.031746
2 79 0.475248
2 80 0.453039
2 81 0.092466
2 82 0.050314
2 83 0.181287
2 84 0.109677
2 85 0.144231
2 86 0.095057
2 87 0.138075
2 88 0.228261
2 89 0.054645
2 90 0.257143
2 91 0.090226
2 92 0.164474
2 93 0.108527
2 94 0.123762
2 95 0.064677
2 96 0.029167
2 97 0.870370
2 98 0.022444
2 99 0.114094
3 4 0.843260
3 5 0.079646
3 6 0.349162
3 7 0.196364
3 8 0.327974
3 9 0.110119
3 10 0.264228
3 11 0.324397
3 12 0.994444
3 13 0.602740
3 14 0.988235
3 15 0.273148
3 16 0.194521
3 17 0.090062
3 18 0.240437
3 19 0.222222
3 20 0.163435
3 21 0.700787
3 22 0.140351
3 23 0.978723
3 24 0.141343
3 25 0.523585
3 26 0.166667
3 27 0.255102
3 28 0.040625
3 29 0.421320
3 30 0.166667
3 31 0.019178
3 32 0.055738
3 33 0.976744
3 34 0.288056
3 35 0.480519
3 36 0.289474
3 37 0.177596
3 38 0.349593
3 39 0.363636
3 40 0.176190
3 41 0.560000
3 42 0.077966
3 43 0.169065
3 44 0.223602
3 45 0.456140
3 46 0.049724
3 47 0.125000
3 48 0.232759
3 49 0.177215
3 50 0.089080
3 51 0.158621
3 52 0.333333
3 53 0.268382
3 54 0.039578
3 55 0.116766
3 56 0.087533
3 57 0.063291
3 58 0.015152
3 59 0.136508
3 60 0.074499
3 61 0.054913
3 62 0.071429
3 63 0.337748
3 64 0.067204
3 65 0.551471
3 66 0.608108
3 67 0.093897
3 68 0.975610
3 69 0.064885
3 70 0.167702
3 71 0.073563
3 72 0.170507
3 73 0.305970
3 74 0.142222
3 75 0.034946
3 76 0.077193
3 77 0.494624
3 78 0.009901
3 79 0.117073
3 80 0.168378
3 81 0.083077
3 82 0.048338
3 83 0.084239
3 84 0.259542
3 85 0.046012
3 86 0.066138
3 87 0.184358
3 88 0.092920
3 89 0.030488
3 90 0.200000
3 91 0.036036
3 92 0.173611
3 93 0.082596
3 94 0.079114
3 95 0.165605
3 96 0.044304
3 97 0.148734
3 98 0.060000
3 99 0.539683
4 5 0.066502
4 6 0.239006
4 7 0.142857
4 8 0.990291
4 9 0.973684
4 10 0.243446
4 11 0.991803
4 12 0.408676
4 13 0.248588
4 14 0.208955
4 15 0.493724
4 16 0.325688
4 17 0.076923
4 18 0.127536
4 19 0.134357
4 20 0.120902
4 21 0.207459
4 22 0.066116
4 23 0.132184
4 24 0.114613
4 25 0.645349
4 26 0.104478
4 27 0.185874
4 28 0.928571
4 29 0.658730
4 30 0.096257
4 31 0.013233
4 32 0.045822
4 33 0.134615
4 34 0.336066
4 35 0.822222
4 36 0.055838
4 37 0.188953
4 38 0.138264
4 39 0.107623
4 40 0.157447
4 41 0.289256
4 42 0.193277
4 43 0.412281
4 44 0.129032
4 45 0.090909
4 46 0.055046
4 47 0.129771
4 48 0.094737
4 49 0.500000
4 50 0.105085
4 51 0.077966
4 52 0.103448
4 53 0.370558
4 54 0.109489
4 55 0.410526
4 56 0.201220
4 57 0.202020
4 58 0.004619
4 59 0.087755
4 60 0.214876
4 61 0.220930
4 62 0.055118
4 63 0.303571
4 64 0.068120
4 65 0.353774
4 66 0.138037
4 67 0.070671
4 68 0.134680
4 69 0.064151
4 70 0.084112
4 71 0.080201
4 72 0.187817
4 73 0.211340
4 74 0.079208
4 75 0.040000
4 76 0.080292
4 77 0.161972
4 78 0.010256
4 79 0.149533
4 80 0.230986
4 81 0.052632
4 82 0.030019
4 83 0.071101
4 84 0.082126
4 85 0.040872
4 86 0.048733
4 87 0.083544
4 88 0.097674
4 89 0.098039
4 90 0.172249
4 91 0.030380
4 92 0.806452
4 93 0.056566
4 94 0.337838
4 95 0.055085
4 96 0.043478
4 97 0.209821
4 98 0.019313
4 99 0.129278
5 6 0.822368
5 7 0.818182
5 8 0.212500
5 9 0.083521
5 10 0.454545
5 11 0.348703
5 12 0.727642
5 13 0.435644
5 14 0.237288
5 15 0.394649
5 16 0.293388
5 17 0.966667
5 18 0.276730
5 19 0.358974
5 20 0.614583
5 21 0.201814
5 22 0.133333
5 23 0.120104
5 24 0.625000
5 25 0.247768
5 26 0.269231
5 27 0.299401
5 28 0.031100
5 29 0.223118
5 30 0.270677
5 31 0.045455
5 32 0.435897
5 33 0.141414
5 34 0.778481
5 35 0.397849
5 36 0.059459
5 37 0.619048
5 38 0.199074
5 39 0.134078
5 40 0.198925
5 41 0.284553
5 42 0.047917
5 43 0.160410
5 44 0.190476
5 45 0.089655
5 46 0.150000
5 47 0.485714
5 48 0.117904
5 49 0.110526
5 50 0.216783
5 51 0.116162
5 52 0.143312
5 53 0.345972
5 54 0.044248
5 55 0.116071
5 56 0.106452
5 57 0.062305
5 58 0.006349
5 59 0.298611
5 60 0.080247
5 61 0.053521
5 62 0.456522
5 63 0.152695
5 64 0.294118
5 65 0.187970
5 66 0.109489
5 67 0.136986
5 68 0.108992
5 69 0.119718
5 70 0.151685
5 71 0.233577
5 72 0.169725
5 73 0.138514
5 74 0.220690
5 75 0.097744
5 76 0.164179
5 77 0.111922
5 78 0.039216
5 79 0.263736
5 80 0.321569
5 81 0.158824
5 82 0.081218
5 83 0.968750
5 84 0.120996
5 85 0.357143
5 86 0.206612
5 87 0.170984
5 88 0.106599
5 89 0.030675
5 90 0.157895
5 91 0.923077
5 92 0.116009
5 93 0.222222
5 94 0.072886
5 95 0.069519
5 96 0.020833
5 97 0.237374
5 98 0.023873
5 99 0.095775
6 7 0.364865
6 8 0.176166
6 9 0.066308
6 10 0.250000
6 11 0.250000
6 12 0.899497
6 13 0.407407
6 14 0.250000
6 15 0.263393
6 16 0.182990
6 17 0.165714
6 18 0.225641
6 19 0.985915
6 20 0.983333
6 21 0.209906
6 22 0.124352
6 23 0.117647
6 24 0.217391
6 25 0.212237
6 26 0.182292
6 27 0.195312
6 28 0.024390
6 29 0.180828
6 30 0.226415
6 31 0.875000
6 32 0.100000
6 33 0.131250
6 34 0.403279
6 35 0.285347
6 36 0.061625
6 37 0.253906
6 38 0.169960
6 39 0.150000
6 40 0.128028
6 41 0.224359
6 42 0.040000
6 43 0.112981
6 44 0.140078
6 45 0.079755
6 46 0.066421
6 47 0.205645
6 48 0.097473
6 49 0.087866
6 50 0.106164
6 51 0.091633
6 52 0.163043
6 53 0.215976
6 54 0.031381
6 55 0.083512
6 56 0.073009
6 57 0.044543
6 58 0.007194
6 59 0.977273
6 60 0.056645
6 61 0.039095
6 62 0.138158
6 63 0.123786
6 64 0.106383
6 65 0.163399
6 66 0.104408
6 67 0.082988
6 68 0.101266
6 69 0.063670
6 70 0.121076
6 71 0.115523
6 72 0.113497
6 73 0.110512
6 74 0.231884
6 75 0.045775
6 76 0.082397
6 77 0.102908
6 78 0.016260
6 79 0.144144
6 80 0.203474
6 81 0.613636
6 82 0.258065
6 83 0.216783
6 84 0.136000
6 85 0.078947
6 86 0.531915
6 87 0.183333
6 88 0.067961
6 89 0.021930
6 90 0.112500
6 91 0.074074
6 92 0.093633
6 93 0.965517
6 94 0.053305
6 95 0.079755
6 96 0.016827
6 97 0.139053
6 98 0.027108
6 99 0.085642
7 8 0.231293
7 9 0.089588
7 10 0.575221
7 11 0.359050
7 12 0.962366
7 13 0.642336
7 14 0.291667
7 15 0.378205
7 16 0.288618
7 17 0.491525
7 18 0.468085
7 19 0.416667
7 20 0.526786
7 21 0.236702
7 22 0.208696
7 23 0.144654
7 24 0.975610
7 25 0.278894
7 26 0.522388
7 27 0.427350
7 28 0.033505
7 29 0.254601
7 30 0.529412
7 31 0.045752
7 32 0.404762
7 33 0.180258
7 34 0.608911
7 35 0.454918
7 36 0.072368
7 37 0.471014
7 38 0.281046
7 39 0.163265
7 40 0.255172
7 41 0.370370
7 42 0.052392
7 43 0.174721
7 44 0.274809
7 45 0.114537
7 46 0.122449
7 47 0.322785
7 48 0.161677
7 49 0.123529
7 50 0.194969
7 51 0.169118
7 52 0.179283
7 53 0.382199
7 54 0.045317
7 55 0.122257
7 56 0.107492
7 57 0.066445
7 58 0.007937
7 59 0.349593
7 60 0.083333
7 61 0.056213
7 62 0.954545
7 63 0.179577
7 64 0.193798
7 65 0.218023
7 66 0.129310
7 67 0.202020
7 68 0.131579
7 69 0.142857
7 70 0.234783
7 71 0.168421
7 72 0.203297
7 73 0.168033
7 74 0.372093
7 75 0.080745
7 76 0.180328
7 77 0.131429
7 78 0.025806
7 79 0.225352
7 80 0.279863
7 81 0.181208
7 82 0.091954
7 83 0.329787
7 84 0.156682
7 85 0.211268
7 86 0.183824
7 87 0.253846
7 88 0.128834
7 89 0.032362
7 90 0.197802
7 91 0.190476
7 92 0.126904
7 93 0.235294
7 94 0.077882
7 95 0.083601
7 96 0.024476
7 97 0.242268
7 98 0.028662
7 99 0.115254
8 9 0.480519
8 10 0.192878
8 11 0.540179
8 12 0.387446
8 13 0.227390
8 14 0.213198
8 15 0.346041
8 16 0.223975
8 17 0.064302
8 18 0.113111
8 19 0.123675
8 20 0.106884
8 21 0.222500
8 22 0.059850
8 23 0.140244
8 24 0.095694
8 25 0.991071
8 26 0.090206
8 27 0.153846
8 28 0.144444
8 29 0.664000
8 30 0.085106
8 31 0.011966
8 32 0.038462
8 33 0.132075
8 34 0.267391
8 35 0.549505
8 36 0.057592
8 37 0.151163
8 38 0.125364
8 39 0.108597
8 40 0.125000
8 41 0.255474
8 42 0.958333
8 43 0.233831
8 44 0.111455
8 45 0.088136
8 46 0.043478
8 47 0.106029
8 48 0.085714
8 49 0.411765
8 50 0.080729
8 51 0.068862
8 52 0.102041
8 53 0.261649
8 54 0.062762
8 55 0.197970
8 56 0.124060
8 57 0.101523
8 58 0.004556
8 59 0.079336
8 60 0.116592
8 61 0.101064
8 62 0.046980
8 63 0.288136
8 64 0.055310
8 65 0.416667
8 66 0.152542
8 67 0.058309
8 68 0.143369
8 69 0.050147
8 70 0.074380
8 71 0.065306
8 72 0.141221
8 73 0.189815
8 74 0.071111
8 75 0.031325
8 76 0.062500
8 77 0.184739
8 78 0.008368
8 79 0.115385
8 80 0.179825
8 81 0.047957
8 82 0.027586
8 83 0.060665
8 84 0.079439
8 85 0.033860
8 86 0.043403
8 87 0.076923
8 88 0.074205
8 89 0.049505
8 90 0.138462
8 91 0.025641
8 92 0.980392
8 93 0.050725
8 94 0.144509
8 95 0.055675
8 96 0.040936
8 97 0.149682
8 98 0.019608
8 99 0.136546
9 10 0.214521
9 11 0.790850
9 12 0.384946
9 13 0.229765
9 14 0.200000
9 15 0.435424
9 16 0.278431
9 17 0.070048
9 18 0.116711
9 19 0.126354
9 20 0.112595
9 21 0.202273
9 22 0.060914
9 23 0.127424
9 24 0.103896
9 25 0.664671
9 26 0.094851
9 27 0.165017
9 28 0.500000
9 29 0.592857
9 30 0.088452
9 31 0.012411
9 32 0.041667
9 33 0.126126
9 34 0.305211
9 35 0.652941
9 36 0.053659
9 37 0.170604
9 38 0.126471
9 39 0.103004
9 40 0.137546
9 41 0.259259
9 42 0.237113
9 43 0.309211
9 44 0.116129
9 45 0.084416
9 46 0.049451
9 47 0.118329
9 48 0.086262
9 49 0.420000
9 50 0.093093
9 51 0.070769
9 52 0.098468
9 53 0.310638
9 54 0.089286
9 55 0.300000
9 56 0.167513
9 57 0.147059
9 58 0.004396
9 59 0.082061
9 60 0.167742
9 61 0.161017
9 62 0.050360
9 63 0.272727
9 64 0.061728
9 65 0.342466
9 66 0.134328
9 67 0.062893
9 68 0.129032
9 69 0.056291
9 70 0.076705
9 71 0.073394
9 72 0.159483
9 73 0.188073
9 74 0.073227
9 75 0.035912
9 76 0.070740
9 77 0.158076
9 78 0.009346
9 79 0.134454
9 80 0.210797
9 81 0.049360
9 82 0.028269
9 83 0.065539
9 84 0.077626
9 85 0.037037
9 86 0.045537
9 87 0.077830
9 88 0.083665
9 89 0.072993
9 90 0.149378
9 91 0.027778
9 92 0.925926
9 93 0.052830
9 94 0.227273
9 95 0.052846
9 96 0.038889
9 97 0.179389
9 98 0.018557
9 99 0.122744
10 11 0.530702
10 12 0.748954
10 13 0.564103
10 14 0.288660
10 15 0.526786
10 16 0.464052
10 17 0.252174
10 18 0.366667
10 19 0.258303
10 20 0.266968
10 21 0.242507
10 22 0.162162
10 23 0.156997
10 24 0.481928
10 25 0.358065
10 26 0.384615
10 27 0.980392
10 28 0.046763
10 29 0.359307
10 30 0.274809
10 31 0.026415
10 32 0.160377
10 33 0.201923
10 34 0.675824
10 35 0.816176
10 36 0.073333
10 37 0.528455
10 38 0.311594
10 39 0.152381
10 40 0.787234
10 41 0.551181
10 42 0.068249
10 43 0.299363
10 44 0.409091
10 45 0.136842
10 46 0.153846
10 47 0.298246
10 48 0.203008
10 49 0.177215
10 50 0.300971
10 51 0.211009
10 52 0.160714
10 53 0.912500
10 54 0.066964
10 55 0.187500
10 56 0.162562
10 57 0.105263
10 58 0.007168
10 59 0.186147
10 60 0.128713
10 61 0.083700
10 62 0.184211
10 63 0.257576
10 64 0.183824
10 65 0.277778
10 66 0.145631
10 67 0.487805
10 68 0.152672
10 69 0.944444
10 70 0.236842
10 71 0.165803
10 72 0.493333
10 73 0.250000
10 74 0.196319
10 75 0.103175
10 76 0.564103
10 77 0.154882
10 78 0.023952
10 79 0.289157
10 80 0.333333
10 81 0.105058
10 82 0.057143
10 83 0.177143
10 84 0.138211
10 85 0.137615
10 86 0.101215
10 87 0.183333
10 88 0.388889
10 89 0.050761
10 90 0.400000
10 91 0.090909
10 92 0.173611
10 93 0.121212
10 94 0.119617
10 95 0.076923
10 96 0.035354
10 97 0.489583
10 98 0.026786
10 99 0.141079
11 12 0.400447
11 13 0.245125
11 14 0.187500
11 15 0.991597
11 16 0.606838
11 17 0.091195
11 18 0.130952
11 19 0.140562
11 20 0.134703
11 21 0.179435
11 22 0.066482
11 23 0.111922
11 24 0.132890
11 25 0.395018
11 26 0.111111
11 27 0.197628
11 28 0.097015
11 29 0.389671
11 30 0.101408
11 31 0.014344
11 32 0.053459
11 33 0.119318
11 34 0.458955
11 35 0.770833
11 36 0.049327
11 37 0.247148
11 38 0.133127
11 39 0.098563
11 40 0.171296
11 41 0.265152
11 42 0.095833
11 43 0.489583
11 44 0.129964
11 45 0.079755
11 46 0.073770
11 47 0.166124
11 48 0.089404
11 49 0.235955
11 50 0.145540
11 51 0.077181
11 52 0.096774
11 53 0.489933
11 54 0.937500
11 55 0.975000
11 56 0.687500
11 57 0.350877
11 58 0.004320
11 59 0.093886
11 60 0.928571
11 61 0.500000
11 62 0.063063
11 63 0.218884
11 64 0.086806
11 65 0.250000
11 66 0.112219
11 67 0.077220
11 68 0.110497
11 69 0.077982
11 70 0.084639
11 71 0.104918
11 72 0.202186
11 73 0.171548
11 74 0.082687
11 75 0.054622
11 76 0.101382
11 77 0.126027
11 78 0.013115
11 79 0.218182
11 80 0.343096
11 81 0.055785
11 82 0.031496
11 83 0.083333
11 84 0.077803
11 85 0.049180
11 86 0.053879
11 87 0.083756
11 88 0.109948
11 89 0.222222
11 90 0.169811
11 91 0.035821
11 92 0.274725
11 93 0.061538
11 94 0.384615
11 95 0.050682
11 96 0.030973
11 97 0.315436
11 98 0.017717
11 99 0.103343
12 13 0.988764
12 14 0.604317
12 15 0.255411
12 16 0.181586
12 17 0.118367
12 18 0.369748
12 19 0.492958
12 20 0.265766
12 21 0.393805
12 22 0.263736
12 23 0.226601
12 24 0.184332
12 25 0.292876
12 26 0.230263
12 27 0.252525
12 28 0.029279
12 29 0.245562
12 30 0.295082
12 31 0.033981
12 32 0.074890
12 33 0.276316
12 34 0.319481
12 35 0.353503
12 36 0.136646
12 37 0.203762
12 38 0.335938
12 39 0.390244
12 40 0.158120
12 41 0.355330
12 42 0.050998
12 43 0.131653
12 44 0.210526
12 45 0.152941
12 46 0.055385
12 47 0.148256
12 48 0.175325
12 49 0.113514
12 50 0.094801
12 51 0.153333
12 52 0.576923
12 53 0.238562
12 54 0.033557
12 55 0.093525
12 56 0.076212
12 57 0.050378
12 58 0.025000
12 59 0.272152
12 60 0.061905
12 61 0.043779
12 62 0.101942
12 63 0.178322
12 64 0.079872
12 65 0.245098
12 66 0.182927
12 67 0.100503
12 68 0.181818
12 69 0.066667
12 70 0.207692
12 71 0.085333
12 72 0.139623
12 73 0.164659
12 74 0.313725
12 75 0.038462
12 76 0.081181
12 77 0.169118
12 78 0.011765
12 79 0.123711
12 80 0.174468
12 81 0.169811
12 82 0.101266
12 83 0.116981
12 84 0.629630
12 85 0.058594
12 86 0.108696
12 87 0.550000
12 88 0.081081
12 89 0.024510
12 90 0.151261
12 91 0.048780
12 92 0.117096
12 93 0.148936
12 94 0.061425
12 95 0.195489
12 96 0.023973
12 97 0.140719
12 98 0.065217
12 99 0.145923
13 14 0.549020
13 15 0.312169
13 16 0.232026
13 17 0.151832
13 18 0.977778
13 19 0.380435
13 20 0.274419
13 21 0.370833
13 22 0.960000
13 23 0.247312
13 24 0.256410
13 25 0.353503
13 26 0.437500
13 27 0.446429
13 28 0.036011
13 29 0.316794
13 30 0.500000
13 31 0.031390
13 32 0.098266
13 33 0.396226
13 34 0.385580
13 35 0.488987
13 36 0.130952
13 37 0.256917
13 38 0.977273
13 39 0.292683
13 40 0.253425
13 41 0.614035
13 42 0.060847
13 43 0.174721
13 44 0.433735
13 45 0.234234
13 46 0.070588
13 47 0.178322
13 48 0.375000
13 49 0.144828
13 50 0.123016
13 51 0.370968
13 52 0.360000
13 53 0.331818
13 54 0.041783
13 55 0.118541
13 56 0.095652
13 57 0.064725
13 58 0.016000
13 59 0.248555
13 60 0.078313
13 61 0.054913
13 62 0.133758
13 63 0.241706
13 64 0.098814
13 65 0.303644
13 66 0.204545
13 67 0.172414
13 68 0.220994
13 69 0.098266
13 70 0.613636
13 71 0.101266
13 72 0.209040
13 73 0.239766
13 74 0.400000
13 75 0.048507
13 76 0.114583
13 77 0.198276
13 78 0.014184
13 79 0.152381
13 80 0.206549
13 81 0.144385
13 82 0.080402
13 83 0.135965
13 84 0.373626
13 85 0.075377
13 86 0.107759
13 87 0.767442
13 88 0.122807
13 89 0.031250
13 90 0.240000
13 91 0.060302
13 92 0.143678
13 93 0.144330
13 94 0.078125
13 95 0.140541
13 96 0.032407
13 97 0.188755
13 98 0.048649
13 99 0.186813
14 15 0.237425
14 16 0.166276
14 17 0.084548
14 18 0.223350
14 19 0.249110
14 20 0.167614
14 21 0.988889
14 22 0.137931
14 23 0.597403
14 24 0.130293
14 25 0.378840
14 26 0.151515
14 27 0.207469
14 28 0.032258
14 29 0.295374
14 30 0.162162
14 31 0.020408
14 32 0.052147
14 33 0.437500
14 34 0.263948
14 35 0.363934
14 36 0.956522
14 37 0.161692
14 38 0.279221
14 39 0.979592
14 40 0.140152
14 41 0.372340
14 42 0.060847
14 43 0.133144
14 44 0.176471
14 45 0.211382
14 46 0.044888
14 47 0.116438
14 48 0.167702
14 49 0.130841
14 50 0.078880
14 51 0.125683
14 52 0.652174
14 53 0.218563
14 54 0.033113
14 55 0.094891
14 56 0.073661
14 57 0.051020
14 58 0.030303
14 59 0.146259
14 60 0.061466
14 61 0.044811
14 62 0.067961
14 63 0.217949
14 64 0.062035
14 65 0.344037
14 66 0.365854
14 67 0.079051
14 68 0.341880
14 69 0.055195
14 70 0.145161
14 71 0.068522
14 72 0.132143
14 73 0.192488
14 74 0.146789
14 75 0.031477
14 76 0.066667
14 77 0.285714
14 78 0.009217
14 79 0.105263
14 80 0.152700
14 81 0.090909
14 82 0.053872
14 83 0.081794
14 84 0.395349
14 85 0.042735
14 86 0.068493
14 87 0.198795
14 88 0.073684
14 89 0.024752
14 90 0.147541
14 91 0.034188
14 92 0.134409
14 93 0.086687
14 94 0.063452
14 95 0.356164
14 96 0.029046
14 97 0.125668
14 98 0.136364
14 99 0.232877
15 16 0.986111
15 17 0.105839
15 18 0.128280
15 19 0.146138
15 20 0.149746
15 21 0.159213
15 22 0.064690
15 23 0.096639
15 24 0.147059
15 25 0.288312
15 26 0.111821
15 27 0.187266
15 28 0.051587
15 29 0.268608
15 30 0.102564
15 31 0.015521
15 32 0.060714
15 33 0.104218
15 34 0.694915
15 35 0.526066
15 36 0.044000
15 37 0.328283
15 38 0.122159
15 39 0.090909
15 40 0.156780
15 41 0.225080
15 42 0.064607
15 43 0.274854
15 44 0.120000
15 45 0.068602
15 46 0.100000
15 47 0.222707
15 48 0.080119
15 49 0.148936
15 50 0.197452
15 51 0.071207
15 52 0.090543
15 53 0.445122
15 54 0.144231
15 55 0.267123
15 56 0.434211
15 57 0.131579
15 58 0.004032
15 59 0.099537
15 60 0.216667
15 61 0.123377
15 62 0.069767
15 63 0.162420
15 64 0.112613
15 65 0.192802
15 66 0.094538
15 67 0.076046
15 68 0.092593
15 69 0.081731
15 70 0.080597
15 71 0.148148
15 72 0.170507
15 73 0.133987
15 74 0.083770
15 75 0.076923
15 76 0.112821
15 77 0.102908
15 78 0.017544
15 79 0.366412
15 80 0.661290
15 81 0.058824
15 82 0.032990
15 83 0.098101
15 84 0.073118
15 85 0.057915
15 86 0.059809
15 87 0.081886
15 88 0.098592
15 89 0.069930
15 90 0.141732
15 91 0.041667
15 92 0.168919
15 93 0.066508
15 94 0.145349
15 95 0.047101
15 96 0.022654
15 97 0.364341
15 98 0.016364
15 99 0.084788
16 17 0.134884
16 18 0.161765
16 19 0.169492
16 20 0.175074
16 21 0.180894
16 22 0.080000
16 23 0.112195
16 24 0.193237
16 25 0.324561
16 26 0.144033
16 27 0.256410
16 28 0.056034
16 29 0.318008
16 30 0.128114
16 31 0.017903
16 32 0.077982
16 33 0.125749
16 34 0.809211
16 35 0.720779
16 36 0.051044
16 37 0.436242
16 38 0.153025
16 39 0.105033
16 40 0.224242
16 41 0.289256
16 42 0.070336
16 43 0.379032
16 44 0.157205
16 45 0.083601
16 46 0.138462
16 47 0.267016
16 48 0.101124
16 49 0.174274
16 50 0.306931
16 51 0.091270
16 52 0.105634
16 53 0.776596
16 54 0.142857
16 55 0.312000
16 56 0.452055
16 57 0.165289
16 58 0.004706
16 59 0.116848
16 60 0.254902
16 61 0.135714
16 62 0.088608
16 63 0.198444
16 64 0.142857
16 65 0.223881
16 66 0.108959
16 67 0.104167
16 68 0.108696
16 69 0.123188
16 70 0.102662
16 71 0.170213
16 72 0.248322
16 73 0.168033
16 74 0.102236
16 75 0.105691
16 76 0.173228
16 77 0.118863
16 78 0.021164
16 79 0.461538
16 80 0.569444
16 81 0.068354
16 82 0.038095
16 83 0.117424
16 84 0.086294
16 85 0.074627
16 86 0.069061
16 87 0.099398
16 88 0.146853
16 89 0.084746
16 90 0.193548
16 91 0.052174
16 92 0.186567
16 93 0.077778
16 94 0.172414
16 95 0.053942
16 96 0.027668
16 97 0.810345
16 98 0.018789
16 99 0.100295
17 18 0.299320
17 19 0.330189
17 20 0.479675
17 21 0.206977
17 22 0.140351
17 23 0.125341
17 24 0.975610
