100 4950
4 61 0.347826
4 62 0.147727
4 63 0.045333
4 64 0.098086
4 65 0.133621
4 66 0.204225
4 67 0.134969
4 68 0.104377
4 69 0.147208
4 70 0.636364
4 71 0.105820
4 72 0.089202
4 73 0.109865
4 74 0.178832
4 75 0.112094
4 76 0.053221
4 77 0.038462
4 78 0.177885
4 79 0.347222
4 80 0.316770
4 81 0.284722
4 82 0.052493
4 83 0.153846
4 84 0.041401
4 85 0.130597
4 86 0.025210
4 87 0.527027
4 88 0.013812
4 89 0.229075
4 90 0.027586
4 91 0.068796
4 92 0.154545
4 93 0.119565
4 94 0.034803
4 95 0.129139
4 96 0.031830
4 97 0.200000
4 98 0.083665
4 99 0.341463
5 6 0.880531
5 7 0.476596
5 8 0.075000
5 9 0.122340
5 10 0.246073
5 11 0.146341
5 12 0.254777
5 13 0.989130
5 14 0.236486
5 15 0.986111
5 16 0.800000
5 17 0.132075
5 18 0.211538
5 19 0.372470
5 20 0.204013
5 21 0.231660
5 22 0.120000
5 23 0.267123
5 24 0.165746
5 25 0.156627
5 26 0.189076
5 27 0.130742
5 28 0.353659
5 29 0.317881
5 30 0.138365
5 31 0.181818
5 32 0.270042
5 33 0.166667
5 34 0.053333
5 35 0.142349
5 36 0.614865
5 37 0.051064
5 38 0.106796
5 39 0.141732
5 40 0.329843
5 41 0.053763
5 42 0.973684
5 43 0.408163
5 44 0.174721
5 45 0.160000
5 46 0.045918
5 47 0.078125
5 48 0.026316
5 49 0.051064
5 50 0.097561
5 51 0.104072
5 52 0.060465
5 53 0.233553
5 54 0.210059
5 55 0.035573
5 56 0.181818
5 57 0.179931
5 58 0.149321
5 59 0.228571
5 60 0.195349
5 61 0.366412
5 62 0.412698
5 63 0.057047
5 64 0.126543
5 65 0.254098
5 66 0.135514
5 67 0.234043
5 68 0.163158
5 69 0.179012
5 70 0.421687
5 71 0.303030
5 72 0.124590
5 73 0.128609
5 74 0.247475
5 75 0.176744
5 76 0.081545
5 77 0.833333
5 78 0.333333
5 79 0.471698
5 80 0.200787
5 81 0.236994
5 82 0.070175
5 83 0.590909
5 84 0.046429
5 85 0.128676
5 86 0.047619
5 87 0.573529
5 88 0.020921
5 89 0.309524
5 90 0.022727
5 91 0.098246
5 92 0.944444
5 93 0.112245
5 94 0.048860
5 95 0.136364
5 96 0.043011
5 97 0.219653
5 98 0.145833
5 99 0.194444
6 7 0.991150
6 8 0.185567
6 9 0.186235
6 10 0.516484
6 11 0.127660
6 12 0.470588
6 13 0.627586
6 14 0.985915
6 15 0.251773
6 16 0.197880
6 17 0.101449
6 18 0.198198
6 19 0.741935
6 20 0.300493
6 21 0.194175
6 22 0.081818
6 23 0.114706
6 24 0.247934
6 25 0.087838
6 26 0.849057
6 27 0.278195
6 28 0.167630
6 29 0.192000
6 30 0.204651
6 31 0.054422
6 32 0.361582
6 33 0.139535
6 34 0.023055
6 35 0.103359
6 36 0.928571
6 37 0.292683
6 38 0.230769
6 39 0.102564
6 40 0.224199
6 41 0.016779
6 42 0.162281
6 43 0.184049
6 44 0.209821
6 45 0.077135
6 46 0.109756
6 47 0.281690
6 48 0.016194
6 49 0.923077
6 50 0.027491
6 51 0.079585
6 52 0.928571
6 53 0.235099
6 54 0.250883
6 55 0.145161
6 56 0.517241
6 57 0.530612
6 58 0.165829
6 59 0.979592
6 60 0.126126
6 61 0.139130
6 62 0.117117
6 63 0.125000
6 64 0.356522
6 65 0.137778
6 66 0.082857
6 67 0.077465
6 68 0.121569
6 69 0.082386
6 70 0.179028
6 71 0.104712
6 72 0.330435
6 73 0.219731
6 74 0.418803
6 75 0.234568
6 76 0.109195
6 77 0.022624
6 78 0.145669
6 79 0.235849
6 80 0.127182
6 81 0.104592
6 82 0.243902
6 83 0.135417
6 84 0.057522
6 85 0.120690
6 86 0.027027
6 87 0.133106
6 88 0.028571
6 89 0.327044
6 90 0.010101
6 91 0.130841
6 92 0.072650
6 93 0.102167
6 94 0.075758
6 95 0.148855
6 96 0.169014
6 97 0.167401
6 98 0.087866
6 99 0.075676
7 8 0.947368
7 9 0.128134
7 10 0.979167
7 11 0.206897
7 12 0.987654
7 13 0.631944
7 14 0.522388
7 15 0.267925
7 16 0.184818
7 17 0.107692
7 18 0.341085
7 19 0.393162
7 20 0.655914
7 21 0.151134
7 22 0.116883
7 23 0.104278
7 24 0.535714
7 25 0.083871
7 26 0.703125
7 27 0.151020
7 28 0.185897
7 29 0.151420
7 30 0.134969
7 31 0.058608
7 32 0.228571
7 33 0.210526
7 34 0.021053
7 35 0.086580
7 36 0.532164
7 37 0.160000
7 38 0.440000
7 39 0.084309
7 40 0.307317
7 41 0.018182
7 42 0.169725
7 43 0.212766
7 44 0.143293
7 45 0.069652
7 46 0.187500
7 47 0.333333
7 48 0.012698
7 49 0.113208
7 50 0.029304
7 51 0.062162
7 52 0.125000
7 53 0.176617
7 54 0.181586
7 55 0.136364
7 56 0.472441
7 57 0.252427
7 58 0.333333
7 59 0.309677
7 60 0.104738
7 61 0.148607
7 62 0.130000
7 63 0.068548
7 64 0.193396
7 65 0.179191
7 66 0.070388
7 67 0.086275
7 68 0.178161
7 69 0.093248
7 70 0.182768
7 71 0.113636
7 72 0.452381
7 73 0.147590
7 74 0.226852
7 75 0.612903
7 76 0.283582
7 77 0.021739
7 78 0.176190
7 79 0.185874
7 80 0.110629
7 81 0.109920
7 82 0.106383
7 83 0.135417
7 84 0.039157
7 85 0.090909
7 86 0.035714
7 87 0.130872
7 88 0.075758
7 89 0.212245
7 90 0.010610
7 91 0.274510
7 92 0.068273
7 93 0.079137
7 94 0.163043
7 95 0.107143
7 96 0.068182
7 97 0.124183
7 98 0.118644
7 99 0.076087
8 9 0.134503
8 10 0.940000
8 11 0.183206
8 12 0.952381
8 13 0.614865
8 14 0.603448
8 15 0.258182
8 16 0.182410
8 17 0.103704
8 18 0.297297
8 19 0.418182
8 20 0.570093
8 21 0.154242
8 22 0.106509
8 23 0.103723
8 24 0.454545
8 25 0.082278
8 26 0.978261
8 27 0.161572
8 28 0.176829
8 29 0.153355
8 30 0.141479
8 31 0.056537
8 32 0.238806
8 33 0.188976
8 34 0.020942
8 35 0.087527
8 36 0.554878
8 37 0.206897
8 38 0.471429
8 39 0.085308
8 40 0.283784
8 41 0.017544
8 42 0.163717
8 43 0.203390
8 44 0.148734
8 45 0.069479
8 46 0.195652
8 47 0.487805
8 48 0.012903
8 49 0.133333
8 50 0.028269
8 51 0.063361
8 52 0.146067
8 53 0.181586
8 54 0.188329
8 55 0.191489
8 56 0.545455
8 57 0.275132
8 58 0.279661
8 59 0.340426
8 60 0.105793
8 61 0.144144
8 62 0.123810
8 63 0.073593
8 64 0.211340
8 65 0.165775
8 66 0.070732
8 67 0.082707
8 68 0.161458
8 69 0.089506
8 70 0.178571
8 71 0.109290
8 72 0.542857
8 73 0.156051
8 74 0.240196
8 75 0.475000
8 76 0.220930
8 77 0.021277
8 78 0.165919
8 79 0.187970
8 80 0.111111
8 81 0.107050
8 82 0.117647
8 83 0.131980
8 84 0.040752
8 85 0.093085
8 86 0.032967
8 87 0.128289
8 88 0.058824
8 89 0.220339
8 90 0.010336
8 91 0.237288
8 92 0.067194
8 93 0.080882
8 94 0.145631
8 95 0.110482
8 96 0.075949
8 97 0.127090
8 98 0.109375
8 99 0.074468
9 10 0.140719
9 11 0.057007
9 12 0.198511
9 13 0.266862
9 14 0.282258
9 15 0.158837
9 16 0.142132
9 17 0.040816
9 18 0.095238
9 19 0.666667
9 20 0.136465
9 21 0.248963
9 22 0.040541
9 23 0.095823
9 24 0.082873
9 25 0.038806
9 26 0.151515
9 27 0.318966
9 28 0.078378
9 29 0.170819
9 30 0.721311
9 31 0.034557
9 32 0.447552
9 33 0.060000
9 34 0.019231
9 35 0.119048
9 36 0.372951
9 37 0.042105
9 38 0.088949
9 39 0.117264
9 40 0.124260
9 41 0.010684
9 42 0.092500
9 43 0.116279
9 44 0.358779
9 45 0.067470
9 46 0.027607
9 47 0.064725
9 48 0.014440
9 49 0.047431
9 50 0.017505
9 51 0.090196
9 52 0.050584
9 53 0.394444
9 54 0.645455
9 55 0.030000
9 56 0.198020
9 57 0.333333
9 58 0.074492
9 59 0.225352
9 60 0.130841
9 61 0.095050
9 62 0.063570
9 63 0.151786
9 64 0.242604
9 65 0.070776
9 66 0.082857
9 67 0.047414
9 68 0.063786
9 69 0.054104
9 70 0.133843
9 71 0.052493
9 72 0.113772
9 73 0.942308
9 74 0.267760
9 75 0.093366
9 76 0.045238
9 77 0.013405
9 78 0.081140
9 79 0.173010
9 80 0.130102
9 81 0.075786
9 82 0.113636
9 83 0.071038
9 84 0.110169
9 85 0.174129
9 86 0.013730
9 87 0.091549
9 88 0.011876
9 89 0.247619
9 90 0.007353
9 91 0.061002
9 92 0.045699
9 93 0.147982
9 94 0.034091
9 95 0.261745
9 96 0.063830
9 97 0.158996
9 98 0.045852
9 99 0.056566
10 11 0.240000
10 12 0.620155
10 13 0.919192
10 14 0.507246
10 15 0.311404
10 16 0.217054
10 17 0.162791
10 18 0.335878
10 19 0.453202
10 20 0.451852
10 21 0.170455
10 22 0.132353
10 23 0.118902
10 24 0.967742
10 25 0.119266
10 26 0.725806
10 27 0.168950
10 28 0.250000
10 29 0.178439
10 30 0.148649
10 31 0.067511
10 32 0.263374
10 33 0.272727
10 34 0.024024
10 35 0.096386
10 36 0.716535
10 37 0.181818
10 38 0.277311
10 39 0.094737
10 40 0.324742
10 41 0.020921
10 42 0.207865
10 43 0.236220
10 44 0.162069
10 45 0.078873
10 46 0.900000
10 47 0.273973
10 48 0.014981
10 49 0.133333
10 50 0.033898
10 51 0.070988
10 52 0.164557
10 53 0.196676
10 54 0.199438
10 55 0.121622
10 56 0.400000
10 57 0.275132
10 58 0.300000
10 59 0.390244
10 60 0.118980
10 61 0.166667
10 62 0.159509
10 63 0.075556
10 64 0.200980
10 65 0.210884
10 66 0.079452
10 67 0.099548
10 68 0.186747
10 69 0.102473
10 70 0.202899
10 71 0.147059
10 72 0.324786
10 73 0.156550
10 74 0.276836
10 75 0.513514
10 76 0.213483
10 77 0.026882
10 78 0.204420
10 79 0.226244
10 80 0.123487
10 81 0.121662
10 82 0.115607
10 83 0.175676
10 84 0.044068
10 85 0.102339
10 86 0.041958
10 87 0.152344
10 88 0.054945
10 89 0.258706
10 90 0.011730
10 91 0.204380
10 92 0.083333
10 93 0.088235
10 94 0.110294
10 95 0.120000
10 96 0.074534
10 97 0.146154
10 98 0.133758
10 99 0.085366
11 12 0.451977
11 13 0.910000
11 14 0.295359
11 15 0.422619
11 16 0.242424
11 17 0.155556
11 18 0.897959
11 19 0.323944
11 20 0.426573
11 21 0.153846
11 22 0.461538
11 23 0.126214
11 24 0.422535
11 25 0.115044
11 26 0.281250
11 27 0.120521
11 28 0.333333
11 29 0.164948
11 30 0.117021
11 31 0.093567
11 32 0.206452
11 33 0.960000
11 34 0.025641
11 35 0.092166
11 36 0.489247
11 37 0.072289
11 38 0.178378
11 39 0.089330
11 40 0.663158
11 41 0.029070
11 42 0.276119
11 43 0.357143
11 44 0.132394
11 45 0.082840
11 46 0.081818
11 47 0.119760
11 48 0.013793
11 49 0.063492
11 50 0.046243
11 51 0.064607
11 52 0.074286
11 53 0.170673
11 54 0.167059
11 55 0.052632
11 56 0.248963
11 57 0.183099
11 58 0.568966
11 59 0.228571
11 60 0.114130
11 61 0.220183
11 62 0.238532
11 63 0.053968
11 64 0.135762
11 65 0.492063
11 66 0.077957
11 67 0.146667
11 68 0.455882
11 69 0.146465
11 70 0.246479
11 71 0.202020
11 72 0.190955
11 73 0.120988
11 74 0.197581
11 75 0.584615
11 76 0.240506
11 77 0.031250
11 78 0.370000
11 79 0.209205
11 80 0.122892
11 81 0.153558
11 82 0.074074
11 83 0.209677
11 84 0.035912
11 85 0.089744
11 86 0.105263
11 87 0.182243
11 88 0.059524
11 89 0.205534
11 90 0.014760
11 91 0.224000
11 92 0.093923
11 93 0.078759
11 94 0.097403
11 95 0.101299
11 96 0.046332
11 97 0.128378
11 98 0.338710
11 99 0.102564
12 13 0.404444
12 14 0.443038
12 15 0.209440
12 16 0.146214
12 17 0.066667
12 18 0.260355
12 19 0.313993
12 20 0.983871
12 21 0.127389
12 22 0.084112
12 23 0.085714
12 24 0.225564
12 25 0.055085
12 26 0.381356
12 27 0.125424
12 28 0.123932
12 29 0.121212
12 30 0.115789
12 31 0.046512
12 32 0.184971
12 33 0.131148
12 34 0.017391
12 35 0.074074
12 36 0.368421
12 37 0.092308
12 38 0.970588
12 39 0.071287
12 40 0.250996
12 41 0.014451
12 42 0.125424
12 43 0.174419
12 44 0.119593
12 45 0.058091
12 46 0.070312
12 47 0.200000
12 48 0.010152
12 49 0.075000
12 50 0.023121
12 51 0.051570
12 52 0.078313
12 53 0.150743
12 54 0.157428
12 55 0.082569
12 56 0.512821
12 57 0.209677
12 58 0.244444
12 59 0.221198
12 60 0.087500
12 61 0.122137
12 62 0.094545
12 63 0.057823
12 64 0.170124
12 65 0.129707
12 66 0.058943
12 67 0.067901
12 68 0.140909
12 69 0.077748
12 70 0.153509
12 71 0.079051
12 72 0.527778
12 73 0.132791
12 74 0.172535
12 75 0.336283
12 76 0.188119
12 77 0.016181
12 78 0.134058
12 79 0.143266
12 80 0.094270
12 81 0.092760
12 82 0.087719
12 83 0.095941
12 84 0.032911
12 85 0.076586
12 86 0.025751
12 87 0.103723
12 88 0.051546
12 89 0.163009
12 90 0.008969
12 91 0.314607
12 92 0.051672
12 93 0.067485
12 94 0.312500
12 95 0.090487
12 96 0.055556
12 97 0.099217
12 98 0.088608
12 99 0.063205
13 14 0.330189
13 15 0.518248
13 16 0.352201
13 17 0.933333
13 18 0.295302
13 19 0.450980
13 20 0.282407
13 21 0.206897
13 22 0.165138
13 23 0.168831
13 24 0.322581
13 25 0.928571
13 26 0.302013
13 27 0.158120
13 28 0.966667
13 29 0.250000
13 30 0.151203
13 31 0.107383
13 32 0.293578
13 33 0.315789
13 34 0.033898
13 35 0.118694
13 36 0.928571
13 37 0.082192
13 38 0.152074
13 39 0.118033
13 40 0.370588
13 41 0.032680
13 42 0.440476
13 43 0.326087
13 44 0.180769
13 45 0.108108
13 46 0.086538
13 47 0.120482
13 48 0.020942
13 49 0.078947
13 50 0.054422
13 51 0.089844
13 52 0.097744
13 53 0.223975
13 54 0.214502
13 55 0.054878
13 56 0.248963
13 57 0.231111
13 58 0.220000
13 59 0.333333
13 60 0.153846
13 61 0.240000
13 62 0.333333
13 63 0.069106
13 64 0.161417
13 65 0.319588
13 66 0.103943
13 67 0.158273
13 68 0.201299
13 69 0.138756
13 70 0.280000
13 71 0.434783
13 72 0.177570
13 73 0.146269
13 74 0.306250
13 75 0.283582
13 76 0.124183
13 77 0.057471
13 78 0.316239
13 79 0.354610
13 80 0.156923
13 81 0.165323
13 82 0.092593
13 83 0.509804
13 84 0.048327
13 85 0.120275
13 86 0.061856
13 87 0.246835
13 88 0.031646
13 89 0.333333
13 90 0.015873
13 91 0.135922
13 92 0.160377
13 93 0.103448
13 94 0.067568
13 95 0.135417
13 96 0.057692
13 97 0.193878
13 98 0.177966
13 99 0.120690
14 15 0.203438
14 16 0.158640
14 17 0.068966
14 18 0.168582
14 19 0.589744
14 20 0.293269
14 21 0.166667
14 22 0.065934
14 23 0.095355
14 24 0.179641
14 25 0.060185
14 26 0.584416
14 27 0.251701
14 28 0.121849
14 29 0.153355
14 30 0.189655
14 31 0.044444
14 32 0.293578
14 33 0.106667
14 34 0.019231
14 35 0.090090
14 36 0.548193
14 37 0.166667
14 38 0.264000
14 39 0.088235
14 40 0.190332
14 41 0.013736
14 42 0.125424
14 43 0.155039
14 44 0.180077
14 45 0.064965
14 46 0.070312
14 47 0.266667
14 48 0.012903
14 49 0.196721
14 50 0.022346
14 51 0.066860
14 52 0.160494
14 53 0.207602
14 54 0.230519
14 55 0.130435
14 56 0.983607
14 57 0.547368
14 58 0.141631
14 59 0.457143
14 60 0.106599
14 61 0.116505
14 62 0.090592
14 63 0.119718
14 64 0.488095
14 65 0.109541
14 66 0.070218
14 67 0.063037
14 68 0.102649
14 69 0.069880
14 70 0.152174
14 71 0.077821
14 72 0.436782
14 73 0.231132
14 74 0.291667
14 75 0.194872
14 76 0.094527
14 77 0.017182
14 78 0.117460
14 79 0.179211
14 80 0.109914
14 81 0.089130
14 82 0.266667
14 83 0.100000
14 84 0.050193
14 85 0.104167
14 86 0.021505
14 87 0.107438
14 88 0.025000
14 89 0.239631
14 90 0.008621
14 91 0.123894
14 92 0.055921
14 93 0.089431
14 94 0.075758
14 95 0.130000
14 96 0.184615
14 97 0.132867
14 98 0.071672
14 99 0.063781
15 16 0.589474
15 17 0.095238
15 18 0.218905
15 19 0.290221
15 20 0.196141
15 21 0.187500
15 22 0.128571
15 23 0.234940
15 24 0.142857
15 25 0.097015
15 26 0.159011
15 27 0.105413
15 28 0.256637
15 29 0.226415
15 30 0.112821
15 31 0.941176
15 32 0.207792
15 33 0.152866
15 34 0.048193
15 35 0.121951
15 36 0.425234
15 37 0.042553
15 38 0.097059
15 39 0.117647
15 40 0.401274
15 41 0.227273
15 42 0.685185
15 43 0.750000
15 44 0.138235
15 45 0.144330
15 46 0.038298
15 47 0.066890
15 48 0.018692
15 49 0.041522
15 50 0.727273
15 51 0.081851
15 52 0.048327
15 53 0.191375
15 54 0.174020
15 55 0.030201
15 56 0.160000
15 57 0.147309
15 58 0.147321
15 59 0.175824
15 60 0.159091
15 61 0.750000
15 62 0.393939
15 63 0.046448
15 64 0.106218
15 65 0.287037
15 66 0.113281
15 67 0.687500
15 68 0.185629
15 69 0.315217
15 70 0.593220
15 71 0.212766
15 72 0.110465
15 73 0.108647
15 74 0.182836
15 75 0.165217
15 76 0.077236
15 77 0.067568
15 78 0.474359
15 79 0.287356
15 80 0.177700
15 81 0.366071
15 82 0.057471
15 83 0.285714
15 84 0.037037
15 85 0.103550
15 86 0.052174
15 87 0.650000
15 88 0.019920
15 89 0.217573
15 90 0.034783
15 91 0.096220
15 92 0.215190
15 93 0.092437
15 94 0.046729
15 95 0.109859
15 96 0.035191
15 97 0.158333
15 98 0.170732
15 99 0.264151
16 17 0.080925
16 18 0.160584
16 19 0.329749
16 20 0.165761
16 21 0.257511
16 22 0.084112
16 23 0.500000
16 24 0.120000
16 25 0.087248
16 26 0.149502
16 27 0.117089
16 28 0.192053
16 29 0.369231
16 30 0.131343
16 31 0.148148
16 32 0.253968
16 33 0.112676
16 34 0.098765
16 35 0.170940
16 36 0.471503
16 37 0.040541
16 38 0.087766
16 39 0.169014
16 40 0.256098
16 41 0.044248
16 42 0.373737
16 43 0.346821
16 44 0.171533
16 45 0.261682
16 46 0.034351
16 47 0.062500
16 48 0.030075
16 49 0.040956
16 50 0.080000
16 51 0.117949
16 52 0.047619
16 53 0.243986
16 54 0.210059
16 55 0.028391
16 56 0.153061
16 57 0.157100
16 58 0.114187
16 59 0.186047
16 60 0.245614
16 61 0.380952
16 62 0.208000
16 63 0.051205
16 64 0.110811
16 65 0.169399
16 66 0.180124
16 67 0.174603
16 68 0.124000
16 69 0.163842
16 70 0.542636
16 71 0.149254
16 72 0.102703
16 73 0.120098
16 74 0.213043
16 75 0.133803
16 76 0.062914
16 77 0.067568
16 78 0.225610
16 79 0.471698
16 80 0.262887
16 81 0.271523
16 82 0.060241
16 83 0.230088
16 84 0.045296
16 85 0.136719
16 86 0.031746
16 87 0.975000
16 88 0.016234
16 89 0.278075
16 90 0.026144
16 91 0.079096
16 92 0.314815
16 93 0.121771
16 94 0.039894
16 95 0.138298
16 96 0.036697
16 97 0.228916
16 98 0.103448
16 99 0.277228
17 18 0.316547
17 19 0.448780
17 20 0.303483
17 21 0.199336
17 22 0.173077
17 23 0.158537
17 24 0.384615
