100 4950
1 87 0.088517
1 88 0.027778
1 89 0.089552
1 90 0.046512
1 91 0.039261
1 92 0.117207
1 93 0.366197
1 94 0.621622
1 95 0.045283
1 96 0.083969
1 97 0.168831
1 98 0.306122
1 99 0.044872
2 3 0.912568
2 4 0.517766
2 5 0.675676
2 6 0.322418
2 7 0.390728
2 8 0.235897
2 9 0.069536
2 10 0.228000
2 11 0.147399
2 12 0.130584
2 13 0.228000
2 14 0.435374
2 15 0.990476
2 16 0.183150
2 17 0.363229
2 18 0.980583
2 19 0.111570
2 20 0.308176
2 21 0.285088
2 22 0.977273
2 23 0.392157
2 24 0.190678
2 25 0.091837
2 26 0.402878
2 27 0.025862
2 28 0.180077
2 29 0.151079
2 30 0.981818
2 31 0.937500
2 32 0.109215
2 33 0.106443
2 34 0.017065
2 35 0.346667
2 36 0.109290
2 37 0.200873
2 38 0.183761
2 39 0.172205
2 40 0.180645
2 41 0.398844
2 42 0.151351
2 43 0.185366
2 44 0.203390
2 45 0.128205
2 46 0.174468
2 47 0.118483
2 48 0.203474
2 49 0.202247
2 50 0.243499
2 51 0.393939
2 52 0.090206
2 53 0.072607
2 54 0.015544
2 55 0.268817
2 56 0.220049
2 57 0.045113
2 58 0.179487
2 59 0.083333
2 60 0.049528
2 61 0.630435
2 62 0.162281
2 63 0.036269
2 64 0.030928
2 65 0.100840
2 66 0.172589
2 67 0.040000
2 68 0.050000
2 69 0.021226
2 70 0.067873
2 71 0.120482
2 72 0.063415
2 73 0.086735
2 74 0.216524
2 75 0.088643
2 76 0.072607
2 77 0.046218
2 78 0.048649
2 79 0.094203
2 80 0.010417
2 81 0.165730
2 82 0.125541
2 83 0.072600
2 84 0.261364
2 85 0.131313
2 86 0.124661
2 87 0.113846
2 88 0.040323
2 89 0.163636
2 90 0.039120
2 91 0.061151
2 92 0.131653
2 93 0.208000
2 94 0.119792
2 95 0.042254
2 96 0.089674
2 97 0.975000
2 98 0.090909
2 99 0.046358
3 4 0.990291
3 5 0.696864
3 6 0.566372
3 7 0.991597
3 8 0.125000
3 9 0.176471
3 10 0.513514
3 11 0.284916
3 12 0.339286
3 13 0.337278
3 14 0.488550
3 15 0.438819
3 16 0.168919
3 17 0.489426
3 18 0.990196
3 19 0.217742
3 20 0.413502
3 21 0.177596
3 22 0.202830
3 23 0.483871
3 24 0.159011
3 25 0.049315
3 26 0.177215
3 27 0.021661
3 28 0.559524
3 29 0.151079
3 30 0.284211
3 31 0.243902
3 32 0.140351
3 33 0.211111
3 34 0.043103
3 35 0.693333
3 36 0.235294
3 37 0.978723
3 38 0.122159
3 39 0.167155
3 40 0.170732
3 41 0.250909
3 42 0.491228
3 43 0.121019
3 44 0.081911
3 45 0.050847
3 46 0.102500
3 47 0.277778
3 48 0.212987
3 49 0.161677
3 50 0.229911
3 51 0.151751
3 52 0.098039
3 53 0.138365
3 54 0.008264
3 55 0.543478
3 56 0.342205
3 57 0.042857
3 58 0.085890
3 59 0.076190
3 60 0.077206
3 61 0.522523
3 62 0.096859
3 63 0.073684
3 64 0.046584
3 65 0.058824
3 66 0.122744
3 67 0.031884
3 68 0.048246
3 69 0.032727
3 70 0.042373
3 71 0.083333
3 72 0.064516
3 73 0.944444
3 74 0.192405
3 75 0.098462
3 76 0.088353
3 77 0.029178
3 78 0.025281
3 79 0.092199
3 80 0.027273
3 81 0.240816
3 82 0.132420
3 83 0.120623
3 84 0.144654
3 85 0.216667
3 86 0.211009
3 87 0.177885
3 88 0.074627
3 89 0.642857
3 90 0.037123
3 91 0.168317
3 92 0.164912
3 93 0.089965
3 94 0.067647
3 95 0.040000
3 96 0.104762
3 97 0.267123
3 98 0.047923
3 99 0.049296
4 5 0.522193
4 6 0.429530
4 7 0.666667
4 8 0.117647
4 9 0.127273
4 10 0.270142
4 11 0.196154
4 12 0.285714
4 13 0.276029
4 14 0.984615
4 15 0.366197
4 16 0.129870
4 17 0.378505
4 18 0.608434
4 19 0.119469
4 20 0.288235
4 21 0.156250
4 22 0.209756
4 23 0.284360
4 24 0.123288
4 25 0.045802
4 26 0.167164
4 27 0.016713
4 28 0.286585
4 29 0.095890
4 30 0.235808
4 31 0.232558
4 32 0.096970
4 33 0.153226
4 34 0.037594
4 35 0.981132
4 36 0.952381
4 37 0.422018
4 38 0.104623
4 39 0.131034
4 40 0.113360
4 41 0.204142
4 42 0.595745
4 43 0.101064
4 44 0.076190
4 45 0.047923
4 46 0.094907
4 47 0.961538
4 48 0.169421
4 49 0.131068
4 50 0.190741
4 51 0.133562
4 52 0.076586
4 53 0.086614
4 54 0.007692
4 55 0.261780
4 56 0.255682
4 57 0.027523
4 58 0.079545
4 59 0.048780
4 60 0.058659
4 61 0.547170
4 62 0.087470
4 63 0.035897
4 64 0.037688
4 65 0.055172
4 66 0.097421
4 67 0.026005
4 68 0.039927
4 69 0.024862
4 70 0.036946
4 71 0.087719
4 72 0.052000
4 73 0.145299
4 74 0.157676
4 75 0.075294
4 76 0.062857
4 77 0.025761
4 78 0.023622
4 79 0.069519
4 80 0.022556
4 81 0.171014
4 82 0.107807
4 83 0.094512
4 84 0.126374
4 85 0.118182
4 86 0.150327
4 87 0.120130
4 88 0.042373
4 89 0.486486
4 90 0.030534
4 91 0.095506
4 92 0.121447
4 93 0.081250
4 94 0.059896
4 95 0.030691
4 96 0.079327
4 97 0.243750
4 98 0.042135
4 99 0.036745
5 6 0.395062
5 7 0.363077
5 8 0.134897
5 9 0.061224
5 10 0.267606
5 11 0.178947
5 12 0.104110
5 13 0.308943
5 14 0.168421
5 15 0.462222
5 16 0.980392
5 17 0.704348
5 18 0.435345
5 19 0.145161
5 20 0.844828
5 21 0.254902
5 22 0.127219
5 23 0.342857
5 24 0.494505
5 25 0.055215
5 26 0.172840
5 27 0.066667
5 28 0.165493
5 29 0.120690
5 30 0.219512
5 31 0.191693
5 32 0.351648
5 33 0.118380
5 34 0.013477
5 35 0.154762
5 36 0.055096
5 37 0.147436
5 38 0.200935
5 39 0.982759
5 40 0.189189
5 41 0.392045
5 42 0.082596
5 43 0.202128
5 44 0.078689
5 45 0.047022
5 46 0.123123
5 47 0.066489
5 48 0.759259
5 49 0.428571
5 50 0.631902
5 51 0.148289
5 52 0.376344
5 53 0.098655
5 54 0.009231
5 55 0.256410
5 56 0.337079
5 57 0.033708
5 58 0.090909
5 59 0.033613
5 60 0.072917
5 61 0.181250
5 62 0.124579
5 63 0.036082
5 64 0.041899
5 65 0.067606
5 66 0.237762
5 67 0.082707
5 68 0.129412
5 69 0.032028
5 70 0.062500
5 71 0.031153
5 72 0.216667
5 73 0.060932
5 74 0.589147
5 75 0.444444
5 76 0.301370
5 77 0.041825
5 78 0.027692
5 79 0.962963
5 80 0.008287
5 81 0.337143
5 82 0.347305
5 83 0.091445
5 84 0.186992
5 85 0.155689
5 86 0.178295
5 87 0.209040
5 88 0.056180
5 89 0.106195
5 90 0.109589
5 91 0.058621
5 92 0.419643
5 93 0.092527
5 94 0.087121
5 95 0.285714
5 96 0.351064
5 97 0.132653
5 98 0.058594
5 99 0.933333
6 7 0.967213
6 8 0.082437
6 9 0.152174
6 10 0.370130
6 11 0.980769
6 12 0.217143
6 13 0.991304
6 14 0.183908
6 15 0.251208
6 16 0.137741
6 17 0.843750
6 18 0.341216
6 19 0.155172
6 20 0.462264
6 21 0.125000
6 22 0.099768
6 23 0.223048
6 24 0.118734
6 25 0.032727
6 26 0.109375
6 27 0.016086
6 28 0.328671
6 29 0.072165
6 30 0.140260
6 31 0.132159
6 32 0.137339
6 33 0.745098
6 34 0.027933
6 35 0.176271
6 36 0.069444
6 37 0.238342
6 38 0.087576
6 39 0.151194
6 40 0.093645
6 41 0.164678
6 42 0.106870
6 43 0.083885
6 44 0.049180
6 45 0.030242
6 46 0.071181
6 47 0.091241
6 48 0.219839
6 49 0.125290
6 50 0.219616
6 51 0.087444
6 52 0.103550
6 53 0.198198
6 54 0.005474
6 55 0.226244
6 56 0.989011
6 57 0.020270
6 58 0.054369
6 59 0.026403
6 60 0.259259
6 61 0.172619
6 62 0.067395
6 63 0.032710
6 64 0.148515
6 65 0.040609
6 66 0.084158
6 67 0.024943
6 68 0.047109
6 69 0.100000
6 70 0.029703
6 71 0.028986
6 72 0.065327
6 73 0.081340
6 74 0.168142
6 75 0.102894
6 76 0.087302
6 77 0.020716
6 78 0.016575
6 79 0.076923
6 80 0.017241
6 81 0.361963
6 82 0.143921
6 83 0.968750
6 84 0.095041
6 85 0.116592
6 86 0.666667
6 87 0.250000
6 88 0.057471
6 89 0.160000
6 90 0.035242
6 91 0.134921
6 92 0.195021
6 93 0.054507
6 94 0.045365
6 95 0.033426
6 96 0.117021
6 97 0.107438
6 98 0.030928
6 99 0.044872
7 8 0.095634
7 9 0.954545
7 10 0.508929
7 11 0.560440
7 12 0.644068
7 13 0.483051
7 14 0.278261
7 15 0.303207
7 16 0.142857
7 17 0.580645
7 18 0.478673
7 19 0.192857
7 20 0.415254
7 21 0.139785
7 22 0.130303
7 23 0.289855
7 24 0.127841
7 25 0.037736
7 26 0.130233
7 27 0.017341
7 28 0.979167
7 29 0.092511
7 30 0.178218
7 31 0.164835
7 32 0.131687
7 33 0.527778
7 34 0.078125
7 35 0.288889
7 36 0.118343
7 37 0.589744
7 38 0.096847
7 39 0.149215
7 40 0.113821
7 41 0.188011
7 42 0.193103
7 43 0.093827
7 44 0.058968
7 45 0.036496
7 46 0.080709
7 47 0.163399
7 48 0.203474
7 49 0.133005
7 50 0.211934
7 51 0.105691
7 52 0.094595
7 53 0.188034
7 54 0.006329
7 55 0.318471
7 56 0.478723
7 57 0.025974
7 58 0.063927
7 59 0.037037
7 60 0.111111
7 61 0.254386
7 62 0.075975
7 63 0.045752
7 64 0.067568
7 65 0.046243
7 66 0.093923
7 67 0.026379
7 68 0.044990
7 69 0.046154
7 70 0.033259
7 71 0.042017
7 72 0.061033
7 73 0.160377
7 74 0.169265
7 75 0.094395
7 76 0.083019
7 77 0.023109
7 78 0.019231
7 79 0.079027
7 80 0.052632
7 81 0.276995
7 82 0.130045
7 83 0.203947
7 84 0.109264
7 85 0.148571
7 86 0.319444
7 87 0.205556
7 88 0.068027
7 89 0.339623
7 90 0.034115
7 91 0.459459
7 92 0.168459
7 93 0.064838
7 94 0.051802
7 95 0.034188
7 96 0.103774
7 97 0.147727
7 98 0.035800
7 99 0.044164
8 9 0.043299
8 10 0.141089
8 11 0.100791
8 12 0.079332
8 13 0.175926
8 14 0.189911
8 15 0.717241
8 16 0.168919
8 17 0.293478
8 18 0.372694
8 19 0.069767
8 20 0.234450
8 21 0.580357
8 22 0.223958
8 23 0.207612
8 24 0.178571
8 25 0.947368
8 26 0.982456
8 27 0.023810
8 28 0.107798
8 29 0.078358
8 30 0.301676
8 31 0.451128
8 32 0.082687
8 33 0.072243
8 34 0.010352
8 35 0.151163
8 36 0.052910
8 37 0.110843
8 38 0.284768
8 39 0.165698
8 40 0.106464
8 41 0.413174
8 42 0.074074
8 43 0.238994
8 44 0.311688
8 45 0.189873
8 46 0.773585
8 47 0.061728
8 48 0.192037
8 49 0.224066
8 50 0.258794
8 51 0.345133
8 52 0.081776
8 53 0.048673
8 54 0.157895
8 55 0.147929
8 56 0.164534
8 57 0.022901
8 58 0.636364
8 59 0.030075
8 60 0.037168
8 61 0.202797
8 62 0.493333
8 63 0.020290
8 64 0.023697
8 65 0.521739
8 66 0.170854
8 67 0.045455
8 68 0.052381
8 69 0.016014
8 70 0.125000
8 71 0.036101
8 72 0.061758
8 73 0.044974
8 74 0.236760
8 75 0.077670
8 76 0.056995
8 77 0.097345
8 78 0.529412
8 79 0.082540
8 80 0.006289
8 81 0.125265
8 82 0.120582
8 83 0.052991
8 84 0.474227
8 85 0.077381
8 86 0.089320
8 87 0.082040
8 88 0.025773
8 89 0.087591
8 90 0.041026
8 91 0.037611
8 92 0.106818
8 93 0.320988
8 94 0.277108
8 95 0.038961
8 96 0.076037
8 97 0.167382
8 98 0.172414
8 99 0.039660
9 10 0.438462
9 11 0.459459
9 12 0.974359
9 13 0.452381
9 14 0.289593
9 15 0.297143
9 16 0.136612
9 17 0.540000
9 18 0.467593
9 19 0.171975
9 20 0.382812
9 21 0.137131
9 22 0.130699
9 23 0.276498
9 24 0.122951
9 25 0.037344
9 26 0.129032
9 27 0.016667
9 28 0.770492
9 29 0.088608
9 30 0.175896
9 31 0.164384
9 32 0.122137
9 33 0.431818
9 34 0.113636
9 35 0.300578
9 36 0.126582
9 37 0.621622
9 38 0.094714
9 39 0.142500
9 40 0.108949
9 41 0.183024
9 42 0.205882
9 43 0.091346
9 44 0.058537
9 45 0.036232
9 46 0.079767
9 47 0.178571
9 48 0.193853
9 49 0.128571
9 50 0.204365
9 51 0.104558
9 52 0.089744
9 53 0.159420
9 54 0.006263
9 55 0.295858
9 56 0.432692
9 57 0.025000
9 58 0.063205
9 59 0.036364
9 60 0.100962
9 61 0.258929
9 62 0.074747
9 63 0.042169
9 64 0.063025
9 65 0.045802
9 66 0.091153
9 67 0.025522
9 68 0.043307
9 69 0.041860
9 70 0.032538
9 71 0.042735
9 72 0.058427
9 73 0.157407
9 74 0.163441
9 75 0.089385
9 76 0.077465
9 77 0.022680
9 78 0.019068
9 79 0.075145
9 80 0.081081
9 81 0.251064
9 82 0.124197
9 83 0.185629
9 84 0.107226
9 85 0.137566
9 86 0.278788
9 87 0.184080
9 88 0.060606
9 89 0.375000
9 90 0.032787
9 91 0.314815
9 92 0.156667
9 93 0.064039
9 94 0.050885
9 95 0.032609
9 96 0.097633
9 97 0.147727
9 98 0.035211
9 99 0.041791
10 11 0.495146
10 12 0.246753
10 13 0.454183
10 14 0.266667
10 15 0.400000
10 16 0.209205
10 17 0.736364
10 18 0.687075
10 19 0.964286
10 20 0.725926
10 21 0.175676
10 22 0.149306
10 23 0.521739
10 24 0.185185
10 25 0.045455
10 26 0.155989
10 27 0.025316
10 28 0.652778
10 29 0.153285
10 30 0.232759
10 31 0.197368
10 32 0.237037
10 33 0.299213
10 34 0.031250
10 35 0.282609
10 36 0.103093
10 37 0.410714
10 38 0.125000
10 39 0.211111
10 40 0.189189
10 41 0.255556
10 42 0.168675
10 43 0.124590
10 44 0.071642
10 45 0.043732
10 46 0.096927
10 47 0.128205
10 48 0.276094
10 49 0.181818
10 50 0.274667
10 51 0.133562
10 52 0.132075
10 53 0.400000
10 54 0.007614
10 55 0.746269
10 56 0.555556
10 57 0.042254
10 58 0.077562
10 59 0.051948
10 60 0.120000
10 61 0.281553
10 62 0.093199
10 63 0.116667
10 64 0.063559
10 65 0.054920
10 66 0.131274
10 67 0.035831
10 68 0.058047
10 69 0.051136
10 70 0.042254
10 71 0.046948
10 72 0.081761
10 73 0.178947
10 74 0.225519
10 75 0.137339
10 76 0.140127
10 77 0.028871
10 78 0.023136
10 79 0.119266
10 80 0.019868
10 81 0.437037
10 82 0.168605
10 83 0.170330
10 84 0.138973
10 85 0.366197
10 86 0.383333
10 87 0.381443
10 88 0.277778
10 89 0.244898
10 90 0.044693
10 91 0.220779
10 92 0.258242
10 93 0.080495
10 94 0.064972
10 95 0.050209
10 96 0.152074
10 97 0.177273
10 98 0.045317
10 99 0.067961
11 12 0.255034
11 13 0.716981
11 14 0.209836
11 15 0.286501
11 16 0.156250
11 17 0.843750
11 18 0.412245
11 19 0.219512
11 20 0.553672
11 21 0.138298
11 22 0.112861
11 23 0.275229
11 24 0.135135
11 25 0.036072
11 26 0.121475
11 27 0.018349
11 28 0.479592
11 29 0.087866
11 30 0.162162
11 31 0.148883
11 32 0.164103
11 33 0.974359
11 34 0.032468
11 35 0.207171
11 36 0.080645
11 37 0.302632
11 38 0.097285
11 39 0.167647
11 40 0.112450
11 41 0.186486
11 42 0.126697
11 43 0.094059
11 44 0.054920
11 45 0.033784
11 46 0.078095
11 47 0.105485
11 48 0.237681
11 49 0.139896
11 50 0.235698
11 51 0.098985
11 52 0.112903
11 53 0.343750
11 54 0.006048
11 55 0.295858
11 56 0.918367
11 57 0.024590
11 58 0.060475
11 59 0.031746
11 60 0.210000
11 61 0.201389
11 62 0.074148
11 63 0.043210
11 64 0.104167
11 65 0.044527
11 66 0.095506
11 67 0.027778
11 68 0.050459
11 69 0.085714
11 70 0.032967
11 71 0.033670
11 72 0.070461
11 73 0.104938
11 74 0.184019
11 75 0.113879
11 76 0.102326
11 77 0.022869
11 78 0.018330
11 79 0.087838
11 80 0.020408
11 81 0.424460
11 82 0.152632
11 83 0.382716
11 84 0.106236
11 85 0.151163
11 86 0.836364
11 87 0.324561
11 88 0.080000
11 89 0.192513
11 90 0.038005
11 91 0.204819
11 92 0.219626
11 93 0.061033
11 94 0.050439
11 95 0.037736
11 96 0.129921
11 97 0.124601
11 98 0.034562
11 99 0.051095
12 13 0.394464
12 14 0.329897
12 15 0.297994
12 16 0.129870
12 17 0.479290
12 18 0.474178
12 19 0.150000
12 20 0.342657
12 21 0.136268
12 22 0.137380
12 23 0.265487
12 24 0.118421
12 25 0.037736
12 26 0.131455
12 27 0.016043
12 28 0.566265
12 29 0.086066
12 30 0.178808
12 31 0.169492
12 32 0.110727
12 33 0.301587
12 34 0.833333
12 35 0.344371
12 36 0.152672
12 37 0.686567
12 38 0.093478
12 39 0.135071
12 40 0.104869
12 41 0.180157
12 42 0.247788
12 43 0.090047
12 44 0.059553
12 45 0.037037
12 46 0.080078
12 47 0.231481
12 48 0.181818
12 49 0.124711
12 50 0.195076
12 51 0.105691
12 52 0.083532
12 53 0.127907
12 54 0.006329
12 55 0.276243
12 56 0.364372
12 57 0.024390
12 58 0.064073
12 59 0.036866
12 60 0.085020
12 61 0.280193
12 62 0.074899
12 63 0.039106
12 64 0.054545
12 65 0.046154
12 66 0.088773
12 67 0.024775
12 68 0.041276
12 69 0.035573
12 70 0.032328
12 71 0.046083
12 72 0.055085
12 73 0.158879
12 74 0.156701
12 75 0.082902
12 76 0.070740
12 77 0.022541
12 78 0.019272
12 79 0.071038
12 80 0.750000
12 81 0.219331
12 82 0.116700
12 83 0.151961
12 84 0.106977
12 85 0.127451
12 86 0.226601
12 87 0.157447
12 88 0.052910
12 89 0.493151
12 90 0.031311
12 91 0.204819
12 92 0.141994
12 93 0.064838
12 94 0.050885
12 95 0.031008
12 96 0.089674
12 97 0.155378
12 98 0.035294
12 99 0.038997
13 14 0.138528
13 15 0.206349
13 16 0.120482
13 17 0.970060
13 18 0.253769
13 19 0.102662
13 20 0.384314
13 21 0.109060
13 22 0.080074
13 23 0.166205
13 24 0.102041
13 25 0.028213
13 26 0.092257
13 27 0.013730
13 28 0.184314
13 29 0.054974
13 30 0.112033
13 31 0.108108
13 32 0.112676
13 33 0.230303
13 34 0.017123
13 35 0.127451
13 36 0.049628
13 37 0.149351
13 38 0.076512
13 39 0.137681
13 40 0.072727
13 41 0.138833
13 42 0.074271
13 43 0.072106
13 44 0.041166
13 45 0.025338
13 46 0.062121
13 47 0.064267
13 48 0.211886
13 49 0.110429
13 50 0.210204
13 51 0.072491
13 52 0.099150
13 53 0.110553
13 54 0.004717
13 55 0.157729
13 56 0.857143
13 57 0.015464
13 58 0.046205
13 59 0.019753
13 60 0.247059
13 61 0.129754
13 62 0.058730
13 63 0.022581
13 64 0.937500
13 65 0.035451
13 66 0.071429
13 67 0.022088
13 68 0.045549
13 69 0.100000
13 70 0.025818
13 71 0.021978
13 72 0.062954
13 73 0.052960
13 74 0.155102
13 75 0.095808
13 76 0.074074
13 77 0.018152
13 78 0.014241
13 79 0.066838
13 80 0.010417
13 81 0.302564
13 82 0.144638
13 83 0.360465
13 84 0.081272
13 85 0.083067
13 86 0.343284
13 87 0.182266
13 88 0.038314
13 89 0.105882
13 90 0.033613
13 91 0.071130
13 92 0.177358
13 93 0.045694
13 94 0.039049
13 95 0.029340
13 96 0.109635
13 97 0.083156
13 98 0.026362
13 99 0.039437
14 15 0.424490
14 16 0.133690
14 17 0.352941
14 18 0.673333
14 19 0.108871
14 20 0.275281
14 21 0.173797
14 22 0.292517
14 23 0.291262
14 24 0.129683
14 25 0.052786
14 26 0.200000
14 27 0.017544
14 28 0.225962
14 29 0.100962
14 30 0.285714
14 31 0.294118
14 32 0.093842
14 33 0.126667
14 34 0.025773
14 35 0.912281
14 36 0.312500
14 37 0.296774
14 38 0.114667
14 39 0.133489
14 40 0.119149
14 41 0.225490
14 42 0.321839
14 43 0.111111
14 44 0.091255
14 45 0.058140
14 46 0.107612
14 47 0.284091
14 48 0.168724
14 49 0.138817
14 50 0.194340
14 51 0.159184
14 52 0.075758
14 53 0.076125
14 54 0.008876
14 55 0.247525
14 56 0.229008
14 57 0.029268
14 58 0.093023
14 59 0.055172
14 60 0.052369
14 61 0.878788
14 62 0.098667
14 63 0.033816
14 64 0.033557
14 65 0.062992
14 66 0.105590
14 67 0.027569
14 68 0.040516
14 69 0.022277
14 70 0.040984
14 71 0.142857
14 72 0.052104
14 73 0.114865
14 74 0.163090
14 75 0.074246
14 76 0.061281
14 77 0.028646
14 78 0.027356
14 79 0.070845
14 80 0.015544
14 81 0.158602
14 82 0.107011
14 83 0.081794
14 84 0.143302
14 85 0.114035
14 86 0.132565
14 87 0.110448
14 88 0.038760
14 89 0.285714
14 90 0.031068
14 91 0.075893
14 92 0.116915
14 93 0.095941
14 94 0.067847
14 95 0.031414
14 96 0.077283
14 97 0.339130
14 98 0.048232
14 99 0.036745
15 16 0.263158
15 17 0.389423
15 18 0.742647
15 19 0.111570
15 20 0.348754
15 21 0.488722
15 22 0.318519
15 23 0.413793
15 24 0.306122
15 25 0.131387
15 26 0.523364
15 27 0.041667
15 28 0.158249
15 29 0.169355
15 30 0.947368
15 31 0.645161
15 32 0.127490
15 33 0.099217
15 34 0.014164
15 35 0.224138
15 36 0.074906
15 37 0.162544
15 38 0.330769
15 39 0.231707
15 40 0.233333
15 41 0.985714
15 42 0.107692
15 43 0.380000
15 44 0.282353
15 45 0.153061
15 46 0.246988
15 47 0.085324
15 48 0.252308
15 49 0.323353
15 50 0.313070
15 51 0.975000
15 52 0.110410
15 53 0.071661
15 54 0.022388
15 55 0.256410
15 56 0.223325
15 57 0.050420
15 58 0.271845
15 59 0.060150
15 60 0.049881
15 61 0.318681
15 62 0.253425
15 63 0.034826
15 64 0.030675
15 65 0.134831
15 66 0.343434
15 67 0.063218
15 68 0.063401
15 69 0.021480
15 70 0.121951
15 71 0.056818
15 72 0.079511
15 73 0.069672
15 74 0.300395
15 75 0.108475
15 76 0.086614
15 77 0.076389
15 78 0.069767
15 79 0.130000
15 80 0.008671
15 81 0.178248
15 82 0.151436
15 83 0.070295
15 84 0.560976
15 85 0.135417
15 86 0.123989
15 87 0.120130
15 88 0.040984
15 89 0.125874
15 90 0.050633
15 91 0.054487
15 92 0.152104
15 93 0.393939
15 94 0.223301
15 95 0.059701
15 96 0.106452
15 97 0.300000
15 98 0.197368
15 99 0.059829
16 17 0.576512
16 18 0.448889
16 19 0.127962
16 20 0.608696
16 21 0.315534
16 22 0.137380
16 23 0.342857
16 24 0.978261
16 25 0.064286
16 26 0.197880
16 27 0.127660
16 28 0.153595
16 29 0.125749
16 30 0.245455
16 31 0.213523
16 32 0.240602
16 33 0.107042
16 34 0.012788
16 35 0.154762
16 36 0.054795
16 37 0.140673
16 38 0.262195
16 39 0.982759
16 40 0.200000
16 41 0.518797
16 42 0.081395
16 43 0.271429
16 44 0.090226
16 45 0.053381
16 46 0.143860
16 47 0.065617
16 48 0.602941
16 49 0.710526
16 50 0.656051
16 51 0.172566
16 52 0.265152
16 53 0.085603
16 54 0.010753
16 55 0.241546
16 56 0.288462
16 57 0.035294
16 58 0.105660
16 59 0.034783
16 60 0.063063
16 61 0.186495
16 62 0.149194
16 63 0.033816
16 64 0.037221
16 65 0.078176
16 66 0.343434
16 67 0.130952
16 68 0.129412
16 69 0.027523
16 70 0.078534
16 71 0.032258
16 72 0.188406
16 73 0.058621
16 74 0.760000
16 75 0.271186
16 76 0.184874
16 77 0.051643
16 78 0.032143
16 79 0.962963
16 80 0.007853
16 81 0.266968
16 82 0.298969
16 83 0.081365
16 84 0.230000
16 85 0.143646
16 86 0.153846
16 87 0.168950
16 88 0.048780
16 89 0.102857
16 90 0.113475
16 91 0.054140
16 92 0.290123
16 93 0.107884
16 94 0.105991
16 95 0.923077
16 96 0.230769
16 97 0.140288
16 98 0.071090
16 99 0.215385
17 18 0.291066
17 19 0.126168
17 20 0.725926
17 21 0.135417
17 22 0.088115
17 23 0.204082
17 24 0.142405
