100 4950
3 94 0.085213
3 95 0.013761
3 96 0.085642
3 97 0.017949
3 98 0.056017
3 99 0.076726
4 5 0.313559
4 6 0.982759
4 7 0.656627
4 8 0.241096
4 9 0.770588
4 10 0.194514
4 11 0.990476
4 12 0.077193
4 13 0.068852
4 14 0.333333
4 15 0.201183
4 16 0.400709
4 17 0.041298
4 18 0.161512
4 19 0.188889
4 20 0.322581
4 21 0.350877
4 22 0.574194
4 23 0.129771
4 24 0.295806
4 25 0.184397
4 26 0.231618
4 27 0.237705
4 28 0.229437
4 29 0.056098
4 30 0.991803
4 31 0.107527
4 32 0.209424
4 33 0.077869
4 34 0.138520
4 35 0.473684
4 36 0.040698
4 37 0.150685
4 38 0.041758
4 39 0.097744
4 40 0.418033
4 41 0.210863
4 42 0.110497
4 43 0.293103
4 44 0.986301
4 45 0.183206
4 46 0.393939
4 47 0.186916
4 48 0.742424
4 49 0.093656
4 50 0.211679
4 51 0.251256
4 52 0.172840
4 53 0.204036
4 54 0.130952
4 55 0.289216
4 56 0.384106
4 57 0.020045
4 58 0.037975
4 59 0.018315
4 60 0.118182
4 61 0.120000
4 62 0.110215
4 63 0.040698
4 64 0.285088
4 65 0.195122
4 66 0.121429
4 67 0.171946
4 68 0.108861
4 69 0.463415
4 70 0.226496
4 71 0.067720
4 72 0.128755
4 73 0.027397
4 74 0.048319
4 75 0.102128
4 76 0.091216
4 77 0.363636
4 78 0.120879
4 79 0.194595
4 80 0.378641
4 81 0.141553
4 82 0.144670
4 83 0.143293
4 84 0.114650
4 85 0.073469
4 86 0.033860
4 87 0.103704
4 88 0.098160
4 89 0.171053
4 90 0.115000
4 91 0.196970
4 92 0.107239
4 93 0.180000
4 94 0.472222
4 95 0.008333
4 96 0.184783
4 97 0.038462
4 98 0.094077
4 99 0.103093
5 6 0.191919
5 7 0.579787
5 8 0.530120
5 9 0.456446
5 10 0.666667
5 11 0.269430
5 12 0.217822
5 13 0.067308
5 14 0.048077
5 15 0.133333
5 16 0.452000
5 17 0.933333
5 18 0.229268
5 19 0.200787
5 20 0.234742
5 21 0.295567
5 22 0.187368
5 23 0.153846
5 24 0.992593
5 25 0.326360
5 26 0.768293
5 27 0.364780
5 28 0.184669
5 29 0.106977
5 30 0.339888
5 31 0.084034
5 32 0.136519
5 33 0.087558
5 34 0.365000
5 35 0.161290
5 36 0.025000
5 37 0.147982
5 38 0.061688
5 39 0.153543
5 40 0.260870
5 41 0.210191
5 42 0.373832
5 43 0.618182
5 44 0.184143
5 45 0.137931
5 46 0.039877
5 47 0.058997
5 48 0.153125
5 49 0.226277
5 50 0.360248
5 51 0.142045
5 52 0.048443
5 53 0.968085
5 54 0.125475
5 55 0.175074
5 56 0.223938
5 57 0.070866
5 58 0.071770
5 59 0.031847
5 60 0.142857
5 61 0.135747
5 62 0.200000
5 63 0.028340
5 64 0.448276
5 65 0.102564
5 66 0.276423
5 67 0.133803
5 68 0.558442
5 69 0.095000
5 70 0.410853
5 71 0.111524
5 72 0.091185
5 73 0.015326
5 74 0.146497
5 75 0.200000
5 76 0.360000
5 77 0.066667
5 78 0.099548
5 79 0.140078
5 80 0.101828
5 81 0.194969
5 82 0.382550
5 83 0.172794
5 84 0.204545
5 85 0.233766
5 86 0.161290
5 87 0.093645
5 88 0.052980
5 89 0.225434
5 90 0.978723
5 91 0.057906
5 92 0.975610
5 93 0.127962
5 94 0.105919
5 95 0.027273
5 96 0.189944
5 97 0.039548
5 98 0.147541
5 99 0.322581
6 7 0.990909
6 8 0.284790
6 9 0.992424
6 10 0.226744
6 11 0.881356
6 12 0.096916
6 13 0.072917
6 14 0.937500
6 15 0.278689
6 16 0.480851
6 17 0.049470
6 18 0.196653
6 19 0.209016
6 20 0.462963
6 21 0.526316
6 22 0.461140
6 23 0.148472
6 24 0.334165
6 25 0.210811
6 26 0.291667
6 27 0.310160
6 28 0.247664
6 29 0.064607
6 30 0.883212
6 31 0.145985
6 32 0.225989
6 33 0.090476
6 34 0.153684
6 35 0.978261
6 36 0.053030
6 37 0.195266
6 38 0.046798
6 39 0.111748
6 40 0.404762
6 41 0.240876
6 42 0.131579
6 43 0.334426
6 44 0.610169
6 45 0.186770
6 46 0.448276
6 47 0.169492
6 48 0.720588
6 49 0.108392
6 50 0.251082
6 51 0.246305
6 52 0.411765
6 53 0.233333
6 54 0.158654
6 55 0.329609
6 56 0.467742
6 57 0.022670
6 58 0.043988
6 59 0.021834
6 60 0.158537
6 61 0.150000
6 62 0.123123
6 63 0.056911
6 64 0.367232
6 65 0.202532
6 66 0.147186
6 67 0.208791
6 68 0.127596
6 69 0.333333
6 70 0.301136
6 71 0.076726
6 72 0.132743
6 73 0.033333
6 74 0.054245
6 75 0.134831
6 76 0.113445
6 77 0.952381
6 78 0.170543
6 79 0.225000
6 80 0.288889
6 81 0.191358
6 82 0.163793
6 83 0.166667
6 84 0.131387
6 85 0.082380
6 86 0.038660
6 87 0.110236
6 88 0.123077
6 89 0.211957
6 90 0.134111
6 91 0.155689
6 92 0.125786
6 93 0.293478
6 94 0.641509
6 95 0.009901
6 96 0.255639
6 97 0.053846
6 98 0.108871
6 99 0.125523
7 8 0.380952
7 9 0.856209
7 10 0.314516
7 11 0.490566
7 12 0.169231
7 13 0.083665
7 14 0.120000
7 15 0.278689
7 16 0.556650
7 17 0.080460
7 18 0.255435
7 19 0.264249
7 20 0.980392
7 21 0.983607
7 22 0.300676
7 23 0.204819
7 24 0.455782
7 25 0.258278
7 26 0.588785
7 27 0.517857
7 28 0.283422
7 29 0.080986
7 30 0.640212
7 31 0.168067
7 32 0.239521
7 33 0.128378
7 34 0.198910
7 35 0.445545
7 36 0.047297
7 37 0.244444
7 38 0.053824
7 39 0.134021
7 40 0.382022
7 41 0.252874
7 42 0.190476
7 43 0.478873
7 44 0.346154
7 45 0.194332
7 46 0.093525
7 47 0.118343
7 48 0.355072
7 49 0.164021
7 50 0.405594
7 51 0.229358
7 52 0.129630
7 53 0.323843
7 54 0.174603
7 55 0.278302
7 56 0.532110
7 57 0.031142
7 58 0.055556
7 59 0.035714
7 60 0.254902
7 61 0.187500
7 62 0.165323
7 63 0.060345
7 64 0.844156
7 65 0.189349
7 66 0.259542
7 67 0.208791
7 68 0.183761
7 69 0.173516
7 70 0.688312
7 71 0.091185
7 72 0.136986
7 73 0.037037
7 74 0.072555
7 75 0.338028
7 76 0.200000
7 77 0.178571
7 78 0.224490
7 79 0.270677
7 80 0.188406
7 81 0.387500
7 82 0.229839
7 83 0.189516
7 84 0.191489
7 85 0.109756
7 86 0.053957
7 87 0.126697
7 88 0.098765
7 89 0.386139
7 90 0.196581
7 91 0.096296
7 92 0.191388
7 93 0.642857
7 94 0.239437
7 95 0.014286
7 96 0.850000
7 97 0.212121
7 98 0.161677
7 99 0.225564
8 9 0.577093
8 10 0.987342
8 11 0.297143
8 12 0.200000
8 13 0.047297
8 14 0.046729
8 15 0.164251
8 16 0.862595
8 17 0.085366
8 18 0.522222
8 19 0.133508
8 20 0.179856
8 21 0.304569
8 22 0.203661
8 23 0.097701
8 24 0.462069
8 25 0.987342
8 26 0.368421
8 27 0.467742
8 28 0.133166
8 29 0.410714
8 30 0.289474
8 31 0.106952
8 32 0.102828
8 33 0.056380
8 34 0.214706
8 35 0.166052
8 36 0.031674
8 37 0.212903
8 38 0.131034
8 39 0.443182
8 40 0.207739
8 41 0.370787
8 42 0.655738
8 43 0.315789
8 44 0.169412
8 45 0.103896
8 46 0.039039
8 47 0.050251
8 48 0.136111
8 49 0.105802
8 50 0.197279
8 51 0.112613
8 52 0.049123
8 53 0.429245
8 54 0.207547
8 55 0.234127
8 56 0.172619
8 57 0.032028
8 58 0.326087
8 59 0.017301
8 60 0.178082
8 61 0.229008
8 62 0.112329
8 63 0.034653
8 64 0.267490
8 65 0.080808
8 66 0.132296
8 67 0.194872
8 68 0.373913
8 69 0.100529
8 70 0.335443
8 71 0.275229
8 72 0.068650
8 73 0.011905
8 74 0.074675
8 75 0.136364
8 76 0.214286
8 77 0.062112
8 78 0.118919
8 79 0.102273
8 80 0.090278
8 81 0.202614
8 82 0.180952
8 83 0.367188
8 84 0.111111
8 85 0.122867
8 86 0.067265
8 87 0.066194
8 88 0.065844
8 89 0.137809
8 90 0.252747
8 91 0.062802
8 92 0.195122
8 93 0.121622
8 94 0.111111
8 95 0.051724
8 96 0.136000
8 97 0.028689
8 98 0.084112
8 99 0.131004
9 10 0.272727
9 11 0.838710
9 12 0.115789
9 13 0.053165
9 14 0.110294
9 15 0.971429
9 16 0.965812
9 17 0.051095
9 18 0.335714
9 19 0.149560
9 20 0.263158
9 21 0.612245
9 22 0.421801
9 23 0.107256
9 24 0.322115
9 25 0.289963
9 26 0.288991
9 27 0.439394
9 28 0.163580
9 29 0.088462
9 30 0.449814
9 31 0.400000
9 32 0.136054
9 33 0.063758
9 34 0.150206
9 35 0.511364
9 36 0.875000
9 37 0.445946
9 38 0.065292
9 39 0.163180
9 40 0.268421
9 41 0.458333
9 42 0.161943
9 43 0.282548
9 44 0.298755
9 45 0.127321
9 46 0.092199
9 47 0.080321
9 48 0.245000
9 49 0.092814
9 50 0.197279
9 51 0.151515
9 52 0.141414
9 53 0.242667
9 54 0.388235
9 55 0.983333
9 56 0.246809
9 57 0.022005
9 58 0.061224
9 59 0.017182
9 60 0.242991
9 61 0.309278
9 62 0.103015
9 63 0.166667
9 64 0.287611
9 65 0.113475
9 66 0.122744
9 67 0.730769
9 68 0.145270
9 69 0.243590
9 70 0.325153
9 71 0.105634
9 72 0.086705
9 73 0.017316
9 74 0.052392
9 75 0.131868
9 76 0.126168
9 77 0.131579
9 78 0.323529
9 79 0.134328
9 80 0.147170
9 81 0.238462
9 82 0.146530
9 83 0.291925
9 84 0.106195
9 85 0.081818
9 86 0.039683
9 87 0.077348
9 88 0.941176
9 89 0.154150
9 90 0.139818
9 91 0.139037
9 92 0.124611
9 93 0.241071
9 94 0.343434
9 95 0.012295
9 96 0.177083
9 97 0.037838
9 98 0.084639
9 99 0.111111
10 11 0.257426
10 12 0.184874
10 13 0.049645
10 14 0.042017
10 15 0.130769
10 16 0.553922
10 17 0.115702
10 18 0.295597
10 19 0.140496
10 20 0.173611
10 21 0.258621
10 22 0.180527
10 23 0.103343
10 24 0.606335
10 25 0.590909
10 26 0.398734
10 27 0.358025
10 28 0.136247
10 29 0.209091
10 30 0.278802
10 31 0.083333
10 32 0.103093
10 33 0.059006
10 34 0.275472
10 35 0.144231
10 36 0.025090
10 37 0.155660
10 38 0.094059
10 39 0.246835
10 40 0.208589
10 41 0.257812
10 42 0.975610
10 43 0.361702
10 44 0.158590
10 45 0.106195
10 46 0.035135
10 47 0.048193
10 48 0.127604
10 49 0.122530
10 50 0.214815
10 51 0.112108
10 52 0.043077
10 53 0.664234
10 54 0.144105
10 55 0.184375
10 56 0.169096
10 57 0.042453
10 58 0.137615
10 59 0.018797
10 60 0.138298
10 61 0.153846
10 62 0.127726
10 63 0.027668
10 64 0.276596
10 65 0.079800
10 66 0.147186
10 67 0.145038
10 68 0.977273
10 69 0.088785
10 70 0.308140
10 71 0.186335
10 72 0.069767
10 73 0.011628
10 74 0.096639
10 75 0.133333
10 76 0.232759
10 77 0.056657
10 78 0.095238
10 79 0.102564
10 80 0.085903
10 81 0.169399
10 82 0.218391
10 83 0.228155
10 84 0.123711
10 85 0.165138
10 86 0.100000
10 87 0.068796
10 88 0.052980
10 89 0.143382
10 90 0.400000
10 91 0.055437
10 92 0.268456
10 93 0.107143
10 94 0.096866
10 95 0.069767
10 96 0.133333
10 97 0.027888
10 98 0.091837
10 99 0.149254
11 12 0.073826
11 13 0.052239
11 14 0.140187
11 15 0.236111
11 16 0.472803
11 17 0.037634
11 18 0.178030
11 19 0.141274
11 20 0.223214
11 21 0.326087
11 22 0.988889
11 23 0.097983
11 24 0.266402
11 25 0.198980
11 26 0.205212
11 27 0.237705
11 28 0.162080
11 29 0.059896
11 30 0.535398
11 31 0.121212
11 32 0.138408
11 33 0.057927
11 34 0.126736
11 35 0.405405
11 36 0.053846
11 37 0.168367
11 38 0.046455
11 39 0.108033
11 40 0.293103
11 41 0.265060
11 42 0.109890
11 43 0.243437
11 44 0.428571
11 45 0.131868
11 46 0.131313
11 47 0.094787
11 48 0.293413
11 49 0.077889
11 50 0.168116
11 51 0.165017
11 52 0.133333
11 53 0.190377
11 54 0.160194
11 55 0.460938
11 56 0.240664
11 57 0.018072
11 58 0.040650
11 59 0.014577
11 60 0.119816
11 61 0.135747
11 62 0.091314
11 63 0.046358
11 64 0.227273
11 65 0.120301
11 66 0.099707
11 67 0.226190
11 68 0.105134
11 69 0.974359
11 70 0.206226
11 71 0.073892
11 72 0.089552
11 73 0.016949
11 74 0.043643
11 75 0.089552
11 76 0.085174
11 77 0.150376
11 78 0.126437
11 79 0.129964
11 80 0.191176
11 81 0.134199
11 82 0.124183
11 83 0.169065
11 84 0.092308
11 85 0.067416
11 86 0.031315
11 87 0.076087
11 88 0.145455
11 89 0.130435
11 90 0.106729
11 91 0.400000
11 92 0.096618
11 93 0.151685
11 94 0.478873
11 95 0.008287
11 96 0.139918
11 97 0.029289
11 98 0.074176
11 99 0.087209
12 13 0.062687
12 14 0.062241
12 15 0.213836
12 16 0.738562
12 17 0.155556
12 18 0.423423
12 19 0.186813
12 20 0.289017
12 21 0.508475
12 22 0.229381
12 23 0.142259
12 24 0.570213
12 25 0.414894
12 26 0.984375
12 27 0.983051
12 28 0.184028
12 29 0.138554
12 30 0.380503
12 31 0.141844
12 32 0.142857
12 33 0.083333
12 34 0.242525
12 35 0.227273
12 36 0.038251
12 37 0.268293
12 38 0.076305
12 39 0.207447
12 40 0.266319
12 41 0.301370
12 42 0.493827
12 43 0.449339
12 44 0.214286
12 45 0.136364
12 46 0.051181
12 47 0.067114
12 48 0.184211
12 49 0.158163
12 50 0.308511
12 51 0.148368
12 52 0.066667
12 53 0.489247
12 54 0.202454
12 55 0.248945
12 56 0.252174
12 57 0.039648
12 58 0.096774
12 59 0.027322
12 60 0.309524
12 61 0.247934
12 62 0.152416
12 63 0.046358
12 64 0.485075
12 65 0.110345
12 66 0.223684
12 67 0.207650
12 68 0.380531
12 69 0.119874
12 70 0.981481
12 71 0.138249
12 72 0.091743
12 73 0.017316
12 74 0.089494
12 75 0.358209
12 76 0.964286
12 77 0.085106
12 78 0.174603
12 79 0.148148
12 80 0.115727
12 81 0.455882
12 82 0.245690
12 83 0.258242
12 84 0.162162
12 85 0.141732
12 86 0.079365
12 87 0.089457
12 88 0.077670
12 89 0.225434
12 90 0.328571
12 91 0.071823
12 92 0.287770
12 93 0.200000
12 94 0.142259
12 95 0.037500
12 96 0.237762
12 97 0.051095
12 98 0.125581
12 99 0.236220
13 14 0.050676
13 15 0.092643
13 16 0.251111
13 17 0.046053
13 18 0.110588
13 19 0.822581
13 20 0.243902
13 21 0.192926
13 22 0.194323
13 23 0.354167
13 24 0.432258
13 25 0.149425
13 26 0.229927
13 27 0.166189
13 28 0.706667
13 29 0.046092
13 30 0.599010
13 31 0.054348
13 32 0.350877
13 33 0.175926
13 34 0.198910
13 35 0.141956
13 36 0.017903
13 37 0.085938
13 38 0.032590
13 39 0.074856
13 40 0.803150
13 41 0.129159
13 42 0.100251
13 43 0.610778
13 44 0.260870
13 45 0.685714
13 46 0.042904
13 47 0.097087
13 48 0.205021
13 49 0.169399
13 50 0.379085
13 51 0.387597
13 52 0.044728
13 53 0.248634
13 54 0.075171
13 55 0.130531
13 56 0.351515
13 57 0.028846
13 58 0.030675
13 59 0.031646
13 60 0.074713
13 61 0.073529
13 62 0.269737
13 63 0.019284
13 64 0.320197
13 65 0.223776
13 66 0.177083
13 67 0.088372
13 68 0.111111
13 69 0.098446
13 70 0.179054
13 71 0.054446
13 72 0.361446
13 73 0.023669
13 74 0.071207
13 75 0.087591
13 76 0.084639
13 77 0.074074
13 78 0.063218
13 79 0.279070
13 80 0.162500
13 81 0.096875
13 82 0.257919
13 83 0.095142
13 84 0.257143
13 85 0.101408
13 86 0.042373
13 87 0.800000
13 88 0.040000
13 89 0.237805
13 90 0.135693
13 91 0.059633
13 92 0.135593
13 93 0.093750
13 94 0.100000
13 95 0.007500
13 96 0.158879
13 97 0.031532
13 98 0.207692
13 99 0.135135
14 15 0.263566
14 16 0.466942
14 17 0.046980
14 18 0.188755
14 19 0.200000
14 20 0.406504
14 21 0.472441
14 22 0.500000
14 23 0.141079
14 24 0.321343
14 25 0.205263
14 26 0.272727
14 27 0.290000
14 28 0.238739
14 29 0.062670
14 30 0.883212
14 31 0.137931
14 32 0.216216
14 33 0.085586
14 34 0.148980
14 35 0.849057
14 36 0.051471
14 37 0.185393
14 38 0.045783
14 39 0.108939
14 40 0.401575
14 41 0.236559
14 42 0.125786
14 43 0.319749
14 44 0.660550
14 45 0.183206
14 46 0.928571
14 47 0.169492
14 48 0.710145
14 49 0.103333
14 50 0.236735
14 51 0.242718
14 52 0.358974
14 53 0.224691
14 54 0.153488
14 55 0.329609
14 56 0.432836
14 57 0.021845
14 58 0.042614
14 59 0.020576
14 60 0.147727
14 61 0.143541
14 62 0.118497
14 63 0.053435
14 64 0.338542
14 65 0.195122
14 66 0.138211
14 67 0.204301
14 68 0.122159
14 69 0.380000
14 70 0.277487
14 71 0.074813
14 72 0.129310
14 73 0.030769
14 74 0.052273
14 75 0.124352
14 76 0.106719
14 77 0.740741
14 78 0.158273
14 79 0.211765
14 80 0.302326
14 81 0.177143
14 82 0.157459
14 83 0.162630
14 84 0.125436
14 85 0.079646
14 86 0.037221
14 87 0.106870
14 88 0.121212
14 89 0.196970
14 90 0.128134
14 91 0.169935
14 92 0.119760
14 93 0.254717
14 94 0.723404
14 95 0.009494
14 96 0.229730
14 97 0.048276
14 98 0.103448
14 99 0.118110
15 16 0.991228
15 17 0.057851
15 18 0.376000
15 19 0.163462
15 20 0.306748
15 21 0.923077
15 22 0.380342
15 23 0.118467
15 24 0.350785
15 25 0.303502
15 26 0.342391
15 27 0.568627
15 28 0.177258
15 29 0.093496
15 30 0.472656
15 31 0.952381
15 32 0.147601
15 33 0.070896
15 34 0.161504
15 35 0.584416
15 36 0.250000
15 37 0.611111
15 38 0.066202
15 39 0.168831
15 40 0.282548
15 41 0.425806
15 42 0.181818
15 43 0.310976
15 44 0.302521
15 45 0.135593
15 46 0.094203
15 47 0.085106
15 48 0.260638
15 49 0.102990
15 50 0.221374
15 51 0.160772
15 52 0.155556
15 53 0.264535
15 54 0.379310
15 55 0.641304
15 56 0.274882
15 57 0.024000
15 58 0.064935
15 59 0.019380
15 60 0.342105
15 61 0.361446
15 62 0.112329
15 63 0.875000
15 64 0.336788
15 65 0.122137
15 66 0.139918
15 67 0.584615
15 68 0.160448
15 69 0.222222
15 70 0.410853
15 71 0.109091
15 72 0.092593
15 73 0.019231
15 74 0.056790
15 75 0.162162
15 76 0.148352
15 77 0.141844
15 78 0.628571
15 79 0.148148
15 80 0.152344
15 81 0.319588
15 82 0.160563
15 83 0.291925
15 84 0.117264
15 85 0.088235
15 86 0.043353
15 87 0.083333
15 88 0.326531
15 89 0.175676
15 90 0.154882
15 91 0.124402
15 92 0.138889
15 93 0.333333
15 94 0.333333
15 95 0.013761
15 96 0.211180
15 97 0.045455
15 98 0.094077
15 99 0.127119
16 17 0.058091
16 18 0.979167
16 19 0.130435
16 20 0.198413
16 21 0.413793
16 22 0.278125
16 23 0.094444
16 24 0.348052
16 25 0.506494
16 26 0.301435
16 27 0.537037
16 28 0.136247
16 29 0.153333
16 30 0.330601
16 31 0.202020
16 32 0.108992
16 33 0.055233
16 34 0.163677
16 35 0.236842
16 36 0.061947
16 37 0.464789
16 38 0.109195
16 39 0.317073
16 40 0.219828
16 41 0.985075
16 42 0.232558
16 43 0.273458
16 44 0.205128
16 45 0.106904
16 46 0.051793
16 47 0.057971
16 48 0.163880
16 49 0.090643
16 50 0.181250
16 51 0.121065
16 52 0.068627
16 53 0.282609
16 54 0.970588
16 55 0.468254
16 56 0.188312
16 57 0.023936
16 58 0.110294
16 59 0.015823
16 60 0.250000
16 61 0.697674
16 62 0.099034
16 63 0.062500
16 64 0.255906
16 65 0.087912
16 66 0.116838
16 67 0.527778
16 68 0.187773
16 69 0.139706
16 70 0.327160
16 71 0.178571
16 72 0.071429
16 73 0.013072
16 74 0.056650
16 75 0.128342
16 76 0.149171
16 77 0.079051
16 78 0.196429
16 79 0.107784
16 80 0.105691
16 81 0.233083
16 82 0.148825
16 83 0.979167
16 84 0.099723
16 85 0.090452
16 86 0.045455
16 87 0.066351
16 88 0.123077
16 89 0.134021
16 90 0.163121
16 91 0.086957
16 92 0.137931
16 93 0.156977
16 94 0.160377
16 95 0.017751
16 96 0.143460
16 97 0.030568
16 98 0.077586
16 99 0.110294
17 18 0.239796
17 19 0.208163
17 20 0.251256
17 21 0.317460
17 22 0.193059
17 23 0.160377
17 24 0.924138
