100 4950
1 98 0.054374
1 99 0.121287
2 3 0.190678
2 4 0.994413
2 5 0.155452
2 6 0.154902
2 7 0.413428
2 8 0.865497
2 9 0.305344
2 10 0.225352
2 11 0.169625
2 12 0.787234
2 13 0.975610
2 14 0.918367
2 15 0.080952
2 16 0.195067
2 17 0.181333
2 18 0.607843
2 19 0.187166
2 20 0.075758
2 21 0.033175
2 22 0.078059
2 23 0.323353
2 24 0.374429
2 25 0.200000
2 26 0.142857
2 27 0.382671
2 28 0.551948
2 29 0.190283
2 30 0.039080
2 31 0.303502
2 32 0.233831
2 33 0.051724
2 34 0.165138
2 35 0.079832
2 36 0.082278
2 37 0.433628
2 38 0.044146
2 39 0.162338
2 40 0.034483
2 41 0.072368
2 42 0.966667
2 43 0.126087
2 44 0.063291
2 45 0.121076
2 46 0.900000
2 47 0.148718
2 48 0.101852
2 49 0.061611
2 50 0.248927
2 51 0.175182
2 52 0.107232
2 53 0.051948
2 54 0.241692
2 55 0.105919
2 56 0.076389
2 57 0.900000
2 58 0.026316
2 59 0.023256
2 60 0.356322
2 61 0.064935
2 62 0.116095
2 63 0.197802
2 64 0.024943
2 65 0.071429
2 66 0.089844
2 67 0.059908
2 68 0.091133
2 69 0.034031
2 70 0.088372
2 71 0.246305
2 72 0.030227
2 73 0.024590
2 74 0.057522
2 75 0.004630
2 76 0.146751
2 77 0.766234
2 78 0.067416
2 79 0.205742
2 80 0.123457
2 81 0.455357
2 82 0.057692
2 83 0.119332
2 84 0.083045
2 85 0.037783
2 86 0.010178
2 87 0.019920
2 88 0.088825
2 89 0.125786
2 90 0.060510
2 91 0.202765
2 92 0.190083
2 93 0.108939
2 94 0.023585
2 95 0.050661
2 96 0.129825
2 97 0.082192
2 98 0.442308
2 99 0.134986
3 4 0.595318
3 5 0.985294
3 6 0.951807
3 7 0.471774
3 8 0.391534
3 9 0.344828
3 10 0.446927
3 11 0.788991
3 12 0.280303
3 13 0.088300
3 14 0.090180
3 15 0.102410
3 16 0.550633
3 17 0.263566
3 18 0.136264
3 19 0.086420
3 20 0.025381
3 21 0.162791
3 22 0.316239
3 23 0.333333
3 24 0.204489
3 25 0.449664
3 26 0.130435
3 27 0.504762
3 28 0.258359
3 29 0.170290
3 30 0.160377
3 31 0.359447
3 32 0.155629
3 33 0.074627
3 34 0.085511
3 35 0.044601
3 36 0.034031
3 37 0.131016
3 38 0.216981
3 39 0.224215
3 40 0.223684
3 41 0.027990
3 42 0.057884
3 43 0.073791
3 44 0.315789
3 45 0.072193
3 46 0.019355
3 47 0.082153
3 48 0.190751
3 49 0.400000
3 50 0.222222
3 51 0.163823
3 52 0.109974
3 53 0.044444
3 54 0.198511
3 55 0.173469
3 56 0.750000
3 57 0.018711
3 58 0.131313
3 59 0.010695
3 60 0.064449
3 61 0.069444
3 62 0.372881
3 63 0.089330
3 64 0.333333
3 65 0.063492
3 66 0.095833
3 67 0.285714
3 68 0.268116
3 69 0.120370
3 70 0.054441
3 71 0.396825
3 72 0.080537
3 73 0.021898
3 74 0.038576
3 75 0.045455
3 76 0.179028
3 77 0.149367
3 78 0.031088
3 79 0.162879
3 80 0.261438
3 81 0.095865
3 82 0.028169
3 83 0.248756
3 84 0.088889
3 85 0.062500
3 86 0.016598
3 87 0.017986
3 88 0.219858
3 89 0.259740
3 90 0.112426
3 91 0.168582
3 92 0.052392
3 93 0.108333
3 94 0.011820
3 95 0.353846
3 96 0.182266
3 97 0.117188
3 98 0.048729
3 99 0.133880
4 5 0.263780
4 6 0.227011
4 7 0.991525
4 8 0.855491
4 9 0.359281
4 10 0.444444
4 11 0.261398
4 12 0.991071
4 13 0.233918
4 14 0.209302
4 15 0.097701
4 16 0.321033
4 17 0.245487
4 18 0.311558
4 19 0.168269
4 20 0.094340
4 21 0.053435
4 22 0.125000
4 23 0.526829
4 24 0.506173
4 25 0.426752
4 26 0.194030
4 27 0.791045
4 28 0.965909
4 29 0.303226
4 30 0.060498
4 31 0.939759
4 32 0.391667
4 33 0.101351
4 34 0.148760
4 35 0.073077
4 36 0.078313
4 37 0.644737
4 38 0.063536
4 39 0.263158
4 40 0.051360
4 41 0.096491
4 42 0.138756
4 43 0.125541
4 44 0.094637
4 45 0.190141
4 46 0.052632
4 47 0.170588
4 48 0.185393
4 49 0.101562
4 50 0.983051
4 51 0.363636
4 52 0.119444
4 53 0.190476
4 54 0.329218
4 55 0.234483
4 56 0.128405
4 57 0.047872
4 58 0.041139
4 59 0.023669
4 60 0.144186
4 61 0.087336
4 62 0.218905
4 63 0.255319
4 64 0.041199
4 65 0.091324
4 66 0.287500
4 67 0.101961
4 68 0.141762
4 69 0.063725
4 70 0.103261
4 71 0.403226
4 72 0.047059
4 73 0.040268
4 74 0.070270
4 75 0.007782
4 76 0.167866
4 77 0.551402
4 78 0.064516
4 79 0.977273
4 80 0.245399
4 81 0.193182
4 82 0.050209
4 83 0.200803
4 84 0.177778
4 85 0.063559
4 86 0.017316
4 87 0.031056
4 88 0.160622
4 89 0.273973
4 90 0.119497
4 91 0.536585
4 92 0.117949
4 93 0.125000
4 94 0.020921
4 95 0.083333
4 96 0.349057
4 97 0.143541
4 98 0.119171
4 99 0.196787
5 6 0.530201
5 7 0.629032
5 8 0.411111
5 9 0.323450
5 10 0.707965
5 11 0.988506
5 12 0.324561
5 13 0.095923
5 14 0.097192
5 15 0.094183
5 16 0.887755
5 17 0.242857
5 18 0.145199
5 19 0.089514
5 20 0.029326
5 21 0.118644
5 22 0.513889
5 23 0.421875
5 24 0.241176
5 25 0.690722
5 26 0.130872
5 27 0.549223
5 28 0.284281
5 29 0.176692
5 30 0.115646
5 31 0.445714
5 32 0.167260
5 33 0.079365
5 34 0.087591
5 35 0.045238
5 36 0.035912
5 37 0.149847
5 38 0.133721
5 39 0.222222
5 40 0.122302
5 41 0.032544
5 42 0.062907
5 43 0.075130
5 44 0.198675
5 45 0.086538
5 46 0.021226
5 47 0.085799
5 48 0.195266
5 49 0.282609
5 50 0.278846
5 51 0.208696
5 52 0.104116
5 53 0.055814
5 54 0.238095
5 55 0.255639
5 56 0.970588
5 57 0.020455
5 58 0.175676
5 59 0.011236
5 60 0.068584
5 61 0.067797
5 62 0.785714
5 63 0.104348
5 64 0.261905
5 65 0.063291
5 66 0.123656
5 67 0.962963
5 68 0.221557
5 69 0.254902
5 70 0.056380
5 71 0.537634
5 72 0.068571
5 73 0.022901
5 74 0.039755
5 75 0.055556
5 76 0.164706
5 77 0.165730
5 78 0.032432
5 79 0.191964
5 80 0.294118
5 81 0.101392
5 82 0.028916
5 83 0.367647
5 84 0.116505
5 85 0.086705
5 86 0.023121
5 87 0.018587
5 88 0.223022
5 89 0.333333
5 90 0.122581
5 91 0.189655
5 92 0.055422
5 93 0.103448
5 94 0.012136
5 95 0.958333
5 96 0.246667
5 97 0.159574
5 98 0.052511
5 99 0.164430
6 7 0.367925
6 8 0.376590
6 9 0.383387
6 10 0.313725
6 11 0.472527
6 12 0.245033
6 13 0.082136
6 14 0.084586
6 15 0.116838
6 16 0.362500
6 17 0.295652
6 18 0.129707
6 19 0.084541
6 20 0.022272
6 21 0.157303
6 22 0.187817
6 23 0.269327
6 24 0.175214
6 25 0.313084
6 26 0.130872
6 27 0.451064
6 28 0.236769
6 29 0.163194
6 30 0.204819
6 31 0.293233
6 32 0.145511
6 33 0.067265
6 34 0.085106
6 35 0.044706
6 36 0.032500
6 37 0.116114
6 38 0.958333
6 39 0.221239
6 40 0.944444
6 41 0.024390
6 42 0.053803
6 43 0.073604
6 44 0.666667
6 45 0.061224
6 46 0.017857
6 47 0.079452
6 48 0.173684
6 49 0.282609
6 50 0.181250
6 51 0.131507
6 52 0.120787
6 53 0.036364
6 54 0.166667
6 55 0.127341
6 56 0.275000
6 57 0.017308
6 58 0.074286
6 59 0.010283
6 60 0.061144
6 61 0.072202
6 62 0.229167
6 63 0.077253
6 64 0.100917
6 65 0.064725
6 66 0.076159
6 67 0.150289
6 68 0.308333
6 69 0.072222
6 70 0.053371
6 71 0.299401
6 72 0.090909
6 73 0.020906
6 74 0.037901
6 75 0.016949
6 76 0.205882
6 77 0.135945
6 78 0.030075
6 79 0.139610
6 80 0.213904
6 81 0.091562
6 82 0.027907
6 83 0.176678
6 84 0.070175
6 85 0.046584
6 86 0.012422
6 87 0.017361
6 88 0.191358
6 89 0.196078
6 90 0.096447
6 91 0.149660
6 92 0.050109
6 93 0.116766
6 94 0.011710
6 95 0.156463
6 96 0.140152
6 97 0.089286
6 98 0.045726
6 99 0.110112
7 8 0.519298
7 9 0.295567
7 10 0.987654
7 11 0.355372
7 12 0.668675
7 13 0.141343
7 14 0.138462
7 15 0.082524
7 16 0.520958
7 17 0.206061
7 18 0.196203
7 19 0.109034
7 20 0.059524
7 21 0.056680
7 22 0.180488
7 23 0.990826
7 24 0.532468
7 25 0.638095
7 26 0.136842
7 27 0.588889
7 28 0.422886
7 29 0.198312
7 30 0.061818
7 31 0.757282
7 32 0.214612
7 33 0.078534
7 34 0.101983
7 35 0.051491
7 36 0.046429
7 37 0.286550
7 38 0.068249
7 39 0.205761
7 40 0.056106
7 41 0.068750
7 42 0.092949
7 43 0.086053
7 44 0.100000
7 45 0.212598
7 46 0.032847
7 47 0.105072
7 48 0.161765
7 49 0.113043
7 50 0.950820
7 51 0.979592
7 52 0.097950
7 53 0.214286
7 54 0.459770
7 55 0.641509
7 56 0.161765
7 57 0.030928
7 58 0.056522
7 59 0.014235
7 60 0.093656
7 61 0.066007
7 62 0.335878
7 63 0.223602
7 64 0.051163
7 65 0.065574
7 66 0.489362
7 67 0.146893
7 68 0.137546
7 69 0.092199
7 70 0.066202
7 71 0.769231
7 72 0.044776
7 73 0.025974
7 74 0.045775
7 75 0.009756
7 76 0.144928
7 77 0.268182
7 78 0.040404
7 79 0.349593
7 80 0.236686
7 81 0.134921
7 82 0.034188
7 83 0.364964
7 84 0.800000
7 85 0.127119
7 86 0.035088
7 87 0.020576
7 88 0.155000
7 89 0.305344
7 90 0.106145
7 91 0.268293
7 92 0.073482
7 93 0.099237
7 94 0.014245
7 95 0.112745
7 96 0.560606
7 97 0.326087
7 98 0.075163
7 99 0.310127
8 9 0.538117
8 10 0.243902
8 11 0.192825
8 12 0.472340
8 13 0.303030
8 14 0.272727
8 15 0.136000
8 16 0.211165
8 17 0.317757
8 18 0.666667
8 19 0.972222
8 20 0.044444
8 21 0.045455
8 22 0.087886
8 23 0.285714
8 24 0.261981
8 25 0.241007
8 26 0.351351
8 27 0.623529
8 28 0.988372
8 29 0.443396
8 30 0.054662
8 31 0.384236
8 32 0.587500
8 33 0.084746
8 34 0.514286
8 35 0.213483
8 36 0.928571
8 37 0.278409
8 38 0.057935
8 39 0.295858
8 40 0.045213
8 41 0.045082
8 42 0.152632
8 43 0.439394
8 44 0.085470
8 45 0.090000
8 46 0.052632
8 47 0.966667
8 48 0.159420
8 49 0.081761
8 50 0.257778
8 51 0.157377
8 52 0.186147
8 53 0.051724
8 54 0.195122
8 55 0.114865
8 56 0.094556
8 57 0.050562
8 58 0.030093
8 59 0.800000
8 60 0.250000
8 61 0.138889
8 62 0.137072
8 63 0.128571
8 64 0.030986
8 65 0.176991
8 66 0.095833
8 67 0.069705
8 68 0.134058
8 69 0.040881
8 70 0.413043
8 71 0.242718
8 72 0.045283
8 73 0.056075
8 74 0.220339
8 75 0.005764
8 76 0.228758
8 77 0.460938
8 78 0.923077
8 79 0.262195
8 80 0.176211
8 81 0.301775
8 82 0.181818
8 83 0.124069
8 84 0.078431
8 85 0.037594
8 86 0.010127
8 87 0.047170
8 88 0.129707
8 89 0.165289
8 90 0.090476
8 91 0.328358
8 92 0.323944
8 93 0.207447
8 94 0.074627
8 95 0.060052
8 96 0.149194
8 97 0.079787
8 98 0.169118
8 99 0.116390
9 10 0.197531
9 11 0.191111
9 12 0.256944
9 13 0.112676
9 14 0.116883
9 15 0.971429
9 16 0.189542
9 17 0.739130
9 18 0.201299
9 19 0.162791
9 20 0.023697
9 21 0.053232
9 22 0.083710
9 23 0.210117
9 24 0.165657
9 25 0.197640
9 26 0.291045
9 27 0.466960
9 28 0.317164
9 29 0.261111
9 30 0.069672
9 31 0.256579
9 32 0.214612
9 33 0.068807
9 34 0.184615
9 35 0.103825
9 36 0.055085
9 37 0.131016
9 38 0.075658
9 39 0.303030
9 40 0.056291
9 41 0.025114
9 42 0.070388
9 43 0.168605
9 44 0.110701
9 45 0.056723
9 46 0.022901
9 47 0.145000
9 48 0.152778
9 49 0.090592
9 50 0.161111
9 51 0.107865
9 52 0.977273
9 53 0.032258
9 54 0.140351
9 55 0.087855
9 56 0.096210
9 57 0.022444
9 58 0.029680
9 59 0.018018
9 60 0.091716
9 61 0.188679
9 62 0.120879
9 63 0.076596
9 64 0.032164
9 65 0.166667
9 66 0.063536
9 67 0.065990
9 68 0.175355
9 69 0.036827
9 70 0.105556
9 71 0.197628
9 72 0.060000
9 73 0.032258
9 74 0.076471
9 75 0.005865
9 76 0.813953
9 77 0.173021
9 78 0.055300
9 79 0.143813
9 80 0.156250
9 81 0.136729
9 82 0.057971
9 83 0.105263
9 84 0.055172
9 85 0.030550
9 86 0.008180
9 87 0.028736
9 88 0.130252
9 89 0.136054
9 90 0.079498
9 91 0.172549
9 92 0.080702
9 93 0.975000
9 94 0.024752
9 95 0.059278
9 96 0.107246
9 97 0.062241
9 98 0.064607
9 99 0.087034
10 11 0.534161
10 12 0.451220
10 13 0.114286
10 14 0.114213
10 15 0.083951
10 16 0.945652
10 17 0.212500
10 18 0.165333
10 19 0.096685
10 20 0.040486
10 21 0.070352
10 22 0.296000
10 23 0.734694
10 24 0.354978
10 25 0.985294
10 26 0.130000
10 27 0.569892
10 28 0.340000
10 29 0.182879
10 30 0.074236
10 31 0.619048
10 32 0.185771
10 33 0.078534
10 34 0.092072
10 35 0.047030
10 36 0.040000
10 37 0.200820
10 38 0.083032
10 39 0.206612
10 40 0.069959
10 41 0.045833
10 42 0.075521
10 43 0.078378
10 44 0.121951
10 45 0.132353
10 46 0.025937
10 47 0.092652
10 48 0.172775
10 49 0.146893
10 50 0.471545
10 51 0.403361
10 52 0.097065
10 53 0.096000
10 54 0.355556
10 55 0.971429
10 56 0.240876
10 57 0.024725
10 58 0.086667
10 59 0.012346
10 60 0.078680
10 61 0.064516
10 62 0.687500
10 63 0.150000
10 64 0.074324
10 65 0.062500
10 66 0.230000
10 67 0.262626
10 68 0.158120
10 69 0.168831
10 70 0.059561
10 71 0.980392
10 72 0.050847
10 73 0.023904
10 74 0.041534
10 75 0.014493
10 76 0.147679
10 77 0.206294
10 78 0.035398
10 79 0.257485
10 80 0.264901
10 81 0.115124
10 82 0.030691
10 83 0.649351
10 84 0.252632
10 85 0.174419
10 86 0.047619
10 87 0.019157
10 88 0.178161
10 89 0.360360
10 90 0.113772
10 91 0.224490
10 92 0.062670
10 93 0.097500
10 94 0.012821
10 95 0.181102
10 96 0.462500
10 97 0.348837
10 98 0.061662
10 99 0.255208
11 12 0.273399
11 13 0.080483
11 14 0.083026
11 15 0.077803
11 16 0.988636
11 17 0.189415
11 18 0.121331
11 19 0.073375
11 20 0.024570
11 21 0.074074
11 22 0.973684
11 23 0.382979
11 24 0.210797
11 25 0.382857
11 26 0.101562
11 27 0.378571
11 28 0.222513
11 29 0.133144
11 30 0.079812
11 31 0.304688
11 32 0.128065
11 33 0.054348
11 34 0.072289
11 35 0.037475
11 36 0.029018
11 37 0.122807
11 38 0.112195
11 39 0.161290
11 40 0.094444
11 41 0.027500
11 42 0.054004
11 43 0.061441
11 44 0.148515
11 45 0.074380
11 46 0.018036
11 47 0.068396
11 48 0.129412
11 49 0.158537
11 50 0.208633
11 51 0.173285
11 52 0.087221
11 53 0.042553
11 54 0.221607
11 55 0.176166
11 56 0.302752
11 57 0.017442
11 58 0.928571
11 59 0.009050
11 60 0.058052
11 61 0.052770
11 62 0.338462
11 63 0.089776
11 64 0.101852
11 65 0.049751
11 66 0.090551
11 67 0.346667
11 68 0.153527
11 69 0.100000
11 70 0.044811
11 71 0.526316
11 72 0.047809
11 73 0.017192
11 74 0.031401
11 75 0.018018
11 76 0.140845
11 77 0.135945
11 78 0.026316
11 79 0.141447
11 80 0.179372
11 81 0.087179
11 82 0.023904
11 83 0.362319
11 84 0.094488
11 85 0.082418
11 86 0.021622
11 87 0.014045
11 88 0.138393
11 89 0.195122
11 90 0.078512
11 91 0.138801
11 92 0.046092
11 93 0.084967
11 94 0.010020
11 95 0.353846
11 96 0.165919
11 97 0.142857
11 98 0.044402
11 99 0.156051
12 13 0.251572
12 14 0.238095
12 15 0.075556
12 16 0.261261
12 17 0.177546
12 18 0.288372
12 19 0.131579
12 20 0.909091
12 21 0.037940
12 22 0.100000
12 23 0.551020
12 24 0.987952
12 25 0.270161
12 26 0.130872
12 27 0.432653
12 28 0.515152
12 29 0.183594
12 30 0.043478
12 31 0.414894
12 32 0.220657
12 33 0.057692
12 34 0.119205
12 35 0.059006
12 36 0.058036
12 37 0.816667
12 38 0.049145
12 39 0.167785
12 40 0.038991
12 41 0.916667
12 42 0.176829
12 43 0.096667
12 44 0.070588
12 45 0.325301
12 46 0.068182
12 47 0.118367
12 48 0.114187
12 49 0.072022
12 50 0.426471
12 51 0.335664
12 52 0.095133
12 53 0.093750
12 54 0.414508
12 55 0.158879
12 56 0.093484
12 57 0.061644
12 58 0.032995
12 59 0.017167
12 60 0.144186
12 61 0.060790
12 62 0.153846
12 63 0.765957
12 64 0.030303
12 65 0.063898
12 66 0.146497
12 67 0.076923
12 68 0.099462
12 69 0.044369
12 70 0.072243
12 71 0.362319
12 72 0.032787
12 73 0.024000
12 74 0.048327
12 75 0.005666
12 76 0.135397
12 77 0.517544
12 78 0.048583
12 79 0.277419
12 80 0.147059
12 81 0.203187
12 82 0.040678
12 83 0.167785
12 84 0.148148
12 85 0.055762
12 86 0.015152
12 87 0.019157
12 88 0.102649
12 89 0.160643
12 90 0.070370
12 91 0.231579
12 92 0.103139
12 93 0.096296
12 94 0.016835
12 95 0.063536
12 96 0.190722
12 97 0.127660
12 98 0.127072
12 99 0.219731
13 14 0.978261
13 15 0.089005
13 16 0.197279
13 17 0.200590
13 18 0.984127
13 19 0.239726
13 20 0.067114
13 21 0.035176
13 22 0.079570
13 23 0.312139
13 24 0.340249
13 25 0.207430
13 26 0.165254
13 27 0.420635
13 28 0.664062
13 29 0.218605
13 30 0.041565
13 31 0.320988
13 32 0.276471
13 33 0.056818
13 34 0.202247
13 35 0.096447
13 36 0.109244
13 37 0.418803
13 38 0.046371
13 39 0.180505
13 40 0.036247
13 41 0.064706
13 42 0.491525
13 43 0.152632
13 44 0.066964
13 45 0.112500
13 46 0.204545
13 47 0.183544
13 48 0.110738
13 49 0.064838
13 50 0.254386
13 51 0.170819
13 52 0.119114
13 53 0.052402
13 54 0.227273
13 55 0.107937
13 56 0.079327
13 57 0.191489
13 58 0.026860
13 59 0.030075
13 60 0.553571
13 61 0.073801
13 62 0.119565
13 63 0.176471
13 64 0.025943
13 65 0.082305
13 66 0.092000
13 67 0.061611
13 68 0.097625
13 69 0.035230
13 70 0.107345
13 71 0.243902
13 72 0.032520
13 73 0.028302
13 74 0.068783
13 75 0.004819
13 76 0.159817
13 77 0.921875
13 78 0.086957
13 79 0.221649
13 80 0.132013
13 81 0.531250
13 82 0.071856
13 83 0.119617
13 84 0.081911
13 85 0.037500
13 86 0.010127
13 87 0.022936
13 88 0.095385
13 89 0.132890
13 90 0.065292
13 91 0.226804
13 92 0.283951
13 93 0.122257
13 94 0.029240
13 95 0.052273
13 96 0.134058
13 97 0.081301
13 98 0.958333
13 99 0.129288
14 15 0.082126
14 16 0.179381
14 17 0.180371
14 18 0.784810
14 19 0.204678
14 20 0.055556
14 21 0.031603
14 22 0.072549
14 23 0.283465
14 24 0.305970
14 25 0.182065
14 26 0.142336
14 27 0.356902
14 28 0.491329
14 29 0.183594
14 30 0.037445
14 31 0.270833
14 32 0.220657
14 33 0.048544
14 34 0.181818
14 35 0.087963
14 36 0.084967
14 37 0.314103
14 38 0.042593
14 39 0.156250
14 40 0.033074
14 41 0.055000
14 42 0.783784
14 43 0.134884
14 44 0.060852
14 45 0.099631
14 46 0.155172
14 47 0.150259
14 48 0.096210
14 49 0.058296
14 50 0.213235
14 51 0.150470
14 52 0.111111
14 53 0.044280
14 54 0.210526
14 55 0.094708
14 56 0.071429
14 57 0.200000
14 58 0.024575
14 59 0.023952
14 60 0.596154
14 61 0.064935
14 62 0.106538
14 63 0.156522
14 64 0.023404
14 65 0.071942
14 66 0.078231
14 67 0.055556
14 68 0.087470
14 69 0.031401
14 70 0.090047
14 71 0.222222
14 72 0.029126
14 73 0.023622
14 74 0.058036
14 75 0.004338
14 76 0.150215
14 77 0.541284
14 78 0.071006
14 79 0.179916
14 80 0.114613
14 81 0.796875
14 82 0.064171
14 83 0.108460
14 84 0.072072
14 85 0.034091
14 86 0.009174
14 87 0.019305
14 88 0.083784
14 89 0.115274
14 90 0.056548
14 91 0.183333
14 92 0.227723
14 93 0.112392
14 94 0.026178
14 95 0.047325
14 96 0.115265
14 97 0.073350
14 98 0.741935
14 99 0.119221
15 16 0.192478
15 17 0.800000
15 18 0.183976
15 19 0.143443
15 20 0.022676
15 21 0.056225
15 22 0.085648
15 23 0.207692
15 24 0.160784
15 25 0.198225
15 26 0.253247
15 27 0.456897
15 28 0.294118
15 29 0.241026
15 30 0.074890
15 31 0.250804
15 32 0.197479
15 33 0.067568
15 34 0.158590
15 35 0.087963
15 36 0.049430
15 37 0.124365
15 38 0.082143
15 39 0.294118
15 40 0.060498
15 41 0.024176
15 42 0.066059
15 43 0.142857
15 44 0.119522
15 45 0.055215
15 46 0.021480
15 47 0.128889
15 48 0.153488
15 49 0.094891
15 50 0.156757
15 51 0.105960
15 52 0.623188
15 53 0.031414
15 54 0.138169
15 55 0.087404
15 56 0.099398
15 57 0.021077
15 58 0.030588
15 59 0.016064
15 60 0.084469
15 61 0.165289
15 62 0.122563
15 63 0.073922
15 64 0.033333
15 65 0.140845
15 66 0.062331
15 67 0.067532
15 68 0.188776
15 69 0.037356
15 70 0.092233
15 71 0.197628
15 72 0.064171
15 73 0.029851
15 74 0.066667
15 75 0.006079
15 76 0.985915
15 77 0.162088
15 78 0.048780
15 79 0.138264
15 80 0.156863
15 81 0.126238
15 82 0.050209
15 83 0.105932
15 84 0.054422
15 85 0.030550
15 86 0.008197
15 87 0.026316
15 88 0.132479
15 89 0.136054
15 90 0.079167
15 91 0.164179
15 92 0.073248
15 93 0.527027
15 94 0.021368
15 95 0.061008
15 96 0.106017
15 97 0.061983
15 98 0.059740
15 99 0.085965
16 17 0.184282
16 18 0.133621
16 19 0.078652
16 20 0.029851
16 21 0.065116
16 22 0.698113
16 23 0.553846
16 24 0.267101
16 25 0.496296
16 26 0.105405
16 27 0.412451
16 28 0.252226
16 29 0.141994
16 30 0.069388
16 31 0.371429
16 32 0.140719
16 33 0.058366
16 34 0.076433
16 35 0.039337
16 36 0.031707
16 37 0.146269
16 38 0.087121
16 39 0.165563
16 40 0.072961
16 41 0.033742
16 42 0.061053
16 43 0.064732
16 44 0.120968
16 45 0.095745
16 46 0.020548
16 47 0.073604
16 48 0.133603
16 49 0.137566
16 50 0.271028
16 51 0.243655
16 52 0.086172
16 53 0.055556
16 54 0.293040
16 55 0.269841
16 56 0.251908
16 57 0.019780
16 58 0.156627
16 59 0.009828
16 60 0.064050
16 61 0.053619
16 62 0.448980
16 63 0.111801
16 64 0.079710
16 65 0.051414
16 66 0.120419
16 67 0.361111
16 68 0.141221
16 69 0.122642
16 70 0.047739
16 71 0.970874
16 72 0.044610
16 73 0.018405
16 74 0.033333
16 75 0.014925
16 76 0.135135
16 77 0.156499
16 78 0.028369
16 79 0.168627
16 80 0.192308
16 81 0.095685
16 82 0.025424
16 83 0.980392
16 84 0.137931
16 85 0.157895
16 86 0.041237
16 87 0.014925
16 88 0.140271
16 89 0.225989
16 90 0.083700
16 91 0.158273
16 92 0.050439
16 93 0.084783
16 94 0.010616
16 95 0.244681
16 96 0.220238
16 97 0.243902
16 98 0.049676
16 99 0.215859
17 18 0.202614
17 19 0.158371
17 20 0.026667
17 21 0.080925
17 22 0.105413
17 23 0.246575
17 24 0.187643
