100 4950
9 64 0.036585
9 65 0.857143
9 66 0.465517
9 67 0.049412
9 68 0.077358
9 69 0.226496
9 70 0.104545
9 71 0.060403
9 72 0.038194
9 73 0.054893
9 74 0.121118
9 75 0.058962
9 76 0.147590
9 77 0.066667
9 78 0.089506
9 79 0.066815
9 80 0.305556
9 81 0.015238
9 82 0.631579
9 83 0.095652
9 84 0.018927
9 85 0.057495
9 86 0.018832
9 87 0.047210
9 88 0.108647
9 89 0.060606
9 90 0.061630
9 91 0.022822
9 92 0.100000
9 93 0.046358
9 94 0.110345
9 95 0.032520
9 96 0.135458
9 97 0.130000
9 98 0.081481
9 99 0.017964
10 11 0.227799
10 12 0.236504
10 13 0.198473
10 14 0.177596
10 15 0.101562
10 16 0.047985
10 17 0.137427
10 18 0.466667
10 19 0.267606
10 20 0.139241
10 21 0.320175
10 22 0.976744
10 23 0.074257
10 24 0.267380
10 25 0.048023
10 26 0.191358
10 27 0.126087
10 28 0.993289
10 29 0.109756
10 30 0.155039
10 31 0.123288
10 32 0.025381
10 33 0.134251
10 34 0.399083
10 35 0.095703
10 36 0.311653
10 37 0.110701
10 38 0.132832
10 39 0.134804
10 40 0.081301
10 41 0.105263
10 42 0.195489
10 43 0.252688
10 44 0.030405
10 45 0.115546
10 46 0.133987
10 47 0.662651
10 48 0.019022
10 49 0.032443
10 50 0.123153
10 51 0.257862
10 52 0.245614
10 53 0.078740
10 54 0.038674
10 55 0.028653
10 56 0.043243
10 57 0.149425
10 58 0.098266
10 59 0.059382
10 60 0.169355
10 61 0.967742
10 62 0.066339
10 63 0.333333
10 64 0.026786
10 65 0.012295
10 66 0.169811
10 67 0.210000
10 68 0.200000
10 69 0.200000
10 70 0.091816
10 71 0.082067
10 72 0.029024
10 73 0.059896
10 74 0.225434
10 75 0.118483
10 76 0.176259
10 77 0.079114
10 78 0.062232
10 79 0.576923
10 80 0.126074
10 81 0.021858
10 82 0.048682
10 83 0.229167
10 84 0.035928
10 85 0.076294
10 86 0.027701
10 87 0.058047
10 88 0.193676
10 89 0.098113
10 90 0.500000
10 91 0.224490
10 92 0.254658
10 93 0.313433
10 94 0.105727
10 95 0.023483
10 96 0.132296
10 97 0.054852
10 98 0.070288
10 99 0.012195
11 12 0.601307
11 13 0.179310
11 14 0.283843
11 15 0.232143
11 16 0.088968
11 17 0.405172
11 18 0.400000
11 19 0.487179
11 20 0.237410
11 21 0.634783
11 22 0.193548
11 23 0.220588
11 24 0.304878
11 25 0.080189
11 26 0.266476
11 27 0.966667
11 28 0.461059
11 29 0.279070
11 30 0.065147
11 31 0.972973
11 32 0.057143
11 33 0.236364
11 34 0.303136
11 35 0.187023
11 36 0.363924
11 37 0.210526
11 38 0.170968
11 39 0.255814
11 40 0.064516
11 41 0.111588
11 42 0.534247
11 43 0.194215
11 44 0.044335
11 45 0.131265
11 46 0.168724
11 47 0.287958
11 48 0.029661
11 49 0.061594
11 50 0.337838
11 51 0.209184
11 52 0.068293
11 53 0.162162
11 54 0.069767
11 55 0.057143
11 56 0.106667
11 57 0.553191
11 58 0.068548
11 59 0.074850
11 60 0.065421
11 61 0.108303
11 62 0.167702
11 63 0.430693
11 64 0.056604
11 65 0.014888
11 66 0.269103
11 67 0.130435
11 68 0.271523
11 69 0.185965
11 70 0.189300
11 71 0.329268
11 72 0.069620
11 73 0.182540
11 74 0.317073
11 75 0.471698
11 76 0.720588
11 77 0.396825
11 78 0.127193
11 79 0.112360
11 80 0.164794
11 81 0.052980
11 82 0.056738
11 83 0.145374
11 84 0.051064
11 85 0.217054
11 86 0.065789
11 87 0.169231
11 88 0.924528
11 89 0.838710
11 90 0.140271
11 91 0.050926
11 92 0.418367
11 93 0.072917
11 94 0.244898
11 95 0.045627
11 96 0.198830
11 97 0.091228
11 98 0.166667
11 99 0.023810
12 13 0.089041
12 14 0.411392
12 15 0.975000
12 16 0.187970
12 17 0.979167
12 18 0.205882
12 19 0.318792
12 20 0.184358
12 21 0.277567
12 22 0.119658
12 23 0.079365
12 24 0.214592
12 25 0.116438
12 26 0.385892
12 27 0.162011
12 28 0.364532
12 29 0.480000
12 30 0.050251
12 31 0.302521
12 32 0.263158
12 33 0.397959
12 34 0.260479
12 35 0.382812
12 36 0.415162
12 37 0.346821
12 38 0.215447
12 39 0.591398
12 40 0.033113
12 41 0.101562
12 42 0.527027
12 43 0.156146
12 44 0.047872
12 45 0.155807
12 46 0.180617
12 47 0.177419
12 48 0.042169
12 49 0.123188
12 50 0.490196
12 51 0.149635
12 52 0.041056
12 53 0.400000
12 54 0.136364
12 55 0.099010
12 56 0.074074
12 57 0.396947
12 58 0.053968
12 59 0.093985
12 60 0.050360
12 61 0.074813
12 62 0.154286
12 63 0.252907
12 64 0.092784
12 65 0.018692
12 66 0.470930
12 67 0.072414
12 68 0.135762
12 69 0.173770
12 70 0.310811
12 71 0.176471
12 72 0.354839
12 73 0.219048
12 74 0.212534
12 75 0.122549
12 76 0.437500
12 77 0.263158
12 78 0.371795
12 79 0.078329
12 80 0.195556
12 81 0.035874
12 82 0.068768
12 83 0.107143
12 84 0.033426
12 85 0.155556
12 86 0.043478
12 87 0.141935
12 88 0.248731
12 89 0.152047
12 90 0.085399
12 91 0.031161
12 92 0.175214
12 93 0.052369
12 94 0.384000
12 95 0.096774
12 96 0.181818
12 97 0.173333
12 98 0.226804
12 99 0.057692
13 14 0.203125
13 15 0.130872
13 16 0.058962
13 17 0.188755
13 18 0.982456
13 19 0.414847
13 20 0.174603
13 21 0.737374
13 22 0.471910
13 23 0.135135
13 24 0.301205
13 25 0.055921
13 26 0.208520
13 27 0.250000
13 28 0.606557
13 29 0.145161
13 30 0.088889
13 31 0.198895
13 32 0.032573
13 33 0.164557
13 34 0.332061
13 35 0.120690
13 36 0.315068
13 37 0.140515
13 38 0.139842
13 39 0.163690
13 40 0.909091
13 41 0.104418
13 42 0.284672
13 43 0.217593
13 44 0.034091
13 45 0.115546
13 46 0.141379
13 47 0.550000
13 48 0.021605
13 49 0.040476
13 50 0.173611
13 51 0.244048
13 52 0.189189
13 53 0.098039
13 54 0.047297
13 55 0.035461
13 56 0.066667
13 57 0.230088
13 58 0.080189
13 59 0.061881
13 60 0.090909
13 61 0.191083
13 62 0.096429
13 63 0.568627
13 64 0.033708
13 65 0.012658
13 66 0.194712
13 67 0.318182
13 68 0.476744
13 69 0.183391
13 70 0.119792
13 71 0.133005
13 72 0.037801
13 73 0.086792
13 74 0.334764
13 75 0.271739
13 76 0.263441
13 77 0.121359
13 78 0.078591
13 79 0.187500
13 80 0.133739
13 81 0.033898
13 82 0.049180
13 83 0.183333
13 84 0.054545
13 85 0.117155
13 86 0.043290
13 87 0.086957
13 88 0.388889
13 89 0.181818
13 90 0.387500
13 91 0.134146
13 92 0.621212
13 93 0.116022
13 94 0.142857
13 95 0.029484
13 96 0.153153
13 97 0.063882
13 98 0.091667
13 99 0.015228
14 15 0.327731
14 16 0.107296
14 17 0.330986
14 18 0.203636
14 19 0.227273
14 20 0.246269
14 21 0.215339
14 22 0.123167
14 23 0.070093
14 24 0.277778
14 25 0.944444
14 26 0.732283
14 27 0.121849
14 28 0.456790
14 29 0.327273
14 30 0.061728
14 31 0.169014
14 32 0.079365
14 33 0.250804
14 34 0.384956
14 35 0.190661
14 36 0.950413
14 37 0.191083
14 38 0.595506
14 39 0.654762
14 40 0.030581
14 41 0.176871
14 42 0.262626
14 43 0.220657
14 44 0.121622
14 45 0.276382
14 46 0.450549
14 47 0.192982
14 48 0.875000
14 49 0.065891
14 50 0.195312
14 51 0.193396
14 52 0.041543
14 53 0.348837
14 54 0.083004
14 55 0.158730
14 56 0.045584
14 57 0.196226
14 58 0.073913
14 59 0.223214
14 60 0.060870
14 61 0.081967
14 62 0.083333
14 63 0.203747
14 64 0.120000
14 65 0.034286
14 66 0.698276
14 67 0.073944
14 68 0.111717
14 69 0.294444
14 70 0.153333
14 71 0.097473
14 72 0.085938
14 73 0.090551
14 74 0.164557
14 75 0.096525
14 76 0.302469
14 77 0.122549
14 78 0.149485
14 79 0.088235
14 80 0.619718
14 81 0.022535
14 82 0.120603
14 83 0.137500
14 84 0.025862
14 85 0.088328
14 86 0.027778
14 87 0.073826
14 88 0.174377
14 89 0.100386
14 90 0.084699
14 91 0.031609
14 92 0.161417
14 93 0.059829
14 94 0.169611
14 95 0.048583
14 96 0.311927
14 97 0.214876
14 98 0.222222
14 99 0.028037
15 16 0.174825
15 17 0.903846
15 18 0.206642
15 19 0.288754
15 20 0.206250
15 21 0.258865
15 22 0.120344
15 23 0.078947
15 24 0.231481
15 25 0.155963
15 26 0.455882
15 27 0.152632
15 28 0.382429
15 29 0.631579
15 30 0.052493
15 31 0.262774
15 32 0.909091
15 33 0.364486
15 34 0.282468
15 35 0.326667
15 36 0.481172
15 37 0.297030
15 38 0.257282
15 39 0.982143
15 40 0.032468
15 41 0.114035
15 42 0.419355
15 43 0.168459
15 44 0.057692
15 45 0.175719
15 46 0.212435
15 47 0.181518
15 48 0.055118
15 49 0.108280
15 50 0.354610
15 51 0.159533
15 52 0.041176
15 53 0.857143
15 54 0.127273
15 55 0.153846
15 56 0.063745
15 57 0.317073
15 58 0.057823
15 59 0.110619
15 60 0.052500
15 61 0.076336
15 62 0.126168
15 63 0.237705
15 64 0.138462
15 65 0.021277
15 66 0.582734
15 67 0.073171
15 68 0.128931
15 69 0.192727
15 70 0.252747
15 71 0.146739
15 72 0.916667
15 73 0.160839
15 74 0.196970
15 75 0.116279
15 76 0.433628
15 77 0.213675
15 78 0.318681
15 79 0.080429
15 80 0.234043
15 81 0.031128
15 82 0.077670
15 83 0.113402
15 84 0.031008
15 85 0.130233
15 86 0.037879
15 87 0.114583
15 88 0.226852
15 89 0.136842
15 90 0.084932
15 91 0.031250
15 92 0.173729
15 93 0.053985
15 94 0.292683
15 95 0.083333
15 96 0.209877
15 97 0.216667
15 98 0.289474
15 99 0.051724
16 17 0.261111
16 18 0.138272
16 19 0.244845
16 20 0.108911
16 21 0.190104
16 22 0.086777
16 23 0.046584
16 24 0.139665
16 25 0.074236
16 26 0.373494
16 27 0.093851
16 28 0.279773
16 29 0.181818
16 30 0.038241
16 31 0.146939
16 32 0.075758
16 33 0.987342
16 34 0.195067
16 35 0.980000
16 36 0.331412
16 37 0.566038
16 38 0.175497
16 39 0.369128
16 40 0.023041
16 41 0.071233
16 42 0.359447
16 43 0.111905
16 44 0.031034
16 45 0.141026
16 46 0.128125
16 47 0.124434
16 48 0.029412
16 49 0.447368
16 50 0.294118
16 51 0.102757
16 52 0.029536
16 53 0.186335
16 54 0.954545
16 55 0.050251
16 56 0.053512
16 57 0.225108
16 58 0.039080
16 59 0.079618
16 60 0.038674
16 61 0.056285
16 62 0.112971
16 63 0.189956
16 64 0.043902
16 65 0.017341
16 66 0.485030
16 67 0.049645
16 68 0.096698
16 69 0.130221
16 70 0.373984
16 71 0.104651
16 72 0.075862
16 73 0.121053
16 74 0.168103
16 75 0.075075
16 76 0.200820
16 77 0.113636
16 78 0.517857
16 79 0.058366
16 80 0.145695
16 81 0.026059
16 82 0.063660
16 83 0.076212
16 84 0.026201
16 85 0.105660
16 86 0.031646
16 87 0.093220
16 88 0.153605
16 89 0.088435
16 90 0.062500
16 91 0.022634
16 92 0.111717
16 93 0.039548
16 94 0.322148
16 95 0.315789
16 96 0.112583
16 97 0.183099
16 98 0.100917
16 99 0.200000
17 18 0.247788
17 19 0.334507
17 20 0.246269
17 21 0.316017
17 22 0.137705
17 23 0.104167
17 24 0.268817
