100 4950
5 23 0.073801
5 24 0.143813
5 25 0.206478
5 26 0.176000
5 27 0.168091
5 28 0.041667
5 29 0.963855
5 30 0.268293
5 31 0.189286
5 32 0.188437
5 33 0.180180
5 34 0.282443
5 35 0.969697
5 36 0.205556
5 37 0.061947
5 38 0.028139
5 39 0.132841
5 40 0.090278
5 41 0.071651
5 42 0.187919
5 43 0.069841
5 44 0.226950
5 45 0.132992
5 46 0.113553
5 47 0.130597
5 48 0.054286
5 49 0.140097
5 50 0.370370
5 51 0.467153
5 52 0.228070
5 53 0.186441
5 54 0.596491
5 55 0.133508
5 56 0.026961
5 57 0.504587
5 58 0.093074
5 59 0.077670
5 60 0.174888
5 61 0.099744
5 62 0.048458
5 63 0.028571
5 64 0.083095
5 65 0.225352
5 66 0.072202
5 67 0.226244
5 68 0.202985
5 69 0.184906
5 70 0.104762
5 71 0.059382
5 72 0.067616
5 73 0.133603
5 74 0.077982
5 75 0.033333
5 76 0.020997
5 77 0.073298
5 78 0.397059
5 79 0.306667
5 80 0.076923
5 81 0.002849
5 82 0.053097
5 83 0.100418
5 84 0.132812
5 85 0.123457
5 86 0.149351
5 87 0.463277
5 88 0.173913
5 89 0.112360
5 90 0.094070
5 91 0.034826
5 92 0.090164
5 93 0.057143
5 94 0.082090
5 95 0.044444
5 96 0.136861
5 97 0.052239
5 98 0.109848
5 99 0.062500
6 7 0.514377
6 8 0.400000
6 9 0.993007
6 10 0.180929
6 11 0.486395
6 12 0.109966
6 13 0.116809
6 14 0.159453
6 15 0.305699
6 16 0.168246
6 17 0.234043
6 18 0.025761
6 19 0.952381
6 20 0.064935
6 21 0.468750
6 22 0.408867
6 23 0.128205
6 24 0.977273
6 25 0.629630
6 26 0.267206
6 27 0.209220
6 28 0.022364
6 29 0.284698
6 30 0.269939
6 31 0.981481
6 32 0.433498
6 33 0.096154
6 34 0.218289
6 35 0.107744
6 36 0.133574
6 37 0.033981
6 38 0.046429
6 39 0.404494
6 40 0.174107
6 41 0.066474
6 42 0.135593
6 43 0.060942
6 44 0.786885
6 45 0.712329
6 46 0.075243
6 47 0.686275
6 48 0.097436
6 49 0.141463
6 50 0.463576
6 51 0.180282
6 52 0.100257
6 53 0.106796
6 54 0.129278
6 55 0.139726
6 56 0.056410
6 57 0.144737
6 58 0.138710
6 59 0.184971
6 60 0.162500
6 61 0.129568
6 62 0.120879
6 63 0.064516
6 64 0.117409
6 65 0.062992
6 66 0.454545
6 67 0.349650
6 68 0.666667
6 69 0.166667
6 70 0.109635
6 71 0.062035
6 72 0.054755
6 73 0.218543
6 74 0.073593
6 75 0.066986
6 76 0.031373
6 77 0.081633
6 78 0.106719
6 79 0.188525
6 80 0.410714
6 81 0.004049
6 82 0.015789
6 83 0.191235
6 84 0.088542
6 85 0.040984
6 86 0.058824
6 87 0.361233
6 88 0.224719
6 89 0.042735
6 90 0.232323
6 91 0.077778
6 92 0.028133
6 93 0.067114
6 94 0.157143
6 95 0.085603
6 96 0.270758
6 97 0.057851
6 98 0.256637
6 99 0.125000
7 8 0.786885
7 9 0.430303
7 10 0.362745
7 11 0.379310
7 12 0.091954
7 13 0.976190
7 14 0.382514
7 15 0.335227
7 16 0.628319
7 17 0.147651
7 18 0.040293
7 19 0.060423
7 20 0.140187
7 21 0.737705
7 22 0.546053
7 23 0.057307
7 24 0.136076
7 25 0.185455
7 26 0.271605
7 27 0.292079
7 28 0.875000
7 29 0.340426
7 30 0.260355
7 31 0.203846
7 32 0.229167
7 33 0.109890
7 34 0.850575
7 35 0.166667
7 36 0.973684
7 37 0.039773
7 38 0.038690
7 39 0.155844
7 40 0.120370
7 41 0.154362
7 42 0.424242
7 43 0.156028
7 44 0.255319
7 45 0.139037
7 46 0.267241
7 47 0.127737
7 48 0.079167
7 49 0.256637
7 50 0.271318
7 51 0.914286
7 52 0.448276
7 53 0.143791
7 54 0.189944
7 55 0.240566
7 56 0.035714
7 57 0.443548
7 58 0.132716
7 59 0.098765
7 60 0.419355
7 61 0.161826
7 62 0.058201
7 63 0.036585
7 64 0.135514
7 65 0.083333
7 66 0.074074
7 67 0.292398
7 68 0.180371
7 69 0.485149
7 70 0.214286
7 71 0.100000
7 72 0.177570
7 73 0.189655
7 74 0.129771
7 75 0.044164
7 76 0.032389
7 77 0.129032
7 78 0.175325
7 79 0.621622
7 80 0.085821
7 81 0.004630
7 82 0.050420
7 83 0.129380
7 84 0.088083
7 85 0.051282
7 86 0.230000
7 87 0.275168
7 88 0.123839
7 89 0.052356
7 90 0.109005
7 91 0.045455
7 92 0.087302
7 93 0.103093
7 94 0.113402
7 95 0.056122
7 96 0.163399
7 97 0.089362
7 98 0.090343
7 99 0.076739
8 9 0.651376
8 10 0.236422
8 11 0.355721
8 12 0.084211
8 13 0.254658
8 14 0.231023
8 15 0.983333
8 16 0.311404
8 17 0.146179
8 18 0.029650
8 19 0.076923
8 20 0.090090
8 21 0.989011
8 22 0.482558
8 23 0.084746
8 24 0.187773
8 25 0.283333
8 26 0.234875
8 27 0.224335
8 28 0.059829
8 29 0.650407
8 30 0.564103
8 31 0.271795
8 32 0.235925
8 33 0.327869
8 34 0.371859
8 35 0.340426
8 36 0.342593
8 37 0.125000
8 38 0.035422
8 39 0.200000
8 40 0.116418
8 41 0.092369
8 42 0.220472
8 43 0.088710
8 44 0.286567
8 45 0.167203
8 46 0.130802
8 47 0.182292
8 48 0.074803
8 49 0.256637
8 50 0.486111
8 51 0.496124
8 52 0.233533
8 53 0.564103
8 54 0.507463
8 55 0.167213
8 56 0.035256
8 57 0.387324
8 58 0.116531
8 59 0.101266
8 60 0.286765
8 61 0.129568
8 62 0.061111
8 63 0.037037
8 64 0.113281
8 65 0.210526
8 66 0.102041
8 67 0.396825
8 68 0.242857
8 69 0.262032
8 70 0.141631
8 71 0.072254
8 72 0.087558
8 73 0.218543
8 74 0.091153
8 75 0.043210
8 76 0.027778
8 77 0.093333
8 78 0.675000
8 79 0.707692
8 80 0.109005
8 81 0.003876
8 82 0.042254
8 83 0.125654
8 84 0.226667
8 85 0.131579
8 86 0.141975
8 87 0.463277
8 88 0.195122
8 89 0.140845
8 90 0.115869
8 91 0.045752
8 92 0.071895
8 93 0.075758
8 94 0.127168
8 95 0.055138
8 96 0.165563
8 97 0.065421
8 98 0.134884
8 99 0.076739
9 10 0.153209
9 11 0.331787
9 12 0.075472
9 13 0.110512
9 14 0.141700
9 15 0.373418
9 16 0.160998
9 17 0.137500
9 18 0.021154
9 19 0.128205
9 20 0.057471
9 21 0.398230
9 22 0.294326
9 23 0.952381
9 24 0.430000
9 25 0.621951
9 26 0.182825
9 27 0.155673
9 28 0.021407
9 29 0.423280
9 30 0.268293
9 31 0.341935
9 32 0.255072
9 33 0.125000
9 34 0.191214
9 35 0.140969
9 36 0.122112
9 37 0.042683
9 38 0.031553
9 39 0.196721
9 40 0.108939
9 41 0.055288
9 42 0.123348
9 43 0.051887
9 44 0.367816
9 45 0.261307
9 46 0.069977
9 47 0.307018
9 48 0.061093
9 49 0.115079
9 50 0.945946
9 51 0.185507
9 52 0.101562
9 53 0.122222
9 54 0.168317
9 55 0.112832
9 56 0.033435
9 57 0.157593
9 58 0.098624
9 59 0.102564
9 60 0.133562
9 61 0.095823
9 62 0.067901
9 63 0.037037
9 64 0.082621
9 65 0.085561
9 66 0.148148
9 67 0.251256
9 68 0.755556
9 69 0.138418
9 70 0.086842
9 71 0.050607
9 72 0.047382
9 73 0.146018
9 74 0.062847
9 75 0.040816
9 76 0.021680
9 77 0.064220
9 78 0.130435
9 79 0.178988
9 80 0.131429
9 81 0.002841
9 82 0.017094
9 83 0.122762
9 84 0.118056
9 85 0.056497
9 86 0.060847
9 87 0.788462
9 88 0.975610
9 89 0.058480
9 90 0.136095
9 91 0.044444
9 92 0.030387
9 93 0.051151
9 94 0.095652
9 95 0.055276
9 96 0.178998
9 97 0.045952
9 98 0.966667
9 99 0.080201
10 11 0.473510
10 12 0.118519
10 13 0.221622
10 14 0.985915
10 15 0.167614
10 16 0.394444
10 17 0.152778
10 18 0.141026
10 19 0.047619
10 20 0.428571
10 21 0.346154
10 22 0.399038
10 23 0.039761
10 24 0.099537
10 25 0.124694
10 26 0.333333
10 27 0.418440
10 28 0.033175
10 29 0.184332
10 30 0.134969
10 31 0.147632
10 32 0.237197
10 33 0.054795
10 34 0.627119
10 35 0.081218
10 36 0.179612
10 37 0.019553
10 38 0.049242
10 39 0.111455
10 40 0.134948
10 41 0.338235
10 42 0.504505
10 43 0.338462
10 44 0.232446
10 45 0.116854
10 46 0.219858
10 47 0.089286
10 48 0.080169
10 49 0.125000
10 50 0.166271
10 51 0.247104
10 52 0.158537
10 53 0.066066
10 54 0.090186
10 55 0.822581
10 56 0.037671
10 57 0.175719
10 58 0.188596
10 59 0.099071
10 60 0.202073
10 61 0.260000
10 62 0.058355
10 63 0.037736
10 64 0.161111
10 65 0.041237
10 66 0.052910
10 67 0.174825
10 68 0.135729
10 69 0.374046
10 70 0.305556
10 71 0.390625
10 72 0.193878
10 73 0.125000
10 74 0.557377
10 75 0.047945
10 76 0.041026
10 77 0.314607
10 78 0.077143
10 79 0.184000
10 80 0.064972
10 81 0.005525
10 82 0.019544
10 83 0.148148
10 84 0.045822
10 85 0.025773
10 86 0.085502
10 87 0.170478
10 88 0.081800
10 89 0.026178
10 90 0.108747
10 91 0.046205
10 92 0.035599
10 93 0.165289
10 94 0.081481
10 95 0.063584
10 96 0.178147
10 97 0.247059
10 98 0.062366
10 99 0.084656
11 12 0.969697
11 13 0.104592
11 14 0.190217
11 15 0.149367
11 16 0.163218
11 17 0.389381
11 18 0.041825
11 19 0.069204
11 20 0.080645
11 21 0.288462
11 22 0.353191
11 23 0.044843
11 24 0.127976
11 25 0.144476
11 26 0.492537
11 27 0.317204
11 28 0.018325
11 29 0.158730
11 30 0.125356
11 31 0.189964
11 32 0.752137
11 33 0.048193
11 34 0.225610
11 35 0.064909
11 36 0.106936
11 37 0.017115
11 38 0.309524
11 39 0.139535
11 40 0.527027
11 41 0.081851
11 42 0.146214
11 43 0.072368
11 44 0.461538
11 45 0.189091
11 46 0.076923
11 47 0.110063
11 48 0.127517
11 49 0.098976
11 50 0.171149
11 51 0.143498
11 52 0.084967
11 53 0.056266
11 54 0.073913
11 55 0.210744
11 56 0.106796
11 57 0.110664
11 58 0.565789
11 59 0.264463
11 60 0.134948
11 61 0.248408
11 62 0.160584
11 63 0.110092
11 64 0.177914
11 65 0.034707
11 66 0.067340
11 67 0.175439
11 68 0.173913
11 69 0.171930
11 70 0.136364
11 71 0.099206
11 72 0.059375
11 73 0.129921
11 74 0.105263
11 75 0.157303
11 76 0.061069
11 77 0.130233
11 78 0.061785
11 79 0.129577
11 80 0.089494
11 81 0.006173
11 82 0.012195
11 83 0.979592
11 84 0.041667
11 85 0.022026
11 86 0.048421
11 87 0.166667
11 88 0.086957
11 89 0.022523
11 90 0.275449
11 91 0.120690
11 92 0.022000
11 93 0.099010
11 94 0.093220
11 95 0.366667
11 96 0.590551
11 97 0.096330
11 98 0.072139
11 99 0.359551
12 13 0.113260
12 14 0.208955
12 15 0.156499
12 16 0.176179
12 17 0.419048
12 18 0.047414
12 19 0.069444
12 20 0.088496
12 21 0.310345
12 22 0.395238
12 23 0.045351
12 24 0.129129
12 25 0.148256
12 26 0.622642
12 27 0.383117
12 28 0.019830
12 29 0.164609
12 30 0.132132
12 31 0.196296
12 32 0.661654
12 33 0.050378
12 34 0.249158
12 35 0.067797
12 36 0.115987
12 37 0.017903
12 38 0.928571
12 39 0.145749
12 40 0.565217
12 41 0.092369
12 42 0.160000
12 43 0.080882
12 44 0.440367
12 45 0.185714
12 46 0.083558
12 47 0.112540
12 48 0.148438
12 49 0.107807
12 50 0.175879
12 51 0.153110
12 52 0.090698
12 53 0.059299
12 54 0.077273
12 55 0.244019
12 56 0.113402
12 57 0.117271
12 58 0.955556
12 59 0.262295
12 60 0.148855
12 61 0.314516
12 62 0.145695
12 63 0.109091
12 64 0.216418
12 65 0.036199
12 66 0.068966
12 67 0.187266
12 68 0.173913
12 69 0.192913
12 70 0.157143
12 71 0.113636
12 72 0.065972
12 73 0.140426
12 74 0.116838
12 75 0.166667
12 76 0.079208
12 77 0.153846
12 78 0.064904
12 79 0.139394
12 80 0.092000
12 81 0.007519
12 82 0.012903
12 83 0.716418
12 84 0.043478
12 85 0.022936
12 86 0.051570
12 87 0.170833
12 88 0.088692
12 89 0.023529
12 90 0.247312
12 91 0.125000
12 92 0.023305
12 93 0.117647
12 94 0.100917
12 95 0.258824
12 96 0.477707
12 97 0.113514
12 98 0.073232
12 99 0.275862
13 14 0.460526
13 15 0.273148
13 16 0.986111
13 17 0.136223
13 18 0.042636
13 19 0.054201
13 20 0.163934
13 21 0.559006
13 22 0.463687
13 23 0.051282
13 24 0.120448
13 25 0.161392
13 26 0.254826
13 27 0.280952
13 28 0.155556
13 29 0.297398
13 30 0.209524
13 31 0.177852
13 32 0.214634
13 33 0.090090
13 34 0.986667
13 35 0.143498
13 36 0.493333
13 37 0.032407
13 38 0.037037
13 39 0.134328
13 40 0.113372
13 41 0.165468
13 42 0.577320
13 43 0.176000
13 44 0.234719
13 45 0.126521
13 46 0.407895
13 47 0.111465
13 48 0.072519
13 49 0.194631
13 50 0.234114
13 51 0.853333
13 52 0.557143
13 53 0.113402
13 54 0.158879
13 55 0.250000
13 56 0.033133
13 57 0.426357
13 58 0.129129
13 59 0.091168
13 60 0.319672
13 61 0.157895
13 62 0.054187
13 63 0.033994
13 64 0.126087
13 65 0.070175
13 66 0.064725
13 67 0.239234
13 68 0.162679
13 69 0.453704
13 70 0.210191
13 71 0.105485
13 72 0.206522
13 73 0.157895
13 74 0.142259
13 75 0.041298
13 76 0.030534
13 77 0.130841
13 78 0.142105
13 79 0.400000
13 80 0.075410
13 81 0.004329
13 82 0.048387
13 83 0.122762
13 84 0.072961
13 85 0.043290
13 86 0.255556
13 87 0.243323
13 88 0.110193
13 89 0.043668
13 90 0.101996
13 91 0.041916
13 92 0.087302
13 93 0.100503
13 94 0.096491
13 95 0.053269
13 96 0.155602
13 97 0.091703
13 98 0.079890
13 99 0.072893
14 15 0.168091
14 16 0.577236
14 17 0.128655
14 18 0.076389
14 19 0.044248
14 20 0.967742
14 21 0.334572
14 22 0.350211
14 23 0.038835
14 24 0.094092
14 25 0.119438
14 26 0.259843
14 27 0.302564
14 28 0.037037
14 29 0.191388
14 30 0.132530
14 31 0.136951
14 32 0.206089
14 33 0.055556
14 34 0.685185
14 35 0.085791
14 36 0.187817
14 37 0.019774
14 38 0.039634
14 39 0.102564
14 40 0.112392
14 41 0.232323
14 42 0.982456
14 43 0.278481
14 44 0.209150
14 45 0.107660
14 46 0.352273
14 47 0.084541
14 48 0.066434
14 49 0.118852
14 50 0.163934
14 51 0.288288
14 52 0.194030
14 53 0.066869
14 54 0.094183
14 55 0.398438
14 56 0.031700
14 57 0.202206
14 58 0.145763
14 59 0.085106
14 60 0.190244
14 61 0.183099
14 62 0.050926
14 63 0.032172
14 64 0.125000
14 65 0.042781
14 66 0.049628
14 67 0.163934
14 68 0.129771
14 69 0.337931
14 70 0.222973
14 71 0.186567
14 72 0.200000
14 73 0.114187
14 74 0.340000
14 75 0.040230
14 76 0.031746
14 77 0.181818
14 78 0.080357
14 79 0.188525
14 80 0.059740
14 81 0.004292
14 82 0.022556
14 83 0.124352
14 84 0.046070
14 85 0.026525
14 86 0.103139
14 87 0.171548
14 88 0.080972
14 89 0.026810
14 90 0.096234
14 91 0.039326
14 92 0.041509
14 93 0.114286
14 94 0.073579
14 95 0.053922
14 96 0.155280
14 97 0.136364
14 98 0.060417
14 99 0.072893
15 16 0.249123
15 17 0.153310
15 18 0.027228
15 19 0.093897
15 20 0.078947
15 21 0.900000
15 22 0.458564
15 23 0.112994
15 24 0.244318
15 25 0.408000
15 26 0.230769
15 27 0.210714
15 28 0.040698
15 29 0.727273
15 30 0.977778
15 31 0.344156
15 32 0.252149
15 33 0.952381
15 34 0.303279
15 35 0.296296
15 36 0.240260
15 37 0.437500
15 38 0.035714
15 39 0.240000
15 40 0.120000
15 41 0.080420
15 42 0.183607
15 43 0.076125
15 44 0.322148
15 45 0.196226
15 46 0.106529
15 47 0.246479
15 48 0.076000
15 49 0.224806
15 50 0.833333
15 51 0.340426
15 52 0.171806
15 53 0.956522
15 54 0.465753
15 55 0.152239
15 56 0.036913
15 57 0.277778
15 58 0.115282
15 59 0.107744
15 60 0.239264
15 61 0.123418
15 62 0.065868
15 63 0.039216
15 64 0.109023
15 65 0.231884
15 66 0.132450
15 67 0.450450
15 68 0.306306
15 69 0.219731
15 70 0.126437
15 71 0.066138
15 72 0.072797
15 73 0.230769
15 74 0.082524
15 75 0.045016
15 76 0.027211
15 77 0.085890
15 78 0.442623
15 79 0.429907
15 80 0.132184
15 81 0.003745
15 82 0.030151
15 83 0.130081
15 84 0.894737
15 85 0.166667
15 86 0.104072
15 87 0.635659
15 88 0.270270
15 89 0.200000
15 90 0.125683
15 91 0.048276
15 92 0.052381
15 93 0.070175
15 94 0.137500
15 95 0.057292
15 96 0.174419
15 97 0.060345
15 98 0.185897
15 99 0.080605
16 17 0.116402
16 18 0.042802
16 19 0.045558
16 20 0.198675
16 21 0.389610
16 22 0.344398
16 23 0.043478
16 24 0.100467
16 25 0.131783
16 26 0.216393
16 27 0.236000
16 28 0.060870
16 29 0.245399
16 30 0.156584
16 31 0.144022
16 32 0.188841
16 33 0.069204
16 34 0.685185
16 35 0.115523
16 36 0.253425
16 37 0.024735
16 38 0.033079
16 39 0.106825
16 40 0.098734
16 41 0.144654
16 42 0.800000
16 43 0.159420
16 44 0.202532
16 45 0.108333
16 46 0.794872
16 47 0.090909
16 48 0.059748
16 49 0.133028
16 50 0.190217
16 51 0.556522
16 52 0.464286
16 53 0.083969
16 54 0.124088
16 55 0.233945
16 56 0.028497
16 57 0.352564
16 58 0.116216
16 59 0.078431
16 60 0.208556
16 61 0.138298
16 62 0.047312
16 63 0.029268
16 64 0.104693
16 65 0.055363
16 66 0.052632
16 67 0.179211
16 68 0.138776
16 69 0.314103
16 70 0.170103
16 71 0.103734
16 72 0.163793
16 73 0.119134
16 74 0.153153
16 75 0.035714
16 76 0.026144
16 77 0.118644
16 78 0.106719
16 79 0.247312
16 80 0.061497
16 81 0.003597
16 82 0.040000
16 83 0.108844
16 84 0.056291
16 85 0.034014
16 86 0.216981
16 87 0.204489
16 88 0.092593
16 89 0.034130
16 90 0.090196
16 91 0.035897
16 92 0.074324
16 93 0.085470
16 94 0.074830
16 95 0.047516
16 96 0.140187
16 97 0.085366
16 98 0.066975
16 99 0.065173
17 18 0.039568
17 19 0.107527
17 20 0.084507
17 21 0.424528
17 22 0.564626
17 23 0.059524
17 24 0.188596
