100 4950
2 93 0.098361
2 94 0.493333
2 95 0.256410
2 96 0.133333
2 97 0.043228
2 98 0.096970
2 99 0.122302
3 4 0.817857
3 5 0.194767
3 6 0.109756
3 7 0.565217
3 8 0.658436
3 9 0.490854
3 10 0.992806
3 11 0.716763
3 12 0.513393
3 13 0.239437
3 14 0.223048
3 15 0.133971
3 16 0.943182
3 17 0.605263
3 18 0.253165
3 19 0.108772
3 20 0.270833
3 21 0.122995
3 22 0.989362
3 23 0.111628
3 24 0.981132
3 25 0.100000
3 26 0.168182
3 27 0.070485
3 28 0.079848
3 29 0.092063
3 30 0.204420
3 31 0.255208
3 32 0.077381
3 33 0.888889
3 34 0.031073
3 35 0.896226
3 36 0.111765
3 37 0.370690
3 38 0.085106
3 39 0.333333
3 40 0.149660
3 41 0.326531
3 42 0.242063
3 43 0.290780
3 44 0.291667
3 45 0.343373
3 46 0.573770
3 47 0.151786
3 48 0.072464
3 49 0.477477
3 50 0.043103
3 51 0.051491
3 52 0.184524
3 53 0.205357
3 54 0.103774
3 55 0.026525
3 56 0.444444
3 57 0.107143
3 58 0.274725
3 59 0.220339
3 60 0.279503
3 61 0.157407
3 62 0.152778
3 63 0.300000
3 64 0.207746
3 65 0.051613
3 66 0.279330
3 67 0.286713
3 68 0.912281
3 69 0.052083
3 70 0.062893
3 71 0.303030
3 72 0.077348
3 73 0.071038
3 74 0.280000
3 75 0.100334
3 76 0.060150
3 77 0.150000
3 78 0.023438
3 79 0.053097
3 80 0.086124
3 81 0.144444
3 82 0.175439
3 83 0.111607
3 84 0.833333
3 85 0.163265
3 86 0.110236
3 87 0.223684
3 88 0.080110
3 89 0.270270
3 90 0.083591
3 91 0.048544
3 92 0.500000
3 93 0.193548
3 94 0.226994
3 95 0.072202
3 96 0.141791
3 97 0.090361
3 98 0.150235
3 99 0.161137
4 5 0.985294
4 6 0.080000
4 7 0.990476
4 8 0.350109
4 9 0.785366
4 10 0.361257
4 11 0.274945
4 12 0.233740
4 13 0.112832
4 14 0.357143
4 15 0.058091
4 16 0.834171
4 17 0.408284
4 18 0.199501
4 19 0.082011
4 20 0.318182
4 21 0.111380
4 22 0.311037
4 23 0.050314
4 24 0.204724
4 25 0.045852
4 26 0.156118
4 27 0.036199
4 28 0.043841
4 29 0.130631
4 30 0.156118
4 31 0.138418
4 32 0.061611
4 33 0.028070
4 34 0.142857
4 35 0.332168
4 36 0.463415
4 37 0.113158
4 38 0.112000
4 39 0.094828
4 40 0.142857
4 41 0.212625
4 42 0.150246
4 43 0.128527
4 44 0.151762
4 45 0.337278
4 46 0.388889
4 47 0.080952
4 48 0.041667
4 49 0.220833
4 50 0.020000
4 51 0.202128
4 52 0.102649
4 53 0.779661
4 54 0.383721
4 55 0.023753
4 56 0.104651
4 57 0.074733
4 58 0.115207
4 59 0.087838
4 60 0.330882
4 61 0.383459
4 62 0.122905
4 63 0.055556
4 64 0.125800
4 65 0.068966
4 66 0.127226
4 67 0.297101
4 68 0.194757
4 69 0.042735
4 70 0.051546
4 71 0.159574
4 72 0.041176
4 73 0.047619
4 74 0.129288
4 75 0.303030
4 76 0.025237
4 77 0.197080
4 78 0.020930
4 79 0.034884
4 80 0.038627
4 81 0.582090
4 82 0.079208
4 83 0.095057
4 84 0.081169
4 85 0.096970
4 86 0.057732
4 87 0.134387
4 88 0.075130
4 89 0.084986
4 90 0.613636
4 91 0.500000
4 92 0.084112
4 93 0.163934
4 94 0.160870
4 95 0.055710
4 96 0.071161
4 97 0.060000
4 98 0.253968
4 99 0.472222
5 6 0.066914
5 7 0.638037
5 8 0.316206
5 9 0.805000
5 10 0.307350
5 11 0.240310
5 12 0.208711
5 13 0.100791
5 14 0.327869
5 15 0.051565
5 16 0.626415
5 17 0.297414
5 18 0.187354
5 19 0.075980
5 20 0.313793
5 21 0.107728
5 22 0.261972
5 23 0.044860
5 24 0.165079
5 25 0.040936
5 26 0.137546
5 27 0.032520
5 28 0.039773
5 29 0.129464
5 30 0.122517
5 31 0.122807
5 32 0.046931
5 33 0.022923
5 34 0.916667
5 35 0.268362
5 36 0.974359
5 37 0.096197
5 38 0.111554
5 39 0.075085
5 40 0.140725
5 41 0.174863
5 42 0.136771
5 43 0.105943
5 44 0.128440
5 45 0.262673
5 46 0.282258
5 47 0.072961
5 48 0.037221
5 49 0.180887
5 50 0.017857
5 51 0.730769
5 52 0.084239
5 53 0.380165
5 54 0.478261
5 55 0.022883
5 56 0.087591
5 57 0.060870
5 58 0.090580
5 59 0.074499
5 60 0.220588
5 61 0.432203
5 62 0.095238
5 63 0.045455
5 64 0.115234
5 65 0.067227
5 66 0.108460
5 67 0.200980
5 68 0.155224
5 69 0.036765
5 70 0.048544
5 71 0.117647
5 72 0.036269
5 73 0.038348
5 74 0.114219
5 75 0.309278
5 76 0.020779
5 77 0.133005
5 78 0.020225
5 79 0.025641
5 80 0.034417
5 81 0.428571
5 82 0.070423
5 83 0.085034
5 84 0.067024
5 85 0.080808
5 86 0.052239
5 87 0.106583
5 88 0.072682
5 89 0.071259
5 90 0.964286
5 91 0.348837
5 92 0.069767
5 93 0.120000
5 94 0.149798
5 95 0.051546
5 96 0.064189
5 97 0.047468
5 98 0.168421
5 99 0.242857
6 7 0.800000
6 8 0.672269
6 9 0.920000
6 10 0.455446
6 11 0.402597
6 12 0.379538
6 13 0.209016
6 14 0.483871
6 15 0.092409
6 16 0.643411
6 17 0.616071
6 18 0.412371
6 19 0.186747
6 20 0.529070
6 21 0.198276
6 22 0.853211
6 23 0.084806
6 24 0.464286
6 25 0.082353
6 26 0.660714
6 27 0.071429
6 28 0.080769
6 29 0.184713
6 30 0.130282
6 31 0.376923
6 32 0.050193
6 33 0.049080
6 34 0.039146
6 35 0.376984
6 36 0.153226
6 37 0.155797
6 38 0.167665
6 39 0.213592
6 40 0.222973
6 41 0.195719
6 42 0.337017
6 43 0.140411
6 44 0.160920
6 45 0.982759
6 46 0.372340
6 47 0.171717
6 48 0.111111
6 49 0.963636
6 50 0.031949
6 51 0.065744
6 52 0.101307
6 53 0.267442
6 54 0.152778
6 55 0.042017
6 56 0.147541
6 57 0.066038
6 58 0.312500
6 59 0.285714
6 60 0.238095
6 61 0.256281
6 62 0.379310
6 63 0.126050
6 64 0.241803
6 65 0.107383
6 66 0.146628
6 67 0.278912
6 68 0.257426
6 69 0.344828
6 70 0.106952
6 71 0.186335
6 72 0.119658
6 73 0.042763
6 74 0.300613
6 75 0.158730
6 76 0.028070
6 77 0.125000
6 78 0.036585
6 79 0.056604
6 80 0.067164
6 81 0.217877
6 82 0.119048
6 83 0.378788
6 84 0.134409
6 85 0.094675
6 86 0.104089
6 87 0.125926
6 88 0.135514
6 89 0.109091
6 90 0.104247
6 91 0.060000
6 92 0.124424
6 93 0.131579
6 94 0.308333
6 95 0.133333
6 96 0.111765
6 97 0.053571
6 98 0.131687
6 99 0.181818
7 8 0.450704
7 9 0.860963
7 10 0.456954
7 11 0.348315
7 12 0.295630
7 13 0.146552
7 14 0.461538
7 15 0.073684
7 16 0.994012
7 17 0.985714
7 18 0.250784
7 19 0.105802
7 20 0.377593
7 21 0.133333
7 22 0.476923
7 23 0.064343
7 24 0.342105
7 25 0.059322
7 26 0.234177
7 27 0.047198
7 28 0.055703
7 29 0.152632
7 30 0.183168
7 31 0.192913
7 32 0.074713
7 33 0.042553
7 34 0.063218
7 35 0.437788
7 36 0.243590
7 37 0.147260
7 38 0.130233
7 39 0.169231
7 40 0.164179
7 41 0.246154
7 42 0.197411
7 43 0.160156
7 44 0.180064
7 45 0.770270
7 46 0.614035
7 47 0.106918
7 48 0.057252
7 49 0.389706
7 50 0.025126
7 51 0.101064
7 52 0.123506
7 53 0.978723
7 54 0.242647
7 55 0.028409
7 56 0.140625
7 57 0.086066
7 58 0.219298
7 59 0.134715
7 60 0.523256
7 61 0.333333
7 62 0.282051
7 63 0.089286
7 64 0.159459
7 65 0.082474
7 66 0.154321
7 67 0.732143
7 68 0.282609
7 69 0.068493
7 70 0.064725
7 71 0.280374
7 72 0.058091
7 73 0.055556
7 74 0.177536
7 75 0.245902
7 76 0.031746
7 77 0.252336
7 78 0.024931
7 79 0.083333
7 80 0.049724
7 81 0.443182
7 82 0.098765
7 83 0.138122
7 84 0.117371
7 85 0.113074
7 86 0.073491
7 87 0.166667
7 88 0.090343
7 89 0.110294
7 90 0.186207
7 91 0.112782
7 92 0.116883
7 93 0.215827
7 94 0.200000
7 95 0.072727
7 96 0.088372
7 97 0.072464
7 98 0.258065
7 99 0.586207
8 9 0.417098
8 10 0.436709
8 11 0.548673
8 12 0.858209
8 13 0.980769
8 14 0.170940
8 15 0.180645
8 16 0.400000
8 17 0.227723
8 18 0.410256
8 19 0.175141
8 20 0.273273
8 21 0.171642
8 22 0.553571
8 23 0.216216
8 24 0.230088
8 25 0.287671
8 26 0.144531
8 27 0.941176
8 28 0.954545
8 29 0.080780
8 30 0.087470
8 31 0.433628
8 32 0.031785
8 33 0.034043
8 34 0.021236
8 35 0.277778
8 36 0.078351
8 37 0.157509
8 38 0.079320
8 39 0.089796
8 40 0.203704
8 41 0.147806
8 42 0.622449
8 43 0.111717
8 44 0.138958
8 45 0.196552
8 46 0.198300
8 47 0.772727
8 48 0.130435
8 49 0.242009
8 50 0.070423
8 51 0.036053
8 52 0.076923
8 53 0.115000
8 54 0.072687
8 55 0.038023
8 56 0.133829
8 57 0.048165
8 58 0.100806
8 59 0.159509
8 60 0.118734
8 61 0.118056
8 62 0.078853
8 63 0.070423
8 64 0.967213
8 65 0.046377
8 66 0.135870
8 67 0.118841
8 68 0.175084
8 69 0.041322
8 70 0.094340
8 71 0.092879
8 72 0.112903
8 73 0.030733
8 74 0.620253
8 75 0.070588
8 76 0.022346
8 77 0.066667
8 78 0.033962
8 79 0.020134
8 80 0.191489
8 81 0.093750
8 82 0.205128
8 83 0.105932
8 84 0.107759
8 85 0.075294
8 86 0.736842
8 87 0.086514
8 88 0.105072
8 89 0.098684
8 90 0.054656
8 91 0.030992
8 92 0.104651
8 93 0.076726
8 94 0.521127
8 95 0.105820
8 96 0.263889
8 97 0.036765
8 98 0.073227
8 99 0.083951
9 10 0.297414
9 11 0.257261
9 12 0.243129
9 13 0.126238
9 14 0.983607
9 15 0.058947
9 16 0.468927
9 17 0.296137
9 18 0.318725
9 19 0.128631
9 20 0.989130
9 21 0.195745
9 22 0.327465
9 23 0.053215
9 24 0.186380
9 25 0.050119
9 26 0.276119
9 27 0.042667
9 28 0.051852
9 29 0.966667
9 30 0.095116
9 31 0.178182
9 32 0.036011
9 33 0.024390
9 34 0.052381
9 35 0.241730
9 36 0.233129
9 37 0.097285
9 38 0.528302
9 39 0.083969
9 40 0.243542
9 41 0.143177
9 42 0.202658
9 43 0.094470
9 44 0.114286
9 45 0.347561
9 46 0.234114
9 47 0.099415
9 48 0.055147
9 49 0.234513
9 50 0.020704
9 51 0.092233
9 52 0.071264
9 53 0.240838
9 54 0.248120
9 55 0.040984
9 56 0.088235
9 57 0.048724
9 58 0.105485
9 59 0.098485
9 60 0.164835
9 61 0.614458
9 62 0.118919
9 63 0.051903
9 64 0.159030
9 65 0.347826
9 66 0.101010
9 67 0.170833
9 68 0.148148
9 69 0.064103
9 70 0.085837
9 71 0.105634
9 72 0.052632
9 73 0.030952
9 74 0.152174
9 75 0.275229
9 76 0.018692
9 77 0.092466
9 78 0.035573
9 79 0.026087
9 80 0.041379
9 81 0.278571
9 82 0.078431
9 83 0.165563
9 84 0.070822
9 85 0.068522
9 86 0.066351
9 87 0.087404
9 88 0.140777
9 89 0.069124
9 90 0.129187
9 91 0.071090
9 92 0.070866
9 93 0.092025
9 94 0.225610
9 95 0.090498
9 96 0.075099
9 97 0.038071
9 98 0.105960
9 99 0.151111
10 11 0.992000
10 12 0.491453
10 13 0.188192
10 14 0.148515
10 15 0.134615
10 16 0.786730
10 17 0.289916
10 18 0.182232
10 19 0.075980
10 20 0.191983
10 21 0.091451
10 22 0.426606
10 23 0.100418
10 24 0.272251
10 25 0.081712
10 26 0.103352
10 27 0.052805
10 28 0.063444
10 29 0.064159
10 30 0.195767
10 31 0.159091
10 32 0.065657
10 33 0.056738
10 34 0.024017
10 35 0.940594
10 36 0.083885
10 37 0.977273
10 38 0.059957
10 39 0.108374
10 40 0.115789
10 41 0.407643
10 42 0.169916
10 43 0.476744
10 44 0.595745
10 45 0.190000
10 46 0.346535
10 47 0.107937
10 48 0.046440
10 49 0.212851
10 50 0.042373
10 51 0.040000
10 52 0.242188
10 53 0.137725
10 54 0.075515
10 55 0.019841
10 56 0.590164
10 57 0.122093
10 58 0.109649
10 59 0.106557
10 60 0.182186
10 61 0.112832
10 62 0.078853
10 63 0.080645
10 64 0.159030
10 65 0.035714
10 66 0.961538
10 67 0.164000
10 68 0.440678
10 69 0.030303
10 70 0.045045
10 71 0.152284
10 72 0.046667
10 73 0.078788
10 74 0.180147
10 75 0.070922
10 76 0.097561
10 77 0.106299
10 78 0.017647
10 79 0.025105
10 80 0.073770
10 81 0.100257
10 82 0.200000
10 83 0.069252
10 84 0.208333
10 85 0.240602
10 86 0.089744
10 87 0.217949
10 88 0.058824
10 89 0.967742
10 90 0.063529
10 91 0.036585
10 92 0.313953
10 93 0.142857
10 94 0.171296
10 95 0.049505
10 96 0.139194
10 97 0.088757
10 98 0.114695
10 99 0.109677
11 12 0.991379
11 13 0.291429
11 14 0.140515
11 15 0.318182
11 16 0.526984
11 17 0.241259
11 18 0.206186
11 19 0.085873
11 20 0.194444
11 21 0.100000
11 22 0.462687
11 23 0.188976
11 24 0.247619
11 25 0.134615
11 26 0.103641
11 27 0.073733
11 28 0.089362
11 29 0.062635
11 30 0.122924
11 31 0.189189
11 32 0.042904
11 33 0.047619
11 34 0.020913
11 35 0.463415
11 36 0.074364
11 37 0.472527
11 38 0.059322
11 39 0.095652
11 40 0.125954
11 41 0.229391
11 42 0.206780
11 43 0.199029
11 44 0.258065
11 45 0.173780
11 46 0.248227
11 47 0.142259
11 48 0.054945
11 49 0.207031
11 50 0.086957
11 51 0.035055
11 52 0.124498
11 53 0.116162
11 54 0.067485
11 55 0.021786
11 56 0.305085
11 57 0.072165
11 58 0.098814
11 59 0.116071
11 60 0.138037
11 61 0.103870
11 62 0.071895
11 63 0.076142
11 64 0.206294
11 65 0.035165
11 66 0.294118
11 67 0.130573
11 68 0.269430
11 69 0.030303
11 70 0.050125
11 71 0.112782
11 72 0.054688
11 73 0.045936
11 74 0.233333
11 75 0.064103
11 76 0.040000
11 77 0.079179
11 78 0.019438
11 79 0.021053
11 80 0.130435
11 81 0.088435
11 82 0.533333
11 83 0.071429
11 84 0.173611
11 85 0.124514
11 86 0.132701
11 87 0.127341
11 88 0.063457
11 89 0.225564
11 90 0.054656
11 91 0.031185
11 92 0.201493
11 93 0.098684
11 94 0.205556
11 95 0.055096
11 96 0.253333
11 97 0.053381
11 98 0.086253
11 99 0.089239
12 13 0.593023
12 14 0.140845
12 15 0.965517
12 16 0.421320
12 17 0.212963
12 18 0.248447
12 19 0.103333
12 20 0.207763
12 21 0.116162
12 22 0.467337
12 23 0.960000
12 24 0.218487
12 25 0.328125
12 26 0.108824
12 27 0.122137
12 28 0.155556
12 29 0.064444
12 30 0.095116
12 31 0.233333
12 32 0.033854
12 33 0.036866
12 34 0.019573
12 35 0.322034
12 36 0.070501
12 37 0.221649
12 38 0.062084
12 39 0.084291
12 40 0.145055
12 41 0.168865
12 42 0.272321
12 43 0.133987
12 44 0.171254
12 45 0.167155
12 46 0.202312
12 47 0.208589
12 48 0.068182
12 49 0.201521
12 50 0.909091
12 51 0.033043
12 52 0.089080
12 53 0.105991
12 54 0.064579
12 55 0.025510
12 56 0.173913
12 57 0.054124
12 58 0.090580
12 59 0.122066
12 60 0.117188
12 61 0.101796
12 62 0.068111
12 63 0.067265
12 64 0.307292
12 65 0.036530
12 66 0.177305
12 67 0.113889
12 68 0.195489
12 69 0.031447
12 70 0.059347
12 71 0.093168
12 72 0.065421
12 73 0.034483
12 74 0.312102
12 75 0.061728
12 76 0.026756
12 77 0.066832
12 78 0.022785
12 79 0.018750
12 80 0.418605
12 81 0.083691
12 82 0.634921
12 83 0.076687
12 84 0.125000
12 85 0.088398
12 86 0.261682
12 87 0.095775
12 88 0.072500
12 89 0.128205
12 90 0.050657
12 91 0.028791
12 92 0.128571
12 93 0.079576
12 94 0.269091
12 95 0.064935
12 96 0.863636
12 97 0.040541
12 98 0.073227
12 99 0.079439
13 14 0.165289
13 15 0.266667
13 16 0.426735
13 17 0.237931
13 18 0.337553
13 19 0.143519
13 20 0.252778
13 21 0.147910
13 22 0.603896
13 23 0.387097
13 24 0.251208
13 25 0.954545
13 26 0.136029
13 27 0.347826
13 28 0.344262
13 29 0.076517
13 30 0.094388
13 31 0.371212
13 32 0.034121
13 33 0.039024
13 34 0.021277
13 35 0.310458
13 36 0.077869
13 37 0.189427
13 38 0.074271
13 39 0.096491
13 40 0.178378
13 41 0.161616
13 42 0.438849
13 43 0.125382
13 44 0.155556
13 45 0.196552
13 46 0.212121
13 47 0.435897
13 48 0.107143
13 49 0.247664
13 50 0.105263
13 51 0.035985
13 52 0.084932
13 53 0.116751
13 54 0.072052
13 55 0.032573
13 56 0.158590
13 57 0.052369
13 58 0.105485
13 59 0.164557
13 60 0.124654
13 61 0.115385
13 62 0.080000
13 63 0.077720
13 64 0.526786
13 65 0.043716
13 66 0.155280
13 67 0.123867
13 68 0.196226
13 69 0.039526
13 70 0.079365
13 71 0.099338
13 72 0.100719
13 73 0.033419
13 74 0.590361
13 75 0.069606
13 76 0.025078
13 77 0.070130
13 78 0.029032
13 79 0.021053
13 80 0.409091
13 81 0.093525
13 82 0.275862
13 83 0.098425
13 84 0.126263
13 85 0.082902
13 86 0.651163
13 87 0.094183
13 88 0.091772
13 89 0.114504
13 90 0.054990
13 91 0.031250
13 92 0.122727
13 93 0.081967
13 94 0.387435
13 95 0.088889
13 96 0.361905
13 97 0.039894
13 98 0.076555
13 99 0.086294
14 15 0.065728
14 16 0.560811
14 17 0.401163
14 18 0.326531
14 19 0.135965
14 20 0.764706
14 21 0.186235
14 22 0.400862
14 23 0.059113
14 24 0.235294
14 25 0.055851
14 26 0.385417
14 27 0.047337
14 28 0.056604
14 29 0.475410
14 30 0.111782
14 31 0.205021
14 32 0.043046
14 33 0.029630
14 34 0.056701
14 35 0.286145
14 36 0.251656
14 37 0.111979
14 38 0.321839
14 39 0.107843
14 40 0.224490
14 41 0.165375
14 42 0.221014
14 43 0.109920
14 44 0.130536
14 45 0.548077
14 46 0.292887
14 47 0.110390
14 48 0.062762
14 49 0.309942
14 50 0.022936
14 51 0.097436
14 52 0.082888
14 53 0.326241
14 54 0.282051
14 55 0.039062
14 56 0.103152
14 57 0.056452
14 58 0.139665
14 59 0.120930
14 60 0.209302
14 61 0.621951
14 62 0.174603
14 63 0.064655
14 64 0.171512
14 65 0.238806
14 66 0.115207
14 67 0.226519
14 68 0.179310
14 69 0.090090
14 70 0.087336
14 71 0.134529
14 72 0.061404
14 73 0.036011
14 74 0.174377
14 75 0.344828
14 76 0.021739
14 77 0.114407
14 78 0.033962
14 79 0.035503
14 80 0.046036
14 81 0.378641
14 82 0.087146
14 83 0.208333
14 84 0.084746
14 85 0.078624
14 86 0.072727
14 87 0.103343
14 88 0.132420
14 89 0.080214
14 90 0.146739
14 91 0.082418
14 92 0.083851
14 93 0.111940
14 94 0.234921
14 95 0.096154
14 96 0.082251
14 97 0.044910
14 98 0.128514
14 99 0.195402
15 16 0.443850
15 17 0.219745
15 18 0.236686
15 19 0.098726
15 20 0.204494
15 21 0.111922
15 22 0.474490
15 23 0.533333
15 24 0.227074
15 25 0.253012
15 26 0.107872
15 27 0.106667
15 28 0.132075
15 29 0.064018
15 30 0.100817
15 31 0.222727
15 32 0.035714
15 33 0.039604
15 34 0.019856
15 35 0.347985
15 36 0.071429
15 37 0.255952
15 38 0.061404
15 39 0.087649
15 40 0.139831
15 41 0.180282
15 42 0.254167
15 43 0.145390
15 44 0.186047
15 45 0.169139
15 46 0.212121
15 47 0.188889
15 48 0.064935
15 49 0.204633
15 50 0.344828
15 51 0.033510
15 52 0.095679
15 53 0.108235
15 54 0.065347
15 55 0.024450
15 56 0.195652
15 57 0.057534
15 58 0.092937
15 59 0.122642
15 60 0.121951
15 61 0.102204
15 62 0.069182
15 63 0.070423
15 64 0.274419
15 65 0.036199
15 66 0.196078
15 67 0.117816
15 68 0.210526
15 69 0.031348
15 70 0.056818
15 71 0.097720
15 72 0.063063
15 73 0.036620
15 74 0.293413
15 75 0.062241
15 76 0.029091
15 77 0.069409
15 78 0.021845
15 79 0.019355
15 80 0.295082
15 81 0.084783
15 82 0.975610
15 83 0.075529
15 84 0.135870
15 85 0.094955
15 86 0.212121
15 87 0.101796
15 88 0.070048
15 89 0.143541
15 90 0.051527
15 91 0.029354
15 92 0.142105
15 93 0.083565
15 94 0.250000
15 95 0.062305
15 96 0.575758
15 97 0.042980
15 98 0.076010
15 99 0.081731
16 17 0.469388
16 18 0.178571
16 19 0.074163
16 20 0.225248
16 21 0.093878
16 22 0.367589
16 23 0.062016
16 24 0.269430
16 25 0.054545
16 26 0.121711
16 27 0.040100
16 28 0.048165
16 29 0.081461
16 30 0.973684
16 31 0.141618
16 32 0.928571
16 33 0.043478
16 34 0.040590
16 35 0.848214
16 36 0.135714
16 37 0.189427
16 38 0.073684
16 39 0.122222
16 40 0.119565
16 41 0.627451
16 42 0.149877
16 43 0.310606
16 44 0.321839
16 45 0.262673
16 46 0.985915
16 47 0.086735
16 48 0.041783
16 49 0.232456
16 50 0.025063
16 51 0.065517
16 52 0.295238
16 53 0.267442
16 54 0.120000
16 55 0.020202
16 56 0.182741
16 57 0.253012
16 58 0.131579
16 59 0.097015
16 60 0.548780
16 61 0.165049
16 62 0.107843
16 63 0.073171
16 64 0.130820
16 65 0.044568
16 66 0.241546
16 67 0.344538
16 68 0.406250
16 69 0.035336
16 70 0.045045
16 71 0.297030
16 72 0.042042
16 73 0.173333
16 74 0.142857
16 75 0.109890
16 76 0.059701
16 77 0.409091
16 78 0.017857
16 79 0.039216
16 80 0.046997
16 81 0.166667
16 82 0.104439
16 83 0.077640
16 84 0.128205
16 85 0.242424
16 86 0.065268
16 87 0.576271
16 88 0.061702
16 89 0.158730
16 90 0.113445
16 91 0.067265
16 92 0.145946
16 93 0.967742
16 94 0.154489
16 95 0.049383
16 96 0.086957
16 97 0.288462
16 98 0.421053
16 99 0.246377
17 18 0.263158
17 19 0.113139
17 20 0.343396
17 21 0.134111
17 22 0.678832
17 23 0.077670
17 24 0.604651
