100 4950
1 82 0.351724
1 83 0.198413
1 84 0.088353
1 85 0.054167
1 86 0.078431
1 87 0.342995
1 88 0.264957
1 89 0.125000
1 90 0.128289
1 91 0.194805
1 92 0.141631
1 93 0.476190
1 94 0.085149
1 95 0.042471
1 96 0.202532
1 97 0.018939
1 98 0.600000
1 99 0.130152
2 3 0.796053
2 4 0.400000
2 5 0.350951
2 6 0.992754
2 7 0.520737
2 8 0.361809
2 9 0.154321
2 10 0.388664
2 11 0.384966
2 12 0.156780
2 13 0.148276
2 14 0.952381
2 15 0.547619
2 16 0.102564
2 17 0.187739
2 18 0.466165
2 19 0.293785
2 20 0.224390
2 21 0.113636
2 22 0.007707
2 23 0.556818
2 24 0.272021
2 25 0.414414
2 26 0.072115
2 27 0.198502
2 28 0.112832
2 29 0.464968
2 30 0.327160
2 31 0.087248
2 32 0.041063
2 33 0.243017
2 34 0.273224
2 35 0.093264
2 36 0.112821
2 37 0.051724
2 38 0.978723
2 39 0.123404
2 40 0.154676
2 41 0.036145
2 42 0.364964
2 43 0.148148
2 44 0.142857
2 45 0.074890
2 46 0.037634
2 47 0.472222
2 48 0.547945
2 49 0.065868
2 50 0.118721
2 51 0.075221
2 52 0.304762
2 53 0.056306
2 54 0.314410
2 55 0.372549
2 56 0.149533
2 57 0.075061
2 58 0.106610
2 59 0.119760
2 60 0.241259
2 61 0.092896
2 62 0.087948
2 63 0.037143
2 64 0.315385
2 65 0.103125
2 66 0.051440
2 67 0.962963
2 68 0.054656
2 69 0.035556
2 70 0.221198
2 71 0.089245
2 72 0.147692
2 73 0.048309
2 74 0.031447
2 75 0.126761
2 76 0.036961
2 77 0.213542
2 78 0.048780
2 79 0.139098
2 80 0.031008
2 81 0.157360
2 82 0.209877
2 83 0.102459
2 84 0.072848
2 85 0.067358
2 86 0.088235
2 87 0.219814
2 88 0.135965
2 89 0.124242
2 90 0.122257
2 91 0.127479
2 92 0.154206
2 93 0.180723
2 94 0.080827
2 95 0.032070
2 96 0.184615
2 97 0.014368
2 98 0.046512
2 99 0.125261
3 4 0.995025
3 5 0.869110
3 6 0.646226
3 7 0.830882
3 8 0.305085
3 9 0.129534
3 10 0.827586
3 11 0.662745
3 12 0.134058
3 13 0.430000
3 14 0.065147
3 15 0.077441
3 16 0.297297
3 17 0.277620
3 18 0.299517
3 19 0.737589
3 20 0.309764
3 21 0.059289
3 22 0.011364
3 23 0.162252
3 24 0.972222
3 25 0.178295
3 26 0.119522
3 27 0.161094
3 28 0.166667
3 29 0.210375
3 30 0.135204
3 31 0.034031
3 32 0.059441
3 33 0.500000
3 34 0.198413
3 35 0.119205
3 36 0.314286
3 37 0.117647
3 38 0.144654
3 39 0.271028
3 40 0.977273
3 41 0.032086
3 42 0.282486
3 43 0.307692
3 44 0.064417
3 45 0.065385
3 46 0.140000
3 47 0.123636
3 48 0.165289
3 49 0.054726
3 50 0.118721
3 51 0.164251
3 52 0.149533
3 53 0.116279
3 54 0.190981
3 55 0.752475
3 56 0.141593
3 57 0.161458
3 58 0.289017
3 59 0.060606
3 60 0.398844
3 61 0.094444
3 62 0.139175
3 63 0.072626
3 64 0.231638
3 65 0.970588
3 66 0.117925
3 67 0.088737
3 68 0.079882
3 69 0.070175
3 70 0.170213
3 71 0.286765
3 72 0.607595
3 73 0.156250
3 74 0.064655
3 75 0.230769
3 76 0.094241
3 77 0.212435
3 78 0.131579
3 79 0.318966
3 80 0.038462
3 81 0.087079
3 82 0.296512
3 83 0.076453
3 84 0.523810
3 85 0.070270
3 86 0.069767
3 87 0.294606
3 88 0.090643
3 89 0.414141
3 90 0.661017
3 91 0.142857
3 92 0.251908
3 93 0.140187
3 94 0.180672
3 95 0.082707
3 96 0.979592
3 97 0.037594
3 98 0.023166
3 99 0.306122
4 5 0.994012
4 6 0.352185
4 7 0.343465
4 8 0.187500
4 9 0.068493
4 10 0.356877
4 11 0.510574
4 12 0.080610
4 13 0.189427
4 14 0.039920
4 15 0.047131
4 16 0.265060
4 17 0.240196
4 18 0.152334
4 19 0.403101
4 20 0.224390
4 21 0.033186
4 22 0.009780
4 23 0.097610
4 24 0.860656
4 25 0.105505
4 26 0.086957
4 27 0.104331
4 28 0.129771
4 29 0.133945
4 30 0.089527
4 31 0.022375
4 32 0.043147
4 33 0.397260
4 34 0.112360
4 35 0.083721
4 36 0.307692
4 37 0.064982
4 38 0.088975
4 39 0.096667
4 40 0.180672
4 41 0.016713
4 42 0.136612
4 43 0.300000
4 44 0.040076
4 45 0.038288
4 46 0.102941
4 47 0.073753
4 48 0.092379
4 49 0.029810
4 50 0.072222
4 51 0.141079
4 52 0.077295
4 53 0.094697
4 54 0.126538
4 55 0.255034
4 56 0.077295
4 57 0.116981
4 58 0.423729
4 59 0.037951
4 60 0.246429
4 61 0.049133
4 62 0.095070
4 63 0.056034
4 64 0.109043
4 65 0.167513
4 66 0.131579
4 67 0.052953
4 68 0.066015
4 69 0.057143
4 70 0.113475
4 71 0.364486
4 72 0.213333
4 73 0.126582
4 74 0.059761
4 75 0.140625
4 76 0.152542
4 77 0.105943
4 78 0.156250
4 79 0.125424
4 80 0.027149
4 81 0.056261
4 82 0.144476
4 83 0.048924
4 84 0.100000
4 85 0.037681
4 86 0.032877
4 87 0.182051
4 88 0.058380
4 89 0.219251
4 90 0.213115
4 91 0.097403
4 92 0.110368
4 93 0.072993
4 94 0.977273
4 95 0.042308
4 96 0.200000
4 97 0.019608
4 98 0.013100
4 99 0.983607
5 6 0.342500
5 7 0.431298
5 8 0.169412
5 9 0.065274
5 10 0.316832
5 11 0.994118
5 12 0.103933
5 13 0.155797
5 14 0.041667
5 15 0.048421
5 16 0.977778
5 17 0.406639
5 18 0.176136
5 19 0.753623
5 20 0.357977
5 21 0.038961
5 22 0.016461
5 23 0.109865
5 24 0.514706
5 25 0.103371
5 26 0.157895
5 27 0.133838
5 28 0.219828
5 29 0.155650
5 30 0.101923
5 31 0.025341
5 32 0.070833
5 33 0.273585
5 34 0.138504
5 35 0.126761
5 36 0.178138
5 37 0.116883
5 38 0.096842
5 39 0.120833
5 40 0.216080
5 41 0.015915
5 42 0.138889
5 43 0.986301
5 44 0.046771
5 45 0.049275
5 46 0.066038
5 47 0.074398
5 48 0.095012
5 49 0.028133
5 50 0.063882
5 51 0.441558
5 52 0.086253
5 53 0.245098
5 54 0.152542
5 55 0.271429
5 56 0.099379
5 57 0.274336
5 58 0.980392
5 59 0.044944
5 60 0.198276
5 61 0.045946
5 62 0.074176
5 63 0.039634
5 64 0.119186
5 65 0.203704
5 66 0.961538
5 67 0.057018
5 68 0.111111
5 69 0.137931
5 70 0.101911
5 71 0.481481
5 72 0.322148
5 73 0.317460
5 74 0.178571
5 75 0.243243
5 76 0.346154
5 77 0.132686
5 78 0.081967
5 79 0.172897
5 80 0.040541
5 81 0.067100
5 82 0.195402
5 83 0.061576
5 84 0.125714
5 85 0.034667
5 86 0.033994
5 87 0.272031
5 88 0.071759
5 89 0.162055
5 90 0.175676
5 91 0.138462
5 92 0.102804
5 93 0.088496
5 94 0.206731
5 95 0.075342
5 96 0.201681
5 97 0.035714
5 98 0.015345
5 99 0.277778
6 7 0.588542
6 8 0.986301
6 9 0.961538
6 10 0.786885
6 11 0.405276
6 12 0.128472
6 13 0.260606
6 14 0.155039
6 15 0.211009
6 16 0.123596
6 17 0.191406
6 18 0.397436
6 19 0.334405
6 20 0.220096
6 21 0.076923
6 22 0.007843
6 23 0.251282
6 24 0.390335
6 25 0.978723
6 26 0.074813
6 27 0.158209
6 28 0.113586
6 29 0.274436
6 30 0.184028
6 31 0.047445
6 32 0.040865
6 33 0.390135
6 34 0.212766
6 35 0.089109
6 36 0.166038
6 37 0.057692
6 38 0.261364
6 39 0.151042
6 40 0.209756
6 41 0.193548
6 42 0.980392
6 43 0.166667
6 44 0.084337
6 45 0.062271
6 46 0.054902
6 47 0.441558
6 48 0.588235
6 49 0.366667
6 50 0.302326
6 51 0.084788
6 52 0.248062
6 53 0.062344
6 54 0.218182
6 55 0.612903
6 56 0.130612
6 57 0.083333
6 58 0.130208
6 59 0.075188
6 60 0.463087
6 61 0.354167
6 62 0.158824
6 63 0.060465
6 64 0.390476
6 65 0.138075
6 66 0.059666
6 67 0.180556
6 68 0.055215
6 69 0.038929
6 70 0.432432
6 71 0.112392
6 72 0.183206
6 73 0.059172
6 74 0.035129
6 75 0.134328
6 76 0.044776
6 77 0.199029
6 78 0.070175
6 79 0.161572
6 80 0.029340
6 81 0.103679
6 82 0.213389
6 83 0.078616
6 84 0.096491
6 85 0.232143
6 86 0.187500
6 87 0.212575
6 88 0.098726
6 89 0.198068
6 90 0.188406
6 91 0.115979
6 92 0.362637
6 93 0.153061
6 94 0.103614
6 95 0.036667
6 96 0.292683
6 97 0.016502
6 98 0.030612
6 99 0.167131
7 8 0.286853
7 9 0.132275
7 10 0.536313
7 11 0.734783
7 12 0.256944
7 13 0.219388
7 14 0.087719
7 15 0.100877
7 16 0.199095
7 17 0.304348
7 18 0.688889
7 19 0.753623
7 20 0.405286
7 21 0.119048
7 22 0.012539
7 23 0.264865
7 24 0.432099
7 25 0.206278
7 26 0.142180
7 27 0.267677
7 28 0.198444
7 29 0.336406
7 30 0.199248
7 31 0.050584
7 32 0.075893
7 33 0.306338
7 34 0.423729
7 35 0.166667
7 36 0.162963
7 37 0.136364
7 38 0.214953
7 39 0.966667
7 40 0.462366
7 41 0.032432
7 42 0.354610
7 43 0.266667
7 44 0.107143
7 45 0.133858
7 46 0.059829
7 47 0.154545
7 48 0.222222
7 49 0.055000
7 50 0.104839
7 51 0.144068
7 52 0.283186
7 53 0.109649
7 54 0.297521
7 55 0.844444
7 56 0.344086
7 57 0.157360
7 58 0.186567
7 59 0.101010
7 60 0.278226
7 61 0.089005
7 62 0.098182
7 63 0.045775
7 64 0.418367
7 65 0.248120
7 66 0.091575
7 67 0.131313
7 68 0.090604
7 69 0.068376
7 70 0.161616
7 71 0.160494
7 72 0.410256
7 73 0.096154
7 74 0.057692
7 75 0.308219
7 76 0.063158
7 77 0.706897
7 78 0.070175
7 79 0.740000
7 80 0.053812
7 81 0.139640
7 82 0.980769
7 83 0.129534
7 84 0.200000
7 85 0.064356
7 86 0.092308
7 87 0.489655
7 88 0.149758
7 89 0.188940
7 90 0.211957
7 91 0.215311
7 92 0.201220
7 93 0.361446
7 94 0.116531
7 95 0.086614
7 96 0.393443
7 97 0.037879
7 98 0.045113
7 99 0.181818
8 9 0.390625
8 10 0.774194
8 11 0.362661
8 12 0.103352
8 13 0.268750
8 14 0.107527
8 15 0.141104
8 16 0.114883
8 17 0.174067
8 18 0.273128
8 19 0.292958
8 20 0.192872
8 21 0.056180
8 22 0.007117
8 23 0.184906
8 24 0.397727
8 25 0.511111
8 26 0.066225
8 27 0.130221
8 28 0.101392
8 29 0.216617
8 30 0.148876
8 31 0.038012
8 32 0.035941
8 33 0.460317
8 34 0.163399
8 35 0.077253
8 36 0.178138
8 37 0.050139
8 38 0.190871
8 39 0.118367
8 40 0.178423
8 41 0.089552
8 42 0.427350
8 43 0.154176
8 44 0.065421
8 45 0.049563
8 46 0.056000
8 47 0.263566
8 48 0.294118
8 49 0.211538
8 50 0.962963
8 51 0.077626
8 52 0.159204
8 53 0.056561
8 54 0.179104
8 55 0.447059
8 56 0.102236
8 57 0.074699
8 58 0.124688
8 59 0.059172
8 60 0.616071
8 61 0.274194
8 62 0.217742
8 63 0.073034
8 64 0.235632
8 65 0.123596
8 66 0.055928
8 67 0.123223
8 68 0.049815
8 69 0.035320
8 70 0.979592
8 71 0.107735
8 72 0.160000
8 73 0.055096
8 74 0.032328
8 75 0.115979
8 76 0.043062
8 77 0.149635
8 78 0.074906
8 79 0.131673
8 80 0.025424
8 81 0.083558
8 82 0.169435
8 83 0.064103
8 84 0.084291
8 85 0.245283
8 86 0.093023
8 87 0.179747
8 88 0.080311
8 89 0.207071
8 90 0.183962
8 91 0.099119
8 92 0.311321
8 93 0.112782
8 94 0.106436
8 95 0.031977
8 96 0.252632
8 97 0.014409
8 98 0.022388
8 99 0.173913
9 10 0.989691
9 11 0.413203
9 12 0.125000
9 13 0.307143
9 14 0.129870
9 15 0.171642
9 16 0.129794
9 17 0.194059
9 18 0.375758
9 19 0.346667
9 20 0.221687
9 21 0.072115
9 22 0.007952
9 23 0.228972
9 24 0.428571
9 25 0.647887
9 26 0.076142
9 27 0.153623
9 28 0.115124
9 29 0.257042
9 30 0.171521
9 31 0.044068
9 32 0.041262
9 33 0.439394
9 34 0.204918
9 35 0.089109
9 36 0.184100
9 37 0.059603
9 38 0.231156
9 39 0.156757
9 40 0.226316
9 41 0.857143
9 42 0.925926
9 43 0.172249
9 44 0.078947
9 45 0.060714
9 46 0.060606
9 47 0.333333
9 48 0.439560
9 49 0.916667
9 50 0.371429
9 51 0.087629
9 52 0.226950
9 53 0.064267
9 54 0.208696
9 55 0.678571
9 56 0.128000
9 57 0.085873
9 58 0.137363
9 59 0.070922
9 60 0.552000
9 61 0.772727
9 62 0.184932
9 63 0.068783
9 64 0.369369
9 65 0.149321
9 66 0.062189
9 67 0.155689
9 68 0.055901
9 69 0.040100
9 70 0.440367
9 71 0.119632
9 72 0.193548
9 73 0.062500
9 74 0.036320
9 75 0.136778
9 76 0.047120
9 77 0.195238
9 78 0.077220
9 79 0.166667
9 80 0.029340
9 81 0.098413
9 82 0.214286
9 83 0.075988
9 84 0.103774
9 85 0.419355
9 86 0.181818
9 87 0.213213
9 88 0.094801
9 89 0.225275
9 90 0.211957
9 91 0.115090
9 92 0.492537
9 93 0.147059
9 94 0.109974
9 95 0.038062
9 96 0.331034
9 97 0.017123
9 98 0.028571
9 99 0.179641
10 11 0.466851
10 12 0.117460
10 13 0.977273
10 14 0.081967
10 15 0.101322
10 16 0.167939
10 17 0.212581
10 18 0.306931
10 19 0.419355
10 20 0.236504
10 21 0.059524
10 22 0.008696
10 23 0.175627
10 24 0.709459
10 25 0.273810
10 26 0.084746
10 27 0.144022
10 28 0.125307
10 29 0.214076
10 30 0.140957
10 31 0.035813
10 32 0.044503
10 33 0.737288
10 34 0.183150
10 35 0.093264
10 36 0.305556
10 37 0.070312
10 38 0.166065
10 39 0.181250
10 40 0.325758
10 41 0.065217
10 42 0.446429
10 43 0.206304
10 44 0.065421
10 45 0.057047
10 46 0.104478
10 47 0.172589
10 48 0.227273
10 49 0.108911
10 50 0.250000
10 51 0.105590
10 52 0.167539
10 53 0.075988
10 54 0.184143
10 55 0.835165
10 56 0.121212
10 57 0.101974
10 58 0.179856
10 59 0.060241
10 60 0.985714
10 61 0.217949
10 62 0.278351
10 63 0.114035
10 64 0.273333
10 65 0.221477
10 66 0.076923
10 67 0.105691
10 68 0.060948
10 69 0.046921
10 70 0.284024
10 71 0.163180
10 72 0.255319
10 73 0.082645
10 74 0.043228
10 75 0.154110
10 76 0.061017
10 77 0.183857
10 78 0.121951
10 79 0.194737
10 80 0.030457
10 81 0.085165
10 82 0.222707
10 83 0.069832
10 84 0.148649
10 85 0.166667
10 86 0.102564
10 87 0.223270
10 88 0.085165
10 89 0.482353
10 90 0.433333
10 91 0.116580
10 92 0.970588
10 93 0.130435
10 94 0.146259
10 95 0.046218
10 96 0.631579
10 97 0.020921
10 98 0.023438
10 99 0.252101
11 12 0.148594
11 13 0.121469
11 14 0.044150
11 15 0.050439
11 16 0.263473
11 17 0.989899
11 18 0.201954
11 19 0.904348
11 20 0.989247
11 21 0.046875
11 22 0.040816
11 23 0.127604
11 24 0.322086
11 25 0.101770
11 26 0.967742
11 27 0.194853
11 28 0.809524
11 29 0.192105
11 30 0.122402
11 31 0.030303
11 32 0.226667
11 33 0.205189
11 34 0.179211
11 35 0.288000
11 36 0.118919
11 37 0.166667
11 38 0.108235
11 39 0.128319
11 40 0.186147
11 41 0.014851
11 42 0.135870
11 43 0.648649
11 44 0.057534
11 45 0.069388
11 46 0.042683
11 47 0.075556
11 48 0.097561
11 49 0.026190
11 50 0.056893
11 51 0.361702
11 52 0.094955
11 53 0.362319
11 54 0.200000
11 55 0.255034
11 56 0.134454
11 57 0.442857
11 58 0.231481
11 59 0.056497
11 60 0.161972
11 61 0.041975
11 62 0.060268
11 63 0.030162
11 64 0.125000
11 65 0.147982
11 66 0.161290
11 67 0.062500
11 68 0.317647
11 69 0.290909
11 70 0.093385
11 71 0.171053
11 72 0.271186
11 73 0.112360
11 74 0.156250
11 75 0.523256
11 76 0.081448
11 77 0.165323
11 78 0.053476
11 79 0.195767
11 80 0.087591
11 81 0.086111
11 82 0.258883
11 83 0.086207
11 84 0.101382
11 85 0.031401
11 86 0.033613
11 87 0.518248
11 88 0.096875
11 89 0.117479
11 90 0.125806
11 91 0.257143
11 92 0.090411
11 93 0.108303
11 94 0.115282
11 95 0.088000
11 96 0.167247
11 97 0.040323
11 98 0.018405
11 99 0.162162
12 13 0.127596
12 14 0.078431
12 15 0.086142
12 16 0.136646
12 17 0.316129
12 18 0.469697
12 19 0.474886
12 20 0.484211
12 21 0.142857
12 22 0.013072
12 23 0.314103
12 24 0.273438
12 25 0.153333
12 26 0.136364
12 27 0.981481
12 28 0.212500
12 29 0.548872
12 30 0.286486
12 31 0.071429
12 32 0.085427
12 33 0.204706
12 34 0.892857
12 35 0.225000
12 36 0.106538
12 37 0.089109
12 38 0.224390
12 39 0.169591
12 40 0.184549
12 41 0.020408
12 42 0.206612
12 43 0.214925
12 44 0.175000
12 45 0.944444
12 46 0.037234
12 47 0.122302
12 48 0.164609
12 49 0.035831
12 50 0.071625
12 51 0.112211
12 52 0.197531
12 53 0.088028
12 54 0.615385
12 55 0.337778
12 56 0.615385
12 57 0.121094
12 58 0.132626
12 59 0.186916
12 60 0.180157
12 61 0.055738
12 62 0.065854
12 63 0.030660
12 64 0.221622
12 65 0.123596
12 66 0.070028
12 67 0.123810
12 68 0.096429
12 69 0.056738
12 70 0.120603
12 71 0.108033
12 72 0.204255
12 73 0.063091
12 74 0.046729
12 75 0.250000
12 76 0.045918
12 77 0.440860
12 78 0.046838
12 79 0.222892
12 80 0.075949
12 81 0.279279
12 82 0.476636
12 83 0.471698
12 84 0.090164
12 85 0.040881
12 86 0.052174
12 87 0.628319
12 88 0.407895
12 89 0.113573
12 90 0.119266
12 91 0.378151
12 92 0.112245
12 93 0.326087
12 94 0.085828
12 95 0.051887
12 96 0.181132
12 97 0.022936
12 98 0.055556
12 99 0.128205
13 14 0.069930
13 15 0.085185
13 16 0.185654
13 17 0.216814
13 18 0.264957
13 19 0.433333
13 20 0.235294
13 21 0.052817
13 22 0.008869
13 23 0.155063
13 24 0.990566
13 25 0.218009
13 26 0.085960
13 27 0.135550
13 28 0.126238
13 29 0.194149
13 30 0.128329
13 31 0.032419
13 32 0.044503
13 33 0.988636
13 34 0.166667
13 35 0.091837
13 36 0.435644
13 37 0.071713
13 38 0.145110
13 39 0.167630
13 40 0.333333
13 41 0.044444
13 42 0.324675
13 43 0.219512
13 44 0.059155
13 45 0.053125
13 46 0.152174
13 47 0.141667
13 48 0.182648
13 49 0.076923
13 50 0.189781
13 51 0.111842
13 52 0.140969
13 53 0.079872
13 54 0.170616
13 55 0.655172
13 56 0.111888
13 57 0.106529
13 58 0.203252
13 59 0.054795
13 60 0.932432
13 61 0.140496
13 62 0.284211
13 63 0.146067
13 64 0.220430
13 65 0.248120
13 66 0.083333
13 67 0.090592
13 68 0.061785
13 69 0.048930
13 70 0.237624
13 71 0.189320
13 72 0.269663
13 73 0.092166
13 74 0.045732
13 75 0.155172
13 76 0.068702
13 77 0.166667
13 78 0.165289
13 79 0.187817
13 80 0.029925
13 81 0.078481
13 82 0.209016
13 83 0.065104
13 84 0.159420
13 85 0.109244
13 86 0.076433
13 87 0.217791
13 88 0.079082
13 89 0.976190
13 90 0.709091
13 91 0.113065
13 92 0.428571
13 93 0.116732
13 94 0.171315
13 95 0.047414
13 96 0.623377
13 97 0.021552
13 98 0.020761
13 99 0.309278
14 15 0.958333
14 16 0.100686
14 17 0.182495
14 18 0.421769
14 19 0.284932
14 20 0.215457
14 21 0.100000
14 22 0.007491
14 23 0.453704
14 24 0.272727
14 25 0.474227
14 26 0.069767
14 27 0.184669
14 28 0.108974
14 29 0.412429
14 30 0.294444
14 31 0.077844
14 32 0.039535
14 33 0.247863
14 34 0.248756
14 35 0.089109
14 36 0.113695
14 37 0.050000
14 38 0.696970
14 39 0.118852
14 40 0.151408
14 41 0.037975
14 42 0.367647
14 43 0.145161
14 44 0.125749
14 45 0.069388
14 46 0.037736
14 47 0.596491
14 48 0.579710
14 49 0.070064
14 50 0.125604
14 51 0.073434
14 52 0.273504
14 53 0.054825
14 54 0.289157
14 55 0.367150
14 56 0.138528
14 57 0.072941
14 58 0.105263
14 59 0.106952
14 60 0.248201
14 61 0.097143
14 62 0.090604
14 63 0.037901
14 64 0.299270
14 65 0.101227
14 66 0.050505
14 67 0.565217
14 68 0.052941
14 69 0.034707
14 70 0.240000
14 71 0.088435
14 72 0.144144
14 73 0.047506
14 74 0.030738
14 75 0.122283
14 76 0.036511
14 77 0.198068
14 78 0.049140
14 79 0.134058
14 80 0.029630
14 81 0.142857
14 82 0.198444
14 83 0.094697
14 84 0.071429
14 85 0.070652
14 86 0.087591
14 87 0.209440
14 88 0.125000
14 89 0.125382
14 90 0.122257
14 91 0.120968
14 92 0.157143
14 93 0.164835
14 94 0.080979
14 95 0.031073
14 96 0.183206
14 97 0.013928
14 98 0.040816
14 99 0.125523
15 16 0.102088
15 17 0.180812
15 18 0.407895
15 19 0.285714
15 20 0.211982
15 21 0.092025
15 22 0.007421
15 23 0.385827
15 24 0.283019
15 25 0.621622
15 26 0.069124
15 27 0.174917
15 28 0.107595
15 29 0.368687
15 30 0.261084
15 31 0.068421
15 32 0.038991
15 33 0.262048
15 34 0.234742
15 35 0.087379
15 36 0.118919
15 37 0.050139
15 38 0.522727
15 39 0.120332
15 40 0.155235
15 41 0.043165
15 42 0.409836
15 43 0.145749
15 44 0.112903
15 45 0.066406
15 46 0.039216
15 47 0.971429
15 48 0.714286
15 49 0.080292
15 50 0.140541
15 51 0.073753
15 52 0.266667
15 53 0.054945
15 54 0.267658
15 55 0.383838
15 56 0.133333
15 57 0.073113
15 58 0.107066
15 59 0.096618
15 60 0.268482
15 61 0.108974
15 62 0.097473
15 63 0.040248
15 64 0.308271
15 65 0.104101
15 66 0.051020
15 67 0.406250
15 68 0.052427
15 69 0.034707
15 70 0.271186
15 71 0.090278
15 72 0.146341
15 73 0.048309
15 74 0.030864
15 75 0.121294
15 76 0.037113
15 77 0.192488
15 78 0.051282
15 79 0.134545
15 80 0.028986
15 81 0.130802
15 82 0.195402
15 83 0.089286
15 84 0.073090
15 85 0.079268
15 86 0.096000
15 87 0.205202
15 88 0.116541
15 89 0.131833
15 90 0.127869
15 91 0.117493
15 92 0.170103
15 93 0.158730
15 94 0.083172
15 95 0.031250
15 96 0.191235
15 97 0.014006
15 98 0.037500
15 99 0.129870
16 17 0.392000
16 18 0.200000
16 19 0.990476
16 20 0.375510
16 21 0.043478
16 22 0.015936
16 23 0.120988
16 24 0.600000
16 25 0.114713
16 26 0.166667
16 27 0.145205
16 28 0.222707
16 29 0.169767
16 30 0.109959
16 31 0.027484
16 32 0.074236
16 33 0.304196
16 34 0.154799
16 35 0.134831
16 36 0.200913
16 37 0.146341
16 38 0.106236
16 39 0.147208
16 40 0.277419
16 41 0.018018
16 42 0.158228
16 43 0.757895
16 44 0.051095
16 45 0.054839
16 46 0.077348
16 47 0.082324
16 48 0.106101
16 49 0.031700
16 50 0.071233
16 51 0.419753
16 52 0.097561
16 53 0.245098
16 54 0.164384
16 55 0.322034
16 56 0.112281
16 57 0.310000
16 58 0.877193
16 59 0.049020
16 60 0.222581
16 61 0.051988
16 62 0.082569
16 63 0.044068
16 64 0.136213
16 65 0.279661
16 66 0.390625
16 67 0.062954
16 68 0.109312
16 69 0.135593
16 70 0.111628
16 71 0.629032
16 72 0.452830
16 73 0.952381
16 74 0.151515
16 75 0.279503
16 76 0.253521
16 77 0.151852
16 78 0.091743
16 79 0.212644
16 80 0.042857
16 81 0.072770
16 82 0.227679
16 83 0.067024
16 84 0.167939
16 85 0.039157
16 86 0.038835
16 87 0.300847
16 88 0.077889
16 89 0.189815
16 90 0.213115
16 91 0.148026
16 92 0.118705
16 93 0.100334
16 94 0.205742
16 95 0.099099
16 96 0.246154
16 97 0.047619
16 98 0.017094
16 99 0.294118
17 18 0.158568
17 19 0.485981
17 20 0.760331
17 21 0.037879
17 22 0.800000
17 23 0.106987
17 24 0.250597
