100 4950
2 69 0.053371
2 70 0.060317
2 71 0.050955
2 72 0.054381
2 73 0.065903
2 74 0.272727
2 75 0.109649
2 76 0.089710
2 77 0.049430
2 78 0.210117
2 79 0.226415
2 80 0.516129
2 81 0.085561
2 82 0.059524
2 83 0.171533
2 84 0.566667
2 85 0.077220
2 86 0.225352
2 87 0.090625
2 88 0.035156
2 89 0.112727
2 90 0.965517
2 91 0.054264
2 92 0.157895
2 93 0.284830
2 94 0.069486
2 95 0.014851
2 96 0.096026
2 97 0.447674
2 98 0.123288
2 99 0.068027
3 4 0.993506
3 5 0.373016
3 6 0.448430
3 7 0.556738
3 8 0.614754
3 9 0.513274
3 10 0.153614
3 11 0.263158
3 12 0.365439
3 13 0.211382
3 14 0.165138
3 15 0.193694
3 16 0.089552
3 17 0.721311
3 18 0.985507
3 19 0.291391
3 20 0.088146
3 21 0.985294
3 22 0.155738
3 23 0.171233
3 24 0.048611
3 25 0.273684
3 26 0.193939
3 27 0.139881
3 28 0.341317
3 29 0.353659
3 30 0.062762
3 31 0.244898
3 32 0.189542
3 33 0.058989
3 34 0.165563
3 35 0.379310
3 36 0.151724
3 37 0.030769
3 38 0.089552
3 39 0.054152
3 40 0.152482
3 41 0.466667
3 42 0.300971
3 43 0.165000
3 44 0.318182
3 45 0.022624
3 46 0.694690
3 47 0.148438
3 48 0.117647
3 49 0.101064
3 50 0.203620
3 51 0.619048
3 52 0.412214
3 53 0.175355
3 54 0.145374
3 55 0.091153
3 56 0.265487
3 57 0.110714
3 58 0.418919
3 59 0.909091
3 60 0.243728
3 61 0.159091
3 62 0.145455
3 63 0.178832
3 64 0.182186
3 65 0.035326
3 66 0.480000
3 67 0.170543
3 68 0.432432
3 69 0.065068
3 70 0.117284
3 71 0.113475
3 72 0.099448
3 73 0.073718
3 74 0.128342
3 75 0.294118
3 76 0.121864
3 77 0.038235
3 78 0.217742
3 79 0.242424
3 80 0.203175
3 81 0.136170
3 82 0.111111
3 83 0.370079
3 84 0.104294
3 85 0.076046
3 86 0.151899
3 87 0.100694
3 88 0.023747
3 89 0.284404
3 90 0.127854
3 91 0.137255
3 92 0.139535
3 93 0.696970
3 94 0.141104
3 95 0.025862
3 96 0.175758
3 97 0.216292
3 98 0.062284
3 99 0.140845
4 5 0.382114
4 6 0.265957
4 7 0.668085
4 8 0.498891
4 9 0.943089
4 10 0.178947
4 11 0.684932
4 12 0.328244
4 13 0.131646
4 14 0.210938
4 15 0.167315
4 16 0.088889
4 17 0.322344
4 18 0.377778
4 19 0.149153
4 20 0.076720
4 21 0.728261
4 22 0.238994
4 23 0.084175
4 24 0.042169
4 25 0.130653
4 26 0.207792
4 27 0.192623
4 28 0.177570
4 29 0.297945
4 30 0.092025
4 31 0.188482
4 32 0.156757
4 33 0.081395
4 34 0.122850
4 35 0.226804
4 36 0.134557
4 37 0.036364
4 38 0.073922
4 39 0.047022
4 40 0.203791
4 41 0.237288
4 42 0.124000
4 43 0.093484
4 44 0.133080
4 45 0.019417
4 46 0.700893
4 47 0.110145
4 48 0.090909
4 49 0.061489
4 50 0.138462
4 51 0.154762
4 52 0.252336
4 53 0.137037
4 54 0.086842
4 55 0.076063
4 56 0.183299
4 57 0.091988
4 58 0.137778
4 59 0.217391
4 60 0.168317
4 61 0.075676
4 62 0.060837
4 63 0.115023
4 64 0.201794
4 65 0.048507
4 66 0.118812
4 67 0.078014
4 68 0.320000
4 69 0.081197
4 70 0.086364
4 71 0.941176
4 72 0.076596
4 73 0.084249
4 74 0.081633
4 75 0.235849
4 76 0.180851
4 77 0.033766
4 78 0.210938
4 79 0.209607
4 80 0.141907
4 81 0.285714
4 82 0.377358
4 83 0.635135
4 84 0.055921
4 85 0.072464
4 86 0.124675
4 87 0.111111
4 88 0.019956
4 89 0.543860
4 90 0.079096
4 91 0.072917
4 92 0.063604
4 93 0.989247
4 94 0.958333
4 95 0.026432
4 96 0.120332
4 97 0.162105
4 98 0.040724
4 99 0.338983
5 6 0.324675
5 7 0.993671
5 8 0.683891
5 9 0.991453
5 10 0.244019
5 11 0.490196
5 12 0.472527
5 13 0.166667
5 14 0.267327
5 15 0.219388
5 16 0.923077
5 17 0.423077
5 18 0.359788
5 19 0.205607
5 20 0.112840
5 21 0.858974
5 22 0.306452
5 23 0.110132
5 24 0.055851
5 25 0.120930
5 26 0.744186
5 27 0.219626
5 28 0.211896
5 29 0.511765
5 30 0.129310
5 31 0.274809
5 32 0.467742
5 33 0.089744
5 34 0.172414
5 35 0.358696
5 36 0.212560
5 37 0.049751
5 38 0.098630
5 39 0.075758
5 40 0.273885
5 41 0.417910
5 42 0.174157
5 43 0.111111
5 44 0.162791
5 45 0.025445
5 46 0.508091
5 47 0.169643
5 48 0.144231
5 49 0.093137
5 50 0.214286
5 51 0.158537
5 52 0.534653
5 53 0.251701
5 54 0.100304
5 55 0.104938
5 56 0.214797
5 57 0.144860
5 58 0.186747
5 59 0.215827
5 60 0.229730
5 61 0.068293
5 62 0.078431
5 63 0.139205
5 64 0.354331
5 65 0.052632
5 66 0.157895
5 67 0.092827
5 68 0.254980
5 69 0.113772
5 70 0.070632
5 71 0.148148
5 72 0.062500
5 73 0.121053
5 74 0.131868
5 75 0.555556
5 76 0.215190
5 77 0.049057
5 78 0.377622
5 79 0.448598
5 80 0.182857
5 81 0.231884
5 82 0.186916
5 83 0.940000
5 84 0.078341
5 85 0.123457
5 86 0.183206
5 87 0.172619
5 88 0.027439
5 89 0.418919
5 90 0.109375
5 91 0.064220
5 92 0.078261
5 93 0.513966
5 94 0.205357
5 95 0.019169
5 96 0.103571
5 97 0.212121
5 98 0.048649
5 99 0.294118
6 7 0.365116
6 8 0.718850
6 9 0.273585
6 10 0.109208
6 11 0.125000
6 12 0.339474
6 13 0.981132
6 14 0.111111
6 15 0.215000
6 16 0.039088
6 17 0.854369
6 18 0.295652
6 19 0.448980
6 20 0.082621
6 21 0.234266
6 22 0.088578
6 23 0.308642
6 24 0.052764
6 25 0.112069
6 26 0.097561
6 27 0.091977
6 28 0.838235
6 29 0.283388
6 30 0.035885
6 31 0.275862
6 32 0.100694
6 33 0.039474
6 34 0.218341
6 35 0.400000
6 36 0.127907
6 37 0.021505
6 38 0.105572
6 39 0.045593
6 40 0.095982
6 41 0.105660
6 42 0.236641
6 43 0.825000
6 44 0.299145
6 45 0.025445
6 46 0.407792
6 47 0.157025
6 48 0.113208
6 49 0.123377
6 50 0.226131
6 51 0.116071
6 52 0.236842
6 53 0.135036
6 54 0.589286
6 55 0.100295
6 56 0.775862
6 57 0.100000
6 58 0.203947
6 59 0.121951
6 60 0.412121
6 61 0.057851
6 62 0.140351
6 63 0.924528
6 64 0.116883
6 65 0.023853
6 66 0.137931
6 67 0.207547
6 68 0.216216
6 69 0.042601
6 70 0.064189
6 71 0.044321
6 72 0.058632
6 73 0.051802
6 74 0.127660
6 75 0.087413
6 76 0.073913
6 77 0.035714
6 78 0.152542
6 79 0.157377
6 80 0.426667
6 81 0.072398
6 82 0.050633
6 83 0.140719
6 84 0.166667
6 85 0.056022
6 86 0.154341
6 87 0.069880
6 88 0.025862
6 89 0.095092
6 90 0.250000
6 91 0.056000
6 92 0.185567
6 93 0.268222
6 94 0.060209
6 95 0.015345
6 96 0.105455
6 97 0.337719
6 98 0.268657
6 99 0.056657
7 8 0.700935
7 9 0.928000
7 10 0.980769
7 11 0.297619
7 12 0.608491
7 13 0.124402
7 14 0.931034
7 15 0.244318
7 16 0.080537
7 17 0.256560
7 18 0.195965
7 19 0.132132
7 20 0.135514
7 21 0.287554
7 22 0.431818
7 23 0.070225
7 24 0.063444
7 25 0.069705
7 26 0.271186
7 27 0.484536
7 28 0.140394
7 29 0.540373
7 30 0.194805
7 31 0.259928
7 32 0.200000
7 33 0.181034
7 34 0.154799
7 35 0.241758
7 36 0.269939
7 37 0.227273
7 38 0.102857
7 39 0.089820
7 40 0.977273
7 41 0.124444
7 42 0.099359
7 43 0.076923
7 44 0.097765
7 45 0.028011
7 46 0.346578
7 47 0.150198
7 48 0.133929
7 49 0.065517
7 50 0.167910
7 51 0.080745
7 52 0.266010
7 53 0.212644
7 54 0.071429
7 55 0.112957
7 56 0.169811
7 57 0.156566
7 58 0.100324
7 59 0.101351
7 60 0.188889
7 61 0.038674
7 62 0.046512
7 63 0.105376
7 64 0.978261
7 65 0.100775
7 66 0.079734
7 67 0.057743
7 68 0.157635
7 69 0.950000
7 70 0.044811
7 71 0.070485
7 72 0.040632
7 73 0.589744
7 74 0.093385
7 75 0.123762
7 76 0.414634
7 77 0.061033
7 78 0.580645
7 79 0.375000
7 80 0.151300
7 81 0.206452
7 82 0.106383
7 83 0.259669
7 84 0.051672
7 85 0.190476
7 86 0.194332
7 87 0.707317
7 88 0.029900
7 89 0.145540
7 90 0.080460
7 91 0.037333
7 92 0.048649
7 93 0.289308
7 94 0.107981
7 95 0.013158
7 96 0.066362
7 97 0.190594
7 98 0.037267
7 99 0.109290
8 9 0.285012
8 10 0.157407
8 11 0.118765
8 12 0.992308
8 13 0.194757
8 14 0.145553
8 15 0.988506
8 16 0.037736
8 17 0.286645
8 18 0.160377
8 19 0.166667
8 20 0.254386
8 21 0.176781
8 22 0.099217
8 23 0.084746
8 24 0.244186
8 25 0.058559
8 26 0.104235
8 27 0.112981
8 28 0.164740
8 29 0.508772
8 30 0.040761
8 31 0.986301
8 32 0.108209
8 33 0.048387
8 34 0.595238
8 35 0.331658
8 36 0.276730
8 37 0.030395
8 38 0.972973
8 39 0.096154
8 40 0.118785
8 41 0.079772
8 42 0.105442
8 43 0.096491
8 44 0.102339
8 45 0.121951
8 46 0.265651
8 47 0.342342
8 48 0.247934
8 49 0.098958
8 50 0.304054
8 51 0.064838
8 52 0.221311
8 53 0.202186
8 54 0.089674
8 55 0.971429
8 56 0.257143
8 57 0.244094
8 58 0.096573
8 59 0.075377
8 60 0.450331
8 61 0.031532
8 62 0.049844
8 63 0.157556
8 64 0.156250
8 65 0.029148
8 66 0.071429
8 67 0.062147
8 68 0.125984
8 69 0.055718
8 70 0.036609
8 71 0.036697
8 72 0.033520
8 73 0.075163
8 74 0.132597
8 75 0.071429
8 76 0.085642
8 77 0.108333
8 78 0.230769
8 79 0.207792
8 80 0.324873
8 81 0.073059
8 82 0.046404
8 83 0.124011
8 84 0.068826
8 85 0.091743
8 86 0.631579
8 87 0.102113
8 88 0.209302
8 89 0.077889
8 90 0.136585
8 91 0.030568
8 92 0.053571
8 93 0.189691
8 94 0.052273
8 95 0.010050
8 96 0.056641
8 97 0.611111
8 98 0.055385
8 99 0.050505
9 10 0.300000
9 11 0.980392
9 12 0.404389
9 13 0.121495
9 14 0.400000
9 15 0.189427
9 16 0.100840
9 17 0.271605
9 18 0.245487
9 19 0.133333
9 20 0.092949
9 21 0.418750
9 22 0.974359
9 23 0.072886
9 24 0.048276
9 25 0.086667
9 26 0.293578
9 27 0.385246
9 28 0.149215
9 29 0.368644
9 30 0.306122
9 31 0.206897
9 32 0.187097
9 33 0.152174
9 34 0.129870
9 35 0.223729
9 36 0.170543
9 37 0.062500
9 38 0.081818
9 39 0.058594
9 40 0.467391
9 41 0.166667
9 42 0.105442
9 43 0.080097
9 44 0.107034
9 45 0.021882
9 46 0.452450
9 47 0.120635
9 48 0.102740
9 49 0.060317
9 50 0.144695
9 51 0.101562
9 52 0.255924
9 53 0.160870
9 54 0.074492
9 55 0.086514
9 56 0.167910
9 57 0.109929
9 58 0.111111
9 59 0.132743
9 60 0.169154
9 61 0.048780
9 62 0.050314
9 63 0.104701
9 64 0.343511
9 65 0.087248
9 66 0.091603
9 67 0.063037
9 68 0.202532
9 69 0.161017
9 70 0.056548
9 71 0.132231
9 72 0.051136
9 73 0.141104
9 74 0.083333
9 75 0.173611
9 76 0.515152
9 77 0.041139
9 78 0.300000
9 79 0.269663
9 80 0.139130
9 81 0.969697
9 82 0.281690
9 83 0.470000
9 84 0.051051
9 85 0.100503
9 86 0.144144
9 87 0.181250
9 88 0.022785
9 89 0.248000
9 90 0.075881
9 91 0.047138
9 92 0.052478
9 93 0.427907
9 94 0.230000
9 95 0.017192
9 96 0.081921
9 97 0.166307
9 98 0.037037
9 99 0.224719
10 11 0.231481
10 12 0.635468
10 13 0.115044
10 14 0.981818
10 15 0.251462
10 16 0.060302
10 17 0.228571
10 18 0.171285
10 19 0.118598
10 20 0.136792
10 21 0.235915
10 22 0.287879
10 23 0.063131
10 24 0.065421
10 25 0.061466
10 26 0.191617
10 27 0.460784
10 28 0.126949
10 29 0.486034
10 30 0.121951
10 31 0.248276
10 32 0.153439
10 33 0.181034
10 34 0.147493
10 35 0.215686
10 36 0.261905
10 37 0.909091
10 38 0.103152
10 39 0.085227
10 40 0.537500
10 41 0.101818
10 42 0.087324
10 43 0.070213
10 44 0.086849
10 45 0.028736
10 46 0.311508
10 47 0.139706
10 48 0.123967
10 49 0.059006
10 50 0.153061
10 51 0.069892
10 52 0.222222
10 53 0.184080
10 54 0.065606
10 55 0.113712
10 56 0.159858
10 57 0.149038
10 58 0.087324
10 59 0.086455
10 60 0.177546
10 61 0.033898
10 62 0.041344
10 63 0.098000
10 64 0.517241
10 65 0.103175
10 66 0.068966
10 67 0.051643
10 68 0.140044
10 69 0.365385
10 70 0.039916
10 71 0.057554
10 72 0.036437
10 73 0.958333
10 74 0.083333
10 75 0.098814
10 76 0.293103
10 77 0.062500
10 78 0.461538
10 79 0.294479
10 80 0.143177
10 81 0.162437
10 82 0.084746
10 83 0.201717
10 84 0.046448
10 85 0.166667
10 86 0.190476
10 87 0.547170
10 88 0.030303
10 89 0.117424
10 90 0.073879
10 91 0.032864
10 92 0.043478
10 93 0.249322
10 94 0.087452
10 95 0.011834
10 96 0.059426
10 97 0.183771
10 98 0.034749
10 99 0.085470
11 12 0.373913
11 13 0.126829
11 14 0.293478
11 15 0.181053
11 16 0.109091
11 17 0.296296
11 18 0.290598
11 19 0.141935
11 20 0.086567
11 21 0.549180
11 22 0.436782
11 23 0.078370
11 24 0.045952
11 25 0.101562
11 26 0.280702
11 27 0.273256
11 28 0.161473
11 29 0.343874
11 30 0.161290
11 31 0.201681
11 32 0.185897
11 33 0.112299
11 34 0.128535
11 35 0.230769
11 36 0.156584
11 37 0.048544
11 38 0.079121
11 39 0.054152
11 40 0.307143
11 41 0.204380
11 42 0.114815
11 43 0.085938
11 44 0.118243
11 45 0.020921
11 46 0.528620
11 47 0.118380
11 48 0.099338
11 49 0.062092
11 50 0.144695
11 51 0.120370
11 52 0.266010
11 53 0.154812
11 54 0.079710
11 55 0.082725
11 56 0.175097
11 57 0.103679
11 58 0.123506
11 59 0.162162
11 60 0.170854
11 61 0.057851
11 62 0.055172
11 63 0.109620
11 64 0.276074
11 65 0.065990
11 66 0.103896
11 67 0.069401
11 68 0.238806
11 69 0.115854
11 70 0.066202
11 71 0.225352
11 72 0.059211
11 73 0.111650
11 74 0.084806
11 75 0.219298
11 76 0.293103
11 77 0.038235
11 78 0.263415
11 79 0.252632
11 80 0.141593
11 81 0.680851
11 82 0.952381
11 83 0.701493
11 84 0.053968
11 85 0.088889
11 86 0.137143
11 87 0.146465
11 88 0.021739
11 89 0.373494
11 90 0.078212
11 91 0.055556
11 92 0.057325
11 93 0.557576
11 94 0.460000
11 95 0.020067
11 96 0.094771
11 97 0.165948
11 98 0.038793
11 99 0.408163
12 13 0.151163
12 14 0.211765
12 15 0.614286
12 16 0.045977
12 17 0.261128
12 18 0.161905
12 19 0.145215
12 20 0.966667
12 21 0.196481
12 22 0.131944
12 23 0.074627
12 24 0.175000
12 25 0.058559
12 26 0.133891
12 27 0.155629
12 28 0.145408
12 29 0.805556
12 30 0.054745
12 31 0.558140
12 32 0.134884
12 33 0.066038
12 34 0.282486
12 35 0.293333
12 36 0.656716
12 37 0.047619
12 38 0.241611
12 39 0.194805
12 40 0.167969
12 41 0.088050
12 42 0.098726
12 43 0.082707
12 44 0.095109
12 45 0.068493
12 46 0.274476
12 47 0.275362
12 48 0.256410
12 49 0.082609
12 50 0.247253
12 51 0.066158
12 52 0.242152
12 53 0.260563
12 54 0.076744
12 55 0.340000
12 56 0.202247
12 57 0.407895
12 58 0.093373
12 59 0.078740
12 60 0.282158
12 61 0.031891
12 62 0.046110
12 63 0.124682
12 64 0.238095
12 65 0.039634
12 66 0.070796
12 67 0.056995
12 68 0.128257
12 69 0.082609
12 70 0.036965
12 71 0.042216
12 72 0.033771
12 73 0.121693
12 74 0.119403
12 75 0.081169
12 76 0.116041
12 77 0.764706
12 78 0.382979
12 79 0.287425
12 80 0.212625
12 81 0.091168
12 82 0.055556
12 83 0.146417
12 84 0.058621
12 85 0.165289
12 86 0.640000
12 87 0.168605
12 88 0.092784
12 89 0.089337
12 90 0.103704
12 91 0.030837
12 92 0.048780
12 93 0.204900
12 94 0.061008
12 95 0.010399
12 96 0.056420
12 97 0.311741
12 98 0.043902
12 99 0.059880
13 14 0.113445
13 15 0.244318
13 16 0.038710
13 17 0.692913
13 18 0.256604
13 19 0.435644
13 20 0.092063
13 21 0.221122
13 22 0.088785
13 23 0.245098
13 24 0.059659
13 25 0.095588
13 26 0.098160
13 27 0.093069
13 28 0.500000
13 29 0.308511
13 30 0.036058
13 31 0.327273
13 32 0.102473
13 33 0.039924
13 34 0.271739
13 35 0.448980
13 36 0.139683
13 37 0.022222
13 38 0.123288
13 39 0.049834
13 40 0.097506
13 41 0.100358
13 42 0.212329
13 43 0.358696
13 44 0.231788
13 45 0.028986
13 46 0.367681
13 47 0.183575
13 48 0.128205
13 49 0.145038
13 50 0.267857
13 51 0.101961
13 52 0.243243
13 53 0.146245
13 54 0.308411
13 55 0.115254
13 56 0.803571
13 57 0.111511
13 58 0.179191
13 59 0.109489
13 60 0.581197
13 61 0.050000
13 62 0.113475
13 63 0.980000
13 64 0.120643
13 65 0.024119
13 66 0.121827
13 67 0.150685
13 68 0.189349
13 69 0.043578
13 70 0.055882
13 71 0.042105
13 72 0.051136
13 73 0.053738
13 74 0.145455
13 75 0.084175
13 76 0.074236
13 77 0.039634
13 78 0.160714
13 79 0.164948
13 80 0.653061
13 81 0.071269
13 82 0.049140
13 83 0.136232
13 84 0.177083
13 85 0.059347
13 86 0.175824
13 87 0.072682
13 88 0.029605
13 89 0.090643
13 90 0.363636
13 91 0.048443
13 92 0.136364
13 93 0.245989
13 94 0.057789
13 95 0.013825
13 96 0.090343
13 97 0.437500
13 98 0.264706
13 99 0.054795
14 15 0.218274
14 16 0.061538
14 17 0.221662
14 18 0.174807
14 19 0.113402
14 20 0.111538
14 21 0.246324
14 22 0.387755
14 23 0.060827
14 24 0.056300
14 25 0.062802
14 26 0.192771
14 27 0.979167
14 28 0.123913
14 29 0.402778
14 30 0.156250
14 31 0.217523
14 32 0.145729
14 33 0.328125
14 34 0.131926
14 35 0.200000
14 36 0.206573
14 37 0.217391
14 38 0.090452
14 39 0.068493
14 40 0.895833
14 41 0.104478
14 42 0.084699
14 43 0.068182
14 44 0.085366
14 45 0.025000
14 46 0.327766
14 47 0.122977
14 48 0.107143
14 49 0.054598
14 50 0.138462
14 51 0.071233
14 52 0.209302
14 53 0.160173
14 54 0.063830
14 55 0.097701
14 56 0.153322
14 57 0.124000
14 58 0.085873
14 59 0.089021
14 60 0.163070
14 61 0.034826
14 62 0.040404
14 63 0.093870
14 64 0.436893
14 65 0.173333
14 66 0.068376
14 67 0.050808
14 68 0.145125
14 69 0.475000
14 70 0.041304
14 71 0.063492
14 72 0.037657
14 73 0.343284
14 74 0.076433
14 75 0.102459
14 76 0.472222
14 77 0.050388
14 78 0.362416
14 79 0.259459
14 80 0.133056
14 81 0.203822
14 82 0.097561
14 83 0.218605
14 84 0.044156
14 85 0.125786
14 86 0.161616
14 87 0.325843
14 88 0.025937
14 89 0.126016
14 90 0.069136
14 91 0.033816
14 92 0.042553
14 93 0.266667
14 94 0.098712
14 95 0.012448
14 96 0.061053
14 97 0.167391
14 98 0.033333
14 99 0.094340
15 16 0.031579
15 17 0.223919
15 18 0.134653
15 19 0.125714
15 20 0.204225
15 21 0.148889
15 22 0.089412
15 23 0.065445
15 24 0.954545
15 25 0.049430
15 26 0.087912
15 27 0.106576
15 28 0.131640
15 29 0.388393
15 30 0.036585
15 31 0.467532
15 32 0.087879
15 33 0.045952
15 34 0.292398
15 35 0.233216
15 36 0.224490
15 37 0.028653
15 38 0.580645
15 39 0.075377
15 40 0.108861
15 41 0.066194
15 42 0.081794
15 43 0.076923
15 44 0.081776
15 45 0.909091
15 46 0.234328
15 47 0.200000
15 48 0.157068
15 49 0.068592
15 50 0.194805
15 51 0.054054
15 52 0.169811
15 53 0.150407
15 54 0.072687
15 55 0.472222
15 56 0.209790
15 57 0.174157
15 58 0.076733
15 59 0.063025
15 60 0.288136
15 61 0.026667
15 62 0.039409
15 63 0.124365
15 64 0.138037
15 65 0.027837
15 66 0.057416
15 67 0.049887
15 68 0.108659
15 69 0.051351
15 70 0.031614
15 71 0.032000
15 72 0.029126
15 73 0.070122
15 74 0.091255
15 75 0.059666
15 76 0.078704
15 77 0.092857
15 78 0.196364
15 79 0.167247
15 80 0.231884
15 81 0.065844
15 82 0.040984
15 83 0.106576
15 84 0.050898
15 85 0.078125
15 86 0.366412
15 87 0.092949
15 88 0.136364
15 89 0.066810
15 90 0.095890
15 91 0.025974
15 92 0.042654
15 93 0.165171
15 94 0.045908
15 95 0.008889
15 96 0.048739
15 97 0.390863
15 98 0.044226
15 99 0.043764
16 17 0.419048
16 18 0.341709
16 19 0.207547
16 20 0.118367
16 21 0.752809
16 22 0.311475
16 23 0.109649
16 24 0.057692
16 25 0.115556
16 26 0.969697
16 27 0.224880
16 28 0.210332
16 29 0.550633
16 30 0.132743
16 31 0.286853
16 32 0.568627
16 33 0.091304
16 34 0.177936
16 35 0.368715
16 36 0.226804
16 37 0.052083
16 38 0.101695
16 39 0.080645
16 40 0.284768
16 41 0.363636
16 42 0.173184
16 43 0.110738
16 44 0.160550
16 45 0.026247
16 46 0.489097
16 47 0.177570
16 48 0.151515
16 49 0.095960
16 50 0.222772
16 51 0.150289
16 52 0.568421
16 53 0.272059
16 54 0.099698
16 55 0.108974
16 56 0.215311
16 57 0.153465
16 58 0.183432
16 59 0.201342
16 60 0.235294
16 61 0.065116
16 62 0.077295
16 63 0.139601
16 64 0.387931
16 65 0.053498
16 66 0.152866
16 67 0.091286
16 68 0.243346
16 69 0.119497
16 70 0.067857
16 71 0.133333
16 72 0.060201
16 73 0.127778
16 74 0.137143
16 75 0.446429
16 76 0.219355
16 77 0.051587
16 78 0.415385
16 79 0.505263
16 80 0.186047
16 81 0.225352
16 82 0.172414
16 83 0.758065
16 84 0.079070
16 85 0.134228
16 86 0.191235
16 87 0.184713
16 88 0.028481
16 89 0.356322
16 90 0.111111
16 91 0.061404
16 92 0.077253
16 93 0.481675
16 94 0.186992
16 95 0.018405
16 96 0.100000
16 97 0.216901
16 98 0.048780
16 99 0.253165
17 18 0.475524
17 19 0.977778
17 20 0.093851
17 21 0.366120
17 22 0.114458
17 23 0.961538
17 24 0.054404
