100 4950
2 81 0.123457
2 82 0.044444
2 83 0.174263
2 84 0.527273
2 85 0.383333
2 86 0.050378
2 87 0.085973
2 88 0.178404
2 89 0.060302
2 90 0.082317
2 91 0.186747
2 92 0.065789
2 93 0.070496
2 94 0.180000
2 95 0.087838
2 96 0.063291
2 97 0.153846
2 98 0.042484
2 99 0.084211
3 4 0.723618
3 5 0.102167
3 6 0.980000
3 7 0.956522
3 8 0.246499
3 9 0.415459
3 10 0.072508
3 11 0.178571
3 12 0.162476
3 13 0.393443
3 14 0.648148
3 15 0.190476
3 16 0.202174
3 17 0.179439
3 18 0.051181
3 19 0.161725
3 20 0.175676
3 21 0.051376
3 22 0.118812
3 23 0.121711
3 24 0.226415
3 25 0.089059
3 26 0.049743
3 27 0.014045
3 28 0.252976
3 29 0.025952
3 30 0.247232
3 31 0.085366
3 32 0.047847
3 33 0.115132
3 34 0.861386
3 35 0.082742
3 36 0.248408
3 37 0.067308
3 38 0.013363
3 39 0.195980
3 40 0.136957
3 41 0.564103
3 42 0.514286
3 43 0.140065
3 44 0.179487
3 45 0.097996
3 46 0.188742
3 47 0.212418
3 48 0.068452
3 49 0.115108
3 50 0.213287
3 51 0.099762
3 52 0.072319
3 53 0.168067
3 54 0.082789
3 55 0.039702
3 56 0.530435
3 57 0.502732
3 58 0.011173
3 59 0.026087
3 60 0.107981
3 61 0.082164
3 62 0.162963
3 63 0.103261
3 64 0.069106
3 65 0.020000
3 66 0.032319
3 67 0.145299
3 68 0.024775
3 69 0.033426
3 70 0.115385
3 71 0.153191
3 72 0.161826
3 73 0.037791
3 74 0.039256
3 75 0.120000
3 76 0.113636
3 77 0.013304
3 78 0.149451
3 79 0.022936
3 80 0.099291
3 81 0.048426
3 82 0.031128
3 83 0.401235
3 84 0.088685
3 85 0.181102
3 86 0.425532
3 87 0.092010
3 88 0.251656
3 89 0.026786
3 90 0.931034
3 91 0.125506
3 92 0.047619
3 93 0.087379
3 94 0.070588
3 95 0.031630
3 96 0.122699
3 97 0.076046
3 98 0.067708
3 99 0.333333
4 5 0.104430
4 6 0.125000
4 7 0.055000
4 8 0.212048
4 9 0.262195
4 10 0.070588
4 11 0.987654
4 12 0.512195
4 13 0.412017
4 14 0.092348
4 15 0.173160
4 16 0.513812
4 17 0.349091
4 18 0.181818
4 19 0.127389
4 20 0.213115
4 21 0.150538
4 22 0.068182
4 23 0.231975
4 24 0.346821
4 25 0.075922
4 26 0.094156
4 27 0.016234
4 28 0.988372
4 29 0.047619
4 30 0.507576
4 31 0.083333
4 32 0.952381
4 33 0.250000
4 34 0.291946
4 35 0.075431
4 36 0.812500
4 37 0.080000
4 38 0.016438
4 39 0.361111
4 40 0.248031
4 41 0.125356
4 42 0.108108
4 43 0.311594
4 44 0.608696
4 45 0.733333
4 46 0.252212
4 47 0.146727
4 48 0.079038
4 49 0.076739
4 50 0.391026
4 51 0.437500
4 52 0.118367
4 53 0.136986
4 54 0.177570
4 55 0.047761
4 56 0.163978
4 57 0.408889
4 58 0.013072
4 59 0.031250
4 60 0.075163
4 61 0.232955
4 62 0.323529
4 63 0.236515
4 64 0.149780
4 65 0.023179
4 66 0.107595
4 67 0.340000
4 68 0.154930
4 69 0.025806
4 70 0.184049
4 71 0.216867
4 72 0.194030
4 73 0.031863
4 74 0.080508
4 75 0.310345
4 76 0.012755
4 77 0.078947
4 78 0.435897
4 79 0.028090
4 80 0.241379
4 81 0.042194
4 82 0.044693
4 83 0.232975
4 84 0.110687
4 85 0.130682
4 86 0.048544
4 87 0.255034
4 88 0.106742
4 89 0.067416
4 90 0.072193
4 91 0.077114
4 92 0.029586
4 93 0.171975
4 94 0.060811
4 95 0.028261
4 96 0.082305
4 97 0.090090
4 98 0.061321
4 99 0.069767
5 6 0.137255
5 7 0.071661
5 8 0.880000
5 9 0.722689
5 10 0.960000
5 11 0.265781
5 12 0.262500
5 13 0.806723
5 14 0.128676
5 15 0.254777
5 16 0.404348
5 17 0.369231
5 18 0.079027
5 19 0.379747
5 20 0.644628
5 21 0.081159
5 22 0.181818
5 23 0.221557
5 24 0.359281
5 25 0.238095
5 26 0.095395
5 27 0.135135
5 28 0.257576
5 29 0.051020
5 30 0.234266
5 31 0.207921
5 32 0.061162
5 33 0.192837
5 34 0.333333
5 35 0.227273
5 36 0.331915
5 37 0.301075
5 38 0.047619
5 39 0.549296
5 40 0.350000
5 41 0.127907
5 42 0.134328
5 43 0.234973
5 44 0.175439
5 45 0.118280
5 46 0.619565
5 47 0.451389
5 48 0.718750
5 49 0.248062
5 50 0.176301
5 51 0.162791
5 52 0.237705
5 53 0.454545
5 54 0.185366
5 55 0.197531
5 56 0.281106
5 57 0.312925
5 58 0.097561
5 59 0.225000
5 60 0.207207
5 61 0.144366
5 62 0.197309
5 63 0.185668
5 64 0.144068
5 65 0.200000
5 66 0.049563
5 67 0.300000
5 68 0.035948
5 69 0.078947
5 70 0.093458
5 71 0.157895
5 72 0.112717
5 73 0.138298
5 74 0.086364
5 75 0.113565
5 76 0.014164
5 77 0.019417
5 78 0.147826
5 79 0.088496
5 80 0.105660
5 81 0.125000
5 82 0.047904
5 83 0.186246
5 84 0.527273
5 85 0.528736
5 86 0.054645
5 87 0.086957
5 88 0.212291
5 89 0.054795
5 90 0.090909
5 91 0.229630
5 92 0.084034
5 93 0.072776
5 94 0.260870
5 95 0.087838
5 96 0.068259
5 97 0.175439
5 98 0.045455
5 99 0.094488
6 7 0.305556
6 8 0.220551
6 9 0.352459
6 10 0.065395
6 11 0.178174
6 12 0.160920
6 13 0.360902
6 14 0.353535
6 15 0.174672
6 16 0.196617
6 17 0.173285
6 18 0.050781
6 19 0.144231
6 20 0.163180
6 21 0.050909
6 22 0.099174
6 23 0.118400
6 24 0.215827
6 25 0.080092
6 26 0.048253
6 27 0.012887
6 28 0.263158
6 29 0.025126
6 30 0.256705
6 31 0.077206
6 32 0.048544
6 33 0.112903
6 34 0.790909
6 35 0.075107
6 36 0.247619
6 37 0.062222
6 38 0.012448
6 39 0.186158
6 40 0.130705
6 41 0.977778
6 42 0.395604
6 43 0.135647
6 44 0.189189
6 45 0.100228
6 46 0.175385
6 47 0.184659
6 48 0.062670
6 49 0.099379
6 50 0.229323
6 51 0.098361
6 52 0.068235
6 53 0.148148
6 54 0.079832
6 55 0.036697
6 56 0.383648
6 57 0.544379
6 58 0.010256
6 59 0.024000
6 60 0.093117
6 61 0.080709
6 62 0.161765
6 63 0.100885
6 64 0.066929
6 65 0.018325
6 66 0.032136
6 67 0.140110
6 68 0.024775
6 69 0.029703
6 70 0.123457
6 71 0.152542
6 72 0.178899
6 73 0.033679
6 74 0.037849
6 75 0.125436
6 76 0.833333
6 77 0.013304
6 78 0.157044
6 79 0.021322
6 80 0.101083
6 81 0.043764
6 82 0.029630
6 83 0.488722
6 84 0.081690
6 85 0.156997
6 86 0.909091
6 87 0.097436
6 88 0.196891
6 89 0.025974
6 90 0.409091
6 91 0.106529
6 92 0.040161
6 93 0.094406
6 94 0.062500
6 95 0.028634
6 96 0.133333
6 97 0.070175
6 98 0.071823
6 99 0.230769
7 8 0.260355
7 9 0.452632
7 10 0.076433
7 11 0.178971
7 12 0.163743
7 13 0.410256
7 14 0.972222
7 15 0.197044
7 16 0.205298
7 17 0.182510
7 18 0.051383
7 19 0.171429
7 20 0.182243
7 21 0.051661
7 22 0.131148
7 23 0.123539
7 24 0.230769
7 25 0.094086
7 26 0.050611
7 27 0.014663
7 28 0.248538
7 29 0.026408
7 30 0.242754
7 31 0.089744
7 32 0.047619
7 33 0.116279
7 34 0.844660
7 35 0.086849
7 36 0.248408
7 37 0.070000
7 38 0.013857
7 39 0.200514
7 40 0.140000
7 41 0.453608
7 42 0.529412
7 43 0.141914
7 44 0.175879
7 45 0.097130
7 46 0.195876
7 47 0.228070
7 48 0.071429
7 49 0.124514
7 50 0.206780
7 51 0.100239
7 52 0.074359
7 53 0.179372
7 54 0.084444
7 55 0.041344
7 56 0.642105
7 57 0.481675
7 58 0.011662
7 59 0.027273
7 60 0.116162
7 61 0.082996
7 62 0.162963
7 63 0.104396
7 64 0.070248
7 65 0.020896
7 66 0.032443
7 67 0.147826
7 68 0.024775
7 69 0.035503
7 70 0.111940
7 71 0.153191
7 72 0.154150
7 73 0.040000
7 74 0.040000
7 75 0.117264
7 76 0.074627
7 77 0.013333
7 78 0.146237
7 79 0.023810
7 80 0.098246
7 81 0.051020
7 82 0.031746
7 83 0.367232
7 84 0.092357
7 85 0.195745
7 86 0.294118
7 87 0.089835
7 88 0.287879
7 89 0.027211
7 90 0.964286
7 91 0.137168
7 92 0.052083
7 93 0.084639
7 94 0.074689
7 95 0.033333
7 96 0.116959
7 97 0.078740
7 98 0.065000
7 99 0.380952
8 9 0.537500
8 10 0.320000
8 11 0.201005
8 12 0.204878
8 13 0.463768
8 14 0.115132
8 15 0.168067
8 16 0.293375
8 17 0.293578
8 18 0.061758
8 19 0.983607
8 20 0.569343
8 21 0.064665
8 22 0.151899
8 23 0.187342
8 24 0.229885
8 25 0.714286
8 26 0.079452
8 27 0.043478
8 28 0.199531
8 29 0.042493
8 30 0.177249
8 31 0.112903
8 32 0.046948
8 33 0.160550
8 34 0.272727
8 35 0.514706
8 36 0.234234
8 37 0.233333
8 38 0.041958
8 39 0.339130
8 40 0.249012
8 41 0.111111
8 42 0.113924
8 43 0.153025
8 44 0.141129
8 45 0.093418
8 46 0.300000
8 47 0.812500
8 48 0.182540
8 49 0.355556
8 50 0.139588
8 51 0.118310
8 52 0.141463
8 53 0.258065
8 54 0.132404
8 55 0.132231
8 56 0.251029
8 57 0.247312
8 58 0.033898
8 59 0.068702
8 60 0.138554
8 61 0.110512
8 62 0.138801
8 63 0.148438
8 64 0.108280
8 65 0.058824
8 66 0.039171
8 67 0.190299
8 68 0.027295
8 69 0.203390
8 70 0.073171
8 71 0.113565
8 72 0.090698
8 73 0.928571
8 74 0.064189
8 75 0.087591
8 76 0.012690
8 77 0.014778
8 78 0.121864
8 79 0.073529
8 80 0.077994
8 81 0.303030
8 82 0.030888
8 83 0.155131
8 84 0.189542
8 85 0.425926
8 86 0.049628
8 87 0.071295
8 88 0.183575
8 89 0.039088
8 90 0.080597
8 91 0.264957
8 92 0.065359
8 93 0.058442
8 94 0.127660
8 95 0.224138
8 96 0.054496
8 97 0.096618
8 98 0.035519
8 99 0.080808
9 10 0.192000
9 11 0.233236
9 12 0.217617
9 13 0.989691
9 14 0.227273
9 15 0.384615
9 16 0.302932
9 17 0.265928
9 18 0.067010
9 19 0.314136
9 20 0.326360
9 21 0.067633
9 22 0.960000
9 23 0.170115
9 24 0.384615
9 25 0.172414
9 26 0.071253
9 27 0.032468
9 28 0.273312
9 29 0.037594
9 30 0.266932
9 31 0.256098
9 32 0.057971
9 33 0.154525
9 34 0.543750
9 35 0.154185
9 36 0.333333
9 37 0.132701
9 38 0.024590
9 39 0.345133
9 40 0.225000
9 41 0.184874
9 42 0.227848
9 43 0.221649
9 44 0.183727
9 45 0.113402
9 46 0.428571
9 47 0.477941
9 48 0.166667
9 49 0.307692
9 50 0.201320
9 51 0.138158
9 52 0.132420
9 53 0.869565
9 54 0.129693
9 55 0.080402
9 56 0.616162
9 57 0.414414
9 58 0.025478
9 59 0.061224
9 60 0.958333
9 61 0.114846
9 62 0.217822
9 63 0.144304
9 64 0.103976
9 65 0.046980
9 66 0.042079
9 67 0.239437
9 68 0.031977
9 69 0.066667
9 70 0.109890
9 71 0.191489
9 72 0.136364
9 73 0.088435
9 74 0.060510
9 75 0.125436
9 76 0.020833
9 77 0.017192
9 78 0.151448
9 79 0.043290
9 80 0.116667
9 81 0.090090
9 82 0.053333
9 83 0.248092
9 84 0.210145
9 85 0.884615
9 86 0.079681
9 87 0.091346
9 88 0.622951
9 89 0.040678
9 90 0.149171
9 91 0.387500
9 92 0.909091
9 93 0.081818
9 94 0.310345
9 95 0.060185
9 96 0.093897
9 97 0.176991
9 98 0.059633
9 99 0.171429
10 11 0.246154
10 12 0.246334
10 13 0.680851
10 14 0.125448
10 15 0.225989
10 16 0.373494
10 17 0.351648
10 18 0.074074
10 19 0.451128
10 20 0.672414
10 21 0.076712
10 22 0.179104
10 23 0.213873
10 24 0.315789
10 25 0.286885
10 26 0.091772
10 27 0.104167
10 28 0.240113
10 29 0.049180
10 30 0.216129
10 31 0.172131
10 32 0.056818
10 33 0.185185
10 34 0.316364
10 35 0.269231
10 36 0.300000
10 37 0.314607
10 38 0.049587
10 39 0.481481
10 40 0.324742
10 41 0.123249
10 42 0.129032
10 43 0.206731
10 44 0.165485
10 45 0.110831
10 46 0.487179
10 47 0.520000
10 48 0.433962
10 49 0.280702
10 50 0.165312
10 51 0.148936
10 52 0.207143
10 53 0.392157
10 54 0.170404
10 55 0.200000
10 56 0.274775
10 57 0.292994
10 58 0.076923
10 59 0.150000
10 60 0.190083
10 61 0.134868
10 62 0.178138
10 63 0.176471
10 64 0.134387
10 65 0.140000
10 66 0.046575
10 67 0.262887
10 68 0.033333
10 69 0.093023
10 70 0.087209
10 71 0.143426
10 72 0.106267
10 73 0.188406
10 74 0.080508
10 75 0.105572
10 76 0.013774
10 77 0.018018
10 78 0.140206
10 79 0.091743
10 80 0.096886
10 81 0.147059
10 82 0.042105
10 83 0.177112
10 84 0.367089
10 85 0.547619
10 86 0.053333
10 87 0.082430
10 88 0.206522
10 89 0.050209
10 90 0.088525
10 91 0.248000
10 92 0.081301
10 93 0.068528
10 94 0.214286
10 95 0.104839
10 96 0.064309
10 97 0.145985
10 98 0.042484
10 99 0.090909
11 12 0.988235
11 13 0.388664
11 14 0.082938
11 15 0.155642
11 16 0.808696
11 17 0.475248
11 18 0.393939
11 19 0.131291
11 20 0.240000
11 21 0.256881
11 22 0.065395
11 23 0.308333
11 24 0.307692
11 25 0.079186
11 26 0.125000
11 27 0.017544
11 28 0.515152
11 29 0.062762
11 30 0.338384
11 31 0.080153
11 32 0.285714
11 33 0.350000
11 34 0.250720
11 35 0.079727
11 36 0.577778
11 37 0.089172
11 38 0.018576
11 39 0.443182
11 40 0.319797
11 41 0.107317
11 42 0.094737
11 43 0.282895
11 44 0.366492
11 45 0.444444
11 46 0.259091
11 47 0.148064
11 48 0.084559
11 49 0.076739
11 50 0.261803
11 51 0.976744
11 52 0.141463
11 53 0.133333
11 54 0.250000
11 55 0.053156
11 56 0.151365
11 57 0.320557
11 58 0.014184
11 59 0.033708
11 60 0.071875
11 61 0.418367
11 62 0.245810
11 63 0.351852
11 64 0.216561
11 65 0.025000
11 66 0.204819
11 67 0.377778
11 68 0.916667
11 69 0.026490
11 70 0.127660
11 71 0.168224
11 72 0.142336
11 73 0.032995
11 74 0.111765
11 75 0.188482
11 76 0.011161
11 77 0.600000
11 78 0.310502
11 79 0.031646
11 80 0.159091
11 81 0.044346
11 82 0.039409
11 83 0.187320
11 84 0.117886
11 85 0.129577
11 86 0.042735
11 87 0.171171
11 88 0.099476
11 89 0.103448
11 90 0.063981
11 91 0.075795
11 92 0.028490
11 93 0.114407
11 94 0.060201
11 95 0.029748
11 96 0.065789
11 97 0.086580
11 98 0.047445
11 99 0.062016
12 13 0.324324
12 14 0.072165
12 15 0.126984
12 16 0.989362
12 17 0.666667
12 18 0.962963
12 19 0.127660
12 20 0.250000
12 21 0.965517
12 22 0.058537
12 23 0.451220
12 24 0.236220
12 25 0.078125
12 26 0.179012
12 27 0.016892
12 28 0.341365
12 29 0.087209
12 30 0.239286
12 31 0.068627
12 32 0.132450
12 33 0.603448
12 34 0.208633
12 35 0.079727
12 36 0.373206
12 37 0.090909
12 38 0.019481
12 39 0.433333
12 40 0.366279
12 41 0.090535
12 42 0.080357
12 43 0.203791
12 44 0.258303
12 45 0.260355
12 46 0.223529
12 47 0.140389
12 48 0.079310
12 49 0.071749
12 50 0.193038
12 51 0.437500
12 52 0.141463
12 53 0.117302
12 54 0.296875
12 55 0.053691
12 56 0.132898
12 57 0.252055
12 58 0.013699
12 59 0.031915
12 60 0.063187
12 61 0.976190
12 62 0.175299
12 63 0.655172
12 64 0.298246
12 65 0.023891
12 66 0.607143
12 67 0.289773
12 68 0.117021
12 69 0.025696
12 70 0.094340
12 71 0.125436
12 72 0.109244
12 73 0.031863
12 74 0.143939
12 75 0.130909
12 76 0.009597
12 77 0.067416
12 78 0.235294
12 79 0.032787
12 80 0.109804
12 81 0.043956
12 82 0.030534
12 83 0.152225
12 84 0.107807
12 85 0.118252
12 86 0.036969
12 87 0.127517
12 88 0.087760
12 89 0.116505
12 90 0.055102
12 91 0.069977
12 92 0.025445
12 93 0.084375
12 94 0.053571
12 95 0.029613
12 96 0.052493
12 97 0.072202
12 98 0.036932
12 99 0.053097
13 14 0.174129
13 15 0.975610
13 16 0.417040
13 17 0.327645
13 18 0.088136
13 19 0.235294
13 20 0.342105
13 21 0.086420
13 22 0.198347
13 23 0.202186
13 24 0.983607
13 25 0.137255
13 26 0.085294
13 27 0.036232
13 28 0.379464
13 29 0.044776
13 30 0.389535
13 31 0.954545
13 32 0.080321
13 33 0.187668
13 34 0.547170
13 35 0.130112
13 36 0.557143
13 37 0.139303
13 38 0.025974
13 39 0.503226
13 40 0.290323
13 41 0.181070
13 42 0.202247
13 43 0.438776
13 44 0.237288
13 45 0.150685
13 46 0.966102
13 47 0.302326
13 48 0.200000
13 49 0.171123
13 50 0.265217
13 51 0.200957
13 52 0.182390
13 53 0.655738
13 54 0.175115
13 55 0.086486
13 56 0.367470
13 57 0.522727
13 58 0.028777
13 59 0.075000
13 60 0.310811
13 61 0.151852
13 62 0.389381
13 63 0.180952
13 64 0.135458
13 65 0.053435
13 66 0.054487
13 67 0.425000
13 68 0.044355
13 69 0.048583
13 70 0.147059
13 71 0.324324
13 72 0.171806
13 73 0.065990
13 74 0.078512
13 75 0.174757
13 76 0.019011
13 77 0.023715
13 78 0.188366
13 79 0.045872
13 80 0.180645
13 81 0.073529
13 82 0.140351
13 83 0.277778
13 84 0.308511
13 85 0.373984
13 86 0.071685
13 87 0.114458
13 88 0.275362
13 89 0.056872
13 90 0.125581
13 91 0.181287
13 92 0.094340
13 93 0.105469
13 94 0.260870
13 95 0.049808
13 96 0.112994
13 97 0.952381
13 98 0.077844
13 99 0.139535
14 15 0.232558
14 16 0.220379
14 17 0.194726
14 18 0.054280
14 19 0.188679
14 20 0.198473
14 21 0.054475
14 22 0.162162
14 23 0.130511
14 24 0.258621
14 25 0.102941
14 26 0.053704
14 27 0.016393
14 28 0.259939
14 29 0.028037
14 30 0.257692
14 31 0.104478
14 32 0.050125
14 33 0.122378
14 34 0.988636
14 35 0.094595
14 36 0.268966
14 37 0.076712
14 38 0.015075
14 39 0.219101
14 40 0.151442
14 41 0.396396
14 42 0.692308
14 43 0.156364
14 44 0.181347
14 45 0.101382
14 46 0.220930
14 47 0.255906
14 48 0.080139
14 49 0.142222
14 50 0.213287
14 51 0.107143
14 52 0.081461
14 53 0.212766
14 54 0.090909
14 55 0.045455
14 56 0.983871
14 57 0.508287
14 58 0.012987
14 59 0.030508
14 60 0.141104
14 61 0.088172
14 62 0.178862
14 63 0.110680
14 64 0.075221
14 65 0.023333
14 66 0.034205
14 67 0.161905
14 68 0.026253
14 69 0.039216
14 70 0.116732
14 71 0.169014
14 72 0.157895
14 73 0.044674
14 74 0.042889
14 75 0.123288
14 76 0.053763
14 77 0.014118
14 78 0.149780
14 79 0.025974
14 80 0.105263
14 81 0.055556
14 82 0.035714
14 83 0.361111
14 84 0.103571
14 85 0.228856
14 86 0.200000
14 87 0.091787
14 88 0.387755
14 89 0.029268
14 90 0.771429
14 91 0.159794
14 92 0.063694
14 93 0.086817
14 94 0.087805
14 95 0.036415
14 96 0.123457
14 97 0.090498
14 98 0.069149
14 99 0.666667
15 16 0.370518
15 17 0.294479
15 18 0.083601
15 19 0.212766
15 20 0.291045
15 21 0.081395
15 22 0.190476
15 23 0.185464
15 24 0.952381
15 25 0.122807
15 26 0.077540
15 27 0.028090
15 28 0.410628
15 29 0.040541
15 30 0.452703
15 31 0.375000
15 32 0.080321
15 33 0.175000
15 34 0.719008
15 35 0.115512
15 36 0.573529
15 37 0.116183
15 38 0.022140
15 39 0.408377
15 40 0.249012
15 41 0.215686
15 42 0.253521
15 43 0.401869
15 44 0.252708
15 45 0.151724
15 46 0.581633
15 47 0.276596
15 48 0.148387
15 49 0.156098
15 50 0.300493
15 51 0.187500
15 52 0.147208
15 53 0.481928
15 54 0.152610
15 55 0.071111
15 56 0.417808
15 57 0.666667
15 58 0.022346
15 59 0.056250
15 60 0.273810
15 61 0.139932
15 62 0.444444
15 63 0.165698
15 64 0.120141
15 65 0.040936
15 66 0.051672
15 67 0.356643
15 68 0.042802
15 69 0.044118
15 70 0.171429
15 71 0.423529
15 72 0.202073
15 73 0.057269
15 74 0.069091
15 75 0.195652
15 76 0.022124
15 77 0.022901
15 78 0.197101
15 79 0.038760
15 80 0.205882
15 81 0.066007
15 82 0.145455
15 83 0.335052
15 84 0.216418
15 85 0.321678
15 86 0.082305
15 87 0.121406
15 88 0.299213
15 89 0.050209
15 90 0.148352
15 91 0.169399
15 92 0.087719
15 93 0.117904
15 94 0.183673
15 95 0.044218
15 96 0.145985
15 97 0.350877
15 98 0.100000
15 99 0.171429
16 17 0.989691
16 18 0.238532
16 19 0.159151
16 20 0.352941
16 21 0.239316
16 22 0.072948
16 23 0.474359
16 24 0.306122
16 25 0.098592
16 26 0.210145
16 27 0.024510
16 28 0.338645
16 29 0.107143
16 30 0.258687
16 31 0.091304
16 32 0.112360
16 33 0.466667
16 34 0.239011
16 35 0.101156
16 36 0.435754
16 37 0.130233
16 38 0.027523
16 39 0.876404
16 40 0.750000
16 41 0.099773
16 42 0.092072
16 43 0.272152
16 44 0.237288
16 45 0.206573
16 46 0.327586
16 47 0.174263
16 48 0.115578
16 49 0.089636
16 50 0.196774
16 51 0.488372
16 52 0.258929
16 53 0.153257
16 54 0.974359
16 55 0.078049
16 56 0.157216
16 57 0.277946
16 58 0.020000
16 59 0.047120
16 60 0.080420
16 61 0.745455
16 62 0.207547
16 63 0.612903
16 64 0.723404
16 65 0.034826
16 66 0.141667
16 67 0.467890
16 68 0.087302
16 69 0.032000
16 70 0.099338
16 71 0.146341
16 72 0.114370
16 73 0.041270
16 74 0.339286
16 75 0.134831
16 76 0.010616
16 77 0.048387
16 78 0.204819
16 79 0.046729
16 80 0.121212
16 81 0.055402
16 82 0.039216
16 83 0.164141
16 84 0.161111
16 85 0.151815
16 86 0.040900
16 87 0.115502
16 88 0.106145
16 89 0.923077
16 90 0.062500
16 91 0.087079
16 92 0.032051
16 93 0.084112
16 94 0.071146
16 95 0.037572
16 96 0.058140
16 97 0.098039
16 98 0.040881
16 99 0.061381
17 18 0.153846
17 19 0.156250
17 20 0.384236
17 21 0.186667
17 22 0.062992
17 23 0.986667
17 24 0.215827
