100 4950
3 46 0.181102
3 47 0.113725
3 48 0.013825
3 49 0.042614
3 50 0.110769
3 51 0.114713
3 52 0.197183
3 53 0.090566
3 54 0.128571
3 55 0.091121
3 56 0.121212
3 57 0.139276
3 58 0.216912
3 59 0.153355
3 60 0.211268
3 61 0.163424
3 62 0.103896
3 63 0.142529
3 64 0.590164
3 65 0.148387
3 66 0.400000
3 67 0.209459
3 68 0.100000
3 69 0.024155
3 70 0.050794
3 71 0.555556
3 72 0.104545
3 73 0.159341
3 74 0.129944
3 75 0.053012
3 76 0.109325
3 77 0.764706
3 78 0.160000
3 79 0.223077
3 80 0.206897
3 81 0.316456
3 82 0.068966
3 83 0.101266
3 84 0.085000
3 85 0.019553
3 86 0.061728
3 87 0.127517
3 88 0.101695
3 89 0.056250
3 90 0.063452
3 91 0.205357
3 92 0.071429
3 93 0.341463
3 94 0.233831
3 95 0.040214
3 96 0.055556
3 97 0.085271
3 98 0.057239
3 99 0.074941
4 5 0.990566
4 6 0.287234
4 7 0.470175
4 8 0.101942
4 9 0.302583
4 10 0.292887
4 11 0.363265
4 12 0.426009
4 13 0.434251
4 14 0.471338
4 15 0.112281
4 16 0.063158
4 17 0.290000
4 18 0.237736
4 19 0.102639
4 20 0.731481
4 21 0.990654
4 22 0.502242
4 23 0.559006
4 24 0.697183
4 25 0.176724
4 26 0.557692
4 27 0.298507
4 28 0.097674
4 29 0.148438
4 30 0.212560
4 31 0.376866
4 32 0.274112
4 33 0.091255
4 34 0.146497
4 35 0.053812
4 36 0.295337
4 37 0.032491
4 38 0.836957
4 39 0.141844
4 40 0.142384
4 41 0.030000
4 42 0.186147
4 43 0.156951
4 44 0.769231
4 45 0.364407
4 46 0.254144
4 47 0.090343
4 48 0.020979
4 49 0.085227
4 50 0.274809
4 51 0.227723
4 52 0.339394
4 53 0.096774
4 54 0.126168
4 55 0.149425
4 56 0.960000
4 57 0.199203
4 58 0.819444
4 59 0.444444
4 60 0.122283
4 61 0.257669
4 62 0.158103
4 63 0.269565
4 64 0.211765
4 65 0.129944
4 66 0.238342
4 67 0.125000
4 68 0.222222
4 69 0.833333
4 70 0.076190
4 71 0.166667
4 72 0.194915
4 73 0.224806
4 74 0.099138
4 75 0.097778
4 76 0.234483
4 77 0.141304
4 78 0.081633
4 79 0.112840
4 80 0.270270
4 81 0.806452
4 82 0.074866
4 83 0.272727
4 84 0.078704
4 85 0.028571
4 86 0.192308
4 87 0.098446
4 88 0.142857
4 89 0.111111
4 90 0.125628
4 91 0.105023
4 92 0.034483
4 93 0.160000
4 94 0.157191
4 95 0.063025
4 96 0.061856
4 97 0.184874
4 98 0.122302
4 99 0.130612
5 6 0.452514
5 7 0.551440
5 8 0.100962
5 9 0.257862
5 10 0.204082
5 11 0.267267
5 12 0.332168
5 13 0.620087
5 14 0.544118
5 15 0.172973
5 16 0.053892
5 17 0.273585
5 18 0.250996
5 19 0.141129
5 20 0.541096
5 21 0.530000
5 22 0.817518
5 23 0.350195
5 24 0.575581
5 25 0.320312
5 26 0.690476
5 27 0.526316
5 28 0.089362
5 29 0.218391
5 30 0.431373
5 31 0.457014
5 32 0.247706
5 33 0.150943
5 34 0.163121
5 35 0.050000
5 36 0.438462
5 37 0.038627
5 38 0.427778
5 39 0.084034
5 40 0.146259
5 41 0.029703
5 42 0.300699
5 43 0.236486
5 44 0.400000
5 45 0.223958
5 46 0.208145
5 47 0.097315
5 48 0.017964
5 49 0.055147
5 50 0.153846
5 51 0.149837
5 52 0.243478
5 53 0.091255
5 54 0.170886
5 55 0.109859
5 56 0.226415
5 57 0.185874
5 58 0.335227
5 59 0.226415
5 60 0.168539
5 61 0.254545
5 62 0.138889
5 63 0.185629
5 64 0.378947
5 65 0.144654
5 66 0.312925
5 67 0.201299
5 68 0.134831
5 69 0.047170
5 70 0.059041
5 71 0.400000
5 72 0.137725
5 73 0.197279
5 74 0.150327
5 75 0.067073
5 76 0.165049
5 77 0.268041
5 78 0.113475
5 79 0.184713
5 80 0.284360
5 81 0.980392
5 82 0.072165
5 83 0.146341
5 84 0.081340
5 85 0.026316
5 86 0.175439
5 87 0.114458
5 88 0.115830
5 89 0.083333
5 90 0.082508
5 91 0.140244
5 92 0.048276
5 93 0.388889
5 94 0.223810
5 95 0.054545
5 96 0.058537
5 97 0.141935
5 98 0.088542
5 99 0.092754
6 7 0.590308
6 8 0.075540
6 9 0.175214
6 10 0.136452
6 11 0.185417
6 12 0.231707
6 13 0.993007
6 14 0.341014
6 15 0.969697
6 16 0.037113
6 17 0.196833
6 18 0.224199
6 19 0.196629
6 20 0.283154
6 21 0.280423
6 22 0.691358
6 23 0.215311
6 24 0.302752
6 25 0.803922
6 26 0.274882
6 27 0.233918
6 28 0.065625
6 29 0.205405
6 30 0.494382
6 31 0.356890
6 32 0.150418
6 33 0.960000
6 34 0.168498
6 35 0.037855
6 36 0.270142
6 37 0.041096
6 38 0.226471
6 39 0.049751
6 40 0.133540
6 41 0.021818
6 42 0.494253
6 43 0.284553
6 44 0.184615
6 45 0.117808
6 46 0.138973
6 47 0.096667
6 48 0.012397
6 49 0.034642
6 50 0.088889
6 51 0.095833
6 52 0.153846
6 53 0.072289
6 54 0.117391
6 55 0.076621
6 56 0.086643
6 57 0.125000
6 58 0.168571
6 59 0.123077
6 60 0.296053
6 61 0.138614
6 62 0.092593
6 63 0.121094
6 64 0.258993
6 65 0.100877
6 66 0.251366
6 67 0.218310
6 68 0.081818
6 69 0.017668
6 70 0.040609
6 71 0.283019
6 72 0.076412
6 73 0.110687
6 74 0.125000
6 75 0.044444
6 76 0.091153
6 77 0.230088
6 78 0.096386
6 79 0.256637
6 80 0.185759
6 81 0.218341
6 82 0.050725
6 83 0.075472
6 84 0.063670
6 85 0.017544
6 86 0.042553
6 87 0.087156
6 88 0.080645
6 89 0.047493
6 90 0.052743
6 91 0.135294
6 92 0.043210
6 93 0.224000
6 94 0.265537
6 95 0.035629
6 96 0.041522
6 97 0.069401
6 98 0.047619
6 99 0.062992
7 8 0.179487
7 9 0.149091
7 10 0.159453
7 11 0.249300
7 12 0.359848
7 13 0.387978
7 14 0.573643
7 15 0.161616
7 16 0.031858
7 17 0.155635
7 18 0.851351
7 19 0.087719
7 20 0.395000
7 21 0.273196
7 22 0.332344
7 23 0.267857
7 24 0.243243
7 25 0.187215
7 26 0.315217
7 27 0.236686
7 28 0.137255
7 29 0.102151
7 30 0.176000
7 31 0.224444
7 32 0.118162
7 33 0.102128
7 34 0.978723
7 35 0.083916
7 36 0.158774
7 37 0.900000
7 38 0.278986
7 39 0.060790
7 40 0.421569
7 41 0.050000
7 42 0.290541
7 43 0.301724
7 44 0.166205
7 45 0.106965
7 46 0.239583
7 47 0.391892
7 48 0.010601
7 49 0.043228
7 50 0.102273
7 51 0.108235
7 52 0.227642
7 53 0.166667
7 54 0.069948
7 55 0.098985
7 56 0.090909
7 57 0.098039
7 58 0.183230
7 59 0.129730
7 60 0.119048
7 61 0.103448
7 62 0.076190
7 63 0.129979
7 64 0.236842
7 65 0.205357
7 66 0.469388
7 67 0.092814
7 68 0.093023
7 69 0.017241
7 70 0.063745
7 71 0.128755
7 72 0.109524
7 73 0.169591
7 74 0.063889
7 75 0.052758
7 76 0.079625
7 77 0.157576
7 78 0.156863
7 79 0.092357
7 80 0.132743
7 81 0.181818
7 82 0.106061
7 83 0.094862
7 84 0.171717
7 85 0.013834
7 86 0.036765
7 87 0.202128
7 88 0.135747
7 89 0.040816
7 90 0.061275
7 91 0.287500
7 92 0.070707
7 93 0.107692
7 94 0.122078
7 95 0.029412
7 96 0.087591
7 97 0.056848
7 98 0.040767
7 99 0.076923
8 9 0.171908
8 10 0.215385
8 11 0.369295
8 12 0.629139
8 13 0.358586
8 14 0.986667
8 15 0.124514
8 16 0.036735
8 17 0.173307
8 18 0.984375
8 19 0.082353
8 20 0.766990
8 21 0.355705
8 22 0.334328
8 23 0.405405
8 24 0.287791
8 25 0.164659
8 26 0.456693
8 27 0.285714
8 28 0.477273
8 29 0.101877
8 30 0.167939
8 31 0.235431
8 32 0.135678
8 33 0.086957
8 34 0.373984
8 35 0.307692
8 36 0.168639
8 37 0.078947
8 38 0.450292
8 39 0.092166
8 40 0.447917
8 41 0.857143
8 42 0.225131
8 43 0.222930
8 44 0.211268
8 45 0.133956
8 46 0.613333
8 47 0.239669
8 48 0.012195
8 49 0.064378
8 50 0.147541
8 51 0.146965
8 52 0.430769
8 53 0.413793
8 54 0.073973
8 55 0.140288
8 56 0.131868
8 57 0.110619
8 58 0.263393
8 59 0.177122
8 60 0.107143
8 61 0.118310
8 62 0.087336
8 63 0.168022
8 64 0.240000
8 65 0.425926
8 66 0.479167
8 67 0.090643
8 68 0.129964
8 69 0.023585
8 70 0.117647
8 71 0.127660
8 72 0.221154
8 73 0.371795
8 74 0.064789
8 75 0.072607
8 76 0.096866
8 77 0.147727
8 78 0.142857
8 79 0.087349
8 80 0.146699
8 81 0.227273
8 82 0.666667
8 83 0.160000
8 84 0.944444
8 85 0.015625
8 86 0.046948
8 87 0.316667
8 88 0.277778
8 89 0.048913
8 90 0.085034
8 91 0.205357
8 92 0.059829
8 93 0.109375
8 94 0.117794
8 95 0.033860
8 96 0.545455
8 97 0.068323
8 98 0.049275
8 99 0.106667
9 10 0.204678
9 11 0.206497
9 12 0.207424
9 13 0.334906
9 14 0.174528
9 15 0.065844
9 16 0.947368
9 17 0.988636
9 18 0.117537
9 19 0.084541
9 20 0.210106
9 21 0.546392
9 22 0.347826
9 23 0.260116
9 24 0.673469
9 25 0.097156
9 26 0.158038
9 27 0.104167
9 28 0.043568
9 29 0.117284
9 30 0.116095
9 31 0.413934
9 32 0.490909
9 33 0.054054
9 34 0.079038
9 35 0.024390
9 36 0.215094
9 37 0.016636
9 38 0.233333
9 39 0.060423
9 40 0.075044
9 41 0.012739
9 42 0.093886
9 43 0.075269
9 44 0.309278
9 45 0.272152
9 46 0.103837
9 47 0.049069
9 48 0.352941
9 49 0.042373
9 50 0.121622
9 51 0.154362
9 52 0.136919
9 53 0.046602
9 54 0.105469
9 55 0.092199
9 56 0.081356
9 57 0.581395
9 58 0.217712
9 59 0.200000
9 60 0.095949
9 61 0.254545
9 62 0.975610
9 63 0.237548
9 64 0.087379
9 65 0.051570
9 66 0.101545
9 67 0.087819
9 68 0.123711
9 69 0.018797
9 70 0.035477
9 71 0.081301
9 72 0.060052
9 73 0.072500
9 74 0.074675
9 75 0.063584
9 76 0.267717
9 77 0.062802
9 78 0.035398
9 79 0.076316
9 80 0.368098
9 81 0.180505
9 82 0.030635
9 83 0.070381
9 84 0.034979
9 85 0.085366
9 86 0.035842
9 87 0.041304
9 88 0.064935
9 89 0.163636
9 90 0.078370
9 91 0.048319
9 92 0.015317
9 93 0.081159
9 94 0.127717
9 95 0.312500
9 96 0.025918
9 97 0.134146
9 98 0.126866
9 99 0.084656
10 11 0.723577
10 12 0.465686
10 13 0.251327
10 14 0.224924
10 15 0.062745
10 16 0.052478
10 17 0.209135
10 18 0.164491
10 19 0.060659
10 20 0.316000
10 21 0.566845
10 22 0.244541
10 23 0.865385
10 24 0.323529
10 25 0.088172
10 26 0.188925
10 27 0.115274
10 28 0.070707
10 29 0.078029
10 30 0.098876
10 31 0.213983
10 32 0.156977
10 33 0.048290
10 34 0.103371
10 35 0.038835
10 36 0.136364
10 37 0.020690
10 38 0.435028
10 39 0.173913
10 40 0.108312
10 41 0.018692
10 42 0.095982
10 43 0.081776
10 44 0.247934
10 45 0.185345
10 46 0.182540
10 47 0.066514
10 48 0.017241
10 49 0.161290
10 50 0.327273
10 51 0.978723
10 52 0.285714
10 53 0.074303
10 54 0.062356
10 55 0.406250
10 56 0.100840
10 57 0.131234
10 58 0.351190
10 59 0.331034
10 60 0.074257
10 61 0.121037
10 62 0.113314
10 63 0.688889
10 64 0.093995
10 65 0.068452
10 66 0.122340
10 67 0.064050
10 68 0.461538
10 69 0.020833
10 70 0.076555
10 71 0.072115
10 72 0.098291
10 73 0.104693
10 74 0.049676
10 75 0.956522
10 76 0.130769
10 77 0.064198
10 78 0.041344
10 79 0.058586
10 80 0.149626
10 81 0.166667
10 82 0.045455
10 83 0.120000
10 84 0.049708
10 85 0.018717
10 86 0.034364
10 87 0.053521
10 88 0.126582
10 89 0.065217
10 90 0.625000
10 91 0.057072
10 92 0.017766
10 93 0.067797
10 94 0.088346
10 95 0.043988
10 96 0.039474
10 97 0.075601
10 98 0.062500
10 99 0.711111
11 12 0.989583
11 13 0.253571
11 14 0.273063
11 15 0.068230
11 16 0.041284
11 17 0.176113
11 18 0.216495
11 19 0.060449
11 20 0.393035
11 21 0.430894
11 22 0.241379
11 23 0.989011
11 24 0.276536
11 25 0.093822
11 26 0.214022
11 27 0.129032
11 28 0.102439
11 29 0.076152
11 30 0.102804
11 31 0.198428
11 32 0.133005
11 33 0.051173
11 34 0.130312
11 35 0.055556
11 36 0.130435
11 37 0.025424
11 38 0.496774
11 39 0.181818
11 40 0.145270
11 41 0.025105
11 42 0.106965
11 43 0.093333
11 44 0.212014
11 45 0.147260
11 46 0.275449
11 47 0.085546
11 48 0.013636
11 49 0.187500
11 50 0.257143
11 51 0.315068
11 52 0.474576
11 53 0.107623
11 54 0.058952
11 55 0.975000
11 56 0.103448
11 57 0.110865
11 58 0.315508
11 59 0.243655
11 60 0.075377
11 61 0.107143
11 62 0.092379
11 63 0.300971
11 64 0.105572
11 65 0.085502
11 66 0.146032
11 67 0.063786
11 68 0.257143
11 69 0.020080
11 70 0.149533
11 71 0.075377
11 72 0.128492
11 73 0.131818
11 74 0.048421
11 75 0.211538
11 76 0.104615
11 77 0.070845
11 78 0.048632
11 79 0.059305
11 80 0.133038
11 81 0.165017
11 82 0.061135
11 83 0.142012
11 84 0.065637
11 85 0.015766
11 86 0.034247
11 87 0.066434
11 88 0.217391
11 89 0.052478
11 90 0.206612
11 91 0.067647
11 92 0.020833
11 93 0.069479
11 94 0.087037
11 95 0.035800
11 96 0.054299
11 97 0.065282
11 98 0.051205
11 99 0.395062
12 13 0.279528
12 14 0.379487
12 15 0.081013
12 16 0.038627
12 17 0.171260
12 18 0.319797
12 19 0.065913
12 20 0.556338
12 21 0.401515
12 22 0.264775
12 23 0.737705
12 24 0.277311
12 25 0.110215
12 26 0.274882
12 27 0.163265
12 28 0.187500
12 29 0.082609
12 30 0.118598
12 31 0.206967
12 32 0.131707
12 33 0.059553
12 34 0.178295
12 35 0.098361
12 36 0.140394
12 37 0.034221
12 38 0.570370
12 39 0.151515
12 40 0.213930
12 41 0.040000
12 42 0.131498
12 43 0.117845
12 44 0.212014
12 45 0.140984
12 46 0.567901
12 47 0.119342
12 48 0.012766
12 49 0.120968
12 50 0.214286
12 51 0.218009
12 52 0.949153
12 53 0.187500
12 54 0.062645
12 55 0.288889
12 56 0.118227
12 57 0.108460
12 58 0.312169
12 59 0.218182
12 60 0.083333
12 61 0.109661
12 62 0.088496
12 63 0.227106
12 64 0.132353
12 65 0.122340
12 66 0.195745
12 67 0.070615
12 68 0.191489
12 69 0.021930
12 70 0.941176
12 71 0.087977
12 72 0.191667
12 73 0.192053
12 74 0.052511
12 75 0.120879
12 76 0.100295
12 77 0.086957
12 78 0.064000
12 79 0.066362
12 80 0.135440
12 81 0.185185
12 82 0.097902
12 83 0.176471
12 84 0.101190
12 85 0.015385
12 86 0.038610
12 87 0.093596
12 88 0.681818
12 89 0.050279
12 90 0.133690
12 91 0.089147
12 92 0.027237
12 93 0.079320
12 94 0.094758
12 95 0.034325
12 96 0.090226
12 97 0.065672
12 98 0.050000
12 99 0.190476
13 14 0.226994
13 15 0.181818
13 16 0.040724
13 17 0.233244
13 18 0.152542
13 19 0.972222
13 20 0.215259
13 21 0.266332
13 22 0.991150
13 23 0.185950
13 24 0.321429
13 25 0.273333
13 26 0.195286
13 27 0.150943
13 28 0.048387
13 29 0.380000
13 30 0.321168
13 31 0.523316
13 32 0.169811
13 33 0.183206
13 34 0.111650
13 35 0.027650
13 36 0.341317
13 37 0.025210
13 38 0.188725
13 39 0.043011
13 40 0.094505
13 41 0.015306
13 42 0.196347
13 43 0.137795
13 44 0.177515
13 45 0.116531
13 46 0.105991
13 47 0.066210
13 48 0.013699
13 49 0.030000
13 50 0.078775
13 51 0.087619
13 52 0.123348
13 53 0.052980
13 54 0.159763
13 55 0.066895
13 56 0.072072
13 57 0.145773
13 58 0.148241
13 59 0.112941
13 60 0.978261
13 61 0.155556
13 62 0.104167
13 63 0.114603
13 64 0.146341
13 65 0.067055
13 66 0.151316
13 67 0.373494
13 68 0.073922
13 69 0.015337
13 70 0.032520
13 71 0.179641
13 72 0.058974
13 73 0.080780
13 74 0.193277
13 75 0.039927
13 76 0.093664
13 77 0.117647
13 78 0.055363
13 79 0.402778
13 80 0.229008
13 81 0.187970
13 82 0.035897
13 83 0.061224
13 84 0.043702
13 85 0.020290
13 86 0.036232
13 87 0.056213
13 88 0.063158
13 89 0.049724
13 90 0.047619
13 91 0.076923
13 92 0.024476
13 93 0.177215
13 94 0.783333
13 95 0.039683
13 96 0.029851
13 97 0.071661
13 98 0.049133
13 99 0.056042
14 15 0.159204
14 16 0.041002
14 17 0.197279
14 18 0.538462
14 19 0.099150
14 20 0.987500
14 21 0.409266
14 22 0.429119
14 23 0.398230
14 24 0.347368
14 25 0.225275
14 26 0.983051
14 27 0.606061
14 28 0.192661
14 29 0.127090
14 30 0.231579
14 31 0.282913
14 32 0.160237
14 33 0.113744
14 34 0.289308
14 35 0.109091
14 36 0.215094
14 37 0.073770
14 38 0.493590
14 39 0.093023
14 40 0.270440
14 41 0.085714
14 42 0.323308
14 43 0.333333
14 44 0.257511
14 45 0.156934
14 46 0.400000
14 47 0.171598
14 48 0.013636
14 49 0.062500
14 50 0.155172
14 51 0.149351
14 52 0.366013
14 53 0.181818
14 54 0.092466
14 55 0.128289
14 56 0.177778
14 57 0.127877
14 58 0.302564
14 59 0.196721
14 60 0.127841
14 61 0.144828
14 62 0.099502
14 63 0.174157
14 64 0.444444
14 65 0.958333
14 66 0.978723
14 67 0.115672
14 68 0.134328
14 69 0.030864
14 70 0.089888
14 71 0.185185
14 72 0.237113
14 73 0.547170
14 74 0.082143
14 75 0.071197
14 76 0.113333
14 77 0.242991
14 78 0.266667
14 79 0.111969
14 80 0.175439
14 81 0.322581
14 82 0.215385
14 83 0.181818
14 84 0.229730
14 85 0.018088
14 86 0.067114
14 87 0.513514
14 88 0.192308
14 89 0.057143
14 90 0.085034
14 91 0.306667
14 92 0.104478
14 93 0.153846
14 94 0.144615
14 95 0.038760
14 96 0.155844
14 97 0.083333
14 98 0.058419
14 99 0.102236
15 16 0.035714
15 17 0.187500
15 18 0.246094
15 19 0.166667
15 20 0.293680
15 21 0.275325
15 22 0.592593
15 23 0.218447
15 24 0.288630
15 25 0.640625
15 26 0.284314
15 27 0.243902
15 28 0.070000
15 29 0.177570
15 30 0.403670
15 31 0.324759
15 32 0.142857
15 33 0.461538
15 34 0.189300
15 35 0.040541
15 36 0.242553
15 37 0.047368
15 38 0.229851
15 39 0.050378
15 40 0.145763
15 41 0.023529
15 42 0.632353
15 43 0.346535
15 44 0.179641
15 45 0.114362
15 46 0.146032
15 47 0.107011
15 48 0.011952
15 49 0.035129
15 50 0.089330
15 51 0.095833
15 52 0.159091
15 53 0.077419
15 54 0.105469
15 55 0.078000
15 56 0.086643
15 57 0.118765
15 58 0.168091
15 59 0.122449
15 60 0.247253
15 61 0.130435
15 62 0.088692
15 63 0.120623
15 64 0.279070
15 65 0.109524
15 66 0.282209
15 67 0.181287
15 68 0.082005
15 69 0.017483
15 70 0.042216
15 71 0.252101
15 72 0.079038
15 73 0.116466
15 74 0.108491
15 75 0.044715
15 76 0.088083
15 77 0.247619
15 78 0.108844
15 79 0.202797
15 80 0.173410
15 81 0.211864
15 82 0.054264
15 83 0.076923
15 84 0.069388
15 85 0.016667
15 86 0.041494
15 87 0.095960
15 88 0.084507
15 89 0.045802
15 90 0.053079
15 91 0.156463
15 92 0.049645
15 93 0.198582
15 94 0.224880
15 95 0.034091
15 96 0.044444
15 97 0.066465
15 98 0.045946
15 99 0.063618
16 17 0.870000
16 18 0.114754
16 19 0.081019
16 20 0.203085
16 21 0.522167
16 22 0.329412
16 23 0.254958
16 24 0.607362
16 25 0.093182
16 26 0.152231
16 27 0.100000
16 28 0.042596
16 29 0.111111
16 30 0.110831
16 31 0.386973
16 32 0.421875
16 33 0.052061
16 34 0.077052
16 35 0.023857
16 36 0.201413
16 37 0.016187
16 38 0.226471
16 39 0.059172
16 40 0.073504
16 41 0.012397
16 42 0.090526
16 43 0.072765
16 44 0.289855
16 45 0.252941
16 46 0.101322
16 47 0.047934
16 48 0.857143
16 49 0.041783
16 50 0.119205
16 51 0.153333
16 52 0.133971
16 53 0.045541
16 54 0.098540
16 55 0.091549
16 56 0.077922
16 57 0.485437
16 58 0.209964
16 59 0.194332
16 60 0.092402
16 61 0.229508
16 62 0.689655
16 63 0.238462
16 64 0.084112
16 65 0.050000
16 66 0.098291
16 67 0.083558
16 68 0.121622
16 69 0.017921
16 70 0.034783
16 71 0.077720
16 72 0.058376
16 73 0.070218
16 74 0.070552
16 75 0.063218
16 76 0.242857
16 77 0.060325
16 78 0.034188
16 79 0.072864
16 80 0.331492
16 81 0.171233
16 82 0.029787
16 83 0.068182
16 84 0.034000
16 85 0.070707
16 86 0.034014
16 87 0.040000
16 88 0.063694
16 89 0.145161
16 90 0.077640
16 91 0.046843
16 92 0.014799
16 93 0.077135
16 94 0.121762
16 95 0.227273
16 96 0.025210
16 97 0.122222
16 98 0.114865
16 99 0.083990
17 18 0.113106
17 19 0.097765
17 20 0.194103
17 21 0.425703
17 22 0.394366
17 23 0.221675
17 24 0.622642
