100 4950
3 15 0.064159
3 16 0.168831
3 17 0.131195
3 18 0.545045
3 19 0.014107
3 20 0.299213
3 21 0.057851
3 22 0.288503
3 23 0.454902
3 24 0.148052
3 25 0.077778
3 26 0.067751
3 27 0.016393
3 28 0.096447
3 29 0.154122
3 30 0.048290
3 31 0.233533
3 32 0.212058
3 33 0.160494
3 34 0.328205
3 35 0.362069
3 36 0.205273
3 37 0.018282
3 38 0.027100
3 39 0.073171
3 40 0.112335
3 41 0.193548
3 42 0.030400
3 43 0.035714
3 44 0.027778
3 45 0.078591
3 46 0.070295
3 47 0.007194
3 48 0.035714
3 49 0.034043
3 50 0.114865
3 51 0.018248
3 52 0.032895
3 53 0.084302
3 54 0.101375
3 55 0.054825
3 56 0.084149
3 57 0.062212
3 58 0.051975
3 59 0.033392
3 60 0.077922
3 61 0.039024
3 62 0.047091
3 63 0.087935
3 64 0.037736
3 65 0.062500
3 66 0.205298
3 67 0.088949
3 68 0.010246
3 69 0.084291
3 70 0.179245
3 71 0.185950
3 72 0.111531
3 73 0.059761
3 74 0.042289
3 75 0.016461
3 76 0.068452
3 77 0.941176
3 78 0.012456
3 79 0.044492
3 80 0.023158
3 81 0.125000
3 82 0.224490
3 83 0.105263
3 84 0.039062
3 85 0.053942
3 86 0.969697
3 87 0.040476
3 88 0.035714
3 89 0.118609
3 90 0.203980
3 91 0.032020
3 92 0.069124
3 93 0.055147
3 94 0.221698
3 95 0.064202
3 96 0.074813
3 97 0.078947
3 98 0.002309
3 99 0.043197
4 5 0.993007
4 6 0.550000
4 7 0.872928
4 8 0.979592
4 9 0.980769
4 10 0.336406
4 11 0.301837
4 12 0.323144
4 13 0.244216
4 14 0.291262
4 15 0.828571
4 16 0.273109
4 17 0.195652
4 18 0.331507
4 19 0.051724
4 20 0.107955
4 21 0.238095
4 22 0.372549
4 23 0.511013
4 24 0.205776
4 25 0.017812
4 26 0.097276
4 27 0.145833
4 28 0.138182
4 29 0.175510
4 30 0.615385
4 31 0.481481
4 32 0.398438
4 33 0.163180
4 34 0.230216
4 35 0.264984
4 36 0.694268
4 37 0.058480
4 38 0.045249
4 39 0.157895
4 40 0.621951
4 41 0.150943
4 42 0.120253
4 43 0.042373
4 44 0.050980
4 45 0.099315
4 46 0.133621
4 47 0.008197
4 48 0.117188
4 49 0.032389
4 50 0.188889
4 51 0.023041
4 52 0.154639
4 53 0.097315
4 54 0.373418
4 55 0.100000
4 56 0.158672
4 57 0.077143
4 58 0.263158
4 59 0.136691
4 60 0.144928
4 61 0.134454
4 62 0.057239
4 63 0.144781
4 64 0.044843
4 65 0.135870
4 66 0.360465
4 67 0.300000
4 68 0.021834
4 69 0.897959
4 70 0.048469
4 71 0.172414
4 72 0.590000
4 73 0.062762
4 74 0.082524
4 75 0.026316
4 76 0.108491
4 77 0.033333
4 78 0.053030
4 79 0.295775
4 80 0.036789
4 81 0.211340
4 82 0.095101
4 83 0.080268
4 84 0.050676
4 85 0.962963
4 86 0.072562
4 87 0.083744
4 88 0.038627
4 89 0.285714
4 90 0.141379
4 91 0.046099
4 92 0.147783
4 93 0.400000
4 94 0.152104
4 95 0.297297
4 96 0.348837
4 97 0.093168
4 98 0.004926
4 99 0.434783
5 6 0.993548
5 7 0.526667
5 8 0.280702
5 9 0.554348
5 10 0.986486
5 11 0.427509
5 12 0.333333
5 13 0.374016
5 14 0.300000
5 15 0.254386
5 16 0.464286
5 17 0.409091
5 18 0.542601
5 19 0.030508
5 20 0.173516
5 21 0.133588
5 22 0.487179
5 23 0.865672
5 24 0.204301
5 25 0.027027
5 26 0.098425
5 27 0.072165
5 28 0.214689
5 29 0.413462
5 30 0.135593
5 31 0.644628
5 32 0.330097
5 33 0.382353
5 34 0.410256
5 35 0.345679
5 36 0.409774
5 37 0.046729
5 38 0.045455
5 39 0.181818
5 40 0.463636
5 41 0.271186
5 42 0.067138
5 43 0.106383
5 44 0.043046
5 45 0.159341
5 46 0.113971
5 47 0.019608
5 48 0.086207
5 49 0.072072
5 50 0.257576
5 51 0.066667
5 52 0.131579
5 53 0.104317
5 54 0.245833
5 55 0.131579
5 56 0.182203
5 57 0.105058
5 58 0.181159
5 59 0.084071
5 60 0.265487
5 61 0.101911
5 62 0.059649
5 63 0.178423
5 64 0.120482
5 65 0.240385
5 66 0.849315
5 67 0.970588
5 68 0.025510
5 69 0.234043
5 70 0.074510
5 71 0.251397
5 72 0.256522
5 73 0.153061
5 74 0.137097
5 75 0.032787
5 76 0.264368
5 77 0.045845
5 78 0.031963
5 79 0.164062
5 80 0.046809
5 81 0.254658
5 82 0.158654
5 83 0.109091
5 84 0.078125
5 85 0.180556
5 86 0.101911
5 87 0.126866
5 88 0.062937
5 89 0.210909
5 90 0.215789
5 91 0.068783
5 92 0.122951
5 93 0.145631
5 94 0.281437
5 95 0.192982
5 96 0.500000
5 97 0.094937
5 98 0.004115
5 99 0.165289
6 7 0.404092
6 8 0.151420
6 9 0.218884
6 10 0.608333
6 11 0.378289
6 12 0.205556
6 13 0.405983
6 14 0.297030
6 15 0.117886
6 16 0.984848
6 17 0.882353
6 18 0.991803
6 19 0.023136
6 20 0.176744
6 21 0.098870
6 22 0.892617
6 23 0.491525
6 24 0.137019
6 25 0.029046
6 26 0.063939
6 27 0.029046
6 28 0.567164
6 29 0.544304
6 30 0.075472
6 31 0.296578
6 32 0.221739
6 33 0.261745
6 34 0.310680
6 35 0.250746
6 36 0.260766
6 37 0.038911
6 38 0.027701
6 39 0.206897
6 40 0.240566
6 41 0.592593
6 42 0.049608
6 43 0.114943
6 44 0.028761
6 45 0.644444
6 46 0.073634
6 47 0.024390
6 48 0.045732
6 49 0.053333
6 50 0.435897
6 51 0.040000
6 52 0.073892
6 53 0.071782
6 54 0.191558
6 55 0.189394
6 56 0.232432
6 57 0.216000
6 58 0.110619
6 59 0.062914
6 60 0.357143
6 61 0.051447
6 62 0.040865
6 63 0.265432
6 64 0.076336
6 65 0.229358
6 66 0.310000
6 67 0.178378
6 68 0.029586
6 69 0.139683
6 70 0.085586
6 71 0.162455
6 72 0.156915
6 73 0.115385
6 74 0.175258
6 75 0.050000
6 76 0.328571
6 77 0.049231
6 78 0.023569
6 79 0.090129
6 80 0.073826
6 81 0.137584
6 82 0.178378
6 83 0.077170
6 84 0.245902
6 85 0.096296
6 86 0.104918
6 87 0.150442
6 88 0.036885
6 89 0.135198
6 90 0.155303
6 91 0.164557
6 92 0.075949
6 93 0.093168
6 94 0.398305
6 95 0.132530
6 96 0.152284
6 97 0.067265
6 98 0.002538
6 99 0.082645
7 8 0.238806
7 9 0.228700
7 10 0.196237
7 11 0.205725
7 12 0.185000
7 13 0.171480
7 14 0.275229
7 15 0.149485
7 16 0.196970
7 17 0.130058
7 18 0.241517
7 19 0.900000
7 20 0.073218
7 21 0.897436
7 22 0.329208
7 23 0.285714
7 24 0.129252
7 25 0.012522
7 26 0.058824
7 27 0.031532
7 28 0.106742
7 29 0.111111
7 30 0.135593
7 31 0.228070
7 32 0.260204
7 33 0.097015
7 34 0.141907
7 35 0.169014
7 36 0.419231
7 37 0.066667
7 38 0.025575
7 39 0.141176
7 40 0.264249
7 41 0.105960
7 42 0.655172
7 43 0.026247
7 44 0.032911
7 45 0.075718
7 46 0.080940
7 47 0.005168
7 48 0.050847
7 49 0.019465
7 50 0.156923
7 51 0.013369
7 52 0.076923
7 53 0.061834
7 54 0.648352
7 55 0.083333
7 56 0.150350
7 57 0.066015
7 58 0.147059
7 59 0.208791
7 60 0.097720
7 61 0.054983
7 62 0.036559
7 63 0.131498
7 64 0.026178
7 65 0.088652
7 66 0.178161
7 67 0.120879
7 68 0.019305
7 69 0.323529
7 70 0.034296
7 71 0.101810
7 72 0.299492
7 73 0.037783
7 74 0.057432
7 75 0.023881
7 76 0.068047
7 77 0.024653
7 78 0.073684
7 79 0.121387
7 80 0.032738
7 81 0.109626
7 82 0.064961
7 83 0.050104
7 84 0.039474
7 85 0.157576
7 86 0.052288
7 87 0.060071
7 88 0.021792
7 89 0.174174
7 90 0.087420
7 91 0.036415
7 92 0.084034
7 93 0.280374
7 94 0.102620
7 95 0.232394
7 96 0.123457
7 97 0.061602
7 98 0.002801
7 99 0.110497
8 9 0.607143
8 10 0.304167
8 11 0.301837
8 12 0.370000
8 13 0.236318
8 14 0.236220
8 15 0.367089
8 16 0.232143
8 17 0.168539
8 18 0.307888
8 19 0.046632
8 20 0.104396
8 21 0.203488
8 22 0.330025
8 23 0.511013
8 24 0.234568
8 25 0.017327
8 26 0.111111
8 27 0.090909
8 28 0.119497
8 29 0.156934
8 30 0.960000
8 31 0.513158
8 32 0.483412
8 33 0.152344
8 34 0.223776
8 35 0.277228
8 36 0.990909
8 37 0.046296
8 38 0.052356
8 39 0.130435
8 40 0.392308
8 41 0.138329
8 42 0.109195
8 43 0.037879
8 44 0.061611
8 45 0.087087
8 46 0.162304
8 47 0.007353
8 48 0.159574
8 49 0.030189
8 50 0.161392
8 51 0.020833
8 52 0.103448
8 53 0.108209
8 54 0.299492
8 55 0.084175
8 56 0.134375
8 57 0.068528
8 58 0.174825
8 59 0.107345
8 60 0.120000
8 61 0.175824
8 62 0.064151
8 63 0.124638
8 64 0.040984
8 65 0.109649
8 66 0.342541
8 67 0.240876
8 68 0.018051
8 69 0.637681
8 70 0.046683
8 71 0.177165
8 72 0.983333
8 73 0.057915
8 74 0.068000
8 75 0.022792
8 76 0.092742
8 77 0.032720
8 78 0.040936
8 79 0.176471
8 80 0.031792
8 81 0.231638
8 82 0.090909
8 83 0.083333
8 84 0.044379
8 85 0.351351
8 86 0.071429
8 87 0.068273
8 88 0.038793
8 89 0.371795
8 90 0.142361
8 91 0.039877
8 92 0.185185
8 93 0.303030
8 94 0.141141
8 95 0.210191
8 96 0.250000
8 97 0.103806
8 98 0.006173
8 99 0.212766
9 10 0.442424
9 11 0.342262
9 12 0.349057
9 13 0.281065
9 14 0.307692
9 15 0.966667
9 16 0.328283
9 17 0.244565
9 18 0.385350
9 19 0.041475
9 20 0.126246
9 21 0.188172
9 22 0.409231
9 23 0.630435
9 24 0.214286
9 25 0.020468
9 26 0.102881
9 27 0.875000
9 28 0.161017
9 29 0.221649
9 30 0.275862
9 31 0.609375
9 32 0.386364
9 33 0.208556
9 34 0.278261
9 35 0.298932
9 36 0.576720
9 37 0.056180
9 38 0.048544
9 39 0.172249
9 40 0.772727
9 41 0.179775
9 42 0.094059
9 43 0.054054
9 44 0.049808
9 45 0.116000
9 46 0.132479
9 47 0.010417
9 48 0.119048
9 49 0.040816
9 50 0.213389
9 51 0.030303
9 52 0.185185
9 53 0.103943
9 54 0.324176
9 55 0.112108
9 56 0.169960
9 57 0.085987
9 58 0.271739
9 59 0.115854
9 60 0.178571
9 61 0.142857
9 62 0.060498
9 63 0.157509
9 64 0.058480
9 65 0.170068
9 66 0.496000
9 67 0.568966
9 68 0.023810
9 69 0.444444
9 70 0.055718
9 71 0.202703
9 72 0.412587
9 73 0.080214
9 74 0.100000
9 75 0.028777
9 76 0.139394
9 77 0.037123
9 78 0.044586
9 79 0.300000
9 80 0.040441
9 81 0.245509
9 82 0.111864
9 83 0.091954
9 84 0.058594
9 85 0.440678
9 86 0.081633
9 87 0.100000
9 88 0.047120
9 89 0.266055
9 90 0.165992
9 91 0.053061
9 92 0.147059
9 93 0.247934
9 94 0.182171
9 95 0.272727
9 96 0.810811
9 97 0.097087
9 98 0.004902
9 99 0.425532
10 11 0.532407
10 12 0.305785
10 13 0.516304
10 14 0.246914
10 15 0.154255
10 16 0.467626
10 17 0.473684
10 18 0.785714
10 19 0.024523
10 20 0.251656
10 21 0.105105
10 22 0.505703
10 23 0.991453
10 24 0.191919
10 25 0.037037
10 26 0.091912
10 27 0.041176
10 28 0.226190
10 29 0.977273
10 30 0.096386
10 31 0.523490
10 32 0.293103
10 33 0.975000
10 34 0.615385
10 35 0.380090
10 36 0.332317
10 37 0.036765
10 38 0.040984
10 39 0.156522
10 40 0.284916
10 41 0.428571
10 42 0.053371
10 43 0.294118
10 44 0.038348
10 45 0.181250
10 46 0.100977
10 47 0.047619
10 48 0.066964
10 49 0.173913
10 50 0.248780
10 51 0.833333
10 52 0.083333
10 53 0.101754
10 54 0.192810
10 55 0.120773
10 56 0.165385
10 57 0.112033
10 58 0.121359
10 59 0.064846
10 60 0.240000
10 61 0.076555
10 62 0.057432
10 63 0.169960
10 64 0.625000
10 65 0.189394
10 66 0.729412
10 67 0.308411
10 68 0.022026
10 69 0.167939
10 70 0.103825
10 71 0.281250
10 72 0.197987
10 73 0.555556
10 74 0.119718
10 75 0.031621
10 76 0.302632
10 77 0.056940
10 78 0.024390
10 79 0.105528
10 80 0.045267
10 81 0.227778
10 82 0.242647
10 83 0.121827
10 84 0.086207
10 85 0.119266
10 86 0.129032
10 87 0.107595
10 88 0.071429
10 89 0.179012
10 90 0.266234
10 91 0.071823
10 92 0.105634
10 93 0.107143
10 94 0.505376
10 95 0.138655
10 96 0.223881
10 97 0.092025
10 98 0.003534
10 99 0.102564
11 12 0.302041
11 13 0.904762
11 14 0.131004
11 15 0.079452
11 16 0.186782
11 17 0.148515
11 18 0.517094
11 19 0.016304
11 20 0.387755
11 21 0.067179
11 22 0.294900
11 23 0.748387
11 24 0.211896
11 25 0.070000
11 26 0.098425
11 27 0.020710
11 28 0.103542
11 29 0.182203
11 30 0.060000
11 31 0.339130
11 32 0.279452
11 33 0.220339
11 34 0.556522
11 35 0.717949
11 36 0.258907
11 37 0.020747
11 38 0.039370
11 39 0.080717
11 40 0.135279
11 41 0.201681
11 42 0.035382
11 43 0.042918
11 44 0.036932
11 45 0.083095
11 46 0.095092
11 47 0.008547
11 48 0.048077
11 49 0.046784
11 50 0.123487
11 51 0.023585
11 52 0.039164
11 53 0.126087
11 54 0.116142
11 55 0.059666
11 56 0.090909
11 57 0.063529
11 58 0.061576
11 59 0.038618
11 60 0.088496
11 61 0.052632
11 62 0.068826
11 63 0.093478
11 64 0.049505
11 65 0.071839
11 66 0.292453
11 67 0.114187
11 68 0.011312
11 69 0.102326
11 70 0.152000
11 71 0.343511
11 72 0.138498
11 73 0.078125
11 74 0.047753
11 75 0.017429
11 76 0.079861
11 77 0.123077
11 78 0.014433
11 79 0.053435
11 80 0.024554
11 81 0.188073
11 82 0.251908
11 83 0.212389
11 84 0.041209
11 85 0.065990
11 86 0.363636
11 87 0.045576
11 88 0.060000
11 89 0.154667
11 90 0.440860
11 91 0.034121
11 92 0.094044
11 93 0.065934
11 94 0.246073
11 95 0.075000
11 96 0.094044
11 97 0.112782
11 98 0.003135
11 99 0.052770
12 13 0.303514
12 14 0.149254
12 15 0.123404
12 16 0.180556
12 17 0.138889
12 18 0.323529
12 19 0.022959
12 20 0.136201
12 21 0.094595
12 22 0.269777
12 23 0.834532
12 24 0.982759
12 25 0.022436
12 26 0.757576
12 27 0.033654
12 28 0.095960
12 29 0.150350
12 30 0.107143
12 31 0.772277
12 32 0.822581
12 33 0.172566
12 34 0.310680
12 35 0.622222
12 36 0.570681
12 37 0.025707
12 38 0.909091
12 39 0.087805
12 40 0.184116
12 41 0.139535
12 42 0.050938
12 43 0.036232
12 44 0.116071
12 45 0.073232
12 46 0.378049
12 47 0.007067
12 48 0.141509
12 49 0.034783
12 50 0.121718
12 51 0.021008
12 52 0.051546
12 53 0.414286
12 54 0.152850
12 55 0.060976
12 56 0.095344
12 57 0.056842
12 58 0.082237
12 59 0.051771
12 60 0.089820
12 61 0.144144
12 62 0.242857
12 63 0.093275
12 64 0.042735
12 65 0.077160
12 66 0.385093
12 67 0.157143
12 68 0.012225
12 69 0.165414
12 70 0.058104
12 71 0.360000
12 72 0.268182
12 73 0.062241
12 74 0.049275
12 75 0.017204
12 76 0.076412
12 77 0.042895
12 78 0.019444
12 79 0.074733
12 80 0.024123
12 81 0.650794
12 82 0.111486
12 83 0.180451
12 84 0.036765
12 85 0.102767
12 86 0.097264
12 87 0.048159
12 88 0.066667
12 89 0.436090
12 90 0.246988
12 91 0.031863
12 92 0.394737
12 93 0.101351
12 94 0.153094
12 95 0.099698
12 96 0.133333
12 97 0.306122
12 98 0.013333
12 99 0.078125
13 14 0.144231
13 15 0.079452
13 16 0.224913
13 17 0.181452
13 18 0.876812
13 19 0.016393
13 20 0.974359
13 21 0.067961
13 22 0.357527
13 23 0.620321
13 24 0.163324
13 25 0.875000
13 26 0.075988
13 27 0.020468
13 28 0.126667
13 29 0.234973
13 30 0.057692
13 31 0.295455
13 32 0.233945
13 33 0.254902
13 34 0.542373
13 35 0.409756
13 36 0.234409
13 37 0.022075
13 38 0.031250
13 39 0.090909
13 40 0.140496
13 41 0.305732
13 42 0.035382
13 43 0.054054
13 44 0.030660
13 45 0.105072
13 46 0.078680
13 47 0.010989
13 48 0.042614
13 49 0.055556
13 50 0.145714
13 51 0.027473
13 52 0.041209
13 53 0.092063
13 54 0.120408
13 55 0.069252
13 56 0.103365
13 57 0.078261
13 58 0.064267
13 59 0.039832
13 60 0.103806
13 61 0.046921
13 62 0.051205
13 63 0.108861
13 64 0.057803
13 65 0.081967
13 66 0.280543
13 67 0.116608
13 68 0.012755
13 69 0.100686
13 70 0.950000
13 71 0.238095
13 72 0.129956
13 73 0.094937
13 74 0.055375
13 75 0.020356
13 76 0.095833
13 77 0.164948
13 78 0.014894
13 79 0.054974
13 80 0.028796
13 81 0.152985
13 82 0.647059
13 83 0.125654
13 84 0.051546
13 85 0.065657
13 86 0.444444
13 87 0.052308
13 88 0.048128
13 89 0.133641
13 90 0.277027
13 91 0.041667
13 92 0.078740
13 93 0.065502
13 94 0.401709
13 95 0.078385
13 96 0.095847
13 97 0.084507
13 98 0.002632
13 99 0.053333
14 15 0.161111
14 16 0.474453
14 17 0.263158
14 18 0.373457
14 19 0.040909
14 20 0.098191
14 21 0.185185
14 22 0.711230
14 23 0.348348
14 24 0.124454
14 25 0.016588
14 26 0.057604
14 27 0.034826
14 28 0.253333
14 29 0.184549
14 30 0.100418
14 31 0.253247
14 32 0.223195
14 33 0.138298
14 34 0.186047
14 35 0.190045
14 36 0.301939
14 37 0.144928
14 38 0.025189
14 39 0.972973
14 40 0.392308
14 41 0.172043
14 42 0.085973
14 43 0.043103
14 44 0.028634
14 45 0.161111
14 46 0.072430
14 47 0.008511
14 48 0.046875
14 49 0.027778
14 50 0.463636
14 51 0.020243
14 52 0.130435
14 53 0.062232
14 54 0.460938
14 55 0.297619
14 56 0.597222
14 57 0.140625
14 58 0.223214
14 59 0.143939
14 60 0.234375
14 61 0.052288
14 62 0.036170
14 63 0.390909
14 64 0.038911
14 65 0.223214
14 66 0.228782
14 67 0.167513
14 68 0.119048
14 69 0.210526
14 70 0.046455
14 71 0.119048
14 72 0.198653
14 73 0.055970
14 74 0.153153
14 75 0.067797
14 76 0.130682
14 77 0.031250
14 78 0.053846
14 79 0.154412
14 80 0.092437
14 81 0.117479
14 82 0.090411
14 83 0.057279
14 84 0.086705
14 85 0.143646
14 86 0.065979
14 87 0.182796
14 88 0.026316
14 89 0.142506
14 90 0.105943
14 91 0.088435
14 92 0.075377
14 93 0.153061
14 94 0.155629
14 95 0.314286
14 96 0.168539
14 97 0.060000
14 98 0.002513
14 99 0.123457
15 16 0.318627
15 17 0.229592
15 18 0.363363
15 19 0.047872
15 20 0.115854
15 21 0.222930
15 22 0.409231
15 23 0.544601
15 24 0.198606
15 25 0.018970
15 26 0.094340
15 27 0.233333
15 28 0.157676
15 29 0.200935
15 30 0.328767
15 31 0.500000
15 32 0.368231
15 33 0.183099
15 34 0.248062
15 35 0.270968
15 36 0.576720
15 37 0.064516
15 38 0.043860
15 39 0.180905
15 40 0.980769
15 41 0.167832
15 42 0.109195
15 43 0.048780
15 44 0.047273
15 45 0.112840
15 46 0.124000
15 47 0.009434
15 48 0.105634
15 49 0.036036
15 50 0.214286
15 51 0.026455
15 52 0.220588
15 53 0.095710
15 54 0.380645
15 55 0.114679
15 56 0.176955
15 57 0.085443
15 58 0.347222
15 59 0.139706
15 60 0.173410
15 61 0.123077
15 62 0.055921
15 63 0.161049
15 64 0.051020
15 65 0.166667
15 66 0.402597
15 67 0.397590
15 68 0.025000
15 69 0.586667
15 70 0.051771
15 71 0.179283
15 72 0.440299
15 73 0.071090
15 74 0.098837
15 75 0.029304
15 76 0.128492
15 77 0.034934
15 78 0.054264
15 79 0.446809
15 80 0.041045
15 81 0.212435
15 82 0.102804
15 83 0.082759
15 84 0.057252
15 85 0.838710
15 86 0.076190
15 87 0.100000
15 88 0.040909
15 89 0.255507
15 90 0.148551
15 91 0.052419
15 92 0.136364
15 93 0.322581
15 94 0.167857
15 95 0.343750
15 96 0.545455
15 97 0.090634
15 98 0.004545
15 99 0.952381
16 17 0.978261
16 18 0.643617
16 19 0.027356
16 20 0.143396
16 21 0.119048
16 22 0.992537
16 23 0.460317
16 24 0.136691
16 25 0.023649
16 26 0.063776
16 27 0.033981
16 28 0.974359
16 29 0.380531
16 30 0.086643
16 31 0.300000
16 32 0.228188
16 33 0.221591
16 34 0.266667
16 35 0.233983
16 36 0.281654
16 37 0.052083
16 38 0.027855
16 39 0.327273
16 40 0.314815
16 41 0.333333
16 42 0.058642
16 43 0.086207
16 44 0.029545
16 45 0.517857
16 46 0.075610
16 47 0.017391
16 48 0.048544
16 49 0.044444
16 50 0.761194
16 51 0.034483
16 52 0.099338
16 53 0.070218
16 54 0.240816
16 55 0.342466
16 56 0.338583
16 57 0.226891
16 58 0.147059
16 59 0.079167
16 60 0.967742
16 61 0.054795
16 62 0.040284
16 63 0.377193
16 64 0.064935
16 65 0.454545
16 66 0.305419
16 67 0.204969
16 68 0.047619
16 69 0.164794
16 70 0.067857
16 71 0.151515
16 72 0.175074
16 73 0.094340
16 74 0.485714
16 75 0.069565
16 76 0.359375
16 77 0.041667
16 78 0.029661
16 79 0.115385
16 80 0.105769
16 81 0.137124
16 82 0.138075
16 83 0.071642
16 84 0.254237
16 85 0.116592
16 86 0.088889
16 87 0.354167
16 88 0.034483
16 89 0.141809
16 90 0.139932
16 91 0.260000
16 92 0.078534
16 93 0.111524
16 94 0.271676
16 95 0.173684
16 96 0.182927
16 97 0.066372
16 98 0.002625
16 99 0.102041
17 18 0.765823
17 19 0.026239
17 20 0.171171
17 21 0.113636
17 22 0.777778
17 23 0.552381
17 24 0.149606
