100 4950
1 20 0.626984
1 21 0.398089
1 22 0.987342
1 23 0.294118
1 24 0.151420
1 25 0.300578
1 26 0.160959
1 27 0.417722
1 28 0.950000
1 29 0.188482
1 30 0.265625
1 31 0.398876
1 32 0.117904
1 33 0.034043
1 34 0.969697
1 35 0.109467
1 36 0.205514
1 37 0.360784
1 38 0.195312
1 39 0.036232
1 40 0.125506
1 41 0.107744
1 42 0.160804
1 43 0.535088
1 44 0.053030
1 45 0.103943
1 46 0.160920
1 47 0.122047
1 48 0.084388
1 49 0.045283
1 50 0.103030
1 51 0.081301
1 52 0.016835
1 53 0.169591
1 54 0.108871
1 55 0.052342
1 56 0.105398
1 57 0.103226
1 58 0.123153
1 59 0.102564
1 60 0.365269
1 61 0.566038
1 62 0.038462
1 63 0.258883
1 64 0.254464
1 65 0.198718
1 66 0.152542
1 67 0.090909
1 68 0.019231
1 69 0.297980
1 70 0.071633
1 71 0.041494
1 72 0.048023
1 73 0.147436
1 74 0.217391
1 75 0.793893
1 76 0.025455
1 77 0.085546
1 78 0.264423
1 79 0.044828
1 80 0.038462
1 81 0.077273
1 82 0.204678
1 83 0.226721
1 84 0.010959
1 85 0.089888
1 86 0.007673
1 87 0.073913
1 88 0.198529
1 89 0.316667
1 90 0.198980
1 91 0.215569
1 92 0.244186
1 93 0.102273
1 94 0.363636
1 95 0.054217
1 96 0.128631
1 97 0.568627
1 98 0.065421
1 99 0.081425
2 3 0.318396
2 4 0.992806
2 5 0.085106
2 6 0.567010
2 7 0.967742
2 8 0.329700
2 9 0.295385
2 10 0.898113
2 11 0.061538
2 12 0.071429
2 13 0.123989
2 14 0.063768
2 15 0.432836
2 16 0.080000
2 17 0.305389
2 18 0.306843
2 19 0.196552
2 20 0.242331
2 21 0.992063
2 22 0.305882
2 23 0.262097
2 24 0.228571
2 25 0.111588
2 26 0.979167
2 27 0.277311
2 28 0.060510
2 29 0.349515
2 30 0.050746
2 31 0.173171
2 32 0.069588
2 33 0.020202
2 34 0.091954
2 35 0.152893
2 36 0.369369
2 37 0.252747
2 38 0.588235
2 39 0.095238
2 40 0.108392
2 41 0.135593
2 42 0.140969
2 43 0.160950
2 44 0.021148
2 45 0.527273
2 46 0.041667
2 47 0.059273
2 48 0.055096
2 49 0.105263
2 50 0.076923
2 51 0.142180
2 52 0.113636
2 53 0.725000
2 54 0.063830
2 55 0.095000
2 56 0.225275
2 57 0.380952
2 58 0.058685
2 59 0.044150
2 60 0.346591
2 61 0.378151
2 62 0.015480
2 63 0.174061
2 64 0.174847
2 65 0.066810
2 66 0.081448
2 67 0.079872
2 68 0.036269
2 69 0.127155
2 70 0.168919
2 71 0.025510
2 72 0.126866
2 73 0.051919
2 74 0.261905
2 75 0.225108
2 76 0.062500
2 77 0.142857
2 78 0.436508
2 79 0.156627
2 80 0.090323
2 81 0.039080
2 82 0.083732
2 83 0.198582
2 84 0.021053
2 85 0.077295
2 86 0.016216
2 87 0.045455
2 88 0.066667
2 89 0.069343
2 90 0.103723
2 91 0.132841
2 92 0.256098
2 93 0.023936
2 94 0.124224
2 95 0.087805
2 96 0.076543
2 97 0.213235
2 98 0.116667
2 99 0.135021
3 4 0.392045
3 5 0.131579
3 6 0.138191
3 7 0.071942
3 8 0.367781
3 9 0.960000
3 10 0.753165
3 11 0.198020
3 12 0.324675
3 13 0.754098
3 14 0.150685
3 15 0.130045
3 16 0.033994
3 17 0.122892
3 18 0.992857
3 19 0.217557
3 20 0.307393
3 21 0.339674
3 22 0.414894
3 23 0.282609
3 24 0.107143
3 25 0.213992
3 26 0.124011
3 27 0.336735
3 28 0.125828
3 29 0.141176
3 30 0.180851
3 31 0.986111
3 32 0.076487
3 33 0.022409
3 34 0.307692
3 35 0.106936
3 36 0.193853
3 37 0.469388
3 38 0.138889
3 39 0.025575
3 40 0.133621
3 41 0.104235
3 42 0.141593
3 43 0.269912
3 44 0.026616
3 45 0.077540
3 46 0.157303
3 47 0.095385
3 48 0.113636
3 49 0.031496
3 50 0.080569
3 51 0.076336
3 52 0.013055
3 53 0.141119
3 54 0.073973
3 55 0.038697
3 56 0.096019
3 57 0.084433
3 58 0.268817
3 59 0.069686
3 60 0.244980
3 61 0.308219
3 62 0.019084
3 63 0.278689
3 64 0.159664
3 65 0.144860
3 66 0.104348
3 67 0.101215
3 68 0.014257
3 69 0.921875
3 70 0.053079
3 71 0.027397
3 72 0.035941
3 73 0.097046
3 74 0.143229
3 75 0.990476
3 76 0.017857
3 77 0.079670
3 78 0.179739
3 79 0.032500
3 80 0.028807
3 81 0.157407
3 82 0.127273
3 83 0.146597
3 84 0.008147
3 85 0.070485
3 86 0.007009
3 87 0.105590
3 88 0.113445
3 89 0.107345
3 90 0.319672
3 91 0.203390
3 92 0.149466
3 93 0.169811
3 94 0.810811
3 95 0.038961
3 96 0.201299
3 97 0.245763
3 98 0.045603
3 99 0.061185
4 5 0.119403
4 6 0.982143
4 7 0.270270
4 8 0.528384
4 9 0.365019
4 10 0.753165
4 11 0.078740
4 12 0.086806
4 13 0.156997
4 14 0.092050
4 15 0.610526
4 16 0.923077
4 17 0.698630
4 18 0.330166
4 19 0.180952
4 20 0.407216
4 21 0.592417
4 22 0.472727
4 23 0.255906
4 24 0.403361
4 25 0.153392
4 26 0.376000
4 27 0.315789
4 28 0.088785
4 29 0.441718
4 30 0.065891
4 31 0.196676
4 32 0.108000
4 33 0.031008
4 34 0.124514
4 35 0.120130
4 36 0.255452
4 37 0.254848
4 38 0.833333
4 39 0.217391
4 40 0.104027
4 41 0.112676
4 42 0.143498
4 43 0.243028
4 44 0.035533
4 45 0.302083
4 46 0.052239
4 47 0.079692
4 48 0.056818
4 49 0.352941
4 50 0.086735
4 51 0.100000
4 52 0.038462
4 53 0.297436
4 54 0.094737
4 55 0.130137
4 56 0.141869
4 57 0.181818
4 58 0.065274
4 59 0.062696
4 60 0.455224
4 61 0.865385
4 62 0.026316
4 63 0.182143
4 64 0.301587
4 65 0.090909
4 66 0.118421
4 67 0.075529
4 68 0.048611
4 69 0.145679
4 70 0.208333
4 71 0.039370
4 72 0.139344
4 73 0.073016
4 74 0.654762
4 75 0.287293
4 76 0.162791
4 77 0.103571
4 78 0.687500
4 79 0.200000
4 80 0.104478
4 81 0.042929
4 82 0.123239
4 83 0.375839
4 84 0.027778
4 85 0.085106
4 86 0.010274
4 87 0.047619
4 88 0.097826
4 89 0.106742
4 90 0.113372
4 91 0.146341
4 92 0.552632
4 93 0.030000
4 94 0.151515
4 95 0.142857
4 96 0.080729
4 97 0.389262
4 98 0.150538
4 99 0.173913
5 6 0.141753
5 7 0.067416
5 8 0.991803
5 9 0.309677
5 10 0.450758
5 11 0.069204
5 12 0.079618
5 13 0.169118
5 14 0.113990
5 15 0.145000
5 16 0.036810
5 17 0.146132
5 18 0.313770
5 19 0.115854
5 20 0.544828
5 21 0.252016
5 22 0.295455
5 23 0.150463
5 24 0.137931
5 25 0.776119
5 26 0.106095
5 27 0.180328
5 28 0.086364
5 29 0.171838
5 30 0.062044
5 31 0.192412
5 32 0.223140
5 33 0.067797
5 34 0.135593
5 35 0.068015
5 36 0.137815
5 37 0.196581
5 38 0.129870
5 39 0.026455
5 40 0.067391
5 41 0.063492
5 42 0.078818
5 43 0.575472
5 44 0.050000
5 45 0.069212
5 46 0.047138
5 47 0.574074
5 48 0.044643
5 49 0.032787
5 50 0.046070
5 51 0.053004
5 52 0.011161
5 53 0.114173
5 54 0.264706
5 55 0.047382
5 56 0.071057
5 57 0.066806
5 58 0.063613
5 59 0.952381
5 60 0.175287
5 61 0.386266
5 62 0.033784
5 63 0.123786
5 64 0.318436
5 65 0.316327
5 66 0.545455
5 67 0.051020
5 68 0.017241
5 69 0.162088
5 70 0.060096
5 71 0.078125
5 72 0.039720
5 73 0.338235
5 74 0.187075
5 75 0.481481
5 76 0.018767
5 77 0.053903
5 78 0.153203
5 79 0.032581
5 80 0.032710
5 81 0.041463
5 82 0.660377
5 83 0.238298
5 84 0.009780
5 85 0.042328
5 86 0.005172
5 87 0.038724
5 88 0.333333
5 89 0.076923
5 90 0.097015
5 91 0.094488
5 92 0.132492
5 93 0.032143
5 94 0.217391
5 95 0.049180
5 96 0.069663
5 97 0.281553
5 98 0.037736
5 99 0.077670
6 7 0.454545
6 8 0.433692
6 9 0.314754
6 10 0.746082
6 11 0.066890
6 12 0.075529
6 13 0.135294
6 14 0.075342
6 15 0.983051
6 16 0.190476
6 17 0.698630
6 18 0.304825
6 19 0.173780
6 20 0.318548
6 21 0.637755
6 22 0.366197
6 23 0.238095
6 24 0.403361
6 25 0.132316
6 26 0.465347
6 27 0.276151
6 28 0.071698
6 29 0.521739
6 30 0.055738
6 31 0.177057
6 32 0.090909
6 33 0.026230
6 34 0.104235
6 35 0.121311
6 36 0.269737
6 37 0.238961
6 38 0.980392
6 39 0.909091
6 40 0.098101
6 41 0.111498
6 42 0.131148
6 43 0.199346
6 44 0.027778
6 45 0.397260
6 46 0.044872
6 47 0.070136
6 48 0.052770
6 49 0.521739
6 50 0.076233
6 51 0.104530
6 52 0.048077
6 53 0.347305
6 54 0.081325
6 55 0.152000
6 56 0.153558
6 57 0.205128
6 58 0.059382
6 59 0.053619
6 60 0.374233
6 61 0.569620
6 62 0.020492
6 63 0.166667
6 64 0.244635
6 65 0.078283
6 66 0.101695
6 67 0.072046
6 68 0.058333
6 69 0.131696
6 70 0.301205
6 71 0.033333
6 72 0.217949
6 73 0.062162
6 74 0.482456
6 75 0.250602
6 76 0.437500
6 77 0.106618
6 78 0.539216
6 79 0.928571
6 80 0.145833
6 81 0.039261
6 82 0.103550
6 83 0.299465
6 84 0.033898
6 85 0.075117
6 86 0.011070
6 87 0.044041
6 88 0.081571
6 89 0.083333
6 90 0.103175
6 91 0.130435
6 92 0.355932
6 93 0.025937
6 94 0.134529
6 95 0.151261
6 96 0.074699
6 97 0.284314
6 98 0.128440
6 99 0.193939
7 8 0.355882
7 9 0.300940
7 10 0.843972
7 11 0.063091
7 12 0.072464
7 13 0.127072
7 14 0.066869
7 15 0.552381
7 16 0.098361
7 17 0.372263
7 18 0.305495
7 19 0.188742
7 20 0.261589
7 21 0.844595
7 22 0.323651
7 23 0.253906
7 24 0.266667
7 25 0.117117
7 26 0.839286
7 27 0.277311
7 28 0.063758
7 29 0.400000
7 30 0.052147
7 31 0.174020
7 32 0.075000
7 33 0.021739
7 34 0.095238
7 35 0.140684
7 36 0.330645
7 37 0.247978
7 38 0.781250
7 39 0.133333
7 40 0.104730
7 41 0.126984
7 42 0.137931
7 43 0.170868
7 44 0.022876
7 45 0.659091
7 46 0.042683
7 47 0.062249
7 48 0.054201
7 49 0.141176
7 50 0.076923
7 51 0.127119
7 52 0.090909
7 53 0.542056
7 54 0.068354
7 55 0.110465
7 56 0.195238
7 57 0.304762
7 58 0.058824
7 59 0.046620
7 60 0.360947
7 61 0.422535
7 62 0.016779
7 63 0.171717
7 64 0.191919
7 65 0.069820
7 66 0.086747
7 67 0.077160
7 68 0.042169
7 69 0.128261
7 70 0.204918
7 71 0.027473
7 72 0.157407
7 73 0.054632
7 74 0.305556
7 75 0.232143
7 76 0.085366
7 77 0.128889
7 78 0.486726
7 79 0.245283
7 80 0.108527
7 81 0.039080
7 82 0.088832
7 83 0.222222
7 84 0.024540
7 85 0.077295
7 86 0.014085
7 87 0.044974
7 88 0.070496
7 89 0.073359
7 90 0.103448
7 91 0.132353
7 92 0.285714
7 93 0.024523
7 94 0.127119
7 95 0.102273
7 96 0.075795
7 97 0.232000
7 98 0.126126
7 99 0.151659
8 9 0.324324
8 10 0.500000
8 11 0.072464
8 12 0.080906
8 13 0.164875
8 14 0.118280
8 15 0.204947
8 16 0.054795
8 17 0.219828
8 18 0.306167
8 19 0.126667
8 20 0.987500
8 21 0.300481
8 22 0.364486
8 23 0.168831
8 24 0.211454
8 25 0.327044
8 26 0.135057
8 27 0.206897
8 28 0.096447
8 29 0.241611
8 30 0.064151
8 31 0.187335
8 32 0.964286
8 33 0.222222
8 34 0.137339
8 35 0.076446
8 36 0.157088
8 37 0.204444
8 38 0.175439
8 39 0.037175
8 40 0.073460
8 41 0.071429
8 42 0.089888
8 43 0.570093
8 44 0.095890
8 45 0.090343
8 46 0.048611
8 47 0.178161
8 48 0.046189
8 49 0.046693
8 50 0.053628
8 51 0.060484
8 52 0.014164
8 53 0.139423
8 54 0.457627
8 55 0.067857
8 56 0.082329
8 57 0.081633
8 58 0.061728
8 59 0.175439
8 60 0.218638
8 61 0.666667
8 62 0.064935
8 63 0.134211
8 64 0.982759
8 65 0.172222
8 66 0.473684
8 67 0.054945
8 68 0.024561
8 69 0.150510
8 70 0.084175
8 71 0.250000
8 72 0.054839
8 73 0.163121
8 74 0.312500
8 75 0.385185
8 76 0.026616
8 77 0.061702
8 78 0.202206
8 79 0.044674
8 80 0.045307
8 81 0.040284
8 82 0.402299
8 83 0.491228
8 84 0.013889
8 85 0.049689
8 86 0.005988
8 87 0.039720
8 88 0.247706
8 89 0.093137
8 90 0.098237
8 91 0.104651
8 92 0.181818
8 93 0.031250
8 94 0.182927
8 95 0.073469
8 96 0.070136
8 97 0.423358
8 98 0.049123
8 99 0.109966
9 10 0.995816
9 11 0.952381
9 12 0.961538
9 13 0.793103
9 14 0.184874
9 15 0.162921
9 16 0.045113
9 17 0.154079
9 18 0.827381
9 19 0.298429
9 20 0.364055
9 21 0.462963
9 22 0.735849
9 23 0.451389
9 24 0.130435
9 25 0.198473
9 26 0.168459
9 27 0.673469
9 28 0.190000
9 29 0.169412
9 30 0.472222
9 31 0.710000
9 32 0.083591
9 33 0.024316
9 34 0.426667
9 35 0.140152
9 36 0.244776
9 37 0.578616
9 38 0.189394
9 39 0.033557
9 40 0.193750
9 41 0.143498
9 42 0.240602
9 43 0.290476
9 44 0.031250
9 45 0.105072
9 46 0.875000
9 47 0.089855
9 48 0.142857
9 49 0.041379
9 50 0.150442
9 51 0.098361
9 52 0.017606
9 53 0.185897
9 54 0.078717
9 55 0.046683
9 56 0.122754
9 57 0.114286
9 58 0.203252
9 59 0.068966
9 60 0.403974
9 61 0.405405
9 62 0.022727
9 63 0.472222
9 64 0.184466
9 65 0.129707
9 66 0.108108
9 67 0.135870
9 68 0.017241
9 69 0.412587
9 70 0.065445
9 71 0.029851
9 72 0.044503
9 73 0.093117
9 74 0.178571
9 75 0.619048
9 76 0.023333
9 77 0.105072
9 78 0.263158
9 79 0.042484
9 80 0.035354
9 81 0.123188
9 82 0.130597
9 83 0.175000
9 84 0.009852
9 85 0.124031
9 86 0.008929
9 87 0.127820
9 88 0.116883
9 89 0.186275
9 90 0.382353
9 91 0.413793
9 92 0.222222
9 93 0.155172
9 94 0.361446
9 95 0.047244
9 96 0.210884
9 97 0.333333
9 98 0.066986
9 99 0.072562
10 11 0.078431
10 12 0.100000
10 13 0.155932
10 14 0.064706
10 15 0.154255
10 16 0.036697
10 17 0.133159
10 18 0.534615
10 19 0.982759
10 20 0.196517
10 21 0.886525
10 22 0.292135
10 23 0.663265
10 24 0.111369
10 25 0.105906
10 26 0.206140
10 27 0.404908
10 28 0.061290
10 29 0.158242
10 30 0.062500
10 31 0.272031
10 32 0.053678
10 33 0.015656
10 34 0.103896
10 35 0.973684
10 36 0.683333
10 37 0.617450
10 38 0.185185
10 39 0.031348
10 40 0.364706
10 41 0.969697
10 42 0.260163
10 43 0.144208
10 44 0.017115
10 45 0.116000
10 46 0.055118
10 47 0.054291
10 48 0.123457
10 49 0.037500
10 50 0.105590
10 51 0.315789
10 52 0.022026
10 53 0.292929
10 54 0.050657
10 55 0.042889
10 56 0.288732
10 57 0.175824
10 58 0.095785
10 59 0.039370
10 60 0.301980
10 61 0.254237
10 62 0.012407
10 63 0.380597
10 64 0.122845
10 65 0.065678
10 66 0.067416
10 67 0.308642
10 68 0.015982
10 69 0.184953
10 70 0.062972
10 71 0.019493
10 72 0.043928
10 73 0.048626
10 74 0.138889
10 75 0.256790
10 76 0.021472
10 77 0.376623
10 78 0.232068
10 79 0.041935
10 80 0.034314
10 81 0.065385
10 82 0.073069
10 83 0.125280
10 84 0.009174
10 85 0.103226
10 86 0.021127
10 87 0.094972
10 88 0.060268
10 89 0.067138
10 90 0.189320
10 91 0.233766
10 92 0.160920
10 93 0.030717
10 94 0.153846
10 95 0.041379
10 96 0.149758
10 97 0.170588
10 98 0.062500
10 99 0.066253
11 12 0.657895
11 13 0.938776
11 14 0.224490
11 15 0.166667
11 16 0.046693
11 17 0.159375
11 18 0.751351
11 19 0.272727
11 20 0.401015
11 21 0.449640
11 22 0.838710
11 23 0.408805
11 24 0.134831
11 25 0.214876
11 26 0.167857
11 27 0.616822
11 28 0.237500
11 29 0.173913
11 30 0.944444
11 31 0.622807
11 32 0.089109
11 33 0.025890
11 34 0.581818
11 35 0.132616
11 36 0.235632
11 37 0.511111
11 38 0.192308
11 39 0.034364
11 40 0.175141
11 41 0.134454
11 42 0.222222
11 43 0.321053
11 44 0.034314
11 45 0.105839
11 46 0.933333
11 47 0.095385
11 48 0.124224
11 49 0.042553
11 50 0.142857
11 51 0.094637
11 52 0.017606
11 53 0.182965
11 54 0.083591
11 55 0.047980
11 56 0.118841
11 57 0.112281
11 58 0.181159
11 59 0.074349
11 60 0.409396
11 61 0.434783
11 62 0.025000
11 63 0.404762
11 64 0.196552
11 65 0.140909
11 66 0.115385
11 67 0.123153
11 68 0.017722
11 69 0.390728
11 70 0.067024
11 71 0.031746
11 72 0.045455
11 73 0.101322
11 74 0.186441
11 75 0.670968
11 76 0.023891
11 77 0.100694
11 78 0.268293
11 79 0.043333
11 80 0.036082
11 81 0.110390
11 82 0.141700
11 83 0.184211
11 84 0.010101
11 85 0.118519
11 86 0.008671
11 87 0.110390
11 88 0.127962
11 89 0.220930
11 90 0.319672
11 91 0.352941
11 92 0.230769
11 93 0.173077
11 94 0.372671
11 95 0.048780
11 96 0.185629
11 97 0.369427
11 98 0.067961
11 99 0.074419
12 13 0.978723
12 14 0.173228
12 15 0.151832
12 16 0.041237
12 17 0.143662
12 18 0.939189
12 19 0.285000
12 20 0.341991
12 21 0.428082
12 22 0.604651
12 23 0.408805
12 24 0.122449
12 25 0.198473
12 26 0.154605
12 27 0.550000
12 28 0.166667
12 29 0.160000
12 30 0.377778
12 31 0.922078
12 32 0.080357
12 33 0.023392
12 34 0.400000
12 35 0.133094
12 36 0.232955
12 37 0.593548
12 38 0.172414
12 39 0.030864
12 40 0.184524
12 41 0.135021
12 42 0.211921
12 43 0.278539
12 44 0.029412
12 45 0.096346
12 46 0.608696
12 47 0.089595
12 48 0.148148
12 49 0.038095
12 50 0.125926
12 51 0.093458
12 52 0.016234
12 53 0.173134
12 54 0.076056
12 55 0.044084
12 56 0.116147
12 57 0.105611
12 58 0.247525
12 59 0.067797
12 60 0.346591
12 61 0.368852
12 62 0.021277
12 63 0.435897
12 64 0.174847
12 65 0.130802
12 66 0.105263
12 67 0.132275
12 68 0.016279
12 69 0.504274
12 70 0.061425
12 71 0.028736
12 72 0.041769
12 73 0.092000
12 74 0.166163
12 75 0.670968
12 76 0.021472
12 77 0.099315
12 78 0.235043
12 79 0.039157
12 80 0.033175
12 81 0.145299
12 82 0.127273
12 83 0.164223
12 84 0.009281
12 85 0.105960
12 86 0.008475
12 87 0.136000
12 88 0.113445
12 89 0.153226
12 90 0.438202
12 91 0.349515
12 92 0.195349
12 93 0.209302
12 94 0.410959
12 95 0.044444
12 96 0.231343
12 97 0.298969
12 98 0.059829
12 99 0.068670
13 14 0.236559
13 15 0.149871
13 16 0.040816
13 17 0.143662
13 18 0.785311
13 19 0.231707
13 20 0.387255
13 21 0.384615
13 22 0.609375
13 23 0.323383
13 24 0.124031
13 25 0.239631
13 26 0.143731
13 27 0.428571
13 28 0.206522
13 29 0.160000
13 30 0.459459
13 31 0.696078
13 32 0.088816
13 33 0.025890
13 34 0.680851
13 35 0.115265
13 36 0.208651
13 37 0.460000
13 38 0.165017
13 39 0.030120
13 40 0.144860
13 41 0.113879
13 42 0.168421
13 43 0.335165
13 44 0.033333
13 45 0.090909
13 46 0.325581
13 47 0.102990
13 48 0.111111
13 49 0.037267
13 50 0.101796
13 51 0.082873
13 52 0.015106
13 53 0.158904
13 54 0.084375
13 55 0.044186
13 56 0.104859
13 57 0.096096
13 58 0.196850
13 59 0.079051
13 60 0.311224
13 61 0.386266
13 62 0.024038
13 63 0.314815
13 64 0.188119
13 65 0.161458
13 66 0.118421
13 67 0.105932
13 68 0.016241
13 69 0.491667
13 70 0.060680
13 71 0.031546
13 72 0.041063
13 73 0.111650
13 74 0.169753
13 75 0.936937
13 76 0.021021
13 77 0.087087
13 78 0.220000
13 79 0.038012
13 80 0.032864
13 81 0.118056
13 82 0.148305
13 83 0.172840
13 84 0.009281
13 85 0.087432
13 86 0.007634
13 87 0.100592
13 88 0.136364
13 89 0.163793
13 90 0.297710
13 91 0.248276
13 92 0.188341
13 93 0.900000
13 94 0.530973
13 95 0.044776
13 96 0.179191
13 97 0.327684
13 98 0.055556
13 99 0.069114
14 15 0.175758
14 16 0.050847
14 17 0.175862
14 18 0.516729
14 19 0.190000
14 20 0.711712
14 21 0.376506
14 22 0.829787
14 23 0.267490
14 24 0.152381
14 25 0.344371
14 26 0.153595
14 27 0.366667
14 28 0.542857
14 29 0.187990
14 30 0.202381
14 31 0.365979
14 32 0.127358
14 33 0.036866
14 34 0.653061
14 35 0.103064
14 36 0.195704
14 37 0.332130
14 38 0.187970
14 39 0.035461
14 40 0.115242
14 41 0.100313
14 42 0.144796
14 43 0.663043
14 44 0.059829
14 45 0.099656
14 46 0.129630
14 47 0.134199
14 48 0.077519
14 49 0.044280
14 50 0.091398
14 51 0.077121
14 52 0.016077
14 53 0.162011
14 54 0.117904
14 55 0.052342
14 56 0.100490
14 57 0.097859
14 58 0.113636
14 59 0.115607
14 60 0.331522
14 61 0.573248
14 62 0.043103
14 63 0.231818
14 64 0.268868
14 65 0.229630
14 66 0.167442
14 67 0.084175
14 68 0.019231
14 69 0.280952
14 70 0.070822
14 71 0.044643
14 72 0.047486
14 73 0.171642
14 74 0.219124
14 75 0.838710
14 76 0.024911
14 77 0.080556
14 78 0.250000
14 79 0.043624
14 80 0.038147
14 81 0.071730
14 82 0.233333
14 83 0.235294
14 84 0.010929
14 85 0.080808
14 86 0.007299
14 87 0.068000
14 88 0.236842
14 89 0.256757
14 90 0.180556
14 91 0.189474
14 92 0.229508
14 93 0.087379
14 94 0.363636
14 95 0.054381
14 96 0.119231
14 97 0.585859
14 98 0.061674
14 99 0.081841
15 16 0.127660
15 17 0.980769
15 18 0.272016
15 19 0.147668
15 20 0.293680
15 21 0.502008
15 22 0.301158
15 23 0.196375
15 24 0.600000
15 25 0.125301
15 26 0.307190
15 27 0.223729
15 28 0.062092
15 29 0.900000
15 30 0.048295
15 31 0.156388
15 32 0.090909
15 33 0.026316
15 34 0.091168
15 35 0.102778
15 36 0.232955
15 37 0.207675
15 38 0.458716
15 39 0.161290
15 40 0.082888
15 41 0.093023
15 42 0.105960
15 43 0.185410
15 44 0.025830
15 45 0.228346
15 46 0.038674
15 47 0.068433
15 48 0.045872
15 49 0.176471
15 50 0.060714
15 51 0.088496
15 52 0.032258
15 53 0.273585
15 54 0.081571
15 55 0.275362
15 56 0.130573
15 57 0.154589
15 58 0.052743
15 59 0.051680
15 60 0.278539
15 61 0.497238
15 62 0.018939
15 63 0.140110
15 64 0.246753
15 65 0.073634
15 66 0.100559
15 67 0.061728
15 68 0.111111
15 69 0.118474
15 70 0.961538
15 71 0.033557
15 72 0.566667
15 73 0.058673
15 74 0.509259
15 75 0.229581
15 76 0.120690
15 77 0.089231
15 78 0.345912
15 79 0.196970
15 80 0.350000
15 81 0.034908
15 82 0.099150
15 83 0.316384
15 84 0.065574
15 85 0.059259
15 86 0.009464
15 87 0.038375
15 88 0.076705
15 89 0.069853
15 90 0.089862
15 91 0.108434
15 92 0.250000
15 93 0.022843
15 94 0.122699
15 95 0.250000
15 96 0.065817
15 97 0.246809
15 98 0.084337
15 99 0.296296
16 17 0.772727
16 18 0.326291
16 19 0.175385
16 20 0.424731
16 21 0.560538
16 22 0.469880
16 23 0.247148
16 24 0.436364
16 25 0.157100
16 26 0.340580
16 27 0.304147
16 28 0.089623
16 29 0.452830
16 30 0.065385
16 31 0.194521
16 32 0.113445
16 33 0.032389
16 34 0.124514
16 35 0.115625
16 36 0.246246
16 37 0.250000
16 38 0.694444
16 39 0.188679
16 40 0.100977
16 41 0.108475
16 42 0.137931
16 43 0.250000
16 44 0.037037
16 45 0.268519
16 46 0.051852
16 47 0.081794
16 48 0.055710
16 49 0.292683
16 50 0.083744
16 51 0.095847
16 52 0.035211
16 53 0.278846
16 54 0.098540
16 55 0.134752
16 56 0.136213
16 57 0.169312
16 58 0.064599
16 59 0.064309
16 60 0.429577
16 61 0.937500
16 62 0.027473
16 63 0.177083
16 64 0.322034
16 65 0.092537
16 66 0.122449
16 67 0.073529
16 68 0.050000
16 69 0.144963
16 70 0.210084
16 71 0.041152
16 72 0.138211
16 73 0.074675
16 74 0.763889
16 75 0.288889
16 76 0.142857
16 77 0.099315
16 78 0.604396
16 79 0.175676
16 80 0.105263
16 81 0.042500
16 82 0.126812
16 83 0.408759
16 84 0.028571
16 85 0.081218
16 86 0.009836
16 87 0.046832
16 88 0.100746
16 89 0.106145
16 90 0.111429
16 91 0.142292
16 92 0.518519
16 93 0.029900
16 94 0.151899
16 95 0.151261
16 96 0.079487
16 97 0.402778
16 98 0.134615
16 99 0.179775
17 18 0.282520
17 19 0.147668
17 20 0.357466
17 21 0.468165
17 22 0.340611
17 23 0.199387
17 24 0.979592
