100 4950
2 71 0.369231
2 72 0.184211
2 73 0.180233
2 74 0.223022
2 75 0.041667
2 76 0.232558
2 77 0.112069
2 78 0.273810
2 79 0.102473
2 80 0.164234
2 81 0.033113
2 82 0.073298
2 83 0.112903
2 84 0.209302
2 85 0.066667
2 86 0.080519
2 87 0.149425
2 88 0.264151
2 89 0.738462
2 90 0.104046
2 91 0.248485
2 92 0.187500
2 93 0.178295
2 94 0.025090
2 95 0.108626
2 96 0.135135
2 97 0.189781
2 98 0.162996
2 99 0.044944
3 4 0.952941
3 5 0.696970
3 6 0.205128
3 7 0.881356
3 8 0.485714
3 9 0.291667
3 10 0.344633
3 11 0.336364
3 12 0.980000
3 13 0.078231
3 14 0.255319
3 15 0.128028
3 16 0.340741
3 17 0.688596
3 18 0.980392
3 19 0.171053
3 20 0.713450
3 21 0.728477
3 22 0.239631
3 23 0.952381
3 24 0.620690
3 25 0.279070
3 26 0.299180
3 27 0.085044
3 28 0.662500
3 29 0.457944
3 30 0.022556
3 31 0.031847
3 32 0.490066
3 33 0.800000
3 34 0.420690
3 35 0.040698
3 36 0.034483
3 37 0.116564
3 38 0.161850
3 39 0.282759
3 40 0.250000
3 41 0.195205
3 42 0.426877
3 43 0.182609
3 44 0.231111
3 45 0.100372
3 46 0.237209
3 47 0.068182
3 48 0.169231
3 49 0.165803
3 50 0.205128
3 51 0.311258
3 52 0.394495
3 53 0.909091
3 54 0.280702
3 55 0.345588
3 56 0.257143
3 57 0.179012
3 58 0.981132
3 59 0.137097
3 60 0.076503
3 61 0.210526
3 62 0.112782
3 63 0.057627
3 64 0.108374
3 65 0.201970
3 66 0.026738
3 67 0.171821
3 68 0.130769
3 69 0.187135
3 70 0.116883
3 71 0.322870
3 72 0.201923
3 73 0.105085
3 74 0.104027
3 75 0.053435
3 76 0.125000
3 77 0.055794
3 78 0.175573
3 79 0.100346
3 80 0.330882
3 81 0.036765
3 82 0.100719
3 83 0.218750
3 84 0.185567
3 85 0.118812
3 86 0.093093
3 87 0.812500
3 88 0.225806
3 89 0.218182
3 90 0.100000
3 91 0.169421
3 92 0.158654
3 93 0.131054
3 94 0.048951
3 95 0.216561
3 96 0.322581
3 97 0.962963
3 98 0.243421
3 99 0.028986
4 5 0.915929
4 6 0.186047
4 7 0.990476
4 8 0.871795
4 9 0.556818
4 10 0.429577
4 11 0.902439
4 12 0.379845
4 13 0.071207
4 14 0.631579
4 15 0.122112
4 16 0.401747
4 17 0.534014
4 18 0.649351
4 19 0.213115
4 20 0.512605
4 21 0.466102
4 22 0.309524
4 23 0.192308
4 24 0.321429
4 25 0.298932
4 26 0.250000
4 27 0.077957
4 28 0.323171
4 29 0.324503
4 30 0.026906
4 31 0.064935
4 32 0.678899
4 33 0.044944
4 34 0.393548
4 35 0.050000
4 36 0.081967
4 37 0.111111
4 38 0.314607
4 39 0.181416
4 40 0.337719
4 41 0.272727
4 42 0.326284
4 43 0.251497
4 44 0.368794
4 45 0.084639
4 46 0.366906
4 47 0.050000
4 48 0.197133
4 49 0.290909
4 50 0.281407
4 51 0.237374
4 52 0.518072
4 53 0.190476
4 54 0.516129
4 55 0.233831
4 56 0.267327
4 57 0.218868
4 58 0.825397
4 59 0.101190
4 60 0.142857
4 61 0.100000
4 62 0.129310
4 63 0.074561
4 64 0.186441
4 65 0.237681
4 66 0.049020
4 67 0.175439
4 68 0.113333
4 69 0.125490
4 70 0.900000
4 71 0.338028
4 72 0.229508
4 73 0.129707
4 74 0.144860
4 75 0.045307
4 76 0.187500
4 77 0.085526
4 78 0.247312
4 79 0.098639
4 80 0.212264
4 81 0.033784
4 82 0.108527
4 83 0.189189
4 84 0.782609
4 85 0.085714
4 86 0.083784
4 87 0.279570
4 88 0.272374
4 89 0.331034
4 90 0.131387
4 91 0.236994
4 92 0.212903
4 93 0.146965
4 94 0.031963
4 95 0.146552
4 96 0.208333
4 97 0.440678
4 98 0.232704
4 99 0.034335
5 6 0.114286
5 7 0.507317
5 8 0.430380
5 9 0.347518
5 10 0.398693
5 11 0.194737
5 12 0.151703
5 13 0.042831
5 14 0.189474
5 15 0.072978
5 16 0.249322
5 17 0.302505
5 18 0.165563
5 19 0.083067
5 20 0.320210
5 21 0.255220
5 22 0.165605
5 23 0.062893
5 24 0.106825
5 25 0.187919
5 26 0.141473
5 27 0.049573
5 28 0.142473
5 29 0.130319
5 30 0.016529
5 31 0.024038
5 32 0.942675
5 33 0.013289
5 34 0.164865
5 35 0.043750
5 36 0.026316
5 37 0.069725
5 38 0.162791
5 39 0.100737
5 40 0.333333
5 41 0.570000
5 42 0.220408
5 43 0.148936
5 44 0.319018
5 45 0.049724
5 46 0.573034
5 47 0.032000
5 48 0.138539
5 49 0.230216
5 50 0.217899
5 51 0.111111
5 52 0.146758
5 53 0.064725
5 54 0.122605
5 55 0.110588
5 56 0.084906
5 57 0.164773
5 58 0.210526
5 59 0.043257
5 60 0.088608
5 61 0.034985
5 62 0.076923
5 63 0.944444
5 64 0.130178
5 65 0.204489
5 66 0.031646
5 67 0.106157
5 68 0.065259
5 69 0.069869
5 70 0.039130
5 71 0.178660
5 72 0.254545
5 73 0.090379
5 74 0.167568
5 75 0.026266
5 76 0.370370
5 77 0.138298
5 78 0.079861
5 79 0.059063
5 80 0.104167
5 81 0.019685
5 82 0.069307
5 83 0.046823
5 84 0.087379
5 85 0.032877
5 86 0.052632
5 87 0.090909
5 88 0.795455
5 89 0.206009
5 90 0.131387
5 91 0.745455
5 92 0.314286
5 93 0.104072
5 94 0.015945
5 95 0.086294
5 96 0.062112
5 97 0.095238
5 98 0.159483
5 99 0.021739
6 7 0.243560
6 8 0.161137
6 9 0.116390
6 10 0.127083
6 11 0.096104
6 12 0.148036
6 13 0.958333
6 14 0.097297
6 15 0.480519
6 16 0.351145
6 17 0.987421
6 18 0.180505
6 19 0.104000
6 20 0.287736
6 21 0.343750
6 22 0.186380
6 23 0.067340
6 24 0.141176
6 25 0.432990
6 26 0.820225
6 27 0.966667
6 28 0.182131
6 29 0.239024
6 30 0.022727
6 31 0.014085
6 32 0.306418
6 33 0.012945
6 34 0.319372
6 35 0.014706
6 36 0.013514
6 37 0.575758
6 38 0.071611
6 39 0.115493
6 40 0.177011
6 41 0.112205
6 42 0.249423
6 43 0.130841
6 44 0.124402
6 45 0.325301
6 46 0.108280
6 47 0.027586
6 48 0.188356
6 49 0.075650
6 50 0.147757
6 51 0.288344
6 52 0.160448
6 53 0.062893
6 54 0.106667
6 55 0.239796
6 56 0.110204
6 57 0.169591
6 58 0.144444
6 59 0.089947
6 60 0.034568
6 61 0.046693
6 62 0.033937
6 63 0.030088
6 64 0.054726
6 65 0.204489
6 66 0.012346
6 67 0.347222
6 68 0.596491
6 69 0.107023
6 70 0.026087
6 71 0.411429
6 72 0.081395
6 73 0.098101
6 74 0.067538
6 75 0.186667
6 76 0.062112
6 77 0.027660
6 78 0.084249
6 79 0.273585
6 80 0.193133
6 81 0.181818
6 82 0.031180
6 83 0.051095
6 84 0.049180
6 85 0.056075
6 86 0.911765
6 87 0.076023
6 88 0.116473
6 89 0.133705
6 90 0.037657
6 91 0.080235
6 92 0.066132
6 93 0.169118
6 94 0.030837
6 95 0.086735
6 96 0.077519
6 97 0.080495
6 98 0.079741
6 99 0.029740
7 8 0.985507
7 9 0.411765
7 10 0.983871
7 11 0.468354
7 12 0.392000
7 13 0.056511
7 14 0.268657
7 15 0.093434
7 16 0.277108
7 17 0.456395
7 18 0.331126
7 19 0.115556
7 20 0.674033
7 21 0.480349
7 22 0.191882
7 23 0.145985
7 24 0.208092
7 25 0.218750
7 26 0.202216
7 27 0.063736
7 28 0.297753
7 29 0.220721
7 30 0.018405
7 31 0.030303
7 32 0.556391
7 33 0.033058
7 34 0.246964
7 35 0.125000
7 36 0.035971
7 37 0.087558
7 38 0.179487
7 39 0.201970
7 40 0.255814
7 41 0.243590
7 42 0.373702
7 43 0.158491
7 44 0.256158
7 45 0.069767
7 46 0.356643
7 47 0.067416
7 48 0.144357
7 49 0.206452
7 50 0.195804
7 51 0.175373
7 52 0.233696
7 53 0.165289
7 54 0.192771
7 55 0.185771
7 56 0.138462
7 57 0.159780
7 58 0.776119
7 59 0.070833
7 60 0.089744
7 61 0.068966
7 62 0.937500
7 63 0.085427
7 64 0.118919
7 65 0.186788
7 66 0.031056
7 67 0.129870
7 68 0.090426
7 69 0.124031
7 70 0.091837
7 71 0.230032
7 72 0.461538
7 73 0.091445
7 74 0.113139
7 75 0.036939
7 76 0.173410
7 77 0.075145
7 78 0.117347
7 79 0.074169
7 80 0.182927
7 81 0.026110
7 82 0.560000
7 83 0.089172
7 84 0.204545
7 85 0.056075
7 86 0.069042
7 87 0.276596
7 88 0.353535
7 89 0.205128
7 90 0.253521
7 91 0.267974
7 92 0.320388
7 93 0.110577
7 94 0.027668
7 95 0.178010
7 96 0.118343
7 97 0.247619
7 98 0.649123
7 99 0.023810
8 9 0.980000
8 10 0.835616
8 11 0.973684
8 12 0.291667
8 13 0.057357
8 14 0.461538
8 15 0.097368
8 16 0.320557
8 17 0.431319
8 18 0.331126
8 19 0.134715
8 20 0.495935
8 21 0.395683
8 22 0.231111
8 23 0.125000
8 24 0.196721
8 25 0.240688
8 26 0.198370
8 27 0.064444
8 28 0.246512
8 29 0.216814
8 30 0.021352
8 31 0.045455
8 32 0.751269
8 33 0.027778
8 34 0.261803
8 35 0.095890
8 36 0.060976
8 37 0.090692
8 38 0.307692
8 39 0.159533
8 40 0.329060
8 41 0.337278
8 42 0.306818
8 43 0.199052
8 44 0.385185
8 45 0.068354
8 46 0.629630
8 47 0.049180
8 48 0.165663
8 49 0.372093
8 50 0.251121
8 51 0.172161
8 52 0.270440
8 53 0.131579
8 54 0.242424
8 55 0.173432
8 56 0.150838
8 57 0.189542
8 58 0.571429
8 59 0.069672
8 60 0.157303
8 61 0.063830
8 62 0.214286
8 63 0.108974
8 64 0.186441
8 65 0.216359
8 66 0.053191
8 67 0.139276
8 68 0.090186
8 69 0.105611
8 70 0.115385
8 71 0.251748
8 72 0.365217
8 73 0.108772
8 74 0.150485
8 75 0.036269
8 76 0.275229
8 77 0.122642
8 78 0.140244
8 79 0.078378
8 80 0.163636
8 81 0.026810
8 82 0.166667
8 83 0.093333
8 84 0.321429
8 85 0.055814
8 86 0.069196
8 87 0.200000
8 88 0.388889
8 89 0.275862
8 90 0.290323
8 91 0.398058
8 92 0.428571
8 93 0.124324
8 94 0.024823
8 95 0.134921
8 96 0.116959
8 97 0.224138
8 98 0.303279
8 99 0.027682
9 10 0.539823
9 11 0.627119
9 12 0.240196
9 13 0.057789
9 14 0.692308
9 15 0.099730
9 16 0.359375
9 17 0.412073
9 18 0.304878
9 19 0.146067
9 20 0.416382
9 21 0.350318
9 22 0.266667
9 23 0.106383
9 24 0.180905
9 25 0.258462
9 26 0.194667
9 27 0.064877
9 28 0.214575
9 29 0.207627
9 30 0.024000
9 31 0.064103
9 32 0.993289
9 33 0.023256
9 34 0.265217
9 35 0.060870
9 36 0.094340
9 37 0.092683
9 38 0.571429
9 39 0.137584
9 40 0.416216
9 41 0.452381
9 42 0.272727
9 43 0.241379
9 44 0.604651
9 45 0.066998
9 46 0.980769
9 47 0.041237
9 48 0.185811
9 49 0.864865
9 50 0.314607
9 51 0.166078
9 52 0.281046
9 53 0.108696
9 54 0.262295
9 55 0.163194
9 56 0.151685
9 57 0.218868
9 58 0.409449
9 59 0.067194
9 60 0.333333
9 61 0.057971
9 62 0.125000
9 63 0.117241
9 64 0.309859
9 65 0.245509
9 66 0.106383
9 67 0.146628
9 68 0.089474
9 69 0.094955
9 70 0.095745
9 71 0.265683
9 72 0.272727
9 73 0.125506
9 74 0.198718
9 75 0.035714
9 76 0.410959
9 77 0.196970
9 78 0.152318
9 79 0.081232
9 80 0.150502
9 81 0.027100
9 82 0.104478
9 83 0.088050
9 84 0.250000
9 85 0.053333
9 86 0.069042
9 87 0.157576
9 88 0.374332
9 89 0.363636
9 90 0.183673
9 91 0.455556
9 92 0.343750
9 93 0.136499
9 94 0.022876
9 95 0.114865
9 96 0.109290
9 97 0.183099
9 98 0.216374
9 99 0.031128
10 11 0.352381
10 12 0.262032
10 13 0.050000
10 14 0.240000
10 15 0.083333
10 16 0.256267
10 17 0.388614
10 18 0.245098
10 19 0.099237
10 20 0.532751
10 21 0.380623
10 22 0.175084
10 23 0.101523
10 24 0.156522
10 25 0.200000
10 26 0.174641
10 27 0.056974
10 28 0.220833
10 29 0.176259
10 30 0.016997
10 31 0.027473
10 32 0.604082
10 33 0.022099
10 34 0.206780
10 35 0.875000
10 36 0.032468
10 37 0.078675
10 38 0.175000
10 39 0.157692
10 40 0.261905
10 41 0.280788
10 42 0.319527
10 43 0.148410
10 44 0.265306
10 45 0.060674
10 46 0.451327
10 47 0.053812
10 48 0.136139
10 49 0.219178
10 50 0.192440
10 51 0.145062
10 52 0.191111
10 53 0.109890
10 54 0.159204
10 55 0.150160
10 56 0.111570
10 57 0.153846
10 58 0.416000
10 59 0.057432
10 60 0.090323
10 61 0.051724
10 62 0.312500
10 63 0.118056
10 64 0.120219
10 65 0.183445
10 66 0.031447
10 67 0.117096
10 68 0.078704
10 69 0.100629
10 70 0.064748
10 71 0.202817
10 72 0.976744
10 73 0.087079
10 74 0.119231
10 75 0.032037
10 76 0.211268
10 77 0.089041
10 78 0.098712
10 79 0.066514
10 80 0.146580
10 81 0.023041
10 82 0.269231
10 83 0.067633
10 84 0.148760
10 85 0.044776
10 86 0.061508
10 87 0.166667
10 88 0.510949
10 89 0.197531
10 90 0.947368
10 91 0.383178
10 92 0.673469
10 93 0.104072
10 94 0.022222
10 95 0.139344
10 96 0.089686
10 97 0.162500
10 98 0.462500
10 99 0.022161
11 12 0.337931
11 13 0.063361
11 14 0.642857
11 15 0.107872
11 16 0.356589
11 17 0.475758
11 18 0.438596
11 19 0.164557
11 20 0.510460
11 21 0.429688
11 22 0.265306
11 23 0.153846
11 24 0.243243
11 25 0.265823
11 26 0.220544
11 27 0.070388
11 28 0.280423
11 29 0.257895
11 30 0.023810
11 31 0.057471
11 32 0.725490
11 33 0.035088
11 34 0.311224
11 35 0.067961
11 36 0.081967
11 37 0.099476
11 38 0.345679
11 39 0.170833
11 40 0.337719
11 41 0.308108
11 42 0.317647
11 43 0.224599
11 44 0.393939
11 45 0.075419
11 46 0.481132
11 47 0.050209
11 48 0.180328
11 49 0.355556
11 50 0.269231
11 51 0.198312
11 52 0.352459
11 53 0.158730
11 54 0.329897
11 55 0.199153
11 56 0.190141
11 57 0.204225
11 58 0.753623
11 59 0.082126
11 60 0.164706
11 61 0.077922
11 62 0.172414
11 63 0.089474
11 64 0.196429
11 65 0.227778
11 66 0.055556
11 67 0.154799
11 68 0.100000
11 69 0.115108
11 70 0.214286
11 71 0.286853
11 72 0.287671
11 73 0.118774
11 74 0.150485
11 75 0.040115
11 76 0.229008
11 77 0.104839
11 78 0.178295
11 79 0.087087
11 80 0.185185
11 81 0.029762
11 82 0.138614
11 83 0.123894
11 84 0.947368
11 85 0.067039
11 86 0.075426
11 87 0.242991
11 88 0.322581
11 89 0.307692
11 90 0.183673
11 91 0.301471
11 92 0.286957
11 93 0.134503
11 94 0.028000
11 95 0.142259
11 96 0.149254
11 97 0.305882
11 98 0.272059
11 99 0.030651
12 13 0.073016
12 14 0.194595
12 15 0.115987
12 16 0.289308
12 17 0.697778
12 18 0.515464
12 19 0.130000
12 20 0.991870
12 21 0.990991
12 22 0.195489
12 23 0.444444
12 24 0.400000
12 25 0.244898
12 26 0.286275
12 27 0.080332
12 28 0.981481
12 29 0.368421
12 30 0.019169
12 31 0.024510
12 32 0.428986
12 33 0.083333
12 34 0.333333
12 35 0.038674
12 36 0.026316
12 37 0.107649
12 38 0.129032
12 39 0.418367
12 40 0.216292
12 41 0.172727
12 42 0.529412
12 43 0.150000
12 44 0.192593
12 45 0.097122
12 46 0.206478
12 47 0.093023
12 48 0.147453
12 49 0.137339
12 50 0.173913
12 51 0.278107
12 52 0.272152
12 53 0.714286
12 54 0.196319
12 55 0.333333
12 56 0.180000
12 57 0.155496
12 58 0.666667
12 59 0.115646
12 60 0.062222
12 61 0.146341
12 62 0.107143
12 63 0.053292
12 64 0.089069
12 65 0.179825
12 66 0.021834
12 67 0.152439
12 68 0.122744
12 69 0.235294
12 70 0.075000
12 71 0.272727
12 72 0.200957
12 73 0.090116
12 74 0.090379
12 75 0.051282
12 76 0.109489
12 77 0.048327
12 78 0.127778
12 79 0.090062
12 80 0.362903
12 81 0.033670
12 82 0.100000
12 83 0.126126
12 84 0.132353
12 85 0.091603
12 86 0.089080
12 87 0.666667
12 88 0.216718
12 89 0.178439
12 90 0.092308
12 91 0.152985
12 92 0.146018
12 93 0.115869
12 94 0.053435
12 95 0.317757
12 96 0.196078
12 97 0.361111
12 98 0.262411
12 99 0.024691
13 14 0.103448
13 15 0.649123
13 16 0.384937
13 17 0.993671
13 18 0.194553
13 19 0.115044
13 20 0.296117
13 21 0.353698
13 22 0.203922
13 23 0.071429
13 24 0.152542
13 25 0.482759
13 26 0.869048
13 27 0.591837
13 28 0.190647
13 29 0.262032
13 30 0.024896
13 31 0.015106
13 32 0.322440
13 33 0.013746
13 34 0.360947
13 35 0.015351
13 36 0.014368
13 37 0.666667
13 38 0.076294
13 39 0.118841
13 40 0.187348
13 41 0.117769
13 42 0.252927
13 43 0.141414
13 44 0.131980
13 45 0.313953
13 46 0.113586
13 47 0.028369
13 48 0.202952
13 49 0.080000
13 50 0.157746
13 51 0.319728
13 52 0.175510
13 53 0.066445
13 54 0.115523
13 55 0.256831
13 56 0.121076
13 57 0.181250
13 58 0.152493
13 59 0.099415
13 60 0.036649
13 61 0.050209
13 62 0.035545
13 63 0.031308
13 64 0.058201
13 65 0.215223
13 66 0.013089
13 67 0.403226
13 68 0.680000
13 69 0.109589
13 70 0.027778
13 71 0.476821
13 72 0.084677
13 73 0.105442
13 74 0.071101
13 75 0.186667
13 76 0.065217
13 77 0.029083
13 78 0.092000
13 79 0.337209
13 80 0.201794
13 81 0.312500
13 82 0.032558
13 83 0.055336
13 84 0.052174
13 85 0.061856
13 86 0.543860
13 87 0.080247
13 88 0.120898
13 89 0.143284
13 90 0.039387
13 91 0.084016
13 92 0.069182
13 93 0.181818
13 94 0.032110
13 95 0.089239
13 96 0.084034
13 97 0.085809
13 98 0.083146
13 99 0.032389
14 15 0.115625
14 16 0.436019
14 17 0.461765
14 18 0.400000
14 19 0.204724
14 20 0.420690
14 21 0.376712
14 22 0.351351
14 23 0.125786
14 24 0.223602
14 25 0.304348
14 26 0.222561
14 27 0.073232
14 28 0.240909
14 29 0.253886
14 30 0.029412
14 31 0.151515
14 32 0.919255
14 33 0.027586
14 34 0.337017
14 35 0.046667
14 36 0.833333
14 37 0.106145
14 38 0.848485
14 39 0.145390
14 40 0.440000
14 41 0.365385
14 42 0.279793
14 43 0.313433
14 44 0.611765
14 45 0.075843
14 46 0.504950
14 47 0.041237
14 48 0.215686
14 49 0.551724
14 50 0.366013
14 51 0.197479
14 52 0.413462
14 53 0.124224
14 54 0.450704
14 55 0.189516
14 56 0.209302
14 57 0.252174
14 58 0.452174
14 59 0.081340
14 60 0.318182
14 61 0.070175
14 62 0.106383
14 63 0.087179
14 64 0.354839
14 65 0.268852
14 66 0.106383
14 67 0.171821
14 68 0.102410
14 69 0.102894
14 70 0.136364
14 71 0.327273
14 72 0.218750
14 73 0.149038
14 74 0.196203
14 75 0.040580
14 76 0.260870
14 77 0.125000
14 78 0.230000
14 79 0.094771
14 80 0.169811
14 81 0.031348
14 82 0.090323
14 83 0.119658
14 84 0.333333
14 85 0.066667
14 86 0.077694
14 87 0.174497
14 88 0.294118
14 89 0.480000
14 90 0.130435
14 91 0.290780
14 92 0.229167
14 93 0.156997
14 94 0.025830
14 95 0.118881
14 96 0.140845
14 97 0.226087
14 98 0.193717
14 99 0.037559
15 16 0.491979
15 17 0.788945
15 18 0.203252
15 19 0.134021
15 20 0.286385
15 21 0.330330
15 22 0.246445
15 23 0.071685
15 24 0.154506
15 25 0.711864
15 26 0.579365
15 27 0.322222
15 28 0.183391
15 29 0.263441
15 30 0.031579
15 31 0.016667
15 32 0.354916
15 33 0.013937
15 34 0.406667
15 35 0.015873
15 36 0.015674
15 37 0.974359
15 38 0.083333
15 39 0.112948
15 40 0.210959
15 41 0.127517
15 42 0.237885
15 43 0.166667
15 44 0.145658
15 45 0.198529
15 46 0.121429
15 47 0.027523
15 48 0.254630
15 49 0.086957
15 50 0.181818
15 51 0.301282
15 52 0.193694
15 53 0.066667
15 54 0.127490
15 55 0.235000
15 56 0.133005
15 57 0.218045
15 58 0.157100
15 59 0.098837
15 60 0.040000
15 61 0.050420
15 62 0.036585
15 63 0.033074
15 64 0.064140
15 65 0.252308
15 66 0.014286
15 67 0.735294
15 68 0.365591
15 69 0.100313
15 70 0.029412
15 71 0.672897
15 72 0.086957
15 73 0.128099
15 74 0.079082
15 75 0.113821
15 76 0.070093
15 77 0.031325
15 78 0.104072
15 79 0.966667
15 80 0.184426
15 81 0.270270
15 82 0.033333
15 83 0.058333
15 84 0.055385
15 85 0.063158
15 86 0.281818
15 87 0.081250
15 88 0.125899
15 89 0.163265
15 90 0.040909
15 91 0.089130
15 92 0.072368
15 93 0.233503
15 94 0.029167
15 95 0.085859
15 96 0.087336
15 97 0.088435
15 98 0.084282
15 99 0.041237
16 17 0.478659
16 18 0.226244
16 19 0.218487
16 20 0.277273
16 21 0.284238
16 22 0.825397
16 23 0.073260
16 24 0.152542
16 25 0.988235
16 26 0.266423
16 27 0.105072
16 28 0.166667
16 29 0.224771
16 30 0.857143
16 31 0.027778
16 32 0.596774
16 33 0.014760
16 34 0.386076
16 35 0.019553
16 36 0.024155
16 37 0.175926
16 38 0.133971
16 39 0.102500
16 40 0.418478
16 41 0.197232
16 42 0.212598
16 43 0.477273
16 44 0.252427
16 45 0.091216
16 46 0.174061
16 47 0.026966
16 48 0.982143
16 49 0.135021
16 50 0.430769
16 51 0.204348
16 52 0.265432
16 53 0.068966
16 54 0.189349
16 55 0.172161
16 56 0.159763
16 57 0.698795
16 58 0.183099
16 59 0.077273
16 60 0.063348
16 61 0.048387
16 62 0.043732
16 63 0.044737
16 64 0.109453
16 65 0.518987
16 66 0.022936
16 67 0.396825
16 68 0.133333
16 69 0.082262
16 70 0.037975
16 71 0.742268
16 72 0.104738
16 73 0.553571
16 74 0.141553
16 75 0.049645
16 76 0.103448
16 77 0.047101
16 78 0.161972
16 79 0.181250
16 80 0.143312
16 81 0.047619
16 82 0.039326
16 83 0.067633
16 84 0.073469
16 85 0.056872
16 86 0.105085
16 87 0.087542
16 88 0.160183
16 89 0.350365
16 90 0.051724
16 91 0.122754
16 92 0.093750
16 93 0.541176
16 94 0.022152
16 95 0.080569
16 96 0.091743
16 97 0.101167
16 98 0.095361
16 99 0.888889
17 18 0.229358
17 19 0.102362
17 20 0.425087
17 21 0.632184
17 22 0.165605
17 23 0.096154
17 24 0.196721
