100 4950
1 26 0.989362
1 27 0.823529
1 28 0.075540
1 29 0.065990
1 30 0.182353
1 31 0.494624
1 32 0.980392
1 33 0.338889
1 34 0.045802
1 35 0.237624
1 36 0.194690
1 37 0.078292
1 38 0.076389
1 39 0.055866
1 40 0.070845
1 41 0.496644
1 42 0.164319
1 43 0.087719
1 44 0.017241
1 45 0.087079
1 46 0.107492
1 47 0.093093
1 48 0.142012
1 49 0.131757
1 50 0.158416
1 51 0.729730
1 52 0.345455
1 53 0.127315
1 54 0.144208
1 55 0.122363
1 56 0.123457
1 57 0.027027
1 58 0.201439
1 59 0.976744
1 60 0.351916
1 61 0.113636
1 62 0.179775
1 63 0.153846
1 64 0.128571
1 65 0.075988
1 66 0.755102
1 67 0.256000
1 68 0.147436
1 69 0.088435
1 70 0.053571
1 71 0.171875
1 72 0.333333
1 73 0.053628
1 74 0.165094
1 75 0.047945
1 76 0.011594
1 77 0.306452
1 78 0.215569
1 79 0.227273
1 80 0.012346
1 81 0.295082
1 82 0.295918
1 83 0.044335
1 84 0.200000
1 85 0.093458
1 86 0.117949
1 87 0.076364
1 88 0.067460
1 89 0.259542
1 90 0.058172
1 91 0.059102
1 92 0.037037
1 93 0.115880
1 94 0.028235
1 95 0.286713
1 96 0.066158
1 97 0.032468
1 98 0.697368
1 99 0.048000
2 3 0.993103
2 4 0.383178
2 5 0.883562
2 6 0.488950
2 7 0.517007
2 8 0.380228
2 9 0.287097
2 10 0.339564
2 11 0.120968
2 12 0.204545
2 13 0.981651
2 14 0.734783
2 15 0.153631
2 16 0.191304
2 17 0.258993
2 18 0.163265
2 19 0.108527
2 20 0.337662
2 21 0.335165
2 22 0.780303
2 23 0.135468
2 24 0.027586
2 25 0.254717
2 26 0.885714
2 27 0.784000
2 28 0.072664
2 29 0.064356
2 30 0.189024
2 31 0.528736
2 32 0.961538
2 33 0.326203
2 34 0.043796
2 35 0.266667
2 36 0.178862
2 37 0.075601
2 38 0.073826
2 39 0.057471
2 40 0.069705
2 41 0.496644
2 42 0.159817
2 43 0.087719
2 44 0.017301
2 45 0.084469
2 46 0.107143
2 47 0.090909
2 48 0.144578
2 49 0.128289
2 50 0.144144
2 51 0.964286
2 52 0.333333
2 53 0.124434
2 54 0.141531
2 55 0.119835
2 56 0.119522
2 57 0.026087
2 58 0.197183
2 59 0.777778
2 60 0.340067
2 61 0.109489
2 62 0.178771
2 63 0.148699
2 64 0.126761
2 65 0.075301
2 66 0.925000
2 67 0.268908
2 68 0.144654
2 69 0.086093
2 70 0.053097
2 71 0.171875
2 72 0.285714
2 73 0.052308
2 74 0.164319
2 75 0.050725
2 76 0.011299
2 77 0.295337
2 78 0.209302
2 79 0.217391
2 80 0.012195
2 81 0.297521
2 82 0.266055
2 83 0.044118
2 84 0.259259
2 85 0.085470
2 86 0.112195
2 87 0.075000
2 88 0.064885
2 89 0.241135
2 90 0.056452
2 91 0.058005
2 92 0.035176
2 93 0.116379
2 94 0.027907
2 95 0.278912
2 96 0.064356
2 97 0.032154
2 98 0.679487
2 99 0.047368
3 4 0.976190
3 5 0.702997
3 6 0.482289
3 7 0.987013
3 8 0.349650
3 9 0.215496
3 10 0.379791
3 11 0.125348
3 12 0.176471
3 13 0.613181
3 14 0.453083
3 15 0.118026
3 16 0.174603
3 17 0.325792
3 18 0.125245
3 19 0.145078
3 20 0.356164
3 21 0.190031
3 22 0.598837
3 23 0.120879
3 24 0.800000
3 25 0.435484
3 26 0.418919
3 27 0.362963
3 28 0.053571
3 29 0.050096
3 30 0.525424
3 31 0.676471
3 32 0.406504
3 33 0.184848
3 34 0.033708
3 35 0.279070
3 36 0.095652
3 37 0.058824
3 38 0.055696
3 39 0.149254
3 40 0.067183
3 41 0.270073
3 42 0.096953
3 43 0.116822
3 44 0.023148
3 45 0.064182
3 46 0.129412
3 47 0.080103
3 48 0.242424
3 49 0.107143
3 50 0.074766
3 51 0.226891
3 52 0.260274
3 53 0.097518
3 54 0.132321
3 55 0.112840
3 56 0.099668
3 57 0.020690
3 58 0.180645
3 59 0.221053
3 60 0.234884
3 61 0.073171
3 62 0.104235
3 63 0.096852
3 64 0.125581
3 65 0.081433
3 66 0.258741
3 67 0.615385
3 68 0.137725
3 69 0.074074
3 70 0.059016
3 71 0.086957
3 72 0.104762
3 73 0.045213
3 74 0.104478
3 75 0.875000
3 76 0.009780
3 77 0.242553
3 78 0.185567
3 79 0.148649
3 80 0.013158
3 81 0.371134
3 82 0.120833
3 83 0.027439
3 84 0.058824
3 85 0.043478
3 86 0.066860
3 87 0.071186
3 88 0.042500
3 89 0.124088
3 90 0.042683
3 91 0.052192
3 92 0.020772
3 93 0.162651
3 94 0.027907
3 95 0.144366
3 96 0.049336
3 97 0.036232
3 98 0.247664
3 99 0.050000
4 5 0.728814
4 6 0.474531
4 7 0.835165
4 8 0.350877
4 9 0.227041
4 10 0.359736
4 11 0.121622
4 12 0.179551
4 13 0.697068
4 14 0.501484
4 15 0.123874
4 16 0.175066
4 17 0.297521
4 18 0.131959
4 19 0.130233
4 20 0.343612
4 21 0.213287
4 22 0.639752
4 23 0.122222
4 24 0.090909
4 25 0.964286
4 26 0.479381
4 27 0.426087
4 28 0.056604
4 29 0.052632
4 30 0.360465
4 31 0.978723
4 32 0.531915
4 33 0.210345
4 34 0.035928
4 35 0.510638
4 36 0.107843
4 37 0.061453
4 38 0.058667
4 39 0.104167
4 40 0.066496
4 41 0.317597
4 42 0.109034
4 43 0.104603
4 44 0.020661
4 45 0.067686
4 46 0.119565
4 47 0.081152
4 48 0.208696
4 49 0.109859
4 50 0.085106
4 51 0.337500
4 52 0.271429
4 53 0.102421
4 54 0.132321
4 55 0.112403
4 56 0.102041
4 57 0.021505
4 58 0.186667
4 59 0.270968
4 60 0.253769
4 61 0.079576
4 62 0.120755
4 63 0.106383
4 64 0.123570
4 65 0.077882
4 66 0.362745
4 67 0.592593
4 68 0.136499
4 69 0.075362
4 70 0.056075
4 71 0.104265
4 72 0.124294
4 73 0.045946
4 74 0.119048
4 75 0.200000
4 76 0.009950
4 77 0.250000
4 78 0.189474
4 79 0.159884
4 80 0.012618
4 81 0.382979
4 82 0.139423
4 83 0.031359
4 84 0.085366
4 85 0.049261
4 86 0.074194
4 87 0.070707
4 88 0.046448
4 89 0.140496
4 90 0.045064
4 91 0.052743
4 92 0.023102
4 93 0.143617
4 94 0.027335
4 95 0.168724
4 96 0.052104
4 97 0.034247
4 98 0.304598
4 99 0.048257
5 6 0.994382
5 7 0.252492
5 8 0.781250
5 9 0.988889
5 10 0.448560
5 11 0.205479
5 12 0.986301
5 13 0.531017
5 14 0.645038
5 15 0.401460
5 16 0.578947
5 17 0.261818
5 18 0.318408
5 19 0.098940
5 20 0.391960
5 21 0.279817
5 22 0.525510
5 23 0.433071
5 24 0.010989
5 25 0.072776
5 26 0.479381
5 27 0.332203
5 28 0.247059
5 29 0.134021
5 30 0.093093
5 31 0.149351
5 32 0.187266
5 33 0.190031
5 34 0.031579
5 35 0.065217
5 36 0.127168
5 37 0.956522
5 38 0.333333
5 39 0.029940
5 40 0.155689
5 41 0.196809
5 42 0.100287
5 43 0.083333
5 44 0.016393
5 45 0.182353
5 46 0.120000
5 47 0.373494
5 48 0.082192
5 49 0.975000
5 50 0.087432
5 51 0.087662
5 52 0.987013
5 53 0.216535
5 54 0.350575
5 55 0.193333
5 56 0.384615
5 57 0.075949
5 58 0.130233
5 59 0.169355
5 60 0.483254
5 61 0.137615
5 62 0.082262
5 63 0.139373
5 64 0.251163
5 65 0.109649
5 66 0.111782
5 67 0.101266
5 68 0.328571
5 69 0.400000
5 70 0.072581
5 71 0.060274
5 72 0.095652
5 73 0.253731
5 74 0.082938
5 75 0.019231
5 76 0.052632
5 77 0.419118
5 78 0.200000
5 79 0.433071
5 80 0.017778
5 81 0.132353
5 82 0.140097
5 83 0.021845
5 84 0.023256
5 85 0.055249
5 86 0.105991
5 87 0.148936
5 88 0.074890
5 89 0.170000
5 90 0.108808
5 91 0.165563
5 92 0.032864
5 93 0.095406
5 94 0.053097
5 95 0.119883
5 96 0.115044
5 97 0.041667
5 98 0.165625
5 99 0.075949
6 7 0.262069
6 8 0.990099
6 9 0.334586
6 10 0.990909
6 11 0.978261
6 12 0.533333
6 13 0.401501
6 14 0.401425
6 15 0.179153
6 16 0.956522
6 17 0.406780
6 18 0.172043
6 19 0.140000
6 20 0.527027
6 21 0.166213
6 22 0.445887
6 23 0.395683
6 24 0.011050
6 25 0.067839
6 26 0.313131
6 27 0.234450
6 28 0.080153
6 29 0.072423
6 30 0.099042
6 31 0.138973
6 32 0.157729
6 33 0.132898
6 34 0.026549
6 35 0.059113
6 36 0.080000
6 37 0.110000
6 38 0.090535
6 39 0.032362
6 40 0.962963
6 41 0.151951
6 42 0.070994
6 43 0.125000
6 44 0.024510
6 45 0.090643
6 46 0.211538
6 47 0.292453
6 48 0.089219
6 49 0.280576
6 50 0.058182
6 51 0.074176
6 52 0.455090
6 53 0.130952
6 54 0.564815
6 55 0.241667
6 56 0.218978
6 57 0.037037
6 58 0.122807
6 59 0.124260
6 60 0.263021
6 61 0.076923
6 62 0.062992
6 63 0.088496
6 64 0.830769
6 65 0.294118
6 66 0.092965
6 67 0.099688
6 68 0.978723
6 69 0.228070
6 70 0.176471
6 71 0.046709
6 72 0.066667
6 73 0.146552
6 74 0.064338
6 75 0.019126
6 76 0.030303
6 77 0.331395
6 78 0.187500
6 79 0.184564
6 80 0.047059
6 81 0.129032
6 82 0.090062
6 83 0.016854
6 84 0.019608
6 85 0.034965
6 86 0.061662
6 87 0.256098
6 88 0.043038
6 89 0.102410
6 90 0.057377
6 91 0.163399
6 92 0.019022
6 93 0.123853
6 94 0.173913
6 95 0.088745
6 96 0.065491
6 97 0.086957
6 98 0.126492
6 99 0.281250
7 8 0.473934
7 9 0.250000
7 10 0.511737
7 11 0.159011
7 12 0.214286
7 13 0.587912
7 14 0.480114
7 15 0.133820
7 16 0.217822
7 17 0.473684
7 18 0.138829
7 19 0.222222
7 20 0.549296
7 21 0.207483
7 22 0.936364
7 23 0.144357
7 24 0.054795
7 25 0.228814
7 26 0.497326
7 27 0.367041
7 28 0.062315
7 29 0.055794
7 30 0.968750
7 31 0.707692
7 32 0.490196
7 33 0.185976
7 34 0.052174
7 35 0.179104
7 36 0.117647
7 37 0.070968
7 38 0.065476
7 39 0.270270
7 40 0.083871
7 41 0.251701
7 42 0.096685
7 43 0.165563
7 44 0.032680
7 45 0.071926
7 46 0.178378
7 47 0.098726
7 48 0.960000
7 49 0.132653
7 50 0.093567
7 51 0.209302
7 52 0.337778
7 53 0.106796
7 54 0.158854
7 55 0.159341
7 56 0.129870
7 57 0.026906
7 58 0.325581
7 59 0.242775
7 60 0.257653
7 61 0.079787
7 62 0.098462
7 63 0.101781
7 64 0.152975
7 65 0.107759
7 66 0.225610
7 67 0.842105
7 68 0.178295
7 69 0.093190
7 70 0.077586
7 71 0.080882
7 72 0.117647
7 73 0.056106
7 74 0.098039
7 75 0.090909
7 76 0.011905
7 77 0.343373
7 78 0.292683
7 79 0.170279
7 80 0.017467
7 81 0.972973
7 82 0.137441
7 83 0.025788
7 84 0.056452
7 85 0.052356
7 86 0.072785
7 87 0.095890
7 88 0.046070
7 89 0.138776
7 90 0.047297
7 91 0.061881
7 92 0.022654
7 93 0.275510
7 94 0.033898
7 95 0.139932
7 96 0.054280
7 97 0.049261
7 98 0.236607
7 99 0.063158
8 9 0.417840
8 10 0.915966
8 11 0.365854
8 12 0.541353
8 13 0.493088
8 14 0.509036
8 15 0.208333
8 16 0.709677
8 17 0.486486
8 18 0.195719
8 19 0.175000
8 20 0.987342
8 21 0.221818
8 22 0.774436
8 23 0.319767
8 24 0.014184
8 25 0.087379
8 26 0.472081
8 27 0.308176
8 28 0.103960
8 29 0.080997
8 30 0.129707
8 31 0.190871
8 32 0.227273
8 33 0.168044
8 34 0.046875
8 35 0.076677
8 36 0.125000
8 37 0.149660
8 38 0.117021
8 39 0.042194
8 40 0.234234
8 41 0.191214
8 42 0.088161
8 43 0.143678
8 44 0.027933
8 45 0.105085
8 46 0.224490
8 47 0.292453
8 48 0.123711
8 49 0.386139
8 50 0.091429
8 51 0.101124
8 52 0.950000
8 53 0.144737
8 54 0.346591
8 55 0.966667
8 56 0.545455
8 57 0.081081
8 58 0.205882
8 59 0.177215
8 60 0.324759
8 61 0.096154
8 62 0.078431
8 63 0.109290
8 64 0.329268
8 65 0.227273
8 66 0.123333
8 67 0.135021
8 68 0.821429
8 69 0.333333
8 70 0.141732
8 71 0.059459
8 72 0.096070
8 73 0.170000
8 74 0.078829
8 75 0.024648
8 76 0.030303
8 77 0.802817
8 78 0.371134
8 79 0.245536
8 80 0.037736
8 81 0.187500
8 82 0.130045
8 83 0.020737
8 84 0.027027
8 85 0.053476
8 86 0.080702
8 87 0.954545
8 88 0.054140
8 89 0.144068
8 90 0.066456
8 91 0.128205
8 92 0.025180
8 93 0.163636
8 94 0.071006
8 95 0.112948
8 96 0.074074
8 97 0.087719
8 98 0.166667
8 99 0.131387
9 10 0.330303
9 11 0.146104
9 12 0.500000
9 13 0.581522
9 14 0.812500
9 15 0.982143
9 16 0.330000
9 17 0.202247
9 18 0.556522
9 19 0.077562
9 20 0.281588
9 21 0.335165
9 22 0.417004
9 23 0.294118
9 24 0.009756
9 25 0.066832
9 26 0.451456
9 27 0.356364
9 28 0.954545
9 29 0.232143
9 30 0.079897
9 31 0.132184
9 32 0.167785
9 33 0.214789
9 34 0.024793
9 35 0.060759
9 36 0.115789
9 37 0.323529
9 38 0.880000
9 39 0.025575
9 40 0.102767
9 41 0.206704
9 42 0.114379
9 43 0.065789
9 44 0.012987
9 45 0.373494
9 46 0.091922
9 47 0.187879
9 48 0.068182
9 49 0.304688
9 50 0.078049
9 51 0.081571
9 52 0.524138
9 53 0.325444
9 54 0.250000
9 55 0.125541
9 56 0.188679
9 57 0.040000
9 58 0.102941
9 59 0.162791
9 60 0.770992
9 61 0.202703
9 62 0.088154
9 63 0.179372
9 64 0.181208
9 65 0.078864
9 66 0.106936
9 67 0.088154
9 68 0.200000
9 69 0.168831
9 70 0.053571
9 71 0.062500
9 72 0.092827
9 73 0.111842
9 74 0.089059
9 75 0.017157
9 76 0.027027
9 77 0.282178
9 78 0.148148
9 79 0.763889
9 80 0.012780
9 81 0.111455
9 82 0.140097
9 83 0.023438
9 84 0.021538
9 85 0.051546
9 86 0.133721
9 87 0.091703
9 88 0.106250
9 89 0.183784
9 90 0.201923
9 91 0.121951
9 92 0.041176
9 93 0.075630
9 94 0.038710
9 95 0.128527
9 96 0.188406
9 97 0.030675
9 98 0.167722
9 99 0.055215
10 11 0.555556
10 12 0.317181
10 13 0.411538
10 14 0.383220
10 15 0.144737
10 16 0.402439
10 17 0.986301
10 18 0.144470
10 19 0.280000
10 20 0.847826
10 21 0.160105
10 22 0.525510
10 23 0.224490
10 24 0.014184
10 25 0.081818
10 26 0.324042
10 27 0.241379
10 28 0.065625
10 29 0.059633
10 30 0.135371
10 31 0.171642
10 32 0.184502
10 33 0.133188
10 34 0.031088
10 35 0.069971
10 36 0.081481
10 37 0.083650
10 38 0.072131
10 39 0.044843
10 40 0.191176
10 41 0.159827
10 42 0.070994
10 43 0.268817
10 44 0.052083
10 45 0.075243
10 46 0.717391
10 47 0.158974
10 48 0.126984
10 49 0.185714
10 50 0.060837
10 51 0.085443
10 52 0.387755
10 53 0.110887
10 54 0.279817
10 55 0.263636
10 56 0.173410
10 57 0.031579
10 58 0.155556
10 59 0.133758
10 60 0.235431
10 61 0.070258
10 62 0.065440
10 63 0.083857
10 64 0.339623
10 65 0.961538
10 66 0.104816
10 67 0.128514
10 68 0.410714
10 69 0.142077
10 70 0.947368
10 71 0.049550
10 72 0.070288
10 73 0.085859
10 74 0.066667
10 75 0.024306
10 76 0.017857
10 77 0.347561
10 78 0.229299
10 79 0.160819
10 80 0.153846
10 81 0.167442
10 82 0.091772
10 83 0.017476
10 84 0.022654
10 85 0.035714
10 86 0.058524
10 87 0.205882
10 88 0.039627
10 89 0.101190
10 90 0.048387
10 91 0.095785
10 92 0.018088
10 93 0.219512
10 94 0.076923
10 95 0.091928
10 96 0.055556
10 97 0.909091
10 98 0.135897
10 99 0.236842
11 12 0.397790
11 13 0.385586
11 14 0.373068
11 15 0.156695
11 16 0.573913
11 17 0.470588
11 18 0.153846
11 19 0.156425
11 20 0.534247
11 21 0.153652
11 22 0.427386
11 23 0.300546
11 24 0.011299
11 25 0.068010
11 26 0.292453
11 27 0.222727
11 28 0.069307
11 29 0.064356
11 30 0.102310
11 31 0.138973
11 32 0.154321
11 33 0.125773
11 34 0.025316
11 35 0.058968
11 36 0.073826
11 37 0.091286
11 38 0.077465
11 39 0.033670
11 40 0.371429
11 41 0.146535
11 42 0.067437
11 43 0.144509
11 44 0.028409
11 45 0.080311
11 46 0.261905
11 47 0.205298
11 48 0.092308
11 49 0.215470
11 50 0.054237
11 51 0.072776
11 52 0.383838
11 53 0.118280
11 54 0.420690
11 55 0.218045
11 56 0.177515
11 57 0.031250
11 58 0.120172
11 59 0.118644
11 60 0.239336
11 61 0.070258
11 62 0.060606
11 63 0.082305
11 64 0.683544
11 65 0.446429
11 66 0.090909
11 67 0.100946
11 68 0.567901
11 69 0.167742
11 70 0.268657
11 71 0.045175
11 72 0.063037
11 73 0.106250
11 74 0.062057
11 75 0.019499
11 76 0.022472
11 77 0.300000
11 78 0.179104
11 79 0.163690
11 80 0.068966
11 81 0.129496
11 82 0.084058
11 83 0.016245
11 84 0.019231
11 85 0.032362
11 86 0.056790
11 87 0.205882
11 88 0.039443
11 89 0.094972
11 90 0.051220
11 91 0.128866
11 92 0.017544
11 93 0.135000
11 94 0.157895
11 95 0.084886
11 96 0.058957
11 97 0.112360
11 98 0.122120
11 99 0.947368
12 13 0.451477
12 14 0.507508
12 15 0.310734
12 16 0.985075
12 17 0.260870
12 18 0.266667
12 19 0.096220
12 20 0.367925
12 21 0.210345
12 22 0.427386
12 23 0.982143
12 24 0.009901
12 25 0.064133
12 26 0.359073
12 27 0.267760
12 28 0.142857
12 29 0.115044
12 30 0.084699
12 31 0.129577
12 32 0.156250
12 33 0.155216
12 34 0.025532
12 35 0.057143
12 36 0.092827
12 37 0.244444
12 38 0.176000
12 39 0.027397
12 40 0.224138
12 41 0.166292
12 42 0.083135
12 43 0.083056
12 44 0.016340
12 45 0.145540
12 46 0.124060
12 47 0.968750
12 48 0.074534
12 49 0.812500
12 50 0.065574
12 51 0.074176
12 52 0.608000
12 53 0.191638
12 54 0.592233
12 55 0.179012
12 56 0.277778
12 57 0.048387
12 58 0.110236
12 59 0.135048
12 60 0.371324
12 61 0.105263
12 62 0.069717
12 63 0.112360
12 64 0.346154
12 65 0.121359
12 66 0.094629
12 67 0.089636
12 68 0.400000
12 69 0.448276
12 70 0.079646
12 71 0.050691
12 72 0.074576
12 73 0.500000
12 74 0.070994
12 75 0.017284
12 76 0.800000
12 77 0.327586
12 78 0.168224
12 79 0.280612
12 80 0.019608
12 81 0.115385
12 82 0.105455
12 83 0.018634
12 84 0.019608
12 85 0.040650
12 86 0.079585
12 87 0.154412
12 88 0.057627
12 89 0.125461
12 90 0.088235
12 91 0.308642
12 92 0.024561
12 93 0.090909
12 94 0.071429
12 95 0.099515
12 96 0.097744
12 97 0.044053
12 98 0.136951
12 99 0.090452
13 14 0.994118
13 15 0.140306
13 16 0.133333
13 17 0.147239
13 18 0.164103
13 19 0.059448
13 20 0.181818
13 21 0.324468
13 22 0.315951
13 23 0.103970
13 24 0.011429
13 25 0.092466
13 26 0.390756
13 27 0.844828
13 28 0.059829
13 29 0.062954
13 30 0.081579
13 31 0.151815
13 32 0.187970
13 33 0.717647
13 34 0.018293
13 35 0.089552
13 36 0.085271
13 37 0.056555
13 38 0.059299
13 39 0.025641
13 40 0.048417
13 41 0.986667
13 42 0.492958
13 43 0.050100
13 44 0.009940
13 45 0.081579
13 46 0.063953
13 47 0.064990
13 48 0.062663
13 49 0.090278
13 50 0.061303
13 51 0.113445
13 52 0.205405
13 53 0.130332
13 54 0.106643
13 55 0.068558
13 56 0.075000
13 57 0.016000
13 58 0.080925
13 59 0.201923
13 60 0.368613
13 61 0.122951
13 62 0.744186
13 63 0.219780
13 64 0.091216
13 65 0.047529
13 66 0.178744
13 67 0.095522
13 68 0.094650
13 69 0.058824
13 70 0.033520
13 71 0.226804
13 72 0.105769
13 73 0.037037
13 74 0.972222
13 75 0.020468
13 76 0.008368
13 77 0.155738
13 78 0.098901
13 79 0.185185
13 80 0.007663
13 81 0.106825
13 82 0.136792
13 83 0.272727
13 84 0.029046
13 85 0.040323
13 86 0.116751
13 87 0.046154
13 88 0.074890
13 89 0.165049
13 90 0.056757
13 91 0.045208
13 92 0.035354
13 93 0.060403
13 94 0.020033
13 95 0.546667
13 96 0.067010
13 97 0.019569
13 98 0.378571
13 99 0.031746
14 15 0.245536
14 16 0.178862
14 17 0.166667
14 18 0.289593
14 19 0.066194
14 20 0.218487
14 21 0.983871
14 22 0.382900
14 23 0.142857
14 24 0.010753
14 25 0.080838
14 26 0.547059
14 27 0.809917
14 28 0.108247
14 29 0.106557
14 30 0.081794
14 31 0.148867
14 32 0.196078
14 33 0.670330
14 34 0.022388
14 35 0.076190
14 36 0.122905
14 37 0.090164
14 38 0.101852
14 39 0.025840
14 40 0.062201
14 41 0.397849
14 42 0.343137
14 43 0.055679
14 44 0.011013
14 45 0.146919
14 46 0.073171
14 47 0.090379
14 48 0.066298
14 49 0.130872
14 50 0.083770
14 51 0.105058
14 52 0.296875
14 53 0.214844
14 54 0.139908
14 55 0.087349
14 56 0.105263
14 57 0.022989
14 58 0.094595
14 59 0.228261
14 60 0.971154
14 61 0.405405
14 62 0.178771
14 63 0.975610
14 64 0.114650
14 65 0.057078
14 66 0.149194
14 67 0.094955
14 68 0.122667
14 69 0.082803
14 70 0.039735
14 71 0.115183
14 72 0.132530
14 73 0.052147
14 74 0.174129
14 75 0.019126
14 76 0.011869
14 77 0.205776
14 78 0.122034
14 79 0.392857
14 80 0.009217
14 81 0.113565
14 82 0.202797
14 83 0.046632
14 84 0.027451
14 85 0.058824
14 86 0.479167
14 87 0.059322
14 88 0.298246
14 89 0.306306
14 90 0.104478
14 91 0.061576
14 92 0.127273
14 93 0.066502
14 94 0.025000
14 95 0.280822
14 96 0.117647
14 97 0.023095
14 98 0.288043
14 99 0.038462
15 16 0.276151
15 17 0.176039
15 18 0.984615
15 19 0.067470
15 20 0.235650
15 21 0.287736
15 22 0.341060
15 23 0.264423
15 24 0.008621
15 25 0.059341
15 26 0.364706
15 27 0.316129
15 28 0.280000
15 29 0.448276
15 30 0.069977
15 31 0.114713
15 32 0.142857
15 33 0.198052
15 34 0.020202
15 35 0.053933
15 36 0.091286
15 37 0.186441
15 38 0.278481
15 39 0.022422
15 40 0.089347
15 41 0.189258
15 42 0.107362
15 43 0.057737
15 44 0.011390
15 45 0.837838
15 46 0.080292
15 47 0.152709
15 48 0.058968
15 49 0.226744
15 50 0.062500
15 51 0.071053
15 52 0.381910
15 53 0.470085
15 54 0.226766
15 55 0.102113
15 56 0.141509
15 57 0.029412
15 58 0.085627
15 59 0.137705
15 60 0.782946
15 61 0.194805
15 62 0.081425
15 63 0.173913
15 64 0.162651
15 65 0.068493
15 66 0.094148
15 67 0.076739
15 68 0.167273
15 69 0.130653
15 70 0.046875
15 71 0.056701
15 72 0.077739
15 73 0.088542
15 74 0.083333
15 75 0.015184
15 76 0.022099
15 77 0.221790
15 78 0.120805
15 79 0.509259
15 80 0.011050
15 81 0.095491
15 82 0.115079
15 83 0.021898
15 84 0.018667
15 85 0.041152
15 86 0.116751
15 87 0.075540
15 88 0.100000
15 89 0.150442
15 90 0.338710
15 91 0.113122
15 92 0.035354
15 93 0.065534
15 94 0.034884
15 95 0.116809
15 96 0.285714
15 97 0.026525
15 98 0.148459
15 99 0.048780
16 17 0.328767
16 18 0.211221
16 19 0.117647
16 20 0.469880
16 21 0.191223
16 22 0.466063
16 23 0.654762
16 24 0.010695
16 25 0.067500
16 26 0.350943
16 27 0.256545
16 28 0.106061
16 29 0.089655
16 30 0.093939
16 31 0.138554
16 32 0.163399
16 33 0.146283
16 34 0.027907
16 35 0.059553
16 36 0.090535
16 37 0.162963
16 38 0.124294
16 39 0.030488
16 40 0.481481
16 41 0.161926
16 42 0.077951
16 43 0.102041
16 44 0.020080
16 45 0.113139
16 46 0.160194
16 47 0.837838
16 48 0.084211
16 49 0.520000
16 50 0.065041
16 51 0.076487
16 52 0.603175
16 53 0.156695
16 54 0.709302
16 55 0.237705
16 56 0.306122
16 57 0.049180
16 58 0.123348
16 59 0.134185
16 60 0.313665
16 61 0.090634
16 62 0.067368
16 63 0.100756
16 64 0.524272
16 65 0.176056
16 66 0.096354
16 67 0.097264
16 68 0.851852
16 69 0.472727
16 70 0.111801
16 71 0.049661
16 72 0.073090
16 73 0.346939
16 74 0.068627
16 75 0.018617
16 76 0.062500
16 77 0.370130
16 78 0.192513
16 79 0.230126
16 80 0.028369
16 81 0.126761
16 82 0.101045
16 83 0.018000
16 84 0.020290
16 85 0.039526
16 86 0.071429
16 87 0.244186
16 88 0.050296
16 89 0.117241
16 90 0.070234
16 91 0.238095
16 92 0.022082
16 93 0.108434
16 94 0.106195
16 95 0.095794
16 96 0.079027
16 97 0.060606
16 98 0.135204
16 99 0.135338
17 18 0.136170
17 19 0.965517
17 20 0.962963
17 21 0.164420
17 22 0.613095
17 23 0.181518
17 24 0.018433
