100 4950
5 78 0.054475
5 79 0.085000
5 80 0.201807
5 81 0.097938
5 82 0.079365
5 83 0.118211
5 84 0.198738
5 85 0.075472
5 86 0.051597
5 87 0.075314
5 88 0.318182
5 89 0.091633
5 90 0.294872
5 91 0.508197
5 92 0.101167
5 93 0.045455
5 94 0.246032
5 95 0.096970
5 96 0.238806
5 97 0.071918
5 98 0.123077
5 99 0.083665
6 7 0.405248
6 8 0.175676
6 9 0.432526
6 10 0.342857
6 11 0.132883
6 12 0.294479
6 13 0.089583
6 14 0.227692
6 15 0.162252
6 16 0.034722
6 17 0.043726
6 18 0.050676
6 19 0.322581
6 20 0.484536
6 21 0.244898
6 22 0.987952
6 23 0.056689
6 24 0.975000
6 25 0.271795
6 26 0.752688
6 27 0.323944
6 28 0.277344
6 29 0.255452
6 30 0.568627
6 31 0.164000
6 32 0.120301
6 33 0.281250
6 34 0.223529
6 35 0.372549
6 36 0.457627
6 37 0.508380
6 38 0.141176
6 39 0.158730
6 40 0.966667
6 41 0.158784
6 42 0.250000
6 43 0.041783
6 44 0.083102
6 45 0.130841
6 46 0.022936
6 47 0.566524
6 48 0.248555
6 49 0.125000
6 50 0.073171
6 51 0.163701
6 52 0.231928
6 53 0.476636
6 54 0.698630
6 55 0.080508
6 56 0.533333
6 57 0.201835
6 58 0.101695
6 59 0.149038
6 60 0.252336
6 61 0.204301
6 62 0.018939
6 63 0.096096
6 64 0.224299
6 65 0.213235
6 66 0.358333
6 67 0.130769
6 68 0.047059
6 69 0.140541
6 70 0.091954
6 71 0.161049
6 72 0.023810
6 73 0.101351
6 74 0.098870
6 75 0.123506
6 76 0.168627
6 77 0.151365
6 78 0.041298
6 79 0.191011
6 80 0.164619
6 81 0.125000
6 82 0.049342
6 83 0.097884
6 84 0.154412
6 85 0.025806
6 86 0.040936
6 87 0.066176
6 88 0.403846
6 89 0.069486
6 90 0.124324
6 91 0.356322
6 92 0.087542
6 93 0.035242
6 94 0.449275
6 95 0.059041
6 96 0.161616
6 97 0.066667
6 98 0.089385
6 99 0.058659
7 8 0.076471
7 9 0.401929
7 10 0.314136
7 11 0.437037
7 12 0.203390
7 13 0.281046
7 14 0.191710
7 15 0.500000
7 16 0.016181
7 17 0.108491
7 18 0.172414
7 19 0.263158
7 20 0.150160
7 21 0.183908
7 22 0.193853
7 23 0.168919
7 24 0.123810
7 25 0.140212
7 26 0.198864
7 27 0.511111
7 28 0.192412
7 29 0.424870
7 30 0.197952
7 31 0.142857
7 32 0.122137
7 33 0.103152
7 34 0.626374
7 35 0.058824
7 36 0.144000
7 37 0.994536
7 38 0.064516
7 39 0.700000
7 40 0.091483
7 41 0.979167
7 42 0.297468
7 43 0.937500
7 44 0.090361
7 45 0.119149
7 46 0.038760
7 47 0.525896
7 48 0.332046
7 49 0.258824
7 50 0.065934
7 51 0.110843
7 52 0.916667
7 53 0.114350
7 54 0.130435
7 55 0.063758
7 56 0.088889
7 57 0.291391
7 58 0.112150
7 59 0.202614
7 60 0.061785
7 61 0.483051
7 62 0.037037
7 63 0.105263
7 64 0.061856
7 65 0.111538
7 66 0.103865
7 67 0.180851
7 68 0.125000
7 69 0.406250
7 70 0.153110
7 71 0.152482
7 72 0.022013
7 73 0.076923
7 74 0.098039
7 75 0.076543
7 76 0.268750
7 77 0.230189
7 78 0.052434
7 79 0.039535
7 80 0.293860
7 81 0.052778
7 82 0.319149
7 83 0.151020
7 84 0.375000
7 85 0.021053
7 86 0.109948
7 87 0.064286
7 88 0.071186
7 89 0.132948
7 90 0.144654
7 91 0.225455
7 92 0.093863
7 93 0.103896
7 94 0.093656
7 95 0.101911
7 96 0.056940
7 97 0.064220
7 98 0.069565
7 99 0.128834
8 9 0.806452
8 10 0.397351
8 11 0.147870
8 12 0.457143
8 13 0.097285
8 14 0.413408
8 15 0.187023
8 16 0.156250
8 17 0.048523
8 18 0.056818
8 19 0.284091
8 20 0.810345
8 21 0.516129
8 22 0.485207
8 23 0.064433
8 24 0.228070
8 25 0.981481
8 26 0.292887
8 27 0.282787
8 28 0.651376
8 29 0.348936
8 30 0.255507
8 31 0.330645
8 32 0.211921
8 33 0.132841
8 34 0.226190
8 35 0.100000
8 36 0.981818
8 37 0.429245
8 38 0.685714
8 39 0.165094
8 40 0.219697
8 41 0.155629
8 42 0.377510
8 43 0.042493
8 44 0.131579
8 45 0.227642
8 46 0.020325
8 47 0.390533
8 48 0.195455
8 49 0.159420
8 50 0.068182
8 51 0.340741
8 52 0.210959
8 53 0.231818
8 54 0.432203
8 55 0.179245
8 56 0.326531
8 57 0.231579
8 58 0.158940
8 59 0.120155
8 60 0.113924
8 61 0.174312
8 62 0.023041
8 63 0.156098
8 64 0.303797
8 65 0.349398
8 66 0.162264
8 67 0.185455
8 68 0.048980
8 69 0.125908
8 70 0.075294
8 71 0.113456
8 72 0.044025
8 73 0.081967
8 74 0.163551
8 75 0.289720
8 76 0.134375
8 77 0.125000
8 78 0.032110
8 79 0.082927
8 80 0.213376
8 81 0.904762
8 82 0.047619
8 83 0.134545
8 84 0.185841
8 85 0.023121
8 86 0.044872
8 87 0.120805
8 88 0.129630
8 89 0.090909
8 90 0.116751
8 91 0.213058
8 92 0.147727
8 93 0.039604
8 94 0.387500
8 95 0.047761
8 96 0.074419
8 97 0.117318
8 98 0.142857
8 99 0.050481
9 10 0.329670
9 11 0.186709
9 12 0.322148
9 13 0.119114
9 14 0.986667
9 15 0.228972
9 16 0.034014
9 17 0.061170
9 18 0.066667
9 19 0.215517
9 20 0.243523
9 21 0.475248
9 22 0.253870
9 23 0.084175
9 24 0.130435
9 25 0.368056
9 26 0.189702
9 27 0.248201
9 28 0.855422
9 29 0.607407
9 30 0.171091
9 31 0.976190
9 32 0.627451
9 33 0.091139
9 34 0.229839
9 35 0.059748
9 36 0.258373
9 37 0.401766
9 38 0.150943
9 39 0.190736
9 40 0.109434
9 41 0.160410
9 42 0.989474
9 43 0.046875
9 44 0.405405
9 45 0.274510
9 46 0.018116
9 47 0.317308
9 48 0.173387
9 49 0.247191
9 50 0.053571
9 51 0.377049
9 52 0.208672
9 53 0.136729
9 54 0.187500
9 55 0.358491
9 56 0.129032
9 57 0.232804
9 58 0.224299
9 59 0.101974
9 60 0.069767
9 61 0.161473
9 62 0.027778
9 63 0.603774
9 64 0.103004
9 65 0.179012
9 66 0.105392
9 67 0.392308
9 68 0.050847
9 69 0.123515
9 70 0.068817
9 71 0.093682
9 72 0.875000
9 73 0.060976
9 74 0.514706
9 75 0.242188
9 76 0.117808
9 77 0.115094
9 78 0.028226
9 79 0.047619
9 80 0.358289
9 81 0.115152
9 82 0.048701
9 83 0.260563
9 84 0.266949
9 85 0.017544
9 86 0.055703
9 87 0.545455
9 88 0.074205
9 89 0.144654
9 90 0.098712
9 91 0.160622
9 92 0.634146
9 93 0.051118
9 94 0.138393
9 95 0.042553
9 96 0.049383
9 97 0.750000
9 98 0.116788
9 99 0.047836
10 11 0.216912
10 12 0.979592
10 13 0.138710
10 14 0.297189
10 15 0.379845
10 16 0.041667
10 17 0.065156
10 18 0.120000
10 19 0.980392
10 20 0.382114
10 21 0.527473
10 22 0.331984
10 23 0.093633
10 24 0.240741
10 25 0.271795
10 26 0.313901
10 27 0.676471
10 28 0.344660
10 29 0.532468
10 30 0.327684
10 31 0.286713
10 32 0.233577
10 33 0.150000
10 34 0.558824
10 35 0.106742
10 36 0.293478
10 37 0.640845
10 38 0.130435
10 39 0.249110
10 40 0.198630
10 41 0.309211
10 42 0.388430
10 43 0.073171
10 44 0.125000
10 45 0.345679
10 46 0.049020
10 47 0.564103
10 48 0.272152
10 49 0.244444
10 50 0.285714
10 51 0.184000
10 52 0.358140
10 53 0.181495
10 54 0.245192
10 55 0.132867
10 56 0.182857
10 57 0.977778
10 58 0.282353
10 59 0.250000
10 60 0.096085
10 61 0.311475
10 62 0.056180
10 63 0.154589
10 64 0.120603
10 65 0.414286
10 66 0.154676
10 67 0.212500
10 68 0.126316
10 69 0.195489
10 70 0.109966
10 71 0.154676
10 72 0.036842
10 73 0.227273
10 74 0.141129
10 75 0.133047
10 76 0.229947
10 77 0.171348
10 78 0.044304
10 79 0.064394
10 80 0.279167
10 81 0.111111
10 82 0.091463
10 83 0.168950
10 84 0.269231
10 85 0.085106
10 86 0.061584
10 87 0.117647
10 88 0.148936
10 89 0.143750
10 90 0.425926
10 91 0.295238
10 92 0.154762
10 93 0.056940
10 94 0.213793
10 95 0.080000
10 96 0.099379
10 97 0.100962
10 98 0.313725
10 99 0.076923
11 12 0.158416
11 13 0.934783
11 14 0.193211
11 15 0.342657
11 16 0.013514
11 17 0.277108
11 18 0.101351
11 19 0.171233
11 20 0.120513
11 21 0.155844
11 22 0.158301
11 23 0.961538
11 24 0.092199
11 25 0.125000
11 26 0.148936
11 27 0.270588
11 28 0.181586
11 29 0.450549
11 30 0.140436
11 31 0.133117
11 32 0.115942
11 33 0.076271
11 34 0.292308
11 35 0.043779
11 36 0.121348
11 37 0.594771
11 38 0.056471
11 39 0.853659
11 40 0.069880
11 41 0.268571
11 42 0.336918
11 43 0.121951
11 44 0.098361
11 45 0.100719
11 46 0.020080
11 47 0.342857
11 48 0.221649
11 49 0.316547
11 50 0.042705
11 51 0.105747
11 52 0.361502
11 53 0.092727
11 54 0.106695
11 55 0.058642
11 56 0.071749
11 57 0.192982
11 58 0.096000
11 59 0.111111
11 60 0.049541
11 61 0.225296
11 62 0.026882
11 63 0.111498
11 64 0.051836
11 65 0.087349
11 66 0.080979
11 67 0.219828
11 68 0.062500
11 69 0.213115
11 70 0.095238
11 71 0.103365
11 72 0.021807
11 73 0.049669
11 74 0.103550
11 75 0.071264
11 76 0.146259
11 77 0.158854
11 78 0.035264
11 79 0.031955
11 80 0.424051
11 81 0.045455
11 82 0.083799
11 83 0.188776
11 84 0.724138
11 85 0.013746
11 86 0.300000
11 87 0.061856
11 88 0.052239
11 89 0.145570
11 90 0.087786
11 91 0.153086
11 92 0.094203
11 93 0.761905
11 94 0.074699
11 95 0.054983
11 96 0.040100
11 97 0.065421
11 98 0.054983
11 99 0.073684
12 13 0.125000
12 14 0.354067
12 15 0.302469
12 16 0.067568
12 17 0.060209
12 18 0.092593
12 19 0.561798
12 20 0.534091
12 21 0.979592
12 22 0.367713
12 23 0.084746
12 24 0.242236
12 25 0.360544
12 26 0.305677
12 27 0.463087
12 28 0.443750
12 29 0.515723
12 30 0.300518
12 31 0.379630
12 32 0.285714
12 33 0.142857
12 34 0.385135
12 35 0.106145
12 36 0.377622
12 37 0.548193
12 38 0.175182
12 39 0.218069
12 40 0.216418
12 41 0.236181
12 42 0.421525
12 43 0.060241
12 44 0.140187
12 45 0.518519
12 46 0.033557
12 47 0.487085
12 48 0.238889
12 49 0.226804
12 50 0.142857
12 51 0.226601
12 52 0.291667
12 53 0.193182
12 54 0.284916
12 55 0.184466
12 56 0.217687
12 57 0.511628
12 58 0.324324
12 59 0.183432
12 60 0.100372
12 61 0.246753
12 62 0.042373
12 63 0.174863
12 64 0.149068
12 65 0.966667
12 66 0.155797
12 67 0.221739
12 68 0.085106
12 69 0.165605
12 70 0.094955
12 71 0.136943
12 72 0.044872
12 73 0.148515
12 74 0.162037
12 75 0.168478
12 76 0.184549
12 77 0.151741
12 78 0.039106
12 79 0.068826
12 80 0.272358
12 81 0.152000
12 82 0.070755
12 83 0.171296
12 84 0.249012
12 85 0.047059
12 86 0.056300
12 87 0.146341
12 88 0.147887
12 89 0.134503
12 90 0.227723
12 91 0.260504
12 92 0.180556
12 93 0.051613
12 94 0.267241
12 95 0.065041
12 96 0.090395
12 97 0.119318
12 98 0.941176
12 99 0.065217
13 14 0.172897
13 15 0.267760
13 16 0.012107
13 17 0.370968
13 18 0.081081
13 19 0.153374
13 20 0.109302
13 21 0.136752
13 22 0.147482
13 23 0.378788
13 24 0.085339
13 25 0.113248
13 26 0.140000
13 27 0.243816
13 28 0.162844
13 29 0.361233
13 30 0.131222
13 31 0.116147
13 32 0.099688
13 33 0.072000
13 34 0.251101
13 35 0.040685
13 36 0.110883
13 37 0.590909
13 38 0.051282
13 39 0.985915
13 40 0.064302
13 41 0.236181
13 42 0.291925
13 43 0.107914
13 44 0.086207
13 45 0.087227
13 46 0.018051
13 47 0.327543
13 48 0.219388
13 49 0.239130
13 50 0.037975
13 51 0.095833
13 52 0.346847
13 53 0.087179
13 54 0.098646
13 55 0.051491
13 56 0.065979
13 57 0.165414
13 58 0.081911
13 59 0.101639
13 60 0.046632
13 61 0.211896
13 62 0.022026
13 63 0.096677
13 64 0.047619
13 65 0.077748
13 66 0.076512
13 67 0.186131
13 68 0.053097
13 69 0.213115
13 70 0.094395
13 71 0.100000
13 72 0.019126
13 73 0.044776
13 74 0.091623
13 75 0.064718
13 76 0.138264
13 77 0.159686
13 78 0.034739
13 79 0.029930
13 80 0.336683
13 81 0.041215
13 82 0.075377
13 83 0.154812
13 84 0.484615
13 85 0.012308
13 86 0.538462
13 87 0.053571
13 88 0.048165
13 89 0.113300
13 90 0.077703
13 91 0.144860
13 92 0.080997
13 93 0.307692
13 94 0.068282
13 95 0.052288
13 96 0.037296
13 97 0.057377
13 98 0.048048
13 99 0.073171
14 15 0.169550
14 16 0.027174
14 17 0.052511
14 18 0.050000
14 19 0.168350
14 20 0.204348
14 21 0.298137
14 22 0.239067
14 23 0.068871
14 24 0.113703
14 25 0.365517
14 26 0.169492
14 27 0.198276
14 28 0.986111
14 29 0.400000
14 30 0.148338
14 31 0.383178
14 32 0.253968
14 33 0.081448
14 34 0.177019
14 35 0.052486
14 36 0.240000
14 37 0.346008
14 38 0.143713
14 39 0.159453
14 40 0.095082
14 41 0.128065
14 42 0.758065
14 43 0.038071
14 44 0.319149
14 45 0.164706
14 46 0.014451
14 47 0.275000
14 48 0.152212
14 49 0.178862
14 50 0.041522
14 51 0.582278
14 52 0.173815
14 53 0.129114
14 54 0.174658
14 55 0.177570
14 56 0.115942
14 57 0.168582
14 58 0.133333
14 59 0.083110
14 60 0.065217
14 61 0.134118
14 62 0.019685
14 63 0.323232
14 64 0.096774
14 65 0.134884
14 66 0.097065
14 67 0.294798
14 68 0.038710
14 69 0.105051
14 70 0.059590
14 71 0.082218
14 72 0.102941
14 73 0.048544
14 74 0.583333
14 75 0.300971
14 76 0.098851
14 77 0.101329
14 78 0.024823
14 79 0.044737
14 80 0.275720
14 81 0.104972
14 82 0.039267
14 83 0.187817
14 84 0.209302
14 85 0.013699
14 86 0.047511
14 87 0.168224
14 88 0.063636
14 89 0.100437
14 90 0.076159
14 91 0.139326
14 92 0.232143
14 93 0.042216
14 94 0.120623
14 95 0.035794
14 96 0.042440
14 97 0.333333
14 98 0.080000
14 99 0.041016
15 16 0.021459
15 17 0.102679
15 18 0.937500
15 19 0.324675
15 20 0.189516
15 21 0.274286
15 22 0.218667
15 23 0.179856
15 24 0.137809
15 25 0.180272
15 26 0.208333
15 27 0.514925
15 28 0.257246
15 29 0.836735
15 30 0.205674
15 31 0.213542
15 32 0.193939
15 33 0.104651
15 34 0.780822
15 35 0.064189
15 36 0.177049
15 37 0.692015
15 38 0.082474
15 39 0.429448
15 40 0.106227
15 41 0.510870
15 42 0.425339
15 43 0.141509
15 44 0.127660
15 45 0.190476
15 46 0.038760
15 47 0.461538
15 48 0.263804
15 49 0.505747
15 50 0.084507
15 51 0.142857
15 52 0.461078
15 53 0.125000
15 54 0.151786
15 55 0.092683
15 56 0.105611
15 57 0.517647
15 58 0.196721
15 59 0.187879
15 60 0.066667
15 61 0.329480
15 62 0.108696
15 63 0.154589
15 64 0.074303
15 65 0.151832
15 66 0.108861
15 67 0.265625
15 68 0.190476
15 69 0.238532
15 70 0.113074
15 71 0.132716
15 72 0.031674
15 73 0.090909
15 74 0.134615
15 75 0.098413
15 76 0.210784
15 77 0.176812
15 78 0.042296
15 79 0.043478
15 80 0.437908
15 81 0.067376
15 82 0.141509
15 83 0.235669
15 84 0.533898
15 85 0.026316
15 86 0.098592
15 87 0.097826
15 88 0.080153
15 89 0.280488
15 90 0.182540
15 91 0.215278
15 92 0.145251
15 93 0.104575
15 94 0.113553
15 95 0.076923
15 96 0.060150
15 97 0.091304
15 98 0.105263
15 99 0.085714
16 17 0.051454
16 18 0.064103
16 19 0.340136
16 20 0.979167
16 21 0.705882
16 22 0.458101
16 23 0.069444
16 24 0.243750
16 25 0.670886
16 26 0.305677
16 27 0.320930
16 28 0.601695
16 29 0.388626
16 30 0.276190
16 31 0.369369
16 32 0.240602
16 33 0.138462
16 34 0.257919
16 35 0.106145
16 36 0.701299
16 37 0.460759
16 38 0.369231
16 39 0.178117
16 40 0.237705
16 41 0.173432
16 42 0.394958
16 43 0.046584
16 44 0.135747
16 45 0.288660
16 46 0.023148
16 47 0.420382
16 48 0.207729
16 49 0.175299
16 50 0.082192
16 51 0.300654
16 52 0.230539
16 53 0.223684
16 54 0.395349
16 55 0.200000
16 56 0.310680
16 57 0.276730
16 58 0.192000
16 59 0.135371
16 60 0.112500
16 61 0.191919
16 62 0.026596
16 63 0.164103
16 64 0.244898
16 65 0.547170
16 66 0.163498
16 67 0.196154
16 68 0.056075
16 69 0.135770
16 70 0.080605
16 71 0.120787
16 72 0.046053
16 73 0.096774
16 74 0.165877
16 75 0.244094
16 76 0.147260
16 77 0.132609
16 78 0.034146
16 79 0.080569
16 80 0.228669
16 81 0.365385
16 82 0.052817
16 83 0.144531
16 84 0.201278
16 85 0.027778
16 86 0.047727
16 87 0.133333
16 88 0.142857
16 89 0.100877
16 90 0.137725
16 91 0.228782
16 92 0.161491
16 93 0.042553
16 94 0.402597
16 95 0.052117
16 96 0.081218
16 97 0.121387
16 98 0.195122
16 99 0.054264
17 18 0.065217
17 19 0.133333
17 20 0.100213
17 21 0.125654
17 22 0.136895
17 23 0.287356
17 24 0.077228
