100 4950
1 64 0.156794
1 65 0.051661
1 66 0.710526
1 67 0.346847
1 68 0.141892
1 69 0.138340
1 70 0.169960
1 71 0.085308
1 72 0.075188
1 73 0.041825
1 74 0.201754
1 75 0.019774
1 76 0.040404
1 77 0.095092
1 78 0.136719
1 79 0.118694
1 80 0.165877
1 81 0.118644
1 82 0.022727
1 83 0.053279
1 84 0.325843
1 85 0.109489
1 86 0.109635
1 87 0.230000
1 88 0.333333
1 89 0.093985
1 90 0.189944
1 91 0.108392
1 92 0.152174
1 93 0.206349
1 94 0.101523
1 95 0.225806
1 96 0.085044
1 97 0.380682
1 98 0.020000
1 99 0.037975
2 3 0.726930
2 4 0.674157
2 5 0.484680
2 6 0.336066
2 7 0.813278
2 8 0.167235
2 9 0.242857
2 10 0.384966
2 11 0.025641
2 12 0.965909
2 13 0.279476
2 14 0.121140
2 15 0.179070
2 16 0.203175
2 17 0.977778
2 18 0.399417
2 19 0.089412
2 20 0.076389
2 21 0.091116
2 22 0.077778
2 23 0.416667
2 24 0.250000
2 25 0.311111
2 26 0.228137
2 27 0.695312
2 28 0.300518
2 29 0.414634
2 30 0.180952
2 31 0.195364
2 32 0.108434
2 33 0.147059
2 34 0.522936
2 35 0.178723
2 36 0.106825
2 37 0.111531
2 38 0.175115
2 39 0.055928
2 40 0.103175
2 41 0.116923
2 42 0.757576
2 43 0.965517
2 44 0.026316
2 45 0.401099
2 46 0.046647
2 47 0.251462
2 48 0.019231
2 49 0.016484
2 50 0.108280
2 51 0.040268
2 52 0.062615
2 53 0.041522
2 54 0.170854
2 55 0.212418
2 56 0.034091
2 57 0.093458
2 58 0.280000
2 59 0.045977
2 60 0.145098
2 61 0.011583
2 62 0.095528
2 63 0.166220
2 64 0.135135
2 65 0.078652
2 66 0.147541
2 67 0.199482
2 68 0.067524
2 69 0.084337
2 70 0.119114
2 71 0.243243
2 72 0.052770
2 73 0.058824
2 74 0.084249
2 75 0.016548
2 76 0.034783
2 77 0.075980
2 78 0.172414
2 79 0.080972
2 80 0.112903
2 81 0.049822
2 82 0.025000
2 83 0.032338
2 84 0.142157
2 85 0.050847
2 86 0.077647
2 87 0.158621
2 88 0.330000
2 89 0.087108
2 90 0.447368
2 91 0.106897
2 92 0.127737
2 93 0.113043
2 94 0.084388
2 95 0.131367
2 96 0.057884
2 97 0.242754
2 98 0.007905
2 99 0.857143
3 4 0.100840
3 5 0.994286
3 6 0.240469
3 7 0.436526
3 8 0.154574
3 9 0.246377
3 10 0.728448
3 11 0.025090
3 12 0.180851
3 13 0.158809
3 14 0.180851
3 15 0.754902
3 16 0.289593
3 17 0.085106
3 18 0.290870
3 19 0.339286
3 20 0.105096
3 21 0.377358
3 22 0.015086
3 23 0.218509
3 24 0.041166
3 25 0.070826
3 26 0.160428
3 27 0.214976
3 28 0.170088
3 29 0.124088
3 30 0.101064
3 31 0.138824
3 32 0.304054
3 33 0.472973
3 34 0.111984
3 35 0.137705
3 36 0.176471
3 37 0.983333
3 38 0.111111
3 39 0.250000
3 40 0.072626
3 41 0.118012
3 42 0.049505
3 43 0.054054
3 44 0.024648
3 45 0.140385
3 46 0.083333
3 47 0.113757
3 48 0.181818
3 49 0.034884
3 50 0.095506
3 51 0.209302
3 52 0.361702
3 53 0.038710
3 54 0.102102
3 55 0.150463
3 56 0.156250
3 57 0.102740
3 58 0.082353
3 59 0.093897
3 60 0.087470
3 61 0.098361
3 62 0.979167
3 63 0.182891
3 64 0.138037
3 65 0.026266
3 66 0.068354
3 67 0.345291
3 68 0.074468
3 69 0.198864
3 70 0.210784
3 71 0.033088
3 72 0.108696
3 73 0.021569
3 74 0.068047
3 75 0.025455
3 76 0.037383
3 77 0.127572
3 78 0.073222
3 79 0.404040
3 80 0.073069
3 81 0.046053
3 82 0.013544
3 83 0.081761
3 84 0.068075
3 85 0.045455
3 86 0.250000
3 87 0.058673
3 88 0.076212
3 89 0.067024
3 90 0.067460
3 91 0.076923
3 92 0.103550
3 93 0.192118
3 94 0.159363
3 95 0.152174
3 96 0.232000
3 97 0.246324
3 98 0.005556
3 99 0.011450
4 5 0.413302
4 6 0.248485
4 7 0.827004
4 8 0.129288
4 9 0.189415
4 10 0.356540
4 11 0.019886
4 12 0.482955
4 13 0.201893
4 14 0.114094
4 15 0.155556
4 16 0.165375
4 17 0.335878
4 18 0.320093
4 19 0.078189
4 20 0.073171
4 21 0.078585
4 22 0.039326
4 23 0.367965
4 24 0.960000
4 25 0.666667
4 26 0.213523
4 27 0.489011
4 28 0.217228
4 29 0.252475
4 30 0.128378
4 31 0.151671
4 32 0.091837
4 33 0.126354
4 34 0.558824
4 35 0.134615
4 36 0.091371
4 37 0.098497
4 38 0.126667
4 39 0.049505
4 40 0.076696
4 41 0.092233
4 42 0.208333
4 43 0.333333
4 44 0.020290
4 45 0.477124
4 46 0.039604
4 47 0.195455
4 48 0.016949
4 49 0.014118
4 50 0.084577
4 51 0.035088
4 52 0.055195
4 53 0.032172
4 54 0.128302
4 55 0.215232
4 56 0.029528
4 57 0.073892
4 58 0.166667
4 59 0.042283
4 60 0.108187
4 61 0.010187
4 62 0.084991
4 63 0.158974
4 64 0.126404
4 65 0.097902
4 66 0.100372
4 67 0.164882
4 68 0.053165
4 69 0.070994
4 70 0.104878
4 71 0.333333
4 72 0.046512
4 73 0.067901
4 74 0.064067
4 75 0.015556
4 76 0.032609
4 77 0.070136
4 78 0.183246
4 79 0.070423
4 80 0.088608
4 81 0.038356
4 82 0.025210
4 83 0.027311
4 84 0.099315
4 85 0.039370
4 86 0.068750
4 87 0.112745
4 88 0.198795
4 89 0.082781
4 90 0.361702
4 91 0.104730
4 92 0.115894
4 93 0.092857
4 94 0.079365
4 95 0.106522
4 96 0.050260
4 97 0.204268
4 98 0.005882
4 99 0.064516
5 6 0.398058
5 7 0.678201
5 8 0.241379
5 9 0.492754
5 10 0.994118
5 11 0.050725
5 12 0.278689
5 13 0.237037
5 14 0.256281
5 15 0.987179
5 16 0.864865
5 17 0.126074
5 18 0.365333
5 19 0.567164
5 20 0.142241
5 21 0.380952
5 22 0.023490
5 23 0.386364
5 24 0.058680
5 25 0.100239
5 26 0.276498
5 27 0.370833
5 28 0.333333
5 29 0.210744
5 30 0.164502
5 31 0.184953
5 32 0.387931
5 33 0.382514
5 34 0.170149
5 35 0.285714
5 36 0.972973
5 37 0.313830
5 38 0.197917
5 39 0.277778
5 40 0.113043
5 41 0.167401
5 42 0.074627
5 43 0.081159
5 44 0.050360
5 45 0.207977
5 46 0.941176
5 47 0.211823
5 48 0.056497
5 49 0.857143
5 50 0.132812
5 51 0.185567
5 52 0.159624
5 53 0.062500
5 54 0.211180
5 55 0.225694
5 56 0.154639
5 57 0.156250
5 58 0.134100
5 59 0.132450
5 60 0.123746
5 61 0.033708
5 62 0.353383
5 63 0.276786
5 64 0.233161
5 65 0.038567
5 66 0.110656
5 67 0.466667
5 68 0.121387
5 69 0.241379
5 70 0.623188
5 71 0.048780
5 72 0.312500
5 73 0.032164
5 74 0.106481
5 75 0.036082
5 76 0.062176
5 77 0.200000
5 78 0.112179
5 79 0.235294
5 80 0.094340
5 81 0.077348
5 82 0.021201
5 83 0.119266
5 84 0.101399
5 85 0.068493
5 86 0.434211
5 87 0.105505
5 88 0.126923
5 89 0.111607
5 90 0.103343
5 91 0.121569
5 92 0.192308
5 93 0.428571
5 94 0.192308
5 95 0.192913
5 96 0.151832
5 97 0.670000
5 98 0.008621
5 99 0.017045
6 7 0.586826
6 8 0.980000
6 9 0.985507
6 10 0.468144
6 11 0.102941
6 12 0.531250
6 13 0.984615
6 14 0.136729
6 15 0.311741
6 16 0.481203
6 17 0.207547
6 18 0.744565
6 19 0.145038
6 20 0.082500
6 21 0.168776
6 22 0.044872
6 23 0.341365
6 24 0.072948
6 25 0.117318
6 26 0.204778
6 27 0.468421
6 28 0.574257
6 29 0.380597
6 30 0.974359
6 31 0.475806
6 32 0.225000
6 33 0.283401
6 34 0.198606
6 35 0.552632
6 36 0.171429
6 37 0.184375
6 38 0.974359
6 39 0.087108
6 40 0.962963
6 41 0.447059
6 42 0.117925
6 43 0.113360
6 44 0.102941
6 45 0.212828
6 46 0.080808
6 47 0.225131
6 48 0.031949
6 49 0.028302
6 50 0.390805
6 51 0.069767
6 52 0.104938
6 53 0.266667
6 54 0.257576
6 55 0.175202
6 56 0.060976
6 57 0.384615
6 58 0.291667
6 59 0.057803
6 60 0.389474
6 61 0.019355
6 62 0.148734
6 63 0.169399
6 64 0.140187
6 65 0.040115
6 66 0.415385
6 67 0.516779
6 68 0.295775
6 69 0.187166
6 70 0.169960
6 71 0.061433
6 72 0.076923
6 73 0.032353
6 74 0.696970
6 75 0.018868
6 76 0.036474
6 77 0.091988
6 78 0.107034
6 79 0.144404
6 80 0.204678
6 81 0.341463
6 82 0.018293
6 83 0.069519
6 84 0.341176
6 85 0.277778
6 86 0.117438
6 87 0.134503
6 88 0.183333
6 89 0.079618
6 90 0.129771
6 91 0.091445
6 92 0.128676
6 93 0.280576
6 94 0.099751
6 95 0.365672
6 96 0.105072
6 97 0.345361
6 98 0.066667
6 99 0.025105
7 8 0.131720
7 9 0.215873
7 10 0.635338
7 11 0.022727
7 12 0.314815
7 13 0.174863
7 14 0.223684
7 15 0.210959
7 16 0.214047
7 17 0.162963
7 18 0.272366
7 19 0.112094
7 20 0.147321
7 21 0.101523
7 22 0.026415
7 23 0.988372
7 24 0.112150
7 25 0.215385
7 26 0.789474
7 27 0.559748
7 28 0.247863
7 29 0.224670
7 30 0.118012
7 31 0.131991
7 32 0.113636
7 33 0.150215
7 34 0.407143
7 35 0.156134
7 36 0.141732
7 37 0.124473
7 38 0.128814
7 39 0.071429
7 40 0.072829
7 41 0.092683
7 42 0.102041
7 43 0.131455
7 44 0.023256
7 45 0.793478
7 46 0.058394
7 47 0.298611
7 48 0.021552
7 49 0.020690
7 50 0.080952
7 51 0.046997
7 52 0.067864
7 53 0.033241
7 54 0.166667
7 55 0.984848
7 56 0.038961
7 57 0.077720
7 58 0.134100
7 59 0.073529
7 60 0.092040
7 61 0.012903
7 62 0.117207
7 63 0.382716
7 64 0.321429
7 65 0.132075
7 66 0.087948
7 67 0.186893
7 68 0.057377
7 69 0.084337
7 70 0.175510
7 71 0.094737
7 72 0.075472
7 73 0.135802
7 74 0.063014
7 75 0.030043
7 76 0.080000
7 77 0.130802
7 78 0.744681
7 79 0.087146
7 80 0.073069
7 81 0.040230
7 82 0.857143
7 83 0.033766
7 84 0.081461
7 85 0.039062
7 86 0.103774
7 87 0.136095
7 88 0.175532
7 89 0.304878
7 90 0.204819
7 91 0.484375
7 92 0.315315
7 93 0.115044
7 94 0.138889
7 95 0.106987
7 96 0.060543
7 97 0.345361
7 98 0.005556
7 99 0.025210
8 9 0.957746
8 10 0.459239
8 11 0.093333
8 12 0.408654
8 13 0.703297
8 14 0.131783
8 15 0.337719
8 16 0.492308
8 17 0.169231
8 18 0.791908
8 19 0.152000
8 20 0.079327
8 21 0.188679
8 22 0.034146
8 23 0.296167
8 24 0.063492
8 25 0.103194
8 26 0.184615
8 27 0.378723
8 28 0.411348
8 29 0.280220
8 30 0.447059
8 31 0.508621
8 32 0.264706
8 33 0.336538
8 34 0.170149
8 35 0.400000
8 36 0.166667
8 37 0.204861
8 38 0.452381
8 39 0.090909
8 40 0.530612
8 41 0.974359
8 42 0.095785
8 43 0.094595
8 44 0.088608
8 45 0.188144
8 46 0.080402
8 47 0.186147
8 48 0.035461
8 49 0.028708
8 50 0.607143
8 51 0.075949
8 52 0.118056
8 53 0.923077
8 54 0.201183
8 55 0.160494
8 56 0.067265
8 57 0.967742
8 58 0.207101
8 59 0.056980
8 60 0.345794
8 61 0.021583
8 62 0.158784
8 63 0.159794
8 64 0.130435
8 65 0.035443
8 66 0.238938
8 67 0.712963
8 68 0.583333
8 69 0.231788
8 70 0.165385
8 71 0.052632
8 72 0.076046
8 73 0.028646
8 74 0.920000
8 75 0.018277
8 76 0.034188
8 77 0.089337
8 78 0.094595
8 79 0.165289
8 80 0.205882
8 81 0.518519
8 82 0.016349
8 83 0.081761
8 84 0.243697
8 85 0.937500
8 86 0.120000
8 87 0.106977
8 88 0.144737
8 89 0.072464
8 90 0.109677
8 91 0.083333
8 92 0.116279
8 93 0.322314
8 94 0.098039
8 95 0.556818
8 96 0.121849
8 97 0.311628
8 98 0.040816
8 99 0.020833
9 10 0.565217
9 11 0.875000
9 12 0.416667
9 13 0.481203
9 14 0.160883
9 15 0.430168
9 16 0.984615
9 17 0.172549
9 18 0.568465
9 19 0.196891
9 20 0.095652
9 21 0.231214
9 22 0.035176
9 23 0.369565
9 24 0.067797
9 25 0.111406
9 26 0.229885
9 27 0.458763
9 28 0.604167
9 29 0.322785
9 30 0.380000
9 31 0.324176
9 32 0.321429
9 33 0.355330
9 34 0.191275
9 35 0.840000
9 36 0.244898
9 37 0.227799
9 38 0.558824
9 39 0.114679
9 40 0.282609
9 41 0.365385
9 42 0.100000
9 43 0.101449
9 44 0.466667
9 45 0.213450
9 46 0.121212
9 47 0.238889
9 48 0.039683
9 49 0.041379
9 50 0.269841
9 51 0.094241
9 52 0.126866
9 53 0.203390
9 54 0.295652
9 55 0.190616
9 56 0.083333
9 57 0.405405
9 58 0.220126
9 59 0.070671
9 60 0.229814
9 61 0.024096
9 62 0.189516
9 63 0.194969
9 64 0.163043
9 65 0.039886
9 66 0.225000
9 67 0.700000
9 68 0.396226
9 69 0.257353
9 70 0.225131
9 71 0.056962
9 72 0.102041
9 73 0.032641
9 74 0.291139
9 75 0.022364
9 76 0.042553
9 77 0.111511
9 78 0.110063
9 79 0.182648
9 80 0.149573
9 81 0.311111
9 82 0.019417
9 83 0.102362
9 84 0.189542
9 85 0.174419
9 86 0.154930
9 87 0.134503
9 88 0.168367
9 89 0.089286
9 90 0.121864
9 91 0.100649
9 92 0.148936
9 93 0.534247
9 94 0.117994
9 95 0.335616
9 96 0.130045
9 97 0.458904
9 98 0.021277
9 99 0.021978
10 11 0.023649
10 12 0.205314
10 13 0.152019
10 14 0.980769
10 15 0.388889
10 16 0.267782
10 17 0.098876
10 18 0.254174
10 19 0.237500
10 20 0.402439
10 21 0.168067
10 22 0.017199
10 23 0.349794
10 24 0.052747
10 25 0.093541
10 26 0.301508
10 27 0.284345
10 28 0.196610
10 29 0.146552
10 30 0.100529
10 31 0.122661
10 32 0.166667
10 33 0.216049
10 34 0.152815
10 35 0.145329
10 36 0.235294
10 37 0.209964
10 38 0.113095
10 39 0.166667
10 40 0.067183
10 41 0.096203
10 42 0.058824
10 43 0.067308
10 44 0.023729
10 45 0.206215
10 46 0.094118
10 47 0.159259
10 48 0.036900
10 49 0.036585
10 50 0.080569
10 51 0.086124
10 52 0.107937
10 53 0.033708
10 54 0.127341
10 55 0.286344
10 56 0.067873
10 57 0.083333
10 58 0.092838
10 59 0.952381
10 60 0.081319
10 61 0.021818
10 62 0.248677
10 63 0.525424
10 64 0.354331
10 65 0.037940
10 66 0.070681
10 67 0.231928
10 68 0.061765
10 69 0.115132
10 70 0.394495
10 71 0.042857
10 72 0.186916
10 73 0.032070
10 74 0.061008
10 75 0.155556
10 76 0.103448
10 77 0.968750
10 78 0.114007
10 79 0.137457
10 80 0.065913
10 81 0.040816
10 82 0.022989
10 83 0.048507
10 84 0.067285
10 85 0.039164
10 86 0.270492
10 87 0.076923
10 88 0.095930
10 89 0.135135
10 90 0.088773
10 91 0.149758
10 92 0.202312
10 93 0.149425
10 94 0.975610
10 95 0.115839
10 96 0.090909
10 97 0.374302
10 98 0.005128
10 99 0.013857
11 12 0.427136
11 13 0.481203
11 14 0.162939
11 15 0.425414
11 16 0.969697
11 17 0.176000
11 18 0.563786
11 19 0.195876
11 20 0.096491
11 21 0.225989
11 22 0.036269
11 23 0.381166
11 24 0.069164
11 25 0.113514
11 26 0.235294
11 27 0.475936
11 28 0.651685
11 29 0.337748
11 30 0.387755
11 31 0.318919
11 32 0.310345
11 33 0.343137
11 34 0.195876
11 35 0.976744
11 36 0.248276
11 37 0.223485
11 38 0.603175
11 39 0.113636
11 40 0.282609
11 41 0.348624
11 42 0.102881
11 43 0.104089
11 44 0.875000
11 45 0.217910
11 46 0.122137
11 47 0.250000
11 48 0.039062
11 49 0.041667
11 50 0.261538
11 51 0.092784
11 52 0.124542
11 53 0.190476
11 54 0.314815
11 55 0.194030
11 56 0.081967
11 57 0.375000
11 58 0.228758
11 59 0.071429
11 60 0.228395
11 61 0.023715
11 62 0.188000
11 63 0.198083
11 64 0.166052
11 65 0.040698
11 66 0.232759
11 67 0.658120
11 68 0.355932
11 69 0.246479
11 70 0.228723
11 71 0.058252
11 72 0.103093
11 73 0.033333
11 74 0.283951
11 75 0.022581
11 76 0.043321
11 77 0.112727
11 78 0.112540
11 79 0.178571
11 80 0.148936
11 81 0.285714
11 82 0.019868
11 83 0.098485
11 84 0.192053
11 85 0.166667
11 86 0.154930
11 87 0.140244
11 88 0.174603
11 89 0.091575
11 90 0.125000
11 91 0.102649
11 92 0.152838
11 93 0.506494
11 94 0.118694
11 95 0.322368
11 96 0.126638
11 97 0.475177
11 98 0.021053
11 99 0.022472
12 13 0.453901
12 14 0.125616
12 15 0.208672
12 16 0.256000
12 17 0.830189
12 18 0.524904
12 19 0.102426
12 20 0.078014
12 21 0.107527
12 22 0.875000
12 23 0.410628
12 24 0.132597
12 25 0.193548
12 26 0.224719
12 27 0.760684
12 28 0.439394
12 29 0.761194
12 30 0.306452
12 31 0.273148
12 32 0.131195
12 33 0.175000
12 34 0.343373
12 35 0.253012
12 36 0.124138
12 37 0.127983
12 38 0.275362
12 39 0.063452
12 40 0.157576
12 41 0.159664
12 42 0.438596
12 43 0.280000
12 44 0.036458
12 45 0.308017
12 46 0.054983
12 47 0.279221
12 48 0.022075
12 49 0.019355
12 50 0.150442
12 51 0.046875
12 52 0.072187
12 53 0.058824
12 54 0.225166
12 55 0.198171
12 56 0.039894
12 57 0.126582
12 58 0.760870
12 59 0.049261
12 60 0.220238
12 61 0.013333
12 62 0.108295
12 63 0.167116
12 64 0.137615
12 65 0.058824
12 66 0.281250
12 67 0.252459
12 68 0.091703
12 69 0.103550
12 70 0.133540
12 71 0.118421
12 72 0.059347
12 73 0.046025
12 74 0.123656
12 75 0.017199
12 76 0.035503
12 77 0.080729
12 78 0.144033
12 79 0.094787
12 80 0.152174
12 81 0.070352
12 82 0.022472
12 83 0.039394
12 84 0.247863
12 85 0.072115
12 86 0.087533
12 87 0.190083
12 88 0.388235
12 89 0.085616
12 90 0.257576
12 91 0.101639
12 92 0.131579
12 93 0.142336
12 94 0.088496
12 95 0.171329
12 96 0.068075
12 97 0.281513
12 98 0.012048
12 99 0.071429
13 14 0.118329
13 15 0.248387
13 16 0.323232
13 17 0.231579
13 18 0.992754
13 19 0.116564
13 20 0.072368
13 21 0.134228
13 22 0.049645
13 23 0.298246
13 24 0.074534
13 25 0.117978
13 26 0.179104
13 27 0.423810
13 28 0.408451
13 29 0.354167
13 30 0.808511
13 31 0.719512
13 32 0.174419
13 33 0.234899
13 34 0.193220
13 35 0.315789
13 36 0.131868
13 37 0.156085
13 38 0.436782
13 39 0.071225
13 40 0.577778
13 41 0.351852
13 42 0.126904
13 43 0.117155
13 44 0.053435
13 45 0.203343
13 46 0.061069
13 47 0.191964
13 48 0.026882
13 49 0.021739
13 50 0.386364
13 51 0.056075
13 52 0.089710
13 53 0.126316
13 54 0.193182
13 55 0.158537
13 56 0.048701
13 57 0.247934
13 58 0.299145
13 59 0.049140
13 60 0.973684
13 61 0.016304
13 62 0.124011
13 63 0.148325
13 64 0.120968
13 65 0.038567
13 66 0.450000
13 67 0.388889
13 68 0.169355
13 69 0.145228
13 70 0.136508
13 71 0.062069
13 72 0.061920
13 73 0.030726
13 74 0.338235
13 75 0.016317
13 76 0.031496
13 77 0.078086
13 78 0.099432
13 79 0.120120
13 80 0.299145
13 81 0.141414
13 82 0.016620
13 83 0.052846
13 84 0.966667
13 85 0.180723
13 86 0.095652
13 87 0.116751
13 88 0.172775
13 89 0.069832
13 90 0.128302
13 91 0.081579
13 92 0.109718
13 93 0.193069
13 94 0.086580
13 95 0.326667
13 96 0.088415
13 97 0.268000
13 98 0.046512
13 99 0.026667
14 15 0.320833
14 16 0.245211
14 17 0.101852
14 18 0.246847
14 19 0.188119
14 20 0.970588
14 21 0.142857
14 22 0.017544
14 23 0.386364
14 24 0.056206
14 25 0.100719
14 26 0.359281
14 27 0.298658
14 28 0.195286
14 29 0.149123
14 30 0.098701
14 31 0.118952
14 32 0.146580
14 33 0.191257
14 34 0.164740
14 35 0.140468
14 36 0.206897
14 37 0.179331
14 38 0.110145
14 39 0.127551
14 40 0.065000
14 41 0.091127
14 42 0.060976
14 43 0.070529
14 44 0.022581
14 45 0.228840
14 46 0.082051
14 47 0.167969
14 48 0.031348
14 49 0.030769
14 50 0.076923
14 51 0.071146
14 52 0.093664
14 53 0.032000
14 54 0.127820
14 55 0.357143
14 56 0.056818
14 57 0.078329
14 58 0.093583
14 59 0.285714
14 60 0.079399
14 61 0.018576
14 62 0.197479
14 63 0.873239
14 64 0.489130
14 65 0.042042
14 66 0.069948
14 67 0.212121
14 68 0.058011
14 69 0.102941
14 70 0.325758
14 71 0.045570
14 72 0.145985
14 73 0.035831
14 74 0.058524
14 75 0.875000
14 76 0.150000
14 77 0.688889
14 78 0.128676
14 79 0.119048
14 80 0.064338
14 81 0.038781
14 82 0.026786
14 83 0.042763
14 84 0.066362
14 85 0.037313
14 86 0.198795
14 87 0.079861
14 88 0.100000
14 89 0.167785
14 90 0.094444
14 91 0.186747
14 92 0.234899
14 93 0.134948
14 94 0.666667
14 95 0.108889
14 96 0.079670
14 97 0.368132
14 98 0.004963
14 99 0.014423
15 16 0.533333
15 17 0.105769
15 18 0.347716
15 19 0.974359
15 20 0.120879
15 21 0.975610
15 22 0.019284
15 23 0.286195
15 24 0.049587
15 25 0.084677
15 26 0.206186
15 27 0.283439
15 28 0.241667
15 29 0.164516
15 30 0.136201
15 31 0.172515
15 32 0.576923
15 33 0.551181
15 34 0.138686
15 35 0.205882
15 36 0.321429
15 37 0.531532
15 38 0.156379
15 39 0.446429
15 40 0.097744
15 41 0.157676
15 42 0.061881
15 43 0.067146
15 44 0.037838
15 45 0.170561
15 46 0.168421
15 47 0.154122
15 48 0.100000
15 49 0.078947
15 50 0.124088
15 51 0.947368
15 52 0.248175
15 53 0.054545
15 54 0.146552
15 55 0.181564
15 56 0.600000
15 57 0.144231
15 58 0.108359
15 59 0.112994
15 60 0.111111
15 61 0.059406
15 62 0.671429
15 63 0.220641
15 64 0.175781
15 65 0.031746
15 66 0.091216
15 67 0.506579
15 68 0.108247
15 69 0.307018
15 70 0.338583
15 71 0.040449
15 72 0.180180
15 73 0.026253
15 74 0.093117
15 75 0.030043
15 76 0.047059
15 77 0.158974
15 78 0.089974
15 79 0.400000
15 80 0.088384
15 81 0.066038
15 82 0.016760
15 83 0.158537
15 84 0.087613
15 85 0.061728
15 86 0.434211
15 87 0.078767
15 88 0.099398
15 89 0.084746
15 90 0.084158
15 91 0.095092
15 92 0.137255
15 93 0.357798
15 94 0.173913
15 95 0.192913
15 96 0.230159
15 97 0.378531
15 98 0.007463
15 99 0.014184
16 17 0.147651
16 18 0.453642
16 19 0.292308
16 20 0.113014
16 21 0.322581
16 22 0.028689
16 23 0.389908
16 24 0.063492
16 25 0.106329
16 26 0.254237
16 27 0.425837
16 28 0.471545
16 29 0.264249
16 30 0.234568
16 31 0.240816
16 32 0.428571
16 33 0.402299
16 34 0.182692
16 35 0.500000
16 36 0.409091
16 37 0.275701
16 38 0.306452
16 39 0.161290
16 40 0.165605
16 41 0.242038
16 42 0.086806
16 43 0.091503
16 44 0.102941
16 45 0.212828
16 46 0.228571
16 47 0.236264
16 48 0.048780
16 49 0.075000
16 50 0.184783
16 51 0.133333
16 52 0.147826
16 53 0.100840
16 54 0.274194
16 55 0.207006
16 56 0.118110
16 57 0.245902
16 58 0.171569
16 59 0.090498
16 60 0.163717
16 61 0.029412
16 62 0.250000
16 63 0.227941
16 64 0.192308
16 65 0.039548
16 66 0.152542
16 67 0.663793
16 68 0.205882
16 69 0.296610
16 70 0.328244
16 71 0.053097
16 72 0.150376
16 73 0.032738
16 74 0.160839
16 75 0.027237
16 76 0.050420
16 77 0.140909
16 78 0.112179
16 79 0.219780
16 80 0.117845
16 81 0.130841
16 82 0.020478
16 83 0.141304
16 84 0.134884
16 85 0.102740
16 86 0.222973
16 87 0.123656
16 88 0.149321
16 89 0.100402
16 90 0.113712
16 91 0.110714
16 92 0.171569
16 93 0.975000
16 94 0.143885
16 95 0.259259
16 96 0.150259
16 97 0.609091
16 98 0.012579
16 99 0.019417
17 18 0.458194
17 19 0.091566
17 20 0.073991
17 21 0.095012
17 22 0.122807
17 23 0.384615
17 24 0.171429
