100 4950
1 77 0.151515
1 78 0.221154
1 79 0.159292
1 80 0.015957
1 81 0.289617
1 82 0.256637
1 83 0.041353
1 84 0.230769
1 85 0.179641
1 86 0.131148
1 87 0.108108
1 88 0.324074
1 89 0.193237
1 90 0.158140
1 91 0.131313
1 92 0.054441
1 93 0.160000
1 94 0.100917
1 95 0.046729
1 96 0.116223
1 97 0.033860
1 98 0.294479
1 99 0.055385
2 3 0.463158
2 4 0.231003
2 5 0.314861
2 6 0.333333
2 7 0.995575
2 8 0.241071
2 9 0.993151
2 10 0.100478
2 11 0.102894
2 12 0.328063
2 13 0.221918
2 14 0.989691
2 15 0.333333
2 16 0.070866
2 17 0.321429
2 18 0.060000
2 19 0.332237
2 20 0.039683
2 21 0.246212
2 22 0.238267
2 23 0.113895
2 24 0.387597
2 25 0.020349
2 26 0.227848
2 27 0.238710
2 28 0.068841
2 29 0.073579
2 30 0.137380
2 31 0.229412
2 32 0.074359
2 33 0.147186
2 34 0.961538
2 35 0.607407
2 36 0.245779
2 37 0.160194
2 38 0.121019
2 39 0.069277
2 40 0.986111
2 41 0.112936
2 42 0.129032
2 43 0.061508
2 44 0.113208
2 45 0.081967
2 46 0.044706
2 47 0.177326
2 48 0.492537
2 49 0.082857
2 50 0.573770
2 51 0.106061
2 52 0.073084
2 53 0.026432
2 54 0.037281
2 55 0.082828
2 56 0.077121
2 57 0.750000
2 58 0.068460
2 59 0.049563
2 60 0.076487
2 61 0.137405
2 62 0.010610
2 63 0.426230
2 64 0.083004
2 65 0.203252
2 66 0.190722
2 67 0.046440
2 68 0.114286
2 69 0.385714
2 70 0.207317
2 71 0.086864
2 72 0.154506
2 73 0.258621
2 74 0.403509
2 75 0.043478
2 76 0.146453
2 77 0.115894
2 78 0.216981
2 79 0.036511
2 80 0.600000
2 81 0.136598
2 82 0.082857
2 83 0.063953
2 84 0.058480
2 85 0.106383
2 86 0.054670
2 87 0.020672
2 88 0.121528
2 89 0.138889
2 90 0.201183
2 91 0.027027
2 92 0.050000
2 93 0.062663
2 94 0.051163
2 95 0.038023
2 96 0.104575
2 97 0.133929
2 98 0.103448
2 99 0.097297
3 4 0.300395
3 5 0.586854
3 6 0.986667
3 7 0.716561
3 8 0.265574
3 9 0.796703
3 10 0.133333
3 11 0.144144
3 12 0.344398
3 13 0.366516
3 14 0.442396
3 15 0.284483
3 16 0.253521
3 17 0.915254
3 18 0.202703
3 19 0.300595
3 20 0.063559
3 21 0.460993
3 22 0.503817
3 23 0.193050
3 24 0.710900
3 25 0.022436
3 26 0.562500
3 27 0.385417
3 28 0.135714
3 29 0.109453
3 30 0.323308
3 31 0.242236
3 32 0.136792
3 33 0.306306
3 34 0.132979
3 35 0.987952
3 36 0.328321
3 37 0.293333
3 38 0.242038
3 39 0.158621
3 40 0.591667
3 41 0.150273
3 42 0.213523
3 43 0.084239
3 44 0.470588
3 45 0.937500
3 46 0.060703
3 47 0.331522
3 48 0.445946
3 49 0.103203
3 50 0.184211
3 51 0.178832
3 52 0.094253
3 53 0.080000
3 54 0.062731
3 55 0.118156
3 56 0.103093
3 57 0.016043
3 58 0.123894
3 59 0.096591
3 60 0.122172
3 61 0.234783
3 62 0.017094
3 63 0.183099
3 64 0.082031
3 65 0.135870
3 66 0.133574
3 67 0.050167
3 68 0.138889
3 69 0.168750
3 70 0.357895
3 71 0.112329
3 72 0.121622
3 73 0.096154
3 74 0.208145
3 75 0.056478
3 76 0.176796
3 77 0.304348
3 78 0.686567
3 79 0.049724
3 80 0.033149
3 81 0.145205
3 82 0.097315
3 83 0.440000
3 84 0.075949
3 85 0.252101
3 86 0.090566
3 87 0.032787
3 88 0.157658
3 89 0.135135
3 90 0.263566
3 91 0.036517
3 92 0.095000
3 93 0.112150
3 94 0.089069
3 95 0.121951
3 96 0.169611
3 97 0.078534
3 98 0.161074
3 99 0.339623
4 5 0.486381
4 6 0.228395
4 7 0.922131
4 8 0.987805
4 9 0.352798
4 10 0.442105
4 11 0.969697
4 12 0.798077
4 13 0.623077
4 14 0.359551
4 15 0.392857
4 16 0.081448
4 17 0.176471
4 18 0.072816
4 19 0.567416
4 20 0.117188
4 21 0.167526
4 22 0.461538
4 23 0.192308
4 24 0.384615
4 25 0.082353
4 26 0.250000
4 27 0.109467
4 28 0.049738
4 29 0.392857
4 30 0.201878
4 31 0.097015
4 32 0.126638
4 33 0.093923
4 34 0.081169
4 35 0.376147
4 36 0.584821
4 37 0.183844
4 38 0.248366
4 39 0.073955
4 40 0.237458
4 41 0.321637
4 42 0.144231
4 43 0.153465
4 44 0.080000
4 45 0.062500
4 46 0.177570
4 47 0.153266
4 48 0.338462
4 49 0.966667
4 50 0.125448
4 51 0.128947
4 52 0.168033
4 53 0.018634
4 54 0.042500
4 55 0.193396
4 56 0.461538
4 57 0.009146
4 58 0.073879
4 59 0.044386
4 60 0.264706
4 61 0.293478
4 62 0.030534
4 63 0.080000
4 64 0.172131
4 65 0.062344
4 66 0.162281
4 67 0.170455
4 68 0.051546
4 69 0.076487
4 70 0.184783
4 71 0.278912
4 72 0.173913
4 73 0.044118
4 74 0.109005
4 75 0.269841
4 76 0.566372
4 77 0.142857
4 78 0.245989
4 79 0.096774
4 80 0.018692
4 81 0.401515
4 82 0.537037
4 83 0.046025
4 84 0.156250
4 85 0.174419
4 86 0.099174
4 87 0.059701
4 88 0.853659
4 89 0.303030
4 90 0.207317
4 91 0.076471
4 92 0.051213
4 93 0.121827
4 94 0.081481
4 95 0.046729
4 96 0.107865
4 97 0.037406
4 98 0.207792
4 99 0.059016
5 6 0.323144
5 7 0.501114
5 8 0.240356
5 9 0.378590
5 10 0.169355
5 11 0.140351
5 12 0.257764
5 13 0.613636
5 14 0.241814
5 15 0.185393
5 16 0.125000
5 17 0.207692
5 18 0.101351
5 19 0.240476
5 20 0.106383
5 21 0.247148
5 22 0.448980
5 23 0.980392
5 24 0.867052
5 25 0.020528
5 26 0.631579
5 27 0.125424
5 28 0.077236
5 29 0.104265
5 30 0.505882
5 31 0.110482
5 32 0.966667
5 33 0.131274
5 34 0.064103
5 35 0.307116
5 36 0.509728
5 37 0.559322
5 38 0.333333
5 39 0.190083
5 40 0.214502
5 41 0.219124
5 42 0.359281
5 43 0.135965
5 44 0.109589
5 45 0.069444
5 46 0.081545
5 47 0.286385
5 48 0.213592
5 49 0.103571
5 50 0.091623
5 51 0.392000
5 52 0.137584
5 53 0.026906
5 54 0.113333
5 55 0.213542
5 56 0.123457
5 57 0.007614
5 58 0.193103
5 59 0.087179
5 60 0.170886
5 61 0.627907
5 62 0.029197
5 63 0.073446
5 64 0.061047
5 65 0.064103
5 66 0.088305
5 67 0.043988
5 68 0.060060
5 69 0.072386
5 70 0.136546
5 71 0.149635
5 72 0.085919
5 73 0.040761
5 74 0.106481
5 75 0.065385
5 76 0.200627
5 77 0.350000
5 78 0.242105
5 79 0.077253
5 80 0.015504
5 81 0.137306
5 82 0.093851
5 83 0.048673
5 84 0.107143
5 85 0.240000
5 86 0.352941
5 87 0.056738
5 88 0.136187
5 89 0.107527
5 90 0.126394
5 91 0.054622
5 92 0.123377
5 93 0.375000
5 94 0.628571
5 95 0.074074
5 96 0.235294
5 97 0.037500
5 98 0.417391
5 99 0.073770
6 7 0.590551
6 8 0.213720
6 9 0.911950
6 10 0.111111
6 11 0.109589
6 12 0.263492
6 13 0.296703
6 14 0.351648
6 15 0.217105
6 16 0.156522
6 17 0.981818
6 18 0.119048
6 19 0.246944
6 20 0.051903
6 21 0.984848
6 22 0.343750
6 23 0.179211
6 24 0.903614
6 25 0.018135
6 26 0.605042
6 27 0.480519
6 28 0.287879
6 29 0.081481
6 30 0.260606
6 31 0.312000
6 32 0.122363
6 33 0.871795
6 34 0.109170
6 35 0.546667
6 36 0.291759
6 37 0.328358
6 38 0.182692
6 39 0.182540
6 40 0.467105
6 41 0.130641
6 42 0.241935
6 43 0.074163
6 44 0.960000
6 45 0.164835
6 46 0.050802
6 47 0.491935
6 48 0.304147
6 49 0.082153
6 50 0.145833
6 51 0.192913
6 52 0.084189
6 53 0.857143
6 54 0.070248
6 55 0.104592
6 56 0.084270
6 57 0.013699
6 58 0.145078
6 59 0.140496
6 60 0.096774
6 61 0.200743
6 62 0.013986
6 63 0.158537
6 64 0.063444
6 65 0.147059
6 66 0.107558
6 67 0.040214
6 68 0.190476
6 69 0.157895
6 70 0.202381
6 71 0.096244
6 72 0.098093
6 73 0.086705
6 74 0.213953
6 75 0.046322
6 76 0.148837
6 77 0.263158
6 78 0.333333
6 79 0.043478
6 80 0.028037
6 81 0.120729
6 82 0.078378
6 83 0.114583
6 84 0.066372
6 85 0.175439
6 86 0.082474
6 87 0.027027
6 88 0.119048
6 89 0.107817
6 90 0.167488
6 91 0.031630
6 92 0.118012
6 93 0.096386
6 94 0.083969
6 95 0.080000
6 96 0.201681
6 97 0.081967
6 98 0.145015
6 99 0.461538
7 8 0.415385
7 9 0.394022
7 10 0.125749
7 11 0.127490
7 12 0.584507
7 13 0.230114
7 14 0.732824
7 15 0.709677
7 16 0.053097
7 17 0.161677
7 18 0.046012
7 19 0.961905
7 20 0.042017
7 21 0.147059
7 22 0.217822
7 23 0.105932
7 24 0.289017
7 25 0.035000
7 26 0.171021
7 27 0.107558
7 28 0.042506
7 29 0.085938
7 30 0.114973
7 31 0.101828
7 32 0.067599
7 33 0.083333
7 34 0.123762
7 35 0.353448
7 36 0.281720
7 37 0.127660
7 38 0.112760
7 39 0.051802
7 40 0.276265
7 41 0.133820
7 42 0.103986
7 43 0.069663
7 44 0.066667
7 45 0.050167
7 46 0.054441
7 47 0.122490
7 48 0.397590
7 49 0.117886
7 50 0.207101
7 51 0.088288
7 52 0.085595
7 53 0.015666
7 54 0.030195
7 55 0.090308
7 56 0.098039
7 57 0.013158
7 58 0.053232
7 59 0.034765
7 60 0.082569
7 61 0.134663
7 62 0.011142
7 63 0.097015
7 64 0.172131
7 65 0.072254
7 66 0.973684
7 67 0.083333
7 68 0.052493
7 69 0.093426
7 70 0.151786
7 71 0.108179
7 72 0.972973
7 73 0.054545
7 74 0.135693
7 75 0.057047
7 76 0.204473
7 77 0.090439
7 78 0.163701
7 79 0.042056
7 80 0.026549
7 81 0.240909
7 82 0.127753
7 83 0.037931
7 84 0.070423
7 85 0.091743
7 86 0.052061
7 87 0.021918
7 88 0.162037
7 89 0.322581
7 90 0.177083
7 91 0.031630
7 92 0.037624
7 93 0.059259
7 94 0.046414
7 95 0.029326
7 96 0.081494
7 97 0.044510
7 98 0.103672
7 99 0.052174
8 9 0.328054
8 10 0.283784
8 11 0.290909
8 12 0.988095
8 13 0.383886
8 14 0.373541
8 15 0.455172
8 16 0.062718
8 17 0.152975
8 18 0.055351
8 19 0.935185
8 20 0.071770
8 21 0.146067
8 22 0.308411
8 23 0.146628
8 24 0.323974
8 25 0.875000
8 26 0.200000
8 27 0.097368
8 28 0.043084
8 29 0.169231
8 30 0.149306
8 31 0.088838
8 32 0.093548
8 33 0.081731
8 34 0.079872
8 35 0.325397
8 36 0.472924
8 37 0.151376
8 38 0.164502
8 39 0.060052
8 40 0.219136
8 41 0.247748
8 42 0.121212
8 43 0.118774
8 44 0.067606
8 45 0.051724
8 46 0.115152
8 47 0.130901
8 48 0.317308
8 49 0.453125
8 50 0.125448
8 51 0.106522
8 52 0.142857
8 53 0.015873
8 54 0.035491
8 55 0.146953
8 56 0.240000
8 57 0.008929
8 58 0.061538
8 59 0.037611
8 60 0.147541
8 61 0.203774
8 62 0.018868
8 63 0.074928
8 64 0.238636
8 65 0.058411
8 66 0.193717
8 67 0.937500
8 68 0.046620
8 69 0.072000
8 70 0.153846
8 71 0.219251
8 72 0.226415
8 73 0.041667
8 74 0.104308
8 75 0.151786
8 76 0.537815
8 77 0.110410
8 78 0.189300
8 79 0.074074
8 80 0.018127
8 81 0.868852
8 82 0.783784
8 83 0.038328
8 84 0.128205
8 85 0.122951
8 86 0.074303
8 87 0.037559
8 88 0.393258
8 89 0.563380
8 90 0.178010
8 91 0.057778
8 92 0.042601
8 93 0.086331
8 94 0.062678
8 95 0.035461
8 96 0.092131
8 97 0.035294
8 98 0.155340
8 99 0.050847
9 10 0.086242
9 11 0.083333
9 12 0.229282
9 13 0.201493
9 14 0.403361
9 15 0.204969
9 16 0.071713
9 17 0.428571
9 18 0.058594
9 19 0.233256
9 20 0.035971
9 21 0.398773
9 22 0.212903
9 23 0.115473
9 24 0.482315
9 25 0.015590
9 26 0.259928
9 27 0.415730
9 28 0.104972
9 29 0.060109
9 30 0.138264
9 31 0.975000
9 32 0.074742
9 33 0.239437
9 34 0.148810
9 35 0.424870
9 36 0.225862
9 37 0.185393
9 38 0.112094
9 39 0.081272
9 40 0.591667
9 41 0.101103
9 42 0.151134
9 43 0.056466
9 44 0.145455
9 45 0.079787
9 46 0.039014
9 47 0.239216
9 48 0.278481
9 49 0.066362
9 50 0.175879
9 51 0.119804
9 52 0.066667
9 53 0.036364
9 54 0.043257
9 55 0.077505
9 56 0.065217
9 57 0.020833
9 58 0.081633
9 59 0.065385
9 60 0.067669
9 61 0.131387
9 62 0.009662
9 63 0.257426
9 64 0.056911
9 65 0.961538
9 66 0.111111
9 67 0.034803
9 68 0.344828
9 69 0.341772
9 70 0.149780
9 71 0.076067
9 72 0.097826
9 73 0.161290
9 74 0.686567
9 75 0.036403
9 76 0.122371
9 77 0.123239
9 78 0.190871
9 79 0.033210
9 80 0.041379
9 81 0.106212
9 82 0.065169
9 83 0.060109
9 84 0.052356
9 85 0.100000
9 86 0.054422
9 87 0.018824
9 88 0.093834
9 89 0.098039
9 90 0.134921
9 91 0.024299
9 92 0.061093
9 93 0.060914
9 94 0.052758
9 95 0.038168
9 96 0.126984
9 97 0.365854
9 98 0.100418
9 99 0.128571
10 11 0.296296
10 12 0.421320
10 13 0.669421
10 14 0.265928
10 15 0.251908
10 16 0.067669
10 17 0.145161
10 18 0.059289
10 19 0.396078
10 20 0.138889
10 21 0.148402
10 22 0.352941
10 23 0.214592
10 24 0.368550
10 25 0.047945
10 26 0.229299
10 27 0.090909
10 28 0.044393
10 29 0.180328
10 30 0.182203
10 31 0.082452
10 32 0.133028
10 33 0.081535
10 34 0.062657
10 35 0.274247
10 36 0.992424
10 37 0.181818
10 38 0.214689
10 39 0.068862
10 40 0.185864
10 41 0.714286
10 42 0.144928
10 43 0.271930
10 44 0.067416
10 45 0.049180
10 46 0.950000
10 47 0.142191
10 48 0.230769
10 49 0.325843
10 50 0.094340
10 51 0.132075
10 52 0.275168
10 53 0.016000
10 54 0.042821
10 55 0.305970
10 56 0.967742
10 57 0.007194
10 58 0.072351
10 59 0.041262
10 60 0.259615
10 61 0.331288
10 62 0.035398
10 63 0.063570
10 64 0.098131
10 65 0.052083
10 66 0.115265
10 67 0.093168
10 68 0.043764
10 69 0.061927
10 70 0.128788
10 71 0.759259
10 72 0.121212
10 73 0.035377
10 74 0.091089
10 75 0.459459
10 76 0.876712
10 77 0.128205
10 78 0.184000
10 79 0.187500
10 80 0.014599
10 81 0.315476
10 82 0.258929
10 83 0.035831
10 84 0.309278
10 85 0.142857
10 86 0.114286
10 87 0.074766
10 88 0.261194
10 89 0.186916
10 90 0.136000
10 91 0.166667
10 92 0.048969
10 93 0.130435
10 94 0.088353
10 95 0.039062
10 96 0.106667
10 97 0.031120
10 98 0.265193
10 99 0.049046
11 12 0.754545
11 13 0.757009
11 14 0.373541
11 15 0.395210
11 16 0.095745
11 17 0.194946
11 18 0.086705
11 19 0.512690
11 20 0.137615
11 21 0.182584
11 22 0.600000
11 23 0.210970
11 24 0.420168
11 25 0.061404
11 26 0.282353
11 27 0.119355
11 28 0.054441
11 29 0.956522
11 30 0.237569
11 31 0.104278
11 32 0.143564
11 33 0.103030
11 34 0.085616
11 35 0.422680
11 36 0.572052
11 37 0.201220
11 38 0.311475
11 39 0.082734
11 40 0.257246
11 41 0.307263
11 42 0.155440
11 43 0.152709
11 44 0.089552
11 45 0.071770
11 46 0.165217
11 47 0.167123
11 48 0.368715
11 49 0.467742
11 50 0.132576
11 51 0.139601
11 52 0.162055
11 53 0.020690
11 54 0.046070
11 55 0.199029
11 56 0.384615
11 57 0.009677
11 58 0.080692
11 59 0.048571
11 60 0.337500
11 61 0.335404
11 62 0.036036
11 63 0.085809
11 64 0.160305
11 65 0.066489
11 66 0.160173
11 67 0.132743
11 68 0.055556
11 69 0.081818
11 70 0.213836
11 71 0.253086
11 72 0.167442
11 73 0.047170
11 74 0.115288
11 75 0.204819
11 76 0.453901
11 77 0.165094
11 78 0.294872
11 79 0.095238
11 80 0.019802
11 81 0.325153
11 82 0.337209
11 83 0.052381
11 84 0.147783
11 85 0.215827
11 86 0.109091
11 87 0.068966
11 88 0.972222
11 89 0.268456
11 90 0.237762
11 91 0.074286
11 92 0.056047
11 93 0.140351
11 94 0.090164
11 95 0.055249
11 96 0.116223
11 97 0.039788
11 98 0.223256
11 99 0.065693
12 13 0.378505
12 14 0.548571
12 15 0.985075
12 16 0.075314
12 17 0.191489
12 18 0.066964
12 19 0.990196
12 20 0.068807
12 21 0.170604
12 22 0.364641
12 23 0.147493
12 24 0.355450
12 25 0.076923
12 26 0.225705
12 27 0.120915
12 28 0.050000
12 29 0.186441
12 30 0.167315
12 31 0.107438
12 32 0.096990
12 33 0.097143
12 34 0.108696
12 35 0.463277
12 36 0.399390
12 37 0.162562
12 38 0.181818
12 39 0.067251
12 40 0.292181
12 41 0.200730
12 42 0.128755
12 43 0.101307
12 44 0.082474
12 45 0.066667
12 46 0.090047
12 47 0.146988
12 48 0.519685
12 49 0.261261
12 50 0.178571
12 51 0.111872
12 52 0.118841
12 53 0.019048
12 54 0.037694
12 55 0.130573
12 56 0.178571
12 57 0.011858
12 58 0.066508
12 59 0.042289
12 60 0.143617
12 61 0.203774
12 62 0.018265
12 63 0.097744
12 64 0.954545
12 65 0.072046
12 66 0.296000
12 67 0.211268
12 68 0.056497
12 69 0.092150
12 70 0.226667
12 71 0.165992
12 72 0.339623
12 73 0.053763
12 74 0.128492
12 75 0.104938
12 76 0.331606
12 77 0.125448
12 78 0.247312
12 79 0.062284
12 80 0.024291
12 81 0.384058
12 82 0.284314
12 83 0.050000
12 84 0.102389
12 85 0.143541
12 86 0.073846
12 87 0.035556
12 88 0.466667
12 89 0.701754
12 90 0.293103
12 91 0.047619
12 92 0.046798
12 93 0.088235
12 94 0.064140
12 95 0.042194
12 96 0.098765
12 97 0.043605
12 98 0.148607
12 99 0.062718
13 14 0.287425
13 15 0.250951
13 16 0.113208
13 17 0.193548
13 18 0.100000
13 19 0.333333
13 20 0.937500
13 21 0.198171
13 22 0.717391
13 23 0.381679
13 24 0.522648
13 25 0.032864
13 26 0.367347
13 27 0.117089
13 28 0.060127
13 29 0.226804
13 30 0.364407
13 31 0.102362
13 32 0.281553
13 33 0.109325
13 34 0.071225
13 35 0.353448
13 36 0.731844
13 37 0.270492
13 38 0.584615
13 39 0.106977
13 40 0.226837
13 41 0.369128
13 42 0.202020
13 43 0.209459
13 44 0.094862
13 45 0.070093
13 46 0.172727
13 47 0.196141
13 48 0.268293
13 49 0.193333
13 50 0.105740
13 51 0.190661
13 52 0.190698
13 53 0.022305
13 54 0.060498
13 55 0.312977
13 56 0.267857
13 57 0.008264
13 58 0.104478
13 59 0.057823
13 60 0.964286
13 61 0.981818
13 62 0.307692
13 63 0.076471
13 64 0.089362
13 65 0.062500
13 66 0.112805
13 67 0.069124
13 68 0.055096
13 69 0.073973
13 70 0.169154
13 71 0.259494
13 72 0.113208
13 73 0.042135
13 74 0.106236
13 75 0.132812
13 76 0.338624
13 77 0.224359
13 78 0.282209
13 79 0.126761
13 80 0.016854
13 81 0.207031
13 82 0.161111
13 83 0.050000
13 84 0.167598
13 85 0.288462
13 86 0.210526
13 87 0.333333
13 88 0.248227
13 89 0.156250
13 90 0.166667
13 91 0.094203
13 92 0.070896
13 93 0.342857
13 94 0.156028
13 95 0.067114
13 96 0.144578
13 97 0.037037
13 98 0.428571
13 99 0.066667
14 15 0.589286
14 16 0.068441
14 17 0.244344
14 18 0.059055
14 19 0.480952
14 20 0.043605
14 21 0.198777
14 22 0.255814
14 23 0.115741
14 24 0.351288
14 25 0.026515
14 26 0.211765
14 27 0.165919
14 28 0.056716
14 29 0.087649
14 30 0.136943
14 31 0.152941
14 32 0.075521
14 33 0.116041
14 34 0.347222
14 35 0.598540
14 36 0.270103
14 37 0.150685
14 38 0.128378
14 39 0.063889
14 40 0.537879
14 41 0.126437
14 42 0.120968
14 43 0.067538
14 44 0.094118
14 45 0.073171
14 46 0.051213
14 47 0.154430
14 48 0.733333
14 49 0.102837
14 50 0.897436
14 51 0.101240
14 52 0.080550
14 53 0.021661
14 54 0.035052
14 55 0.089716
14 56 0.090634
14 57 0.030612
14 58 0.063348
14 59 0.043590
14 60 0.085443
14 61 0.144772
14 62 0.011628
14 63 0.185714
14 64 0.123529
14 65 0.115741
14 66 0.377551
14 67 0.061728
14 68 0.078431
14 69 0.169811
14 70 0.229730
14 71 0.099034
14 72 0.262774
14 73 0.103448
14 74 0.219048
14 75 0.051672
14 76 0.174387
14 77 0.111111
14 78 0.220096
14 79 0.040449
14 80 0.063158
14 81 0.174917
14 82 0.105072
14 83 0.056701
14 84 0.065502
14 85 0.109890
14 86 0.056338
14 87 0.022663
14 88 0.153509
14 89 0.200000
14 90 0.257576
14 91 0.030162
14 92 0.045673
14 93 0.065217
14 94 0.051522
14 95 0.037175
14 96 0.096000
14 97 0.072816
14 98 0.108597
14 99 0.076596
15 16 0.072289
15 17 0.206107
15 18 0.063559
15 19 0.901786
15 20 0.055556
15 21 0.177112
15 22 0.314286
15 23 0.131579
15 24 0.348028
15 25 0.046053
15 26 0.216867
15 27 0.132616
15 28 0.051351
15 29 0.130178
15 30 0.152482
15 31 0.118902
15 32 0.086310
15 33 0.101796
15 34 0.144509
15 35 0.529032
15 36 0.335038
15 37 0.155294
15 38 0.155738
15 39 0.064789
15 40 0.349754
15 41 0.162722
15 42 0.123457
15 43 0.084239
15 44 0.085409
15 45 0.069124
15 46 0.069343
15 47 0.146988
15 48 0.725275
15 49 0.162921
15 50 0.253623
15 51 0.105832
15 52 0.100000
15 53 0.019672
15 54 0.036017
15 55 0.109920
15 56 0.129310
15 57 0.015152
15 58 0.064220
15 59 0.041975
15 60 0.112500
15 61 0.173633
15 62 0.014760
15 63 0.117117
15 64 0.362069
15 65 0.082237
15 66 0.560606
15 67 0.114504
15 68 0.062112
15 69 0.109312
15 70 0.244604
15 71 0.131410
15 72 0.545455
15 73 0.064655
15 74 0.149351
15 75 0.074561
15 76 0.248062
15 77 0.118243
15 78 0.239583
15 79 0.051136
15 80 0.030928
15 81 0.276042
15 82 0.173653
15 83 0.052632
15 84 0.083799
15 85 0.128205
15 86 0.065041
15 87 0.028777
15 88 0.263158
15 89 0.439560
15 90 0.323810
15 91 0.038576
15 92 0.045564
15 93 0.076677
15 94 0.057743
15 95 0.039841
15 96 0.096000
15 97 0.050336
15 98 0.128342
15 99 0.066667
16 17 0.432000
16 18 0.937500
16 19 0.297935
16 20 0.085714
16 21 0.375723
16 22 0.814815
16 23 0.264550
16 24 0.815217
16 25 0.023973
16 26 0.867470
16 27 0.226994
16 28 0.115854
16 29 0.133333
16 30 0.693548
16 31 0.172566
16 32 0.205674
16 33 0.222222
16 34 0.100402
16 35 0.640625
16 36 0.389881
16 37 0.368715
16 38 0.404255
16 39 0.216981
16 40 0.379679
16 41 0.179153
16 42 0.251046
16 43 0.101639
16 44 0.252632
16 45 0.208333
16 46 0.072797
16 47 0.338889
16 48 0.364641
16 49 0.116000
16 50 0.144033
16 51 0.220721
16 52 0.109626
16 53 0.054054
16 54 0.075221
16 55 0.145907
16 56 0.122449
16 57 0.011952
16 58 0.148936
16 59 0.102410
16 60 0.163636
16 61 0.335404
16 62 0.023256
16 63 0.123810
16 64 0.081395
16 65 0.098425
16 66 0.121311
16 67 0.052817
16 68 0.096618
16 69 0.117391
16 70 0.285714
16 71 0.131410
16 72 0.114286
16 73 0.066667
16 74 0.157534
16 75 0.065891
16 76 0.198758
16 77 0.673077
16 78 0.793103
16 79 0.060000
16 80 0.024590
16 81 0.153179
16 82 0.107011
16 83 0.132530
16 84 0.088757
16 85 0.526316
16 86 0.123711
16 87 0.043956
16 88 0.176768
16 89 0.135593
16 90 0.229730
16 91 0.043771
16 92 0.112426
16 93 0.166667
16 94 0.123596
16 95 0.833333
16 96 0.191235
16 97 0.057252
16 98 0.210526
16 99 0.159292
17 18 0.114504
17 19 0.272237
17 20 0.051020
17 21 0.601852
17 22 0.347368
17 23 0.161812
17 24 0.681818
