100 4950
1 28 0.116071
1 29 0.178082
1 30 0.047030
1 31 0.078283
1 32 0.104816
1 33 0.033333
1 34 0.079470
1 35 0.055172
1 36 0.214744
1 37 0.196078
1 38 0.100935
1 39 0.174468
1 40 0.052995
1 41 0.100402
1 42 0.091858
1 43 0.125767
1 44 0.066496
1 45 0.095465
1 46 0.126712
1 47 0.059524
1 48 0.172414
1 49 0.620690
1 50 0.062500
1 51 0.032178
1 52 0.333333
1 53 0.141538
1 54 0.082569
1 55 0.125000
1 56 0.142857
1 57 0.073620
1 58 0.151163
1 59 0.087629
1 60 0.064767
1 61 0.101695
1 62 0.301887
1 63 0.005618
1 64 0.386667
1 65 0.086505
1 66 0.078067
1 67 0.136585
1 68 0.026087
1 69 0.373239
1 70 0.100000
1 71 0.313725
1 72 0.306250
1 73 0.358025
1 74 0.229592
1 75 0.015823
1 76 0.197309
1 77 0.100543
1 78 0.067437
1 79 0.204082
1 80 0.040248
1 81 0.045732
1 82 0.074627
1 83 0.084416
1 84 0.050746
1 85 0.032847
1 86 0.055785
1 87 0.102941
1 88 0.109223
1 89 0.068421
1 90 0.065903
1 91 0.051095
1 92 0.089701
1 93 0.071197
1 94 0.058568
1 95 0.069351
1 96 0.093023
1 97 0.085308
1 98 0.038095
1 99 0.070455
2 3 0.994652
2 4 0.989899
2 5 0.571429
2 6 0.214689
2 7 0.519608
2 8 0.675743
2 9 0.503650
2 10 0.370370
2 11 0.235808
2 12 0.297872
2 13 0.637931
2 14 0.152542
2 15 0.378788
2 16 0.370717
2 17 0.375328
2 18 0.228840
2 19 0.065274
2 20 0.205674
2 21 0.147727
2 22 0.990385
2 23 0.098361
2 24 0.114286
2 25 0.147147
2 26 0.179775
2 27 0.192308
2 28 0.041139
2 29 0.085246
2 30 0.193878
2 31 0.329787
2 32 0.513889
2 33 0.129032
2 34 0.216867
2 35 0.140351
2 36 0.387283
2 37 0.023202
2 38 0.315789
2 39 0.130990
2 40 0.075908
2 41 0.063776
2 42 0.169884
2 43 0.179825
2 44 0.162500
2 45 0.579710
2 46 0.186869
2 47 0.270270
2 48 0.426357
2 49 0.160000
2 50 0.039683
2 51 0.152941
2 52 0.334884
2 53 0.118252
2 54 0.165644
2 55 0.137705
2 56 0.134663
2 57 0.085714
2 58 0.288889
2 59 0.739130
2 60 0.961538
2 61 0.900000
2 62 0.038005
2 63 0.028169
2 64 0.090909
2 65 0.219298
2 66 0.162791
2 67 0.115702
2 68 0.029605
2 69 0.146409
2 70 0.126844
2 71 0.181818
2 72 0.119804
2 73 0.088957
2 74 0.203620
2 75 0.029762
2 76 0.105769
2 77 0.180488
2 78 0.168269
2 79 0.190114
2 80 0.072626
2 81 0.040000
2 82 0.089286
2 83 0.238532
2 84 0.265625
2 85 0.101695
2 86 0.243243
2 87 0.050119
2 88 0.227273
2 89 0.351351
2 90 0.058524
2 91 0.019553
2 92 0.063981
2 93 0.105263
2 94 0.090604
2 95 0.117871
2 96 0.041812
2 97 0.082949
2 98 0.072993
2 99 0.140271
3 4 0.989899
3 5 0.351931
3 6 0.974359
3 7 0.203846
3 8 0.579618
3 9 0.696970
3 10 0.233161
3 11 0.285714
3 12 0.985915
3 13 0.308333
3 14 0.129496
3 15 0.157233
3 16 0.366154
3 17 0.270321
3 18 0.175904
3 19 0.054705
3 20 0.132723
3 21 0.182456
3 22 0.695946
3 23 0.111111
3 24 0.136364
3 25 0.166102
3 26 0.103226
3 27 0.367647
3 28 0.041534
3 29 0.080247
3 30 0.166667
3 31 0.115672
3 32 0.166667
3 33 0.051613
3 34 0.103746
3 35 0.069364
3 36 0.228669
3 37 0.025907
3 38 0.153409
3 39 0.108179
3 40 0.050661
3 41 0.055432
3 42 0.101852
3 43 0.976190
3 44 0.412698
3 45 0.157480
3 46 0.822222
3 47 0.097087
3 48 0.820896
3 49 0.166667
3 50 0.034404
3 51 0.104839
3 52 0.585366
3 53 0.095833
3 54 0.964286
3 55 0.100478
3 56 0.105882
3 57 0.060914
3 58 0.224138
3 59 0.151786
3 60 0.153374
3 61 0.218182
3 62 0.041885
3 63 0.008929
3 64 0.107807
3 65 0.203252
3 66 0.154412
3 67 0.210526
3 68 0.021327
3 69 0.140584
3 70 0.089397
3 71 0.173913
3 72 0.115294
3 73 0.113281
3 74 0.175097
3 75 0.017182
3 76 0.096070
3 77 0.105714
3 78 0.088832
3 79 0.147493
3 80 0.042623
3 81 0.031847
3 82 0.063966
3 83 0.254902
3 84 0.089947
3 85 0.050704
3 86 0.092150
3 87 0.046460
3 88 0.124654
3 89 0.220339
3 90 0.046653
3 91 0.018868
3 92 0.054435
3 93 0.628571
3 94 0.058824
3 95 0.072770
3 96 0.057692
3 97 0.067669
3 98 0.044053
3 99 0.079692
4 5 0.424870
4 6 0.475000
4 7 0.277487
4 8 0.594771
4 9 0.552000
4 10 0.273556
4 11 0.246575
4 12 0.432099
4 13 0.408088
4 14 0.133005
4 15 0.220264
4 16 0.348974
4 17 0.302966
4 18 0.189119
4 19 0.056689
4 20 0.155080
4 21 0.154762
4 22 0.872881
4 23 0.099057
4 24 0.923077
4 25 0.147590
4 26 0.141593
4 27 0.735294
4 28 0.039157
4 29 0.078078
4 30 0.950000
4 31 0.162304
4 32 0.238710
4 33 0.074074
4 34 0.135849
4 35 0.089219
4 36 0.272358
4 37 0.023310
4 38 0.210938
4 39 0.112329
4 40 0.058376
4 41 0.056561
4 42 0.123249
4 43 0.290780
4 44 0.426230
4 45 0.239521
4 46 0.293651
4 47 0.137931
4 48 0.808824
4 49 0.155508
4 50 0.035129
4 51 0.500000
4 52 0.411429
4 53 0.101099
4 54 0.329268
4 55 0.110526
4 56 0.113684
4 57 0.067606
4 58 0.250000
4 59 0.237762
4 60 0.337838
4 61 0.387097
4 62 0.037915
4 63 0.012903
4 64 0.093248
4 65 0.238095
4 66 0.166667
4 67 0.142132
4 68 0.023622
4 69 0.135897
4 70 0.100939
4 71 0.167832
4 72 0.111617
4 73 0.094156
4 74 0.178571
4 75 0.020576
4 76 0.095861
4 77 0.126712
4 78 0.115132
4 79 0.157233
4 80 0.050980
4 81 0.033860
4 82 0.071429
4 83 0.325000
4 84 0.133858
4 85 0.069767
4 86 0.136364
4 87 0.045952
4 88 0.154110
4 89 0.962963
4 90 0.049676
4 91 0.018182
4 92 0.056250
4 93 0.170543
4 94 0.068878
4 95 0.086592
4 96 0.045802
4 97 0.070588
4 98 0.053763
4 99 0.097792
5 6 0.082251
5 7 0.253589
5 8 0.766854
5 9 0.296137
5 10 0.612245
5 11 0.131068
5 12 0.140845
5 13 0.895161
5 14 0.160714
5 15 0.285714
5 16 0.292383
5 17 0.856287
5 18 0.277567
5 19 0.075529
5 20 0.547170
5 21 0.102767
5 22 0.310241
5 23 0.077922
5 24 0.030691
5 25 0.105376
5 26 0.050157
5 27 0.060096
5 28 0.031553
5 29 0.068241
5 30 0.049479
5 31 0.156566
5 32 0.151020
5 33 0.084211
5 34 0.295082
5 35 0.200000
5 36 0.307339
5 37 0.018587
5 38 0.278351
5 39 0.130990
5 40 0.190083
5 41 0.068871
5 42 0.977778
5 43 0.081511
5 44 0.058296
5 45 0.181818
5 46 0.079741
5 47 0.076046
5 48 0.137500
5 49 0.139806
5 50 0.042017
5 51 0.035135
5 52 0.162162
5 53 0.152824
5 54 0.061503
5 55 0.190045
5 56 0.199262
5 57 0.111628
5 58 0.118541
5 59 0.139344
5 60 0.080128
5 61 0.119205
5 62 0.030651
5 63 0.008230
5 64 0.061834
5 65 0.070225
5 66 0.059155
5 67 0.059448
5 68 0.042453
5 69 0.128329
5 70 0.270440
5 71 0.129032
5 72 0.110860
5 73 0.059063
5 74 0.134731
5 75 0.023148
5 76 0.108374
5 77 0.237179
5 78 0.324074
5 79 0.176678
5 80 0.063107
5 81 0.052448
5 82 0.163934
5 83 0.070461
5 84 0.060932
5 85 0.086124
5 86 0.123853
5 87 0.049881
5 88 0.384615
5 89 0.072222
5 90 0.080420
5 91 0.016867
5 92 0.076056
5 93 0.045833
5 94 0.310345
5 95 0.382716
5 96 0.025210
5 97 0.056962
5 98 0.952381
5 99 0.360465
6 7 0.203065
6 8 0.551515
6 9 0.587234
6 10 0.228426
6 11 0.243243
6 12 0.648148
6 13 0.316239
6 14 0.122449
6 15 0.163399
6 16 0.335211
6 17 0.266294
6 18 0.168591
6 19 0.052083
6 20 0.131222
6 21 0.161491
6 22 0.643750
6 23 0.101205
6 24 0.164384
6 25 0.148485
6 26 0.097561
6 27 0.531915
6 28 0.037681
6 29 0.073654
6 30 0.211111
6 31 0.116981
6 32 0.165919
6 33 0.054054
6 34 0.105572
6 35 0.069971
6 36 0.220395
6 37 0.023697
6 38 0.161194
6 39 0.101990
6 40 0.049892
6 41 0.052521
6 42 0.102088
6 43 0.561644
6 44 0.962963
6 45 0.163265
6 46 0.445783
6 47 0.095694
6 48 0.696203
6 49 0.154176
6 50 0.032538
6 51 0.126214
6 52 0.455696
6 53 0.092000
6 54 0.551020
6 55 0.096998
6 56 0.102467
6 57 0.058680
6 58 0.203125
6 59 0.155963
6 60 0.164474
6 61 0.222222
6 62 0.038278
6 63 0.008889
6 64 0.095395
6 65 0.181159
6 66 0.135484
6 67 0.163743
6 68 0.020642
6 69 0.130221
6 70 0.087755
6 71 0.157377
6 72 0.107456
6 73 0.098976
6 74 0.160142
6 75 0.016611
6 76 0.090535
6 77 0.103641
6 78 0.091384
6 79 0.138889
6 80 0.041270
6 81 0.030612
6 82 0.062370
6 83 0.230088
6 84 0.088542
6 85 0.053571
6 86 0.097473
6 87 0.043659
6 88 0.123967
6 89 0.250000
6 90 0.045010
6 91 0.017413
6 92 0.052023
6 93 0.305556
6 94 0.058442
6 95 0.072261
6 96 0.048980
6 97 0.062284
6 98 0.044543
6 99 0.079487
7 8 0.861199
7 9 0.501818
7 10 0.638298
7 11 0.244344
7 12 0.242215
7 13 0.880952
7 14 0.200000
7 15 0.446429
7 16 0.442379
7 17 0.508897
7 18 0.324444
7 19 0.085034
7 20 0.316940
7 21 0.155224
7 22 0.830645
7 23 0.106870
7 24 0.062176
7 25 0.161716
7 26 0.144144
7 27 0.114679
7 28 0.048507
7 29 0.104839
7 30 0.096939
7 31 0.968750
7 32 0.973684
7 33 0.135593
7 34 0.363636
7 35 0.263736
7 36 0.827160
7 37 0.025316
7 38 0.313953
7 39 0.177489
7 40 0.113300
7 41 0.081169
7 42 0.254335
7 43 0.138983
7 44 0.104000
7 45 0.597015
7 46 0.145098
7 47 0.363636
7 48 0.283505
7 49 0.181360
7 50 0.050847
7 51 0.071038
7 52 0.300000
7 53 0.156463
7 54 0.115880
7 55 0.203883
7 56 0.179402
7 57 0.131868
7 58 0.307087
7 59 0.586207
7 60 0.204918
7 61 0.360000
7 62 0.041995
7 63 0.054054
7 64 0.097315
7 65 0.168919
7 66 0.140940
7 67 0.104869
7 68 0.043902
7 69 0.176667
7 70 0.181435
7 71 0.221198
7 72 0.142442
7 73 0.092652
7 74 0.261628
7 75 0.065789
7 76 0.130178
7 77 0.355769
7 78 0.216049
7 79 0.276243
7 80 0.156627
7 81 0.053763
7 82 0.127660
7 83 0.161491
7 84 0.236111
7 85 0.096774
7 86 0.209302
7 87 0.061047
7 88 0.436893
7 89 0.156627
7 90 0.077966
7 91 0.023490
7 92 0.081325
7 93 0.080882
7 94 0.133663
7 95 0.184524
7 96 0.041812
7 97 0.112500
7 98 0.100000
7 99 0.238462
8 9 0.425926
8 10 0.401786
8 11 0.182432
8 12 0.155556
8 13 0.285347
8 14 0.981818
8 15 0.122549
8 16 0.676136
8 17 0.598326
8 18 0.730000
8 19 0.961538
8 20 0.231076
8 21 0.176271
8 22 0.300292
8 23 0.159091
8 24 0.026432
8 25 0.198381
8 26 0.046243
8 27 0.053191
8 28 0.068783
8 29 0.161491
8 30 0.040169
8 31 0.090116
8 32 0.110448
8 33 0.038095
8 34 0.101983
8 35 0.072948
8 36 0.282700
8 37 0.038911
8 38 0.116129
8 39 0.431579
8 40 0.096639
8 41 0.961538
8 42 0.137931
8 43 0.084711
8 44 0.052104
8 45 0.104439
8 46 0.084475
8 47 0.060241
8 48 0.131579
8 49 0.358209
8 50 0.384615
8 51 0.027957
8 52 0.196185
8 53 0.718750
8 54 0.060134
8 55 0.304348
8 56 0.461538
8 57 0.158940
8 58 0.127451
8 59 0.091644
8 60 0.060386
8 61 0.094987
8 62 0.066116
8 63 0.005952
8 64 0.107011
8 65 0.069252
8 66 0.061404
8 67 0.074074
8 68 0.061644
8 69 0.395522
8 70 0.204762
8 71 0.237624
8 72 0.395161
8 73 0.096026
8 74 0.209302
8 75 0.020661
8 76 0.709677
8 77 0.152893
8 78 0.085784
8 79 0.349650
8 80 0.055319
8 81 0.197368
8 82 0.165746
8 83 0.067183
8 84 0.049419
8 85 0.037267
8 86 0.061503
8 87 0.253012
8 88 0.157343
8 89 0.059091
8 90 0.261364
8 91 0.050000
8 92 0.964286
8 93 0.047826
8 94 0.099265
8 95 0.111511
8 96 0.036923
8 97 0.086957
8 98 0.054201
8 99 0.103333
9 10 0.266272
9 11 0.981818
9 12 0.479452
9 13 0.276808
9 14 0.196364
9 15 0.131926
9 16 0.782895
9 17 0.309524
9 18 0.240132
9 19 0.078370
9 20 0.146465
9 21 0.584270
9 22 0.598837
9 23 0.232044
9 24 0.050420
9 25 0.485149
9 26 0.085106
9 27 0.105042
9 28 0.093525
9 29 0.159509
9 30 0.070632
9 31 0.102649
9 32 0.146825
9 33 0.042216
9 34 0.096774
9 35 0.066852
9 36 0.269076
9 37 0.053191
9 38 0.124711
9 39 0.165323
9 40 0.056931
9 41 0.083333
9 42 0.104019
9 43 0.215789
9 44 0.102767
9 45 0.127389
9 46 0.240260
9 47 0.086207
9 48 0.300546
9 49 0.302521
9 50 0.052448
9 51 0.047970
9 52 0.923077
9 53 0.129944
9 54 0.142857
9 55 0.128440
9 56 0.135338
9 57 0.077670
9 58 0.260000
9 59 0.120996
9 60 0.095420
9 61 0.153191
9 62 0.086486
9 63 0.007843
9 64 0.397260
9 65 0.153374
9 66 0.143836
9 67 0.411765
9 68 0.026946
9 69 0.259804
9 70 0.103865
9 71 0.375000
9 72 0.200000
9 73 0.491525
9 74 0.314685
9 75 0.019920
9 76 0.150171
9 77 0.117834
9 78 0.080275
9 79 0.218341
9 80 0.049618
9 81 0.042735
9 82 0.076531
9 83 0.146893
9 84 0.075221
9 85 0.040632
9 86 0.071618
9 87 0.074733
9 88 0.128940
9 89 0.104839
9 90 0.061497
9 91 0.035533
9 92 0.076923
9 93 0.127907
9 94 0.063830
9 95 0.077500
9 96 0.923077
9 97 0.111801
9 98 0.043197
9 99 0.081579
10 11 0.188811
10 12 0.175000
10 13 0.660714
10 14 0.278351
10 15 0.253807
10 16 0.454198
10 17 0.993056
10 18 0.584000
10 19 0.126263
10 20 0.983051
10 21 0.141689
10 22 0.430962
10 23 0.106599
10 24 0.036364
10 25 0.151703
10 26 0.068966
10 27 0.070621
10 28 0.048507
10 29 0.110169
10 30 0.056716
10 31 0.200000
10 32 0.210227
10 33 0.075829
10 34 0.268657
10 35 0.216216
10 36 0.697917
10 37 0.025510
10 38 0.217742
10 39 0.244048
10 40 0.328571
10 41 0.111111
10 42 0.423077
10 43 0.098558
10 44 0.067532
10 45 0.205128
10 46 0.099730
10 47 0.107527
10 48 0.171875
10 49 0.195122
10 50 0.069124
10 51 0.040248
10 52 0.216867
10 53 0.255556
10 54 0.075209
10 55 0.482759
10 56 0.315789
10 57 0.324324
10 58 0.175676
10 59 0.171717
10 60 0.095420
10 61 0.151899
10 62 0.042553
10 63 0.011429
10 64 0.087879
10 65 0.094340
10 66 0.082031
10 67 0.078652
10 68 0.111111
10 69 0.198502
10 70 0.443299
10 71 0.207792
10 72 0.164983
10 73 0.081690
10 74 0.227273
10 75 0.051546
10 76 0.165414
10 77 0.973684
10 78 0.189189
10 79 0.364964
10 80 0.156627
10 81 0.091463
10 82 0.315789
10 83 0.091228
10 84 0.083333
10 85 0.067669
10 86 0.115385
10 87 0.075000
10 88 0.681818
10 89 0.085526
10 90 0.132948
10 91 0.026119
10 92 0.117904
10 93 0.056266
10 94 0.313953
10 95 0.455882
10 96 0.034582
10 97 0.100000
10 98 0.129870
10 99 0.402597
11 12 0.451613
11 13 0.319885
11 14 0.221311
11 15 0.152905
11 16 0.875000
11 17 0.345411
11 18 0.277567
11 19 0.087108
11 20 0.168605
11 21 0.419355
11 22 0.824000
11 23 0.204878
11 24 0.057416
11 25 0.433628
11 26 0.113475
11 27 0.116822
11 28 0.104000
11 29 0.187050
11 30 0.079832
11 31 0.124498
11 32 0.185000
11 33 0.048780
11 34 0.113208
11 35 0.078689
11 36 0.341837
11 37 0.047393
11 38 0.141361
11 39 0.193396
11 40 0.065156
11 41 0.091575
11 42 0.119241
11 43 0.212435
11 44 0.110638
11 45 0.151515
11 46 0.248322
11 47 0.110497
11 48 0.352564
11 49 0.291498
11 50 0.057915
11 51 0.054622
11 52 0.986301
11 53 0.144201
11 54 0.156069
11 55 0.149466
11 56 0.150418
11 57 0.091603
11 58 0.393939
11 59 0.147186
11 60 0.113636
11 61 0.190476
11 62 0.078818
11 63 0.009852
11 64 0.311828
11 65 0.204918
11 66 0.203883
11 67 0.337349
11 68 0.031250
11 69 0.278947
11 70 0.117808
11 71 0.505263
11 72 0.207627
11 73 0.298969
11 74 0.468750
11 75 0.025381
11 76 0.160584
11 77 0.141762
11 78 0.091623
11 79 0.270270
11 80 0.062201
11 81 0.047923
11 82 0.086957
11 83 0.184397
11 84 0.096591
11 85 0.045802
11 86 0.082569
11 87 0.078947
11 88 0.152542
11 89 0.122066
11 90 0.068249
11 91 0.038251
11 92 0.083851
11 93 0.129412
11 94 0.072973
11 95 0.089337
11 96 0.181818
11 97 0.159292
11 98 0.048900
11 99 0.095092
12 13 0.276119
12 14 0.136020
12 15 0.137363
12 16 0.411765
12 17 0.265306
12 18 0.179361
12 19 0.056948
12 20 0.127473
12 21 0.227074
12 22 0.620482
12 23 0.130031
12 24 0.080000
12 25 0.198381
12 26 0.089385
12 27 0.185185
12 28 0.046931
12 29 0.088435
12 30 0.106145
12 31 0.101974
12 32 0.145669
12 33 0.044693
12 34 0.093995
12 35 0.063325
12 36 0.220395
12 37 0.030211
12 38 0.133333
12 39 0.113260
12 40 0.049041
12 41 0.058548
12 42 0.095652
12 43 0.891304
12 44 0.195489
12 45 0.134680
12 46 0.973684
12 47 0.085106
12 48 0.514019
12 49 0.187500
12 50 0.036320
12 51 0.069149
12 52 0.867470
12 53 0.098291
12 54 0.333333
12 55 0.100478
12 56 0.107143
12 57 0.060759
12 58 0.217877
12 59 0.128302
12 60 0.117371
12 61 0.175610
12 62 0.048632
12 63 0.007812
12 64 0.133028
12 65 0.176056
12 66 0.144828
12 67 0.354430
12 68 0.021277
12 69 0.154971
12 70 0.087755
12 71 0.192771
12 72 0.126615
12 73 0.144279
12 74 0.187500
12 75 0.016502
12 76 0.102804
12 77 0.101093
12 78 0.080092
12 79 0.151976
12 80 0.041009
12 81 0.032538
12 82 0.063158
12 83 0.196970
12 84 0.077626
12 85 0.043902
12 86 0.078261
12 87 0.050119
12 88 0.116580
12 89 0.148571
12 90 0.047521
12 91 0.020833
12 92 0.056723
12 93 0.594595
12 94 0.056485
12 95 0.069196
12 96 0.077922
12 97 0.071146
12 98 0.040984
12 99 0.074519
13 14 0.153409
13 15 0.980392
13 16 0.310705
13 17 0.541667
13 18 0.251724
13 19 0.068871
13 20 0.341176
13 21 0.113290
13 22 0.423868
13 23 0.082031
13 24 0.043011
13 25 0.115294
13 26 0.070175
13 27 0.082237
13 28 0.033854
13 29 0.072222
13 30 0.070896
13 31 0.306931
13 32 0.241830
13 33 0.242424
13 34 0.972973
13 35 0.400000
13 36 0.374302
13 37 0.019531
13 38 0.650602
13 39 0.128527
13 40 0.118557
13 41 0.064599
13 42 0.389381
13 43 0.102500
13 44 0.078313
13 45 0.373832
13 46 0.101093
13 47 0.115607
13 48 0.184564
13 49 0.142012
13 50 0.039788
13 51 0.051181
13 52 0.198895
13 53 0.132565
13 54 0.080838
13 55 0.164706
13 56 0.161194
13 57 0.100840
13 58 0.154762
13 59 0.246377
13 60 0.125628
13 61 0.181818
13 62 0.032129
13 63 0.013245
13 64 0.068720
13 65 0.094697
13 66 0.078067
13 67 0.071795
13 68 0.036145
13 69 0.130864
13 70 0.181435
13 71 0.143284
13 72 0.110360
13 73 0.066210
13 74 0.154639
13 75 0.028571
13 76 0.103774
13 77 0.250000
13 78 0.972222
13 79 0.181818
13 80 0.075581
13 81 0.045181
13 82 0.120000
13 83 0.095941
13 84 0.091892
13 85 0.178218
13 86 0.287234
13 87 0.048276
13 88 0.436893
13 89 0.105263
13 90 0.067647
13 91 0.017327
13 92 0.068182
13 93 0.058047
13 94 0.157895
13 95 0.221429
13 96 0.029056
13 97 0.064982
13 98 0.186916
13 99 0.313131
14 15 0.136240
14 16 0.901515
14 17 0.590909
14 18 0.986486
14 19 0.568182
14 20 0.250000
14 21 0.204724
14 22 0.356401
14 23 0.175732
14 24 0.030000
14 25 0.239024
14 26 0.054608
14 27 0.060096
14 28 0.089655
14 29 0.230088
14 30 0.045238
14 31 0.103679
14 32 0.129371
14 33 0.042328
14 34 0.113924
14 35 0.081911
14 36 0.352632
14 37 0.042918
14 38 0.127059
14 39 0.976190
14 40 0.103139
14 41 0.641026
14 42 0.149153
14 43 0.095128
14 44 0.058427
14 45 0.118694
14 46 0.096354
14 47 0.071174
14 48 0.151515
14 49 0.380952
14 50 0.600000
14 51 0.031553
14 52 0.228571
14 53 0.541176
14 54 0.068528
14 55 0.358974
14 56 0.394161
14 57 0.196721
14 58 0.154762
14 59 0.105590
14 60 0.068871
14 61 0.110092
14 62 0.073733
14 63 0.006969
14 64 0.127753
14 65 0.081433
14 66 0.072917
14 67 0.085627
14 68 0.070866
14 69 0.524752
14 70 0.209756
14 71 0.320000
14 72 0.441441
14 73 0.112403
14 74 0.279503
14 75 0.025641
14 76 0.602740
14 77 0.180488
14 78 0.093333
14 79 0.543478
14 80 0.068063
14 81 0.172414
14 82 0.171429
14 83 0.078078
14 84 0.058020
14 85 0.040632
14 86 0.068354
14 87 0.244186
14 88 0.178571
14 89 0.067183
14 90 0.212963
14 91 0.066038
14 92 0.341772
14 93 0.054187
14 94 0.105469
14 95 0.121094
14 96 0.043321
14 97 0.117647
14 98 0.057803
14 99 0.114815
15 16 0.313158
15 17 0.464286
15 18 0.234727
15 19 0.065274
15 20 0.276190
15 21 0.117117
15 22 0.483568
15 23 0.083168
15 24 0.051282
15 25 0.118072
15 26 0.081218
15 27 0.096525
15 28 0.034211
15 29 0.072423
15 30 0.085973
15 31 0.382716
15 32 0.291339
15 33 0.941176
15 34 0.537313
15 35 0.275862
15 36 0.366120
15 37 0.019763
15 38 0.900000
15 39 0.124242
15 40 0.098291
15 41 0.061881
15 42 0.275000
15 43 0.114206
15 44 0.090909
15 45 0.588235
15 46 0.112805
15 47 0.136054
15 48 0.212355
15 49 0.141732
15 50 0.038265
15 51 0.062802
15 52 0.216216
15 53 0.123324
15 54 0.091837
15 55 0.150000
15 56 0.147139
15 57 0.091954
15 58 0.170306
15 59 0.333333
15 60 0.160256
15 61 0.225000
15 62 0.032454
15 63 0.016000
15 64 0.071078
15 65 0.107759
15 66 0.087500
15 67 0.077562
15 68 0.032609
15 69 0.129902
15 70 0.155797
15 71 0.145897
15 72 0.108647
15 73 0.068720
15 74 0.158451
15 75 0.028090
15 76 0.100457
15 77 0.218935
15 78 0.443038
15 79 0.176678
15 80 0.072626
15 81 0.041899
15 82 0.105263
15 83 0.111111
15 84 0.109677
15 85 0.233766
15 86 0.613636
15 87 0.046980
15 88 0.340909
15 89 0.128079
15 90 0.062331
15 91 0.017199
15 92 0.064593
15 93 0.064706
15 94 0.125581
15 95 0.170330
15 96 0.030691
15 97 0.066176
15 98 0.127389
15 99 0.226277
16 17 0.402817
16 18 0.401099
16 19 0.143678
16 20 0.184127
16 21 0.419355
16 22 0.449782
16 23 0.315789
16 24 0.036036
16 25 0.662162
16 26 0.066946
16 27 0.073099
16 28 0.928571
16 29 0.962963
16 30 0.053073
16 31 0.102990
16 32 0.138577
16 33 0.041344
16 34 0.103448
16 35 0.073171
16 36 0.328431
16 37 0.075758
16 38 0.122727
16 39 0.350427
16 40 0.073248
16 41 0.165563
16 42 0.121212
16 43 0.124620
16 44 0.071038
16 45 0.121212
16 46 0.129825
16 47 0.079051
16 48 0.193662
16 49 0.553846
16 50 0.108696
16 51 0.036620
16 52 0.346154
16 53 0.212963
16 54 0.087948
16 55 0.194444
16 56 0.203008
16 57 0.116505
16 58 0.205263
16 59 0.111842
16 60 0.078125
16 61 0.126316
16 62 0.136752
16 63 0.007435
16 64 0.302083
16 65 0.105485
16 66 0.097222
16 67 0.132075
16 68 0.039823
16 69 0.981481
16 70 0.138710
16 71 0.827586
16 72 0.485149
16 73 0.228346
16 74 0.445545
16 75 0.023923
16 76 0.312057
16 77 0.146245
16 78 0.084541
16 79 0.396825
16 80 0.061033
16 81 0.069444
16 82 0.106007
16 83 0.099237
16 84 0.065891
16 85 0.039560
16 86 0.068354
16 87 0.160305
16 88 0.150000
16 89 0.079027
16 90 0.096639
16 91 0.148936
16 92 0.133005
16 93 0.071895
16 94 0.078947
16 95 0.094225
16 96 0.079470
16 97 0.163636
16 98 0.048662
16 99 0.094801
17 18 0.417143
17 19 0.114679
17 20 0.574257
17 21 0.109705
17 22 0.269634
17 23 0.088050
17 24 0.025370
