100 4950
1 16 0.178998
1 17 0.416244
1 18 0.408696
1 19 0.161290
1 20 0.294118
1 21 0.127580
1 22 0.167064
1 23 0.062112
1 24 0.066667
1 25 0.092357
1 26 0.072948
1 27 0.087977
1 28 0.153846
1 29 0.265116
1 30 0.126761
1 31 0.088398
1 32 0.156538
1 33 0.072368
1 34 0.070953
1 35 0.159744
1 36 0.217391
1 37 0.348148
1 38 0.031414
1 39 0.028640
1 40 0.233766
1 41 0.133188
1 42 0.325103
1 43 0.033333
1 44 0.406250
1 45 0.212851
1 46 0.411765
1 47 0.986842
1 48 0.194245
1 49 0.183417
1 50 0.007590
1 51 0.239382
1 52 0.162069
1 53 0.122024
1 54 0.056373
1 55 0.086207
1 56 0.101399
1 57 0.132013
1 58 0.072562
1 59 0.049020
1 60 0.030952
1 61 0.140704
1 62 0.077869
1 63 0.210938
1 64 0.656250
1 65 0.104545
1 66 0.143443
1 67 0.303665
1 68 0.048951
1 69 0.075145
1 70 0.117925
1 71 0.068966
1 72 0.100000
1 73 0.100000
1 74 0.109278
1 75 0.038549
1 76 0.032037
1 77 0.457447
1 78 0.018648
1 79 0.085339
1 80 0.030172
1 81 0.040619
1 82 0.157233
1 83 0.096296
1 84 0.091146
1 85 0.044118
1 86 0.052342
1 87 0.125523
1 88 0.064159
1 89 0.079245
1 90 0.113924
1 91 0.061828
1 92 0.034682
1 93 0.043280
1 94 0.062500
1 95 0.084337
1 96 0.047619
1 97 0.072464
1 98 0.658537
1 99 0.045161
2 3 0.972222
2 4 0.827586
2 5 0.992647
2 6 0.837607
2 7 0.472637
2 8 0.367059
2 9 0.171429
2 10 0.150000
2 11 0.474104
2 12 0.549296
2 13 0.556150
2 14 0.716495
2 15 0.279605
2 16 0.308642
2 17 0.522293
2 18 0.341818
2 19 0.143770
2 20 0.625000
2 21 0.188366
2 22 0.292887
2 23 0.058997
2 24 0.089835
2 25 0.120833
2 26 0.177778
2 27 0.087977
2 28 0.221402
2 29 0.308943
2 30 0.158358
2 31 0.193939
2 32 0.201900
2 33 0.064516
2 34 0.122137
2 35 0.270270
2 36 0.284091
2 37 0.661972
2 38 0.063492
2 39 0.033241
2 40 0.423529
2 41 0.232824
2 42 0.940476
2 43 0.100000
2 44 0.153846
2 45 0.278947
2 46 0.491228
2 47 0.496689
2 48 0.123853
2 49 0.176329
2 50 0.010499
2 51 0.984127
2 52 0.435185
2 53 0.183857
2 54 0.072327
2 55 0.210084
2 56 0.184713
2 57 0.373832
2 58 0.130612
2 59 0.133929
2 60 0.036517
2 61 0.144703
2 62 0.094059
2 63 0.264706
2 64 0.217617
2 65 0.138554
2 66 0.364583
2 67 0.682353
2 68 0.063253
2 69 0.172185
2 70 0.090909
2 71 0.098039
2 72 0.833333
2 73 0.037037
2 74 0.138021
2 75 0.069672
2 76 0.056000
2 77 0.405660
2 78 0.027491
2 79 0.129568
2 80 0.024823
2 81 0.058333
2 82 0.568182
2 83 0.183099
2 84 0.112903
2 85 0.059524
2 86 0.111111
2 87 0.500000
2 88 0.087349
2 89 0.148936
2 90 0.103053
2 91 0.130682
2 92 0.080537
2 93 0.067616
2 94 0.055402
2 95 0.200000
2 96 0.084416
2 97 0.029940
2 98 0.150838
2 99 0.047945
3 4 0.866426
3 5 0.849057
3 6 0.927445
3 7 0.450237
3 8 0.373206
3 9 0.176471
3 10 0.153614
3 11 0.429603
3 12 0.557143
3 13 0.590909
3 14 0.863354
3 15 0.313653
3 16 0.309917
3 17 0.672131
3 18 0.390041
3 19 0.161871
3 20 0.510753
3 21 0.188889
3 22 0.259259
3 23 0.065789
3 24 0.092010
3 25 0.123404
3 26 0.148148
3 27 0.097720
3 28 0.239044
3 29 0.334311
3 30 0.171429
3 31 0.172043
3 32 0.210396
3 33 0.071895
3 34 0.109966
3 35 0.303030
3 36 0.317797
3 37 0.979167
3 38 0.060000
3 39 0.036036
3 40 0.705882
3 41 0.216312
3 42 0.669492
3 43 0.159091
3 44 0.157576
3 45 0.335443
3 46 0.444444
3 47 0.595238
3 48 0.145161
3 49 0.192105
3 50 0.010811
3 51 0.720930
3 52 0.335714
3 53 0.203980
3 54 0.078498
3 55 0.163399
3 56 0.213235
3 57 0.320000
3 58 0.122137
3 59 0.119048
3 60 0.039634
3 61 0.158192
3 62 0.112426
3 63 0.380282
3 64 0.250000
3 65 0.147910
3 66 0.454545
3 67 0.517857
3 68 0.067961
3 69 0.154762
3 70 0.103734
3 71 0.103806
3 72 0.952381
3 73 0.042945
3 74 0.146409
3 75 0.064151
3 76 0.050179
3 77 0.434343
3 78 0.028986
3 79 0.133562
3 80 0.028340
3 81 0.059659
3 82 0.961538
3 83 0.162500
3 84 0.124113
3 85 0.066667
3 86 0.104972
3 87 0.315789
3 88 0.092652
3 89 0.177966
3 90 0.118943
3 91 0.119171
3 92 0.071006
3 93 0.069597
3 94 0.061350
3 95 0.185430
3 96 0.100000
3 97 0.030488
3 98 0.170886
3 99 0.054054
4 5 0.525292
4 6 0.927445
4 7 0.530726
4 8 0.993631
4 9 0.653465
4 10 0.698630
4 11 0.375394
4 12 0.188862
4 13 0.990476
4 14 0.426380
4 15 0.366379
4 16 0.688073
4 17 0.334694
4 18 0.294671
4 19 0.143312
4 20 0.270655
4 21 0.503704
4 22 0.190736
4 23 0.067340
4 24 0.273381
4 25 0.294416
4 26 0.085409
4 27 0.109489
4 28 0.983607
4 29 0.612903
4 30 0.409091
4 31 0.130612
4 32 0.625000
4 33 0.067485
4 34 0.091954
4 35 0.420168
4 36 0.551471
4 37 0.151125
4 38 0.064171
4 39 0.063492
4 40 0.128114
4 41 0.228464
4 42 0.231672
4 43 0.029787
4 44 0.059770
4 45 0.263682
4 46 0.139651
4 47 0.210084
4 48 0.077586
4 49 0.221212
4 50 0.041667
4 51 0.237548
4 52 0.149682
4 53 0.394231
4 54 0.198276
4 55 0.073746
4 56 0.197279
4 57 0.170940
4 58 0.135593
4 59 0.068493
4 60 0.074713
4 61 0.203636
4 62 0.087558
4 63 0.088525
4 64 0.108247
4 65 0.547619
4 66 0.175000
4 67 0.156334
4 68 0.194444
4 69 0.116071
4 70 0.073529
4 71 0.967742
4 72 0.073801
4 73 0.018373
4 74 0.414062
4 75 0.065134
4 76 0.040462
4 77 0.116216
4 78 0.888889
4 79 0.829787
4 80 0.021538
4 81 0.225806
4 82 0.083333
4 83 0.127451
4 84 0.241379
4 85 0.118110
4 86 0.102151
4 87 0.096154
4 88 0.467742
4 89 0.125000
4 90 0.092784
4 91 0.102679
4 92 0.050847
4 93 0.404255
4 94 0.058651
4 95 0.140000
4 96 0.081761
4 97 0.011494
4 98 0.068354
4 99 0.059322
5 6 0.674312
5 7 0.989583
5 8 0.444444
5 9 0.200000
5 10 0.182796
5 11 0.991667
5 12 0.288889
5 13 0.626506
5 14 0.444089
5 15 0.230352
5 16 0.451807
5 17 0.325397
5 18 0.249337
5 19 0.111111
5 20 0.989583
5 21 0.246377
5 22 0.534351
5 23 0.047733
5 24 0.104396
5 25 0.139759
5 26 0.960000
5 27 0.072816
5 28 0.224719
5 29 0.287154
5 30 0.152542
5 31 0.969697
5 32 0.217949
5 33 0.051163
5 34 0.231884
5 35 0.250000
5 36 0.253378
5 37 0.230392
5 38 0.142857
5 39 0.030534
5 40 0.174757
5 41 0.480315
5 42 0.669492
5 43 0.044304
5 44 0.087542
5 45 0.202290
5 46 0.245614
5 47 0.265018
5 48 0.079412
5 49 0.150515
5 50 0.012232
5 51 0.837838
5 52 0.671429
5 53 0.170833
5 54 0.069486
5 55 0.268817
5 56 0.155914
5 57 0.975610
5 58 0.275862
5 59 0.300000
5 60 0.033943
5 61 0.125561
5 62 0.067857
5 63 0.117904
5 64 0.128834
5 65 0.141104
5 66 0.234899
5 67 0.337209
5 68 0.062315
5 69 0.742857
5 70 0.065104
5 71 0.106383
5 72 0.144928
5 73 0.021807
5 74 0.140584
5 75 0.154545
5 76 0.109375
5 77 0.179916
5 78 0.030651
5 79 0.159184
5 80 0.018229
5 81 0.071429
5 82 0.141243
5 83 0.458824
5 84 0.103858
5 85 0.053381
5 86 0.253333
5 87 0.294118
5 88 0.092357
5 89 0.113514
5 90 0.075630
5 91 0.450980
5 92 0.480000
5 93 0.083700
5 94 0.044346
5 95 0.482759
5 96 0.066667
5 97 0.017007
5 98 0.085987
5 99 0.038781
6 7 0.225118
6 8 0.341357
6 9 0.168798
6 10 0.131783
6 11 0.217949
6 12 0.211957
6 13 0.338762
6 14 0.727749
6 15 0.988372
6 16 0.192802
6 17 0.420513
6 18 0.989474
6 19 0.978261
6 20 0.191919
6 21 0.150442
6 22 0.123894
6 23 0.952381
6 24 0.090476
6 25 0.123932
6 26 0.053215
6 27 0.625000
6 28 0.233463
6 29 0.636872
6 30 0.251163
6 31 0.071429
6 32 0.242165
6 33 0.956522
6 34 0.056140
6 35 0.194553
6 36 0.409836
6 37 0.155116
6 38 0.028571
6 39 0.071429
6 40 0.132353
6 41 0.116858
6 42 0.182028
6 43 0.024138
6 44 0.069892
6 45 0.302857
6 46 0.140000
6 47 0.279851
6 48 0.145161
6 49 0.973333
6 50 0.010336
6 51 0.162304
6 52 0.104911
6 53 0.175966
6 54 0.106977
6 55 0.053648
6 56 0.112840
6 57 0.101010
6 58 0.065041
6 59 0.038860
6 60 0.072626
6 61 0.608696
6 62 0.121019
6 63 0.100372
6 64 0.160920
6 65 0.176245
6 66 0.121528
6 67 0.138425
6 68 0.089744
6 69 0.061611
6 70 0.219298
6 71 0.101010
6 72 0.060423
6 73 0.027344
6 74 0.193431
6 75 0.033465
6 76 0.024911
6 77 0.127219
6 78 0.025806
6 79 0.107438
6 80 0.075269
6 81 0.051980
6 82 0.078125
6 83 0.075435
6 84 0.194444
6 85 0.076923
6 86 0.046914
6 87 0.073350
6 88 0.100346
6 89 0.083004
6 90 0.287234
6 91 0.052273
6 92 0.027842
6 93 0.053371
6 94 0.800000
6 95 0.071429
6 96 0.053061
6 97 0.013298
6 98 0.094077
6 99 0.166667
7 8 0.609375
7 9 0.276151
7 10 0.271277
7 11 0.850000
7 12 0.227405
7 13 0.881356
7 14 0.408824
7 15 0.247093
7 16 0.986842
7 17 0.309434
7 18 0.245431
7 19 0.112500
7 20 0.502646
7 21 0.377778
7 22 0.370370
7 23 0.049628
7 24 0.139706
7 25 0.181250
7 26 0.201681
7 27 0.076923
7 28 0.289855
7 29 0.330435
7 30 0.182432
7 31 0.438356
7 32 0.276873
7 33 0.052133
7 34 0.187135
7 35 0.301205
7 36 0.292969
7 37 0.182171
7 38 0.923077
7 39 0.034884
7 40 0.146341
7 41 0.603960
7 42 0.376190
7 43 0.037037
7 44 0.070461
7 45 0.208661
7 46 0.181818
7 47 0.226586
7 48 0.073370
7 49 0.159041
7 50 0.016878
7 51 0.433566
7 52 0.284848
7 53 0.207071
7 54 0.083636
7 55 0.132275
7 56 0.173653
7 57 0.404040
7 58 0.457143
7 59 0.166667
7 60 0.039157
7 61 0.135922
7 62 0.069343
7 63 0.098901
7 64 0.112903
7 65 0.178295
7 66 0.213415
7 67 0.223938
7 68 0.076087
7 69 0.419355
7 70 0.063291
7 71 0.143541
7 72 0.103627
7 73 0.019074
7 74 0.173203
7 75 0.188889
7 76 0.083333
7 77 0.140523
7 78 0.043243
7 79 0.246835
7 80 0.017949
7 81 0.103960
7 82 0.106838
7 83 0.304688
7 84 0.120690
7 85 0.062241
7 86 0.633333
7 87 0.159574
7 88 0.120332
7 89 0.118644
7 90 0.075209
7 91 0.460000
7 92 0.166667
7 93 0.134752
7 94 0.045351
7 95 0.451613
7 96 0.071823
7 97 0.013624
7 98 0.073569
7 99 0.041056
8 9 0.985075
8 10 0.573034
8 11 0.329640
8 12 0.139785
8 13 0.426230
8 14 0.288382
8 15 0.227273
8 16 0.398936
8 17 0.204489
8 18 0.199153
8 19 0.097614
8 20 0.213964
8 21 0.839506
8 22 0.163934
8 23 0.045767
8 24 0.775510
8 25 0.852941
8 26 0.064171
8 27 0.072993
8 28 0.283019
8 29 0.386441
8 30 0.219512
8 31 0.097561
8 32 0.625000
8 33 0.046809
8 34 0.081425
8 35 0.183824
8 36 0.264085
8 37 0.102620
8 38 0.044776
8 39 0.039604
8 40 0.083527
8 41 0.202658
8 42 0.172489
8 43 0.018421
8 44 0.044674
8 45 0.148045
8 46 0.104089
8 47 0.147059
8 48 0.053465
8 49 0.161148
8 50 0.056338
8 51 0.162304
8 52 0.112172
8 53 0.157692
8 54 0.094650
8 55 0.056433
8 56 0.096990
8 57 0.116279
8 58 0.115108
8 59 0.045317
8 60 0.045139
8 61 0.141058
8 62 0.050938
8 63 0.059081
8 64 0.077348
8 65 0.233503
8 66 0.101449
8 67 0.116232
8 68 0.093333
8 69 0.082019
8 70 0.050607
8 71 0.180723
8 72 0.049020
8 73 0.013060
8 74 0.265000
8 75 0.055921
8 76 0.035264
8 77 0.083333
8 78 0.049383
8 79 0.304688
8 80 0.014644
8 81 0.308824
8 82 0.056433
8 83 0.105978
8 84 0.125899
8 85 0.053957
8 86 0.068345
8 87 0.069444
8 88 0.171598
8 89 0.065625
8 90 0.060811
8 91 0.075658
8 92 0.036697
8 93 0.130137
8 94 0.041580
8 95 0.092105
8 96 0.041534
8 97 0.008606
8 98 0.049180
8 99 0.036745
9 10 0.980769
9 11 0.328729
9 12 0.152344
9 13 0.522613
9 14 0.328605
9 15 0.275081
9 16 0.454545
9 17 0.238372
9 18 0.230392
9 19 0.113924
9 20 0.223529
9 21 0.686869
9 22 0.165485
9 23 0.053908
9 24 0.974359
9 25 0.597938
9 26 0.067797
9 27 0.086957
9 28 0.400000
9 29 0.495652
9 30 0.300000
9 31 0.102894
9 32 0.988372
9 33 0.054455
9 34 0.081218
9 35 0.228311
9 36 0.340909
9 37 0.114634
9 38 0.048000
9 39 0.050633
9 40 0.094488
9 41 0.200658
9 42 0.184579
9 43 0.021021
9 44 0.048689
9 45 0.177852
9 46 0.112676
9 47 0.164114
9 48 0.060674
9 49 0.188144
9 50 0.800000
9 51 0.177650
9 52 0.119289
9 53 0.203980
9 54 0.129944
9 55 0.059666
9 56 0.117409
9 57 0.126582
9 58 0.115942
9 59 0.049834
9 60 0.058296
9 61 0.169184
9 62 0.060897
9 63 0.066667
9 64 0.086242
9 65 0.351145
9 66 0.117450
9 67 0.125270
9 68 0.132075
9 69 0.088136
9 70 0.058140
9 71 0.291262
9 72 0.054645
9 73 0.014583
9 74 0.384058
9 75 0.055921
9 76 0.035354
9 77 0.091684
9 78 0.076923
9 79 0.448276
9 80 0.016908
9 81 0.488372
9 82 0.062814
9 83 0.107735
9 84 0.165094
9 85 0.069767
9 86 0.074510
9 87 0.075000
9 88 0.281553
9 89 0.078358
9 90 0.070866
9 91 0.079861
9 92 0.039088
9 93 0.179245
9 94 0.048193
9 95 0.101083
9 96 0.050193
9 97 0.009363
9 98 0.054545
9 99 0.044444
10 11 0.381410
10 12 0.165605
10 13 0.662420
10 14 0.351010
10 15 0.281457
10 16 0.657895
10 17 0.261146
10 18 0.240409
10 19 0.116883
10 20 0.254011
10 21 0.985507
10 22 0.188172
10 23 0.054645
10 24 0.441860
10 25 0.411348
10 26 0.079208
10 27 0.087719
10 28 0.454545
10 29 0.473029
10 30 0.288770
10 31 0.123552
10 32 0.664062
10 33 0.055416
10 34 0.093023
10 35 0.270270
10 36 0.362319
10 37 0.126685
10 38 0.060302
10 39 0.048780
10 40 0.104956
10 41 0.239216
10 42 0.208443
10 43 0.023891
10 44 0.052632
10 45 0.194139
10 46 0.123620
10 47 0.177725
10 48 0.064439
10 49 0.185751
10 50 0.080000
10 51 0.205980
10 52 0.136628
10 53 0.234286
10 54 0.129944
10 55 0.067751
10 56 0.137441
10 57 0.150376
10 58 0.140969
10 59 0.059524
10 60 0.056277
10 61 0.166172
10 62 0.065744
10 63 0.073171
10 64 0.092308
10 65 0.340741
10 66 0.136187
10 67 0.139089
10 68 0.128834
10 69 0.106557
10 70 0.060680
10 71 0.333333
10 72 0.062112
10 73 0.015625
10 74 0.331250
10 75 0.066929
10 76 0.040580
10 77 0.100467
10 78 0.101266
10 79 0.975000
10 80 0.017588
10 81 0.954545
10 82 0.070225
10 83 0.125402
10 84 0.166667
10 85 0.075377
10 86 0.093137
10 87 0.085227
10 88 0.273585
10 89 0.090517
10 90 0.074176
10 91 0.097046
10 92 0.046875
10 93 0.316667
10 94 0.048780
10 95 0.123348
10 96 0.057778
10 97 0.010121
10 98 0.058568
10 99 0.045603
11 12 0.207447
11 13 0.411067
11 14 0.321759
11 15 0.179325
11 16 0.358852
11 17 0.221622
11 18 0.190283
11 19 0.086705
11 20 0.678571
11 21 0.241993
11 22 0.985915
11 23 0.037807
11 24 0.097686
11 25 0.135514
11 26 0.206897
11 27 0.057803
11 28 0.173410
11 29 0.235537
11 30 0.124138
11 31 0.323232
11 32 0.194508
11 33 0.040516
11 34 0.969697
11 35 0.168350
11 36 0.191816
11 37 0.146417
11 38 0.088889
11 39 0.024896
11 40 0.110769
11 41 0.983871
11 42 0.379808
11 43 0.025362
11 44 0.064516
11 45 0.142091
11 46 0.171254
11 47 0.187032
11 48 0.058824
11 49 0.123729
11 50 0.011111
11 51 0.324607
11 52 0.301282
11 53 0.123123
11 54 0.055690
11 55 0.151515
11 56 0.100000
11 57 0.253165
11 58 0.372093
11 59 0.091463
11 60 0.027660
11 61 0.102564
11 62 0.048469
11 63 0.077586
11 64 0.094808
11 65 0.115869
11 66 0.132075
11 67 0.217228
11 68 0.050602
11 69 0.208000
11 70 0.049900
11 71 0.086455
11 72 0.078125
11 73 0.015945
11 74 0.119369
11 75 0.288136
11 76 0.378378
11 77 0.122507
11 78 0.024768
11 79 0.134948
11 80 0.013972
11 81 0.065421
11 82 0.085034
11 83 0.975000
11 84 0.081967
11 85 0.039894
11 86 0.131034
11 87 0.145631
11 88 0.076720
11 89 0.071429
11 90 0.057082
11 91 0.214953
11 92 0.102564
11 93 0.069091
11 94 0.035524
11 95 0.180645
11 96 0.043046
11 97 0.012531
11 98 0.062937
11 99 0.029915
12 13 0.331210
12 14 0.785311
12 15 0.241477
12 16 0.196850
12 17 0.401961
12 18 0.341818
12 19 0.139319
12 20 0.381526
12 21 0.136273
12 22 0.202312
12 23 0.055249
12 24 0.068966
12 25 0.095395
12 26 0.090909
12 27 0.079787
12 28 0.157480
12 29 0.256180
12 30 0.125000
12 31 0.105960
12 32 0.158879
12 33 0.062857
12 34 0.083990
12 35 0.168350
12 36 0.214900
12 37 0.460784
12 38 0.036254
12 39 0.027586
12 40 0.264706
12 41 0.153652
12 42 0.461988
12 43 0.039106
12 44 0.962963
12 45 0.207031
12 46 0.982456
12 47 0.750000
12 48 0.143617
12 49 0.165909
12 50 0.007890
12 51 0.306931
12 52 0.212670
12 53 0.125382
12 54 0.055825
12 55 0.115207
12 56 0.108209
12 57 0.161943
12 58 0.083333
12 59 0.059055
12 60 0.029954
12 61 0.129930
12 62 0.073930
12 63 0.228814
12 64 0.350000
12 65 0.105263
12 66 0.163551
12 67 0.504348
12 68 0.048837
12 69 0.089347
12 70 0.095420
12 71 0.071090
12 72 0.130719
12 73 0.057377
12 74 0.109278
12 75 0.044737
12 76 0.038147
12 77 0.977273
12 78 0.019417
12 79 0.090487
12 80 0.025090
12 81 0.042770
12 82 0.217391
12 83 0.115727
12 84 0.089059
12 85 0.043860
12 86 0.060703
12 87 0.174419
12 88 0.065315
12 89 0.085020
12 90 0.098182
12 91 0.073016
12 92 0.041667
12 93 0.046117
12 94 0.054348
12 95 0.099644
12 96 0.050388
12 97 0.200000
12 98 0.290323
12 99 0.041543
13 14 0.542969
13 15 0.372807
13 16 0.833333
13 17 0.471264
13 18 0.338129
13 19 0.155709
13 20 0.371094
13 21 0.352332
13 22 0.241379
13 23 0.069444
13 24 0.159664
13 25 0.196610
13 26 0.126984
13 27 0.109890
13 28 0.588235
13 29 0.487179
13 30 0.287234
13 31 0.196319
13 32 0.357143
13 33 0.071197
13 34 0.113879
13 35 0.980392
13 36 0.539568
13 37 0.219626
13 38 0.100840
13 39 0.051948
13 40 0.191489
13 41 0.279817
13 42 0.330544
13 43 0.051471
13 44 0.076923
13 45 0.358108
13 46 0.187291
13 47 0.277778
13 48 0.096085
13 49 0.213450
13 50 0.020513
13 51 0.392405
13 52 0.217593
13 53 0.506173
13 54 0.138554
13 55 0.103734
13 56 0.453125
13 57 0.291971
13 58 0.171123
13 59 0.122951
13 60 0.059091
13 61 0.189831
13 62 0.113095
13 63 0.126168
13 64 0.137255
13 65 0.285714
13 66 0.346535
13 67 0.217228
13 68 0.122093
13 69 0.187050
13 70 0.085034
13 71 0.243902
13 72 0.119048
13 73 0.023411
13 74 0.247664
13 75 0.082524
13 76 0.050725
13 77 0.158088
13 78 0.075472
13 79 0.333333
13 80 0.024561
13 81 0.118644
13 82 0.125000
13 83 0.168103
13 84 0.198864
13 85 0.120968
13 86 0.175926
13 87 0.143541
13 88 0.189542
13 89 0.253012
13 90 0.107143
13 91 0.155405
13 92 0.080000
13 93 0.193878
13 94 0.061162
13 95 0.256881
13 96 0.162500
13 97 0.014793
13 98 0.087662
13 99 0.062222
14 15 0.456989
14 16 0.218659
14 17 0.987952
14 18 0.959184
14 19 0.308219
14 20 0.275362
14 21 0.152809
14 22 0.162791
14 23 0.106952
14 24 0.082430
14 25 0.111969
14 26 0.075000
14 27 0.147783
14 28 0.218182
14 29 0.387755
14 30 0.183051
14 31 0.095238
14 32 0.201900
14 33 0.127168
14 34 0.071269
14 35 0.233645
14 36 0.344037
14 37 0.367188
14 38 0.036036
14 39 0.042553
14 40 0.327273
14 41 0.142857
14 42 0.290441
14 43 0.044586
14 44 0.142857
14 45 0.420635
14 46 0.262911
14 47 0.974026
14 48 0.964286
14 49 0.276515
14 50 0.009547
14 51 0.254098
14 52 0.156667
14 53 0.183857
14 54 0.082143
14 55 0.080128
14 56 0.151042
14 57 0.145455
14 58 0.079404
14 59 0.055147
14 60 0.045614
14 61 0.216216
14 62 0.165217
14 63 0.287234
14 64 0.538462
14 65 0.145110
14 66 0.197740
14 67 0.239669
14 68 0.069767
14 69 0.082803
14 70 0.284091
14 71 0.093168
14 72 0.111111
14 73 0.098592
14 74 0.148459
14 75 0.041363
14 76 0.032037
14 77 0.286667
14 78 0.024922
14 79 0.108333
14 80 0.068627
14 81 0.050360
14 82 0.163399
14 83 0.098237
14 84 0.138889
14 85 0.069444
14 86 0.060317
14 87 0.118577
14 88 0.086826
14 89 0.120690
14 90 0.270000
14 91 0.068047
14 92 0.037736
14 93 0.055233
14 94 0.104167
14 95 0.096886
14 96 0.073446
14 97 0.026882
14 98 0.270000
14 99 0.081395
15 16 0.244300
15 17 0.532468
15 18 0.803419
15 19 0.505618
15 20 0.216895
15 21 0.185286
15 22 0.140281
15 23 0.307692
15 24 0.112094
15 25 0.148718
15 26 0.062176
15 27 0.652174
15 28 0.348837
15 29 0.991304
15 30 0.391304
15 31 0.084881
15 32 0.309091
15 33 0.229167
15 34 0.064000
15 35 0.279330
15 36 0.765306
15 37 0.174721
15 38 0.034884
15 39 0.116505
15 40 0.153846
15 41 0.137079
15 42 0.205195
15 43 0.029536
15 44 0.071823
15 45 0.464912
15 46 0.150134
15 47 0.291829
15 48 0.139896
15 49 0.623932
15 50 0.013158
15 51 0.191950
15 52 0.120513
15 53 0.273333
15 54 0.171642
15 55 0.060827
15 56 0.157609
15 57 0.121212
15 58 0.077295
15 59 0.047022
15 60 0.118182
15 61 0.674699
15 62 0.184466
15 63 0.112500
15 64 0.159696
15 65 0.255556
15 66 0.154867
15 67 0.152632
15 68 0.136364
15 69 0.074074
15 70 0.174825
15 71 0.140845
15 72 0.070922
15 73 0.027237
15 74 0.265000
15 75 0.039352
15 76 0.028455
15 77 0.136076
15 78 0.035556
15 79 0.140288
15 80 0.057851
15 81 0.065625
15 82 0.089286
15 83 0.087054
15 84 0.357143
15 85 0.135135
15 86 0.057576
15 87 0.083799
15 88 0.140777
15 89 0.113514
15 90 0.281250
15 91 0.062670
15 92 0.033241
15 93 0.070111
15 94 0.183486
15 95 0.087500
15 96 0.074286
15 97 0.013699
15 98 0.094737
15 99 0.933333
16 17 0.312977
16 18 0.256831
16 19 0.120000
16 20 0.363985
16 21 0.571429
16 22 0.266160
16 23 0.054201
16 24 0.190955
16 25 0.232000
16 26 0.126316
16 27 0.085227
16 28 0.405405
16 29 0.397213
16 30 0.229787
16 31 0.219178
16 32 0.366379
16 33 0.055980
16 34 0.132780
16 35 0.359712
16 36 0.355450
16 37 0.163763
16 38 0.139535
16 39 0.041667
16 40 0.135338
16 41 0.383648
16 42 0.292593
16 43 0.033333
16 44 0.063882
16 45 0.224576
16 46 0.157303
16 47 0.213675
16 48 0.073171
16 49 0.175481
16 50 0.024691
16 51 0.317949
16 52 0.202586
16 53 0.261146
16 54 0.106481
16 55 0.097276
16 56 0.189542
16 57 0.256410
16 58 0.251969
16 59 0.104895
16 60 0.047445
16 61 0.153425
16 62 0.074219
16 63 0.092150
16 64 0.107969
16 65 0.239583
16 66 0.197740
16 67 0.185304
16 68 0.098592
16 69 0.198473
16 70 0.065445
16 71 0.214286
16 72 0.087336
16 73 0.018277
16 74 0.223629
16 75 0.111111
16 76 0.058333
16 77 0.126100
16 78 0.068966
16 79 0.469880
16 80 0.018767
16 81 0.162791
16 82 0.093633
16 83 0.194030
16 84 0.147679
16 85 0.076142
16 86 0.206522
16 87 0.122449
16 88 0.169591
16 89 0.123529
16 90 0.079412
16 91 0.185484
16 92 0.083916
16 93 0.283582
16 94 0.048780
16 95 0.241379
16 96 0.076923
16 97 0.012315
16 98 0.069588
16 99 0.045752
17 18 0.746032
17 19 0.284810
17 20 0.314570
17 21 0.187845
17 22 0.185185
17 23 0.109290
17 24 0.099738
