100 4950
2 55 0.057377
2 56 0.047970
2 57 0.077108
2 58 0.136882
2 59 0.226415
2 60 0.050119
2 61 0.147170
2 62 0.248227
2 63 0.117925
2 64 0.337500
2 65 0.175141
2 66 0.117021
2 67 0.137536
2 68 0.062084
2 69 0.567568
2 70 0.057935
2 71 0.123967
2 72 0.091716
2 73 0.304878
2 74 0.142395
2 75 0.128954
2 76 0.007605
2 77 0.079439
2 78 0.126183
2 79 0.134752
2 80 0.063131
2 81 0.176471
2 82 0.105660
2 83 0.119658
2 84 0.111732
2 85 0.041420
2 86 0.119534
2 87 0.176606
2 88 0.109043
2 89 0.190955
2 90 0.085492
2 91 0.104294
2 92 0.050265
2 93 0.052632
2 94 0.252747
2 95 0.127572
2 96 0.114198
2 97 0.032877
2 98 0.116667
2 99 0.067524
3 4 0.390863
3 5 0.349515
3 6 0.335260
3 7 0.487448
3 8 0.462857
3 9 0.130435
3 10 0.984615
3 11 0.096677
3 12 0.163158
3 13 0.639752
3 14 0.204489
3 15 0.338403
3 16 0.045752
3 17 0.954545
3 18 0.097720
3 19 0.089552
3 20 0.322581
3 21 0.054187
3 22 0.029289
3 23 0.085000
3 24 0.172000
3 25 0.347339
3 26 0.135977
3 27 0.153137
3 28 0.284360
3 29 0.363014
3 30 0.124074
3 31 0.105263
3 32 0.195312
3 33 0.088578
3 34 0.173203
3 35 0.870370
3 36 0.104536
3 37 0.103448
3 38 0.114144
3 39 0.040632
3 40 0.133772
3 41 0.800000
3 42 0.073643
3 43 0.027897
3 44 0.082645
3 45 0.022059
3 46 0.062963
3 47 0.012844
3 48 0.051760
3 49 0.107759
3 50 0.195062
3 51 0.151376
3 52 0.146789
3 53 0.176136
3 54 0.061697
3 55 0.800000
3 56 0.054393
3 57 0.264463
3 58 0.126761
3 59 0.044610
3 60 0.355932
3 61 0.088636
3 62 0.104790
3 63 0.087108
3 64 0.126464
3 65 0.080311
3 66 0.138075
3 67 0.101480
3 68 0.159091
3 69 0.131250
3 70 0.056235
3 71 0.065502
3 72 0.161458
3 73 0.047801
3 74 0.255814
3 75 0.726027
3 76 0.007092
3 77 0.147826
3 78 0.233918
3 79 0.138182
3 80 0.301205
3 81 0.323077
3 82 0.067961
3 83 0.074074
3 84 0.137931
3 85 0.053435
3 86 0.105128
3 87 0.250814
3 88 0.094253
3 89 0.137681
3 90 0.088000
3 91 0.146552
3 92 0.206522
3 93 0.073770
3 94 0.041742
3 95 0.082228
3 96 0.113846
3 97 0.052632
3 98 0.050000
3 99 0.068182
4 5 0.541353
4 6 0.337209
4 7 0.706061
4 8 0.375870
4 9 0.107417
4 10 0.481203
4 11 0.083551
4 12 0.968750
4 13 0.990385
4 14 0.230337
4 15 0.237968
4 16 0.049528
4 17 0.105000
4 18 0.084986
4 19 0.045113
4 20 0.322581
4 21 0.059299
4 22 0.041791
4 23 0.100592
4 24 0.126100
4 25 0.599034
4 26 0.150943
4 27 0.167002
4 28 0.510638
4 29 0.688312
4 30 0.142251
4 31 0.074442
4 32 0.400000
4 33 0.091346
4 34 0.256039
4 35 0.293750
4 36 0.108384
4 37 0.129139
4 38 0.183267
4 39 0.042857
4 40 0.131466
4 41 0.411765
4 42 0.056213
4 43 0.041009
4 44 0.190476
4 45 0.025532
4 46 0.043257
4 47 0.014085
4 48 0.071633
4 49 0.079114
4 50 0.276224
4 51 0.970588
4 52 0.192771
4 53 0.418919
4 54 0.065753
4 55 0.148936
4 56 0.039634
4 57 0.390244
4 58 0.095745
4 59 0.050209
4 60 0.140000
4 61 0.128289
4 62 0.099150
4 63 0.111111
4 64 0.160714
4 65 0.105085
4 66 0.214286
4 67 0.155340
4 68 0.965517
4 69 0.154791
4 70 0.101322
4 71 0.090634
4 72 0.303922
4 73 0.052966
4 74 0.289474
4 75 0.224576
4 76 0.005348
4 77 0.971429
4 78 0.145455
4 79 0.233129
4 80 0.178571
4 81 0.188060
4 82 0.101449
4 83 0.061269
4 84 0.093897
4 85 0.035714
4 86 0.183036
4 87 0.687500
4 88 0.157692
4 89 0.157025
4 90 0.169231
4 91 0.095775
4 92 0.125000
4 93 0.047872
4 94 0.044834
4 95 0.122047
4 96 0.217647
4 97 0.157895
4 98 0.065421
4 99 0.128049
5 6 0.547170
5 7 0.850365
5 8 0.520900
5 9 0.156134
5 10 0.412903
5 11 0.125000
5 12 0.303922
5 13 0.483568
5 14 0.356522
5 15 0.328413
5 16 0.070707
5 17 0.108247
5 18 0.132743
5 19 0.040268
5 20 0.677966
5 21 0.090909
5 22 0.051095
5 23 0.156682
5 24 0.185345
5 25 0.779874
5 26 0.255319
5 27 0.222520
5 28 0.478088
5 29 0.630952
5 30 0.188202
5 31 0.099668
5 32 0.769231
5 33 0.133333
5 34 0.519608
5 35 0.232673
5 36 0.147632
5 37 0.209677
5 38 0.226601
5 39 0.062069
5 40 0.184290
5 41 0.560000
5 42 0.084821
5 43 0.049430
5 44 0.317460
5 45 0.033613
5 46 0.057627
5 47 0.018717
5 48 0.089928
5 49 0.121359
5 50 0.393035
5 51 0.200000
5 52 0.969697
5 53 0.492063
5 54 0.102564
5 55 0.127854
5 56 0.059361
5 57 0.278261
5 58 0.136364
5 59 0.066852
5 60 0.141892
5 61 0.165254
5 62 0.158371
5 63 0.255102
5 64 0.234783
5 65 0.165775
5 66 0.970588
5 67 0.173913
5 68 0.193103
5 69 0.215017
5 70 0.098712
5 71 0.118577
5 72 0.968750
5 73 0.071429
5 74 0.977778
5 75 0.266332
5 76 0.007634
5 77 0.251852
5 78 0.216216
5 79 0.535211
5 80 0.201613
5 81 0.248031
5 82 0.134615
5 83 0.083582
5 84 0.120120
5 85 0.047138
5 86 0.206030
5 87 0.430168
5 88 0.165323
5 89 0.345455
5 90 0.165000
5 91 0.130268
5 92 0.162393
5 93 0.063380
5 94 0.059278
5 95 0.181287
5 96 0.278195
5 97 0.155844
5 98 0.095455
5 99 0.185841
6 7 0.758958
6 8 0.993865
6 9 0.328125
6 10 0.196319
6 11 0.329897
6 12 0.099042
6 13 0.247596
6 14 0.931818
6 15 0.445000
6 16 0.175000
6 17 0.064615
6 18 0.361446
6 19 0.018750
6 20 0.769231
6 21 0.282051
6 22 0.046980
6 23 0.298246
6 24 0.263804
6 25 0.466165
6 26 0.800000
6 27 0.408867
6 28 0.310078
6 29 0.185315
6 30 0.304545
6 31 0.136364
6 32 0.204918
6 33 0.452381
6 34 0.294444
6 35 0.127027
6 36 0.327160
6 37 0.300000
6 38 0.161972
6 39 0.181818
6 40 0.508333
6 41 0.462810
6 42 0.131944
6 43 0.042763
6 44 0.077821
6 45 0.052402
6 46 0.075221
6 47 0.033816
6 48 0.088028
6 49 0.161290
6 50 0.362385
6 51 0.087766
6 52 0.178771
6 53 0.113553
6 54 0.444444
6 55 0.074866
6 56 0.080745
6 57 0.103226
6 58 0.218182
6 59 0.114286
6 60 0.068627
6 61 0.147170
6 62 0.972222
6 63 0.187970
6 64 0.310345
6 65 0.192547
6 66 0.169231
6 67 0.139130
6 68 0.078873
6 69 0.355932
6 70 0.063361
6 71 0.118110
6 72 0.127572
6 73 0.131579
6 74 0.215686
6 75 0.180272
6 76 0.012121
6 77 0.099125
6 78 0.199005
6 79 0.180952
6 80 0.087719
6 81 0.256098
6 82 0.111111
6 83 0.160000
6 84 0.151515
6 85 0.058824
6 86 0.131833
6 87 0.208672
6 88 0.115819
6 89 0.365385
6 90 0.096210
6 91 0.154545
6 92 0.071429
6 93 0.075630
6 94 0.110577
6 95 0.143519
6 96 0.136531
6 97 0.042553
6 98 0.112903
6 99 0.083333
7 8 0.345416
7 9 0.097448
7 10 0.152019
7 11 0.079602
7 12 0.098726
7 13 0.237327
7 14 0.347458
7 15 0.184647
7 16 0.075540
7 17 0.044968
7 18 0.078740
7 19 0.014423
7 20 0.264026
7 21 0.085603
7 22 0.933333
7 23 0.168317
7 24 0.098174
7 25 0.992000
7 26 0.193548
7 27 0.277592
7 28 0.736196
7 29 0.156342
7 30 0.280335
7 31 0.059055
7 32 0.223214
7 33 0.121795
7 34 0.292818
7 35 0.101075
7 36 0.155882
7 37 0.219101
7 38 0.575000
7 39 0.060606
7 40 0.163978
7 41 0.245077
7 42 0.045024
7 43 0.928571
7 44 0.082988
7 45 0.052174
7 46 0.033399
7 47 0.023810
7 48 0.625000
7 49 0.059809
7 50 0.849462
7 51 0.096491
7 52 0.118081
7 53 0.100649
7 54 0.087273
7 55 0.057613
7 56 0.030233
7 57 0.086486
7 58 0.078947
7 59 0.092308
7 60 0.050000
7 61 0.866667
7 62 0.102639
7 63 0.111111
7 64 0.380282
7 65 0.210884
7 66 0.135802
7 67 0.857143
7 68 0.078212
7 69 0.318182
7 70 0.156463
7 71 0.517241
7 72 0.108014
7 73 0.092251
7 74 0.140127
7 75 0.112766
7 76 0.004396
7 77 0.112957
7 78 0.093240
7 79 0.186275
7 80 0.063131
7 81 0.127016
7 82 0.405797
7 83 0.058091
7 84 0.072860
7 85 0.027079
7 86 0.362832
7 87 0.303150
7 88 0.379630
7 89 0.146718
7 90 0.206250
7 91 0.069672
7 92 0.048718
7 93 0.035294
7 94 0.071429
7 95 0.284404
7 96 0.228395
7 97 0.045627
7 98 0.168000
7 99 0.121387
8 9 0.976744
8 10 0.177285
8 11 0.470588
8 12 0.077114
8 13 0.218220
8 14 0.333333
8 15 0.917526
8 16 0.084000
8 17 0.064024
8 18 0.326087
8 19 0.016901
8 20 0.402010
8 21 0.095652
8 22 0.030501
8 23 0.123188
8 24 0.425743
8 25 0.300242
8 26 0.216216
8 27 0.261830
8 28 0.225564
8 29 0.148045
8 30 0.187151
8 31 0.319149
8 32 0.137741
8 33 0.190955
8 34 0.164596
8 35 0.119593
8 36 0.211155
8 37 0.133562
8 38 0.105023
8 39 0.081448
8 40 0.348571
8 41 0.528302
8 42 0.195876
8 43 0.027957
8 44 0.054054
8 45 0.032520
8 46 0.154545
8 47 0.021605
8 48 0.056054
8 49 0.204918
8 50 0.208995
8 51 0.071121
8 52 0.113879
8 53 0.086351
8 54 0.115942
8 55 0.072917
8 56 0.115044
8 57 0.086486
8 58 0.537313
8 59 0.070381
8 60 0.062687
8 61 0.091549
8 62 0.273438
8 63 0.092937
8 64 0.160237
8 65 0.095975
8 66 0.106452
8 67 0.095427
8 68 0.064815
8 69 0.191489
8 70 0.045187
8 71 0.071942
8 72 0.092262
8 73 0.079114
8 74 0.157143
8 75 0.189286
8 76 0.028986
8 77 0.077098
8 78 0.222222
8 79 0.112094
8 80 0.077399
8 81 0.364162
8 82 0.068293
8 83 0.965517
8 84 0.305344
8 85 0.112903
8 86 0.089325
8 87 0.158111
8 88 0.081028
8 89 0.164502
8 90 0.068182
8 91 0.257576
8 92 0.062706
8 93 0.132353
8 94 0.073718
8 95 0.083333
8 96 0.090465
8 97 0.031008
8 98 0.060345
8 99 0.054124
9 10 0.195719
9 11 0.969697
9 12 0.085873
9 13 0.236239
9 14 0.381395
9 15 0.988889
9 16 0.092105
9 17 0.070000
9 18 0.588235
9 19 0.018692
9 20 0.509554
9 21 0.109453
9 22 0.033175
9 23 0.140496
9 24 0.573333
9 25 0.333333
9 26 0.258065
9 27 0.275748
9 28 0.244898
9 29 0.166144
9 30 0.200000
9 31 0.300000
9 32 0.155763
9 33 0.213483
9 34 0.189286
9 35 0.130194
9 36 0.221757
9 37 0.152941
9 38 0.115578
9 39 0.090000
9 40 0.365269
9 41 0.598930
9 42 0.296875
9 43 0.030445
9 44 0.060976
9 45 0.034783
9 46 0.153153
9 47 0.022801
9 48 0.060976
9 49 0.277778
9 50 0.232353
9 51 0.077830
9 52 0.133891
9 53 0.097484
9 54 0.136364
9 55 0.078873
9 56 0.154762
9 57 0.096096
9 58 0.692308
9 59 0.075000
9 60 0.069536
9 61 0.100775
9 62 0.376344
9 63 0.110132
9 64 0.178808
9 65 0.108772
9 66 0.123134
9 67 0.103448
9 68 0.071247
9 69 0.210000
9 70 0.049251
9 71 0.078947
9 72 0.105085
9 73 0.084175
9 74 0.183333
9 75 0.209486
9 76 0.038462
9 77 0.084788
9 78 0.264901
9 79 0.127946
9 80 0.086806
9 81 0.396226
9 82 0.075472
9 83 0.417910
9 84 0.279720
9 85 0.112000
9 86 0.098086
9 87 0.173034
9 88 0.088172
9 89 0.201058
9 90 0.074661
9 91 0.280992
9 92 0.070896
9 93 0.137405
9 94 0.077181
9 95 0.093373
9 96 0.100817
9 97 0.034682
9 98 0.067308
9 99 0.060694
10 11 0.096970
10 12 0.246032
10 13 0.887931
10 14 0.222222
10 15 0.313380
10 16 0.048611
10 17 0.308824
10 18 0.099010
10 19 0.857143
10 20 0.357143
10 21 0.058355
10 22 0.033175
10 23 0.093664
10 24 0.164751
10 25 0.414716
10 26 0.148607
10 27 0.161793
10 28 0.335196
10 29 0.630952
10 30 0.132937
10 31 0.096774
10 32 0.252525
10 33 0.093137
10 34 0.206226
10 35 0.979167
10 36 0.109053
10 37 0.116071
10 38 0.133333
10 39 0.042959
10 40 0.138009
10 41 0.678788
10 42 0.071698
10 43 0.031863
10 44 0.109890
10 45 0.023669
10 46 0.057432
10 47 0.013592
10 48 0.058140
10 49 0.104603
10 50 0.223164
10 51 0.212903
10 52 0.183908
10 53 0.269565
10 54 0.066116
10 55 0.424242
10 56 0.052209
10 57 0.571429
10 58 0.121212
10 59 0.047525
10 60 0.777778
10 61 0.101036
10 62 0.109375
10 63 0.102041
10 64 0.140992
10 65 0.090909
10 66 0.175532
10 67 0.116223
10 68 0.247788
10 69 0.142534
10 70 0.066667
10 71 0.073892
10 72 0.229630
10 73 0.050813
10 74 0.335878
10 75 0.477477
10 76 0.006780
10 77 0.206061
10 78 0.218579
10 79 0.171946
10 80 0.595238
10 81 0.277533
10 82 0.078431
10 83 0.071979
10 84 0.124224
10 85 0.048110
10 86 0.124620
10 87 0.316872
10 88 0.109920
10 89 0.157025
10 90 0.105769
10 91 0.132296
10 92 0.311475
10 93 0.065934
10 94 0.043893
10 95 0.095679
10 96 0.139623
10 97 0.072727
10 98 0.056150
10 99 0.084000
11 12 0.087819
11 13 0.236782
11 14 0.450549
11 15 0.747899
11 16 0.107692
11 17 0.067961
11 18 0.967742
11 19 0.018519
11 20 0.567376
11 21 0.130952
11 22 0.035714
11 23 0.161905
11 24 0.452632
11 25 0.356322
11 26 0.309677
11 27 0.307407
11 28 0.256959
11 29 0.169329
11 30 0.221854
11 31 0.227273
11 32 0.164474
11 33 0.260274
11 34 0.206226
11 35 0.128065
11 36 0.252381
11 37 0.173333
11 38 0.123656
11 39 0.107143
11 40 0.435714
11 41 0.554455
11 42 0.240506
11 43 0.032663
11 44 0.063898
11 45 0.038462
11 46 0.119718
11 47 0.025455
11 48 0.065789
11 49 0.245098
11 50 0.254019
11 51 0.079327
11 52 0.142222
11 53 0.100000
11 54 0.166667
11 55 0.076923
11 56 0.130000
11 57 0.096970
11 58 0.450000
11 59 0.083333
11 60 0.068627
11 61 0.108939
11 62 0.573770
11 63 0.121951
11 64 0.200000
11 65 0.121569
11 66 0.131474
11 67 0.110092
11 68 0.072351
11 69 0.235955
11 70 0.051802
11 71 0.085714
11 72 0.108772
11 73 0.094340
11 74 0.189655
11 75 0.199248
11 76 0.024691
11 77 0.087179
11 78 0.243902
11 79 0.137184
11 80 0.086505
11 81 0.344262
11 82 0.081633
11 83 0.329412
11 84 0.228571
11 85 0.090323
11 86 0.104061
11 87 0.179070
11 88 0.093182
11 89 0.226190
11 90 0.078571
11 91 0.231293
11 92 0.070632
11 93 0.112500
11 94 0.085821
11 95 0.101307
11 96 0.106936
11 97 0.036036
11 98 0.074468
11 99 0.064417
12 13 0.824000
12 14 0.251534
12 15 0.255747
12 16 0.053299
12 17 0.111111
12 18 0.092879
12 19 0.048387
12 20 0.368664
12 21 0.064516
12 22 0.044025
12 23 0.110032
12 24 0.137380
12 25 0.652632
12 26 0.167247
12 27 0.177350
12 28 0.515021
12 29 0.981481
12 30 0.151242
12 31 0.079576
12 32 0.500000
12 33 0.098701
12 34 0.296089
12 35 0.293750
12 36 0.115721
12 37 0.142336
12 38 0.195745
12 39 0.046154
12 40 0.140878
12 41 0.448000
12 42 0.061489
12 43 0.043189
12 44 0.250000
12 45 0.027088
12 46 0.046322
12 47 0.014957
12 48 0.075758
12 49 0.086806
12 50 0.300380
12 51 0.515625
12 52 0.237037
12 53 0.704545
12 54 0.071856
12 55 0.150538
12 56 0.043333
12 57 0.457143
12 58 0.103448
12 59 0.053333
12 60 0.152174
12 61 0.136842
12 62 0.108696
12 63 0.128866
12 64 0.174194
12 65 0.115672
12 66 0.266129
12 67 0.161074
12 68 0.571429
12 69 0.165789
12 70 0.103604
12 71 0.096774
12 72 0.436620
12 73 0.056433
12 74 0.360656
12 75 0.240909
12 76 0.005780
12 77 0.739130
12 78 0.160000
12 79 0.279412
12 80 0.203252
12 81 0.201923
12 82 0.108949
12 83 0.065421
12 84 0.099751
12 85 0.038147
12 86 0.193396
12 87 0.647059
12 88 0.162698
12 89 0.179245
12 90 0.174603
12 91 0.103030
12 92 0.143939
12 93 0.051282
12 94 0.047521
12 95 0.134199
12 96 0.241830
12 97 0.230769
12 98 0.071186
12 99 0.146853
13 14 0.185520
13 15 0.223058
13 16 0.041257
13 17 0.120690
13 18 0.073710
13 19 0.049587
13 20 0.254777
13 21 0.048352
13 22 0.031891
13 23 0.079254
13 24 0.114973
13 25 0.400000
13 26 0.120000
13 27 0.141638
13 28 0.364742
13 29 0.404580
13 30 0.118584
13 31 0.070588
13 32 0.223214
13 33 0.076923
13 34 0.175497
13 35 0.435185
13 36 0.092982
13 37 0.098734
13 38 0.129944
13 39 0.035928
13 40 0.114019
13 41 0.400000
13 42 0.050532
13 43 0.030952
13 44 0.098039
13 45 0.021201
13 46 0.041262
13 47 0.011925
13 48 0.055310
13 49 0.071225
13 50 0.204134
13 51 0.336735
13 52 0.131687
13 53 0.205298
13 54 0.053933
13 55 0.207407
13 56 0.036011
13 57 0.299065
13 58 0.087805
13 59 0.042105
13 60 0.147887
13 61 0.095823
13 62 0.083933
13 63 0.080645
13 64 0.124711
13 65 0.079284
13 66 0.136364
13 67 0.116788
13 68 0.363636
13 69 0.125749
13 70 0.070988
13 71 0.069124
13 72 0.169399
13 73 0.044484
13 74 0.207547
13 75 0.236607
13 76 0.004902
13 77 0.253731
13 78 0.134228
13 79 0.146718
13 80 0.166667
13 81 0.184211
13 82 0.073879
13 83 0.056000
13 84 0.091324
13 85 0.034398
13 86 0.125767
13 87 0.381188
13 88 0.113889
13 89 0.118750
13 90 0.112628
13 91 0.091398
13 92 0.112426
13 93 0.046272
13 94 0.038333
13 95 0.087324
13 96 0.135531
13 97 0.068182
13 98 0.050119
13 99 0.078947
14 15 0.310105
14 16 0.304348
14 17 0.054974
14 18 0.175439
14 19 0.016529
14 20 0.516129
14 21 0.956522
14 22 0.062500
14 23 0.971429
14 24 0.173387
14 25 0.548673
14 26 0.979592
14 27 0.572414
14 28 0.350877
14 29 0.169872
14 30 0.471831
14 31 0.097720
14 32 0.210084
14 33 0.475000
14 34 0.335443
14 35 0.112981
14 36 0.386861
14 37 0.557143
14 38 0.200000
14 39 0.246575
14 40 0.432624
14 41 0.355556
14 42 0.082969
14 43 0.055319
14 44 0.078125
14 45 0.081081
14 46 0.054140
14 47 0.047945
14 48 0.120773
14 49 0.105042
14 50 0.512987
14 51 0.085938
14 52 0.159204
14 53 0.106164
14 54 0.585366
14 55 0.065882
14 56 0.053061
14 57 0.093842
14 58 0.142292
14 59 0.173913
14 60 0.059322
14 61 0.198980
14 62 0.284553
14 63 0.187970
14 64 0.568421
14 65 0.316327
14 66 0.162562
14 67 0.171429
14 68 0.075067
14 69 0.692308
14 70 0.072100
14 71 0.167598
14 72 0.118774
14 73 0.201613
14 74 0.184100
14 75 0.147632
14 76 0.007937
14 77 0.098266
14 78 0.144404
14 79 0.190955
14 80 0.075758
14 81 0.191489
14 82 0.146597
14 83 0.109804
14 84 0.113960
14 85 0.043077
14 86 0.155303
14 87 0.218130
14 88 0.136213
14 89 0.299213
14 90 0.108197
14 91 0.111475
14 92 0.060510
14 93 0.055556
14 94 0.144654
14 95 0.189024
14 96 0.152893
14 97 0.042254
14 98 0.189189
14 99 0.092105
15 16 0.067524
15 17 0.086777
15 18 0.254237
15 19 0.021505
15 20 0.439560
15 21 0.079710
15 22 0.029536
15 23 0.110390
15 24 0.977273
15 25 0.307692
15 26 0.192771
15 27 0.214470
15 28 0.233463
15 29 0.177852
15 30 0.160671
15 31 0.967742
15 32 0.150150
15 33 0.144487
15 34 0.169329
15 35 0.151613
15 36 0.161585
15 37 0.124601
15 38 0.105505
15 39 0.063380
15 40 0.238281
15 41 0.903226
15 42 0.316667
15 43 0.027368
15 44 0.059880
15 45 0.028169
15 46 0.607143
15 47 0.017812
15 48 0.053648
15 49 0.373134
15 50 0.202564
15 51 0.081281
15 52 0.129032
15 53 0.101307
15 54 0.095238
15 55 0.093960
15 56 0.240741
15 57 0.105263
15 58 0.923077
15 59 0.059406
15 60 0.081395
15 61 0.089245
15 62 0.210843
15 63 0.095420
15 64 0.148352
15 65 0.091176
15 66 0.117438
15 67 0.094675
15 68 0.075676
15 69 0.167553
15 70 0.046653
15 71 0.068807
15 72 0.106529
15 73 0.065617
15 74 0.189655
15 75 0.278947
15 76 0.052632
15 77 0.086957
15 78 0.392157
15 79 0.119874
15 80 0.100000
15 81 0.818182
15 82 0.067146
15 83 0.227642
15 84 0.588235
15 85 0.358974
15 86 0.091314
15 87 0.171875
15 88 0.082329
15 89 0.168889
15 90 0.071121
15 91 0.971429
15 92 0.081897
15 93 0.428571
15 94 0.059585
15 95 0.082447
15 96 0.094872
15 97 0.034783
15 98 0.056604
15 99 0.057065
16 17 0.047836
16 18 0.154639
16 19 0.014118
16 20 0.379147
16 21 0.400000
16 22 0.052830
16 23 0.357895
16 24 0.154676
16 25 0.430556
16 26 0.436364
16 27 0.988095
16 28 0.299252
16 29 0.140212
16 30 0.620370
16 31 0.092025
16 32 0.163399
16 33 0.730769
16 34 0.234513
16 35 0.098326
16 36 0.757143
16 37 0.291045
16 38 0.160279
16 39 0.620690
16 40 0.610000
16 41 0.310249
16 42 0.073359
16 43 0.046429
16 44 0.061728
16 45 0.100840
16 46 0.050595
16 47 0.079545
16 48 0.102881
16 49 0.091575
16 50 0.379808
16 51 0.072848
16 52 0.119850
16 53 0.086351
16 54 0.342857
16 55 0.057732
16 56 0.046763
16 57 0.078624
16 58 0.131387
16 59 0.255319
16 60 0.050725
16 61 0.159836
16 62 0.238095
16 63 0.125000
16 64 0.388489
16 65 0.196203
16 66 0.121771
16 67 0.146789
16 68 0.063636
16 69 0.700000
16 70 0.060847
16 71 0.136364
16 72 0.094512
16 73 0.352113
16 74 0.145695
16 75 0.128954
16 76 0.007299
16 77 0.081928
16 78 0.124611
16 79 0.141791
16 80 0.063939
16 81 0.173077
16 82 0.114754
16 83 0.111554
16 84 0.108401
16 85 0.040115
16 86 0.126543
16 87 0.183333
16 88 0.115169
16 89 0.198953
16 90 0.089918
16 91 0.101796
16 92 0.050802
16 93 0.051282
16 94 0.247312
16 95 0.138393
16 96 0.120521
16 97 0.034091
16 98 0.132075
16 99 0.071186
17 18 0.105263
17 19 0.089552
17 20 0.349345
17 21 0.056848
17 22 0.029979
17 23 0.089005
17 24 0.188596
