100 4950
2 63 0.043902
2 64 0.090909
2 65 0.057906
2 66 0.237209
2 67 0.063158
2 68 0.137931
2 69 0.144385
2 70 0.061674
2 71 0.076739
2 72 0.053305
2 73 0.368056
2 74 0.989247
2 75 0.692308
2 76 0.175781
2 77 0.046610
2 78 0.079070
2 79 0.039627
2 80 0.025907
2 81 0.023965
2 82 0.183801
2 83 0.134177
2 84 0.064356
2 85 0.373494
2 86 0.024691
2 87 0.213115
2 88 0.037281
2 89 0.129278
2 90 0.091667
2 91 0.088235
2 92 0.135135
2 93 0.265152
2 94 0.021645
2 95 0.455446
2 96 0.055394
2 97 0.072254
2 98 0.106509
2 99 0.062382
3 4 0.480000
3 5 0.184265
3 6 0.353234
3 7 0.171662
3 8 0.984848
3 9 0.417431
3 10 0.125000
3 11 0.424000
3 12 0.042155
3 13 0.178862
3 14 0.166667
3 15 0.057447
3 16 0.772152
3 17 0.140665
3 18 0.729508
3 19 0.207510
3 20 0.060847
3 21 0.087356
3 22 0.550201
3 23 0.123932
3 24 0.154167
3 25 0.114679
3 26 0.560811
3 27 0.179625
3 28 0.286517
3 29 0.173913
3 30 0.015831
3 31 0.110294
3 32 0.973684
3 33 0.109890
3 34 0.606742
3 35 0.122449
3 36 0.082873
3 37 0.031250
3 38 0.952381
3 39 0.071429
3 40 0.045082
3 41 0.526316
3 42 0.180822
3 43 0.074257
3 44 0.145455
3 45 0.134100
3 46 0.105134
3 47 0.167173
3 48 0.096990
3 49 0.025641
3 50 0.233645
3 51 0.294118
3 52 0.183333
3 53 0.086957
3 54 0.073684
3 55 0.250000
3 56 0.128571
3 57 0.188034
3 58 0.076233
3 59 0.106888
3 60 0.085714
3 61 0.009828
3 62 0.228395
3 63 0.023196
3 64 0.013921
3 65 0.928571
3 66 0.169435
3 67 0.042453
3 68 0.066986
3 69 0.087379
3 70 0.112000
3 71 0.065574
3 72 0.072254
3 73 0.161094
3 74 0.163993
3 75 0.105140
3 76 0.204545
3 77 0.047009
3 78 0.062044
3 79 0.303571
3 80 0.020202
3 81 0.051163
3 82 0.264574
3 83 0.706667
3 84 0.273684
3 85 0.079692
3 86 0.153846
3 87 0.114706
3 88 0.044503
3 89 0.069959
3 90 0.257812
3 91 0.099174
3 92 0.284974
3 93 0.227273
3 94 0.010753
3 95 0.102908
3 96 0.045131
3 97 0.056054
3 98 0.052326
3 99 0.152074
4 5 0.205069
4 6 0.559055
4 7 0.375000
4 8 0.234657
4 9 0.989130
4 10 0.118993
4 11 0.981481
4 12 0.039648
4 13 0.977778
4 14 0.535211
4 15 0.071809
4 16 0.667883
4 17 0.174603
4 18 0.340996
4 19 0.308824
4 20 0.072785
4 21 0.079332
4 22 0.351282
4 23 0.098305
4 24 0.210227
4 25 0.100000
4 26 0.245562
4 27 0.152620
4 28 0.980769
4 29 0.972973
4 30 0.013575
4 31 0.124654
4 32 0.195767
4 33 0.071429
4 34 0.346154
4 35 0.083333
4 36 0.254237
4 37 0.046921
4 38 0.086957
4 39 0.029851
4 40 0.314286
4 41 0.080321
4 42 0.185915
4 43 0.080429
4 44 0.125000
4 45 0.472973
4 46 0.204762
4 47 0.183333
4 48 0.308511
4 49 0.022124
4 50 0.131579
4 51 0.164474
4 52 0.070288
4 53 0.202020
4 54 0.378378
4 55 0.192308
4 56 0.113065
4 57 0.198198
4 58 0.062044
4 59 0.154110
4 60 0.099668
4 61 0.011050
4 62 0.112121
4 63 0.028302
4 64 0.012605
4 65 0.127451
4 66 0.124694
4 67 0.059211
4 68 0.081633
4 69 0.090604
4 70 0.608696
4 71 0.102894
4 72 0.185185
4 73 0.151862
4 74 0.161404
4 75 0.105882
4 76 0.141956
4 77 0.038869
4 78 0.045946
4 79 0.065637
4 80 0.030211
4 81 0.407407
4 82 0.357576
4 83 0.248826
4 84 0.090278
4 85 0.076543
4 86 0.047619
4 87 0.089450
4 88 0.094972
4 89 0.090186
4 90 0.113402
4 91 0.198895
4 92 0.139949
4 93 0.301724
4 94 0.013514
4 95 0.109785
4 96 0.069853
4 97 0.084746
4 98 0.056426
4 99 0.622642
5 6 0.612069
5 7 0.180000
5 8 0.138593
5 9 0.174330
5 10 0.366197
5 11 0.325153
5 12 0.118421
5 13 0.092632
5 14 0.104396
5 15 0.270000
5 16 0.729084
5 17 0.454545
5 18 0.234211
5 19 0.396226
5 20 0.194915
5 21 0.202128
5 22 0.379501
5 23 0.109023
5 24 0.425287
5 25 0.093985
5 26 0.188209
5 27 0.296460
5 28 0.112583
5 29 0.089330
5 30 0.027027
5 31 0.584416
5 32 0.077731
5 33 0.080000
5 34 0.108434
5 35 0.024390
5 36 0.032051
5 37 0.056940
5 38 0.042918
5 39 0.022272
5 40 0.023707
5 41 0.042918
5 42 0.532258
5 43 0.370370
5 44 0.033126
5 45 0.095368
5 46 0.123563
5 47 0.354839
5 48 0.077128
5 49 0.045455
5 50 0.124069
5 51 0.139665
5 52 0.049661
5 53 0.059347
5 54 0.031532
5 55 0.260223
5 56 0.226131
5 57 0.174603
5 58 0.063433
5 59 0.238095
5 60 0.215827
5 61 0.051948
5 62 0.091584
5 63 0.077586
5 64 0.031250
5 65 0.056769
5 66 0.168317
5 67 0.105882
5 68 0.291667
5 69 0.154286
5 70 0.070886
5 71 0.109215
5 72 0.065274
5 73 0.304598
5 74 0.541176
5 75 0.463918
5 76 0.148515
5 77 0.042471
5 78 0.059441
5 79 0.037281
5 80 0.038610
5 81 0.026829
5 82 0.206294
5 83 0.129584
5 84 0.058824
5 85 0.223022
5 86 0.023923
5 87 0.137809
5 88 0.047222
5 89 0.261538
5 90 0.082294
5 91 0.114650
5 92 0.115789
5 93 0.343137
5 94 0.048544
5 95 0.938776
5 96 0.082609
5 97 0.110132
5 98 0.129496
5 99 0.068182
6 7 0.512195
6 8 0.154394
6 9 0.263006
6 10 0.167742
6 11 0.654321
6 12 0.054878
6 13 0.153846
6 14 0.192893
6 15 0.187500
6 16 0.712062
6 17 0.433071
6 18 0.253561
6 19 0.990566
6 20 0.157534
6 21 0.104110
6 22 0.330120
6 23 0.101399
6 24 0.747475
6 25 0.100402
6 26 0.190367
6 27 0.185596
6 28 0.174658
6 29 0.151899
6 30 0.016575
6 31 0.244565
6 32 0.097884
6 33 0.067873
6 34 0.144000
6 35 0.032877
6 36 0.049020
6 37 0.139130
6 38 0.050761
6 39 0.022727
6 40 0.039855
6 41 0.049628
6 42 0.292035
6 43 0.141509
6 44 0.045584
6 45 0.193370
6 46 0.367521
6 47 0.297297
6 48 0.170588
6 49 0.027248
6 50 0.114679
6 51 0.138504
6 52 0.052009
6 53 0.110497
6 54 0.050179
6 55 0.205882
6 56 0.141956
6 57 0.213592
6 58 0.062500
6 59 0.978261
6 60 0.189873
6 61 0.021277
6 62 0.090686
6 63 0.066176
6 64 0.016393
6 65 0.069519
6 66 0.130769
6 67 0.281250
6 68 0.200000
6 69 0.130435
6 70 0.133971
6 71 0.316832
6 72 0.155280
6 73 0.203846
6 74 0.230576
6 75 0.163043
6 76 0.135952
6 77 0.040590
6 78 0.048023
6 79 0.042289
6 80 0.105263
6 81 0.046218
6 82 0.320652
6 83 0.154070
6 84 0.063570
6 85 0.108772
6 86 0.028653
6 87 0.098734
6 88 0.130769
6 89 0.257576
6 90 0.086162
6 91 0.404494
6 92 0.112705
6 93 0.564516
6 94 0.035971
6 95 0.189300
6 96 0.950000
6 97 0.555556
6 98 0.093264
6 99 0.107843
7 8 0.160891
7 9 0.362550
7 10 0.127764
7 11 0.848000
7 12 0.042353
7 13 0.235294
7 14 0.271429
7 15 0.101504
7 16 0.605960
7 17 0.234043
7 18 0.250000
7 19 0.583333
7 20 0.092369
7 21 0.082789
7 22 0.301762
7 23 0.087879
7 24 0.341014
7 25 0.087719
7 26 0.187783
7 27 0.151927
7 28 0.236111
7 29 0.215569
7 30 0.013544
7 31 0.154110
7 32 0.110119
7 33 0.062112
7 34 0.170886
7 35 0.039474
7 36 0.066372
7 37 0.089888
7 38 0.054645
7 39 0.022573
7 40 0.061798
7 41 0.052632
7 42 0.207547
7 43 0.094937
7 44 0.055556
7 45 0.327103
7 46 0.977273
7 47 0.205993
7 48 0.391892
7 49 0.022222
7 50 0.108225
7 51 0.130890
7 52 0.052009
7 53 0.139860
7 54 0.069652
7 55 0.176768
7 56 0.113636
7 57 0.182573
7 58 0.054662
7 59 0.266272
7 60 0.120000
7 61 0.013514
7 62 0.087678
7 63 0.037190
7 64 0.013100
7 65 0.076246
7 66 0.114094
7 67 0.096257
7 68 0.109804
7 69 0.096085
7 70 0.222222
7 71 0.219178
7 72 0.595238
7 73 0.156342
7 74 0.179688
7 75 0.118734
7 76 0.121951
7 77 0.034921
7 78 0.041769
7 79 0.044156
7 80 0.057803
7 81 0.067485
7 82 0.307292
7 83 0.161585
7 84 0.064516
7 85 0.082011
7 86 0.030303
7 87 0.084599
7 88 0.944444
7 89 0.133858
7 90 0.084833
7 91 0.972973
7 92 0.110442
7 93 0.370370
7 94 0.019157
7 95 0.129944
7 96 0.141791
7 97 0.165563
7 98 0.064057
7 99 0.154206
8 9 0.323843
8 10 0.134715
8 11 0.375887
8 12 0.045570
8 13 0.145215
8 14 0.142322
8 15 0.057447
8 16 0.835616
8 17 0.141026
8 18 0.988889
8 19 0.199241
8 20 0.061333
8 21 0.095477
8 22 0.706186
8 23 0.139423
8 24 0.151020
8 25 0.121359
8 26 0.988095
8 27 0.201201
8 28 0.217949
8 29 0.141732
8 30 0.017699
8 31 0.112782
8 32 0.370000
8 33 0.139535
8 34 0.350649
8 35 0.074074
8 36 0.062762
8 37 0.029963
8 38 0.392157
8 39 0.131579
8 40 0.036667
8 41 0.666667
8 42 0.189655
8 43 0.077121
8 44 0.093023
8 45 0.115894
8 46 0.096629
8 47 0.171875
8 48 0.085044
8 49 0.028571
8 50 0.324675
8 51 0.393701
8 52 0.385965
8 53 0.076046
8 54 0.057143
8 55 0.291667
8 56 0.142405
8 57 0.188841
8 58 0.084158
8 59 0.103687
8 60 0.086957
8 61 0.010076
8 62 0.355769
8 63 0.023316
8 64 0.015267
8 65 0.342105
8 66 0.201581
8 67 0.041475
8 68 0.067308
8 69 0.091216
8 70 0.094595
8 71 0.062257
8 72 0.064433
8 73 0.173770
8 74 0.173913
8 75 0.111386
8 76 0.245902
8 77 0.051887
8 78 0.073593
8 79 0.850000
8 80 0.019380
8 81 0.041825
8 82 0.247899
8 83 0.670886
8 84 0.702703
8 85 0.085635
8 86 0.133333
8 87 0.133562
8 88 0.040476
8 89 0.069388
8 90 0.412500
8 91 0.091139
8 92 0.429688
8 93 0.222222
8 94 0.010753
8 95 0.107226
8 96 0.043182
8 97 0.053879
8 98 0.054054
8 99 0.119565
9 10 0.101365
9 11 0.535354
9 12 0.033962
9 13 0.676923
9 14 0.238994
9 15 0.057692
9 16 0.538235
9 17 0.136139
9 18 0.302721
9 19 0.245327
9 20 0.056931
9 21 0.068966
9 22 0.318605
9 23 0.081690
9 24 0.166667
9 25 0.079365
9 26 0.233803
9 27 0.132673
9 28 0.689189
9 29 0.302521
9 30 0.011788
9 31 0.100671
9 32 0.204420
9 33 0.065359
9 34 0.415385
9 35 0.100000
9 36 0.254237
9 37 0.037471
9 38 0.086580
9 39 0.028571
9 40 0.148649
9 41 0.079681
9 42 0.151724
9 43 0.065502
9 44 0.146789
9 45 0.210843
9 46 0.147766
9 47 0.143979
9 48 0.161111
9 49 0.019268
9 50 0.121951
9 51 0.146199
9 52 0.067073
9 53 0.107527
9 54 0.177215
9 55 0.165877
9 56 0.096360
9 57 0.148649
9 58 0.050746
9 59 0.117188
9 60 0.077519
9 61 0.008929
9 62 0.103641
9 63 0.022113
9 64 0.010949
9 65 0.126214
9 66 0.110390
9 67 0.045455
9 68 0.064815
9 69 0.071618
9 70 0.204380
9 71 0.080808
9 72 0.117371
9 73 0.125296
9 74 0.141321
9 75 0.088933
9 76 0.122283
9 77 0.031792
9 78 0.040000
9 79 0.064151
9 80 0.023810
9 81 0.097345
9 82 0.242798
9 83 0.224576
9 84 0.086093
9 85 0.064315
9 86 0.043478
9 87 0.079108
9 88 0.065637
9 89 0.072495
9 90 0.103774
9 91 0.133829
9 92 0.135468
9 93 0.219436
9 94 0.010823
9 95 0.091270
9 96 0.052342
9 97 0.064767
9 98 0.044888
9 99 0.825000
10 11 0.313609
10 12 0.947368
10 13 0.091476
10 14 0.102981
10 15 0.123288
10 16 0.994565
10 17 0.297297
10 18 0.298658
10 19 0.279255
10 20 0.139394
10 21 0.678571
10 22 0.573222
10 23 0.159341
10 24 0.256055
10 25 0.120773
10 26 0.245562
10 27 0.779070
10 28 0.115909
10 29 0.089776
10 30 0.073171
10 31 0.340909
10 32 0.088095
10 33 0.121457
10 34 0.118681
10 35 0.026549
10 36 0.032967
10 37 0.040921
10 38 0.050378
10 39 0.028818
10 40 0.023404
10 41 0.051151
10 42 0.741573
10 43 0.294118
10 44 0.035794
10 45 0.090909
10 46 0.102625
10 47 0.384615
10 48 0.071253
10 49 0.126582
10 50 0.174216
10 51 0.190840
10 52 0.063401
10 53 0.058824
10 54 0.032110
10 55 0.454545
10 56 0.608108
10 57 0.201835
10 58 0.087179
10 59 0.161871
10 60 0.191083
10 61 0.031496
10 62 0.122924
10 63 0.051136
10 64 0.105263
10 65 0.065657
10 66 0.294798
10 67 0.068702
10 68 0.154696
10 69 0.194245
10 70 0.068627
10 71 0.081013
10 72 0.058275
10 73 0.576087
10 74 0.630137
10 75 0.978261
10 76 0.219512
10 77 0.059783
10 78 0.101190
10 79 0.045093
10 80 0.027248
10 81 0.026764
10 82 0.216117
10 83 0.154519
10 84 0.073654
10 85 0.968750
10 86 0.028329
10 87 0.265306
10 88 0.040476
10 89 0.134387
10 90 0.106796
10 91 0.096774
10 92 0.151934
10 93 0.315315
10 94 0.022727
10 95 0.484211
10 96 0.060127
10 97 0.077399
10 98 0.141732
10 99 0.068750
11 12 0.050562
11 13 0.293333
11 14 0.974359
11 15 0.099631
11 16 0.933673
11 17 0.264423
11 18 0.383621
11 19 0.403846
11 20 0.110048
11 21 0.098958
11 22 0.406528
11 23 0.131222
11 24 0.291339
11 25 0.143678
11 26 0.260188
11 27 0.190341
11 28 0.377778
11 29 0.450000
11 30 0.016901
11 31 0.177165
11 32 0.166667
11 33 0.081522
11 34 0.252336
11 35 0.058824
11 36 0.100000
11 37 0.060377
11 38 0.081301
11 39 0.031348
11 40 0.079710
11 41 0.077220
11 42 0.260870
11 43 0.111940
11 44 0.084211
11 45 0.729167
11 46 0.262195
11 47 0.277778
11 48 0.371795
11 49 0.027473
11 50 0.146628
11 51 0.191571
11 52 0.073579
11 53 0.952381
11 54 0.113821
11 55 0.240550
11 56 0.145631
11 57 0.323529
11 58 0.084577
11 59 0.233161
11 60 0.153846
11 61 0.015686
11 62 0.123746
11 63 0.042654
11 64 0.015666
11 65 0.116592
11 66 0.150000
11 67 0.088670
11 68 0.119149
11 69 0.135000
11 70 0.394366
11 71 0.133891
11 72 0.210084
11 73 0.207843
11 74 0.197425
11 75 0.139752
11 76 0.176471
11 77 0.053140
11 78 0.056667
11 79 0.064885
11 80 0.040000
11 81 0.129412
11 82 0.756410
11 83 0.258537
11 84 0.093190
11 85 0.100977
11 86 0.048309
11 87 0.108033
11 88 0.120567
11 89 0.124088
11 90 0.124060
11 91 0.315789
11 92 0.147059
11 93 0.560000
11 94 0.018868
11 95 0.146965
11 96 0.104972
11 97 0.121359
11 98 0.083333
11 99 0.207547
12 13 0.088353
12 14 0.098446
12 15 0.115385
12 16 0.928934
12 17 0.270936
12 18 0.288026
12 19 0.267857
12 20 0.125683
12 21 0.974359
12 22 0.566116
12 23 0.149485
12 24 0.243421
12 25 0.113122
12 26 0.240580
12 27 0.807229
12 28 0.111842
12 29 0.086124
12 30 0.076923
12 31 0.304054
12 32 0.085450
12 33 0.120968
12 34 0.115139
12 35 0.025751
12 36 0.031847
12 37 0.039216
12 38 0.049020
12 39 0.028249
12 40 0.022541
12 41 0.049875
12 42 0.616822
12 43 0.252101
12 44 0.034632
12 45 0.086849
12 46 0.098398
12 47 0.341615
12 48 0.068235
12 49 0.136986
12 50 0.172414
12 51 0.185185
12 52 0.061972
12 53 0.055866
12 54 0.030973
12 55 0.437500
12 56 0.555556
12 57 0.188034
12 58 0.081731
12 59 0.152542
12 60 0.170455
12 61 0.027778
12 62 0.120130
12 63 0.046392
12 64 0.142857
12 65 0.063725
12 66 0.293103
12 67 0.064516
12 68 0.141414
12 69 0.171975
12 70 0.065728
12 71 0.077670
12 72 0.055804
12 73 0.495327
12 74 0.681481
12 75 0.762712
12 76 0.211268
12 77 0.055838
12 78 0.098266
12 79 0.043928
12 80 0.026042
12 81 0.025701
12 82 0.203448
12 83 0.149296
12 84 0.071823
12 85 0.632653
12 86 0.027397
12 87 0.268966
12 88 0.038724
12 89 0.126866
12 90 0.103774
12 91 0.092308
12 92 0.150685
12 93 0.291667
12 94 0.021277
12 95 0.429907
12 96 0.056886
12 97 0.073529
12 98 0.124138
12 99 0.066532
13 14 0.333333
13 15 0.065217
13 16 0.575472
13 17 0.154494
13 18 0.299663
13 19 0.287671
13 20 0.064246
13 21 0.072658
13 22 0.319347
13 23 0.086053
13 24 0.192208
13 25 0.085324
13 26 0.224932
13 27 0.139004
13 28 0.739130
13 29 0.444444
13 30 0.012346
13 31 0.111663
13 32 0.177885
13 33 0.065359
13 34 0.325301
13 35 0.077419
13 36 0.227273
13 37 0.043956
13 38 0.078740
13 39 0.027322
13 40 0.916667
13 41 0.072993
13 42 0.165414
13 43 0.072115
13 44 0.114286
13 45 0.318182
13 46 0.189427
13 47 0.159884
13 48 0.245763
13 49 0.020161
13 50 0.120192
13 51 0.146199
13 52 0.064140
13 53 0.139860
13 54 0.229508
13 55 0.171990
13 56 0.101810
13 57 0.165414
13 58 0.053628
13 59 0.137615
13 60 0.087209
13 61 0.009901
13 62 0.101648
13 63 0.025000
13 64 0.011516
13 65 0.114537
13 66 0.113082
13 67 0.052941
13 68 0.073107
13 69 0.078947
13 70 0.341463
13 71 0.096096
13 72 0.167785
13 73 0.134518
13 74 0.150082
13 75 0.095949
13 76 0.125698
13 77 0.033742
13 78 0.041262
13 79 0.059649
13 80 0.028011
13 81 0.154930
13 82 0.282297
13 83 0.216327
13 84 0.081761
13 85 0.068889
13 86 0.041494
13 87 0.081420
13 88 0.087179
13 89 0.082324
13 90 0.101538
13 91 0.174757
13 92 0.130024
13 93 0.255474
13 94 0.012255
13 95 0.099567
13 96 0.062706
13 97 0.076687
13 98 0.049724
13 99 0.970588
14 15 0.087097
14 16 0.851163
14 17 0.223577
14 18 0.388646
14 19 0.359589
14 20 0.093117
14 21 0.092010
14 22 0.397101
14 23 0.121849
14 24 0.253425
14 25 0.130890
14 26 0.265176
14 27 0.178191
14 28 0.525773
14 29 0.878049
14 30 0.015789
14 31 0.154639
14 32 0.187817
14 33 0.079787
14 34 0.296703
14 35 0.070175
14 36 0.135135
14 37 0.054237
14 38 0.088106
14 39 0.032051
14 40 0.106796
14 41 0.082645
14 42 0.230769
14 43 0.099010
14 44 0.102564
14 45 0.972222
14 46 0.236264
14 47 0.238095
14 48 0.386667
14 49 0.025707
14 50 0.145773
14 51 0.189394
14 52 0.075601
14 53 0.689655
14 54 0.164706
14 55 0.227273
14 56 0.134731
14 57 0.278481
14 58 0.078341
14 59 0.195652
14 60 0.129870
14 61 0.013699
14 62 0.124161
14 63 0.036145
14 64 0.014599
14 65 0.128713
14 66 0.143258
14 67 0.074689
14 68 0.102190
14 69 0.117391
14 70 0.651163
14 71 0.119403
14 72 0.204918
14 73 0.187279
14 74 0.184000
14 75 0.126404
14 76 0.169173
14 77 0.048889
14 78 0.053797
14 79 0.068826
14 80 0.035336
14 81 0.234043
14 82 0.595960
14 83 0.274611
14 84 0.096654
14 85 0.091716
14 86 0.051813
14 87 0.102902
14 88 0.109677
14 89 0.108626
14 90 0.125954
14 91 0.258993
14 92 0.149051
14 93 0.432099
14 94 0.016447
14 95 0.131805
14 96 0.087963
14 97 0.103734
14 98 0.072289
14 99 0.275000
15 16 0.698473
15 17 0.687500
15 18 0.231169
15 19 0.632530
15 20 0.234694
15 21 0.139706
15 22 0.341646
15 23 0.102113
15 24 0.986667
15 25 0.093284
15 26 0.180828
15 27 0.227891
15 28 0.126238
15 29 0.102857
15 30 0.020548
15 31 0.473684
15 32 0.081319
15 33 0.071259
15 34 0.115632
15 35 0.026144
15 36 0.035800
15 37 0.087912
15 38 0.043764
15 39 0.021505
15 40 0.027295
15 41 0.043478
15 42 0.409938
15 43 0.243902
15 44 0.035714
15 45 0.114754
15 46 0.166667
15 47 0.348101
15 48 0.095082
15 49 0.034130
15 50 0.114679
15 51 0.132979
15 52 0.048352
15 53 0.070175
15 54 0.035623
15 55 0.225080
15 56 0.175097
15 57 0.184874
15 58 0.060932
15 59 0.459184
15 60 0.234375
15 61 0.040404
15 62 0.087059
15 63 0.107143
15 64 0.021818
15 65 0.058691
15 66 0.144068
15 67 0.225000
15 68 0.500000
15 69 0.145946
15 70 0.084084
15 71 0.164948
15 72 0.082508
15 73 0.248826
15 74 0.342007
15 75 0.257143
15 76 0.137195
15 77 0.040293
15 78 0.051829
15 79 0.037445
15 80 0.062500
15 81 0.030986
15 82 0.233202
15 83 0.132500
15 84 0.058036
15 85 0.151220
15 86 0.024510
15 87 0.113372
15 88 0.062044
15 89 0.971429
15 90 0.080097
15 91 0.155844
15 92 0.109562
15 93 0.426829
15 94 0.833333
15 95 0.353846
15 96 0.138686
15 97 0.192308
15 98 0.119205
15 99 0.077103
16 17 0.298913
16 18 0.684615
16 19 0.294118
16 20 0.139394
16 21 0.177570
16 22 0.861635
16 23 0.966667
16 24 0.248322
16 25 0.961538
16 26 0.419192
16 27 0.403614
16 28 0.191011
16 29 0.151899
16 30 0.035294
16 31 0.247253
16 32 0.155462
16 33 0.161290
16 34 0.198529
16 35 0.044610
16 36 0.053381
16 37 0.043360
16 38 0.091324
16 39 0.049020
16 40 0.035714
16 41 0.092166
16 42 0.507692
16 43 0.175439
16 44 0.060377
16 45 0.145228
16 46 0.129909
16 47 0.523810
16 48 0.106227
16 49 0.055556
16 50 0.276243
16 51 0.434783
16 52 0.112821
16 53 0.105820
16 54 0.052830
16 55 0.729167
16 56 0.351562
16 57 0.709677
16 58 0.944444
16 59 0.178571
16 60 0.222222
16 61 0.022222
16 62 0.225610
16 63 0.050562
16 64 0.028571
16 65 0.120930
16 66 0.349315
16 67 0.073171
16 68 0.135922
16 69 0.341772
16 70 0.108949
16 71 0.089636
16 72 0.080906
16 73 0.569892
16 74 0.280488
16 75 0.234375
16 76 0.608108
16 77 0.785714
16 78 0.160377
16 79 0.082524
16 80 0.028902
16 81 0.044355
16 82 0.495798
16 83 0.325153
16 84 0.135417
16 85 0.200000
16 86 0.057803
16 87 0.234940
16 88 0.053292
16 89 0.118467
16 90 0.217105
16 91 0.130435
16 92 0.227273
16 93 0.522388
16 94 0.019380
16 95 0.216981
16 96 0.069597
16 97 0.085324
16 98 0.155172
16 99 0.106452
17 18 0.290850
17 19 0.535714
17 20 0.958333
17 21 0.158333
17 22 0.415152
17 23 0.139423
17 24 0.621849
