100 4950
3 52 0.233577
3 53 0.107595
3 54 0.088136
3 55 0.196262
3 56 0.220000
3 57 0.223602
3 58 0.064356
3 59 0.617188
3 60 0.342466
3 61 0.369697
3 62 0.221053
3 63 0.111111
3 64 0.139194
3 65 0.090604
3 66 0.395918
3 67 0.937500
3 68 0.214286
3 69 0.280992
3 70 0.104294
3 71 0.068493
3 72 0.565789
3 73 0.127551
3 74 0.125000
3 75 0.193548
3 76 0.143357
3 77 0.257812
3 78 0.058824
3 79 0.096491
3 80 0.133106
3 81 0.059701
3 82 0.154812
3 83 0.025773
3 84 0.213675
3 85 0.043651
3 86 0.060241
3 87 0.181034
3 88 0.015244
3 89 0.059801
3 90 0.033670
3 91 0.094972
3 92 0.258824
3 93 0.155000
3 94 0.037209
3 95 0.215054
3 96 0.056872
3 97 0.136986
3 98 0.126984
3 99 0.103030
4 5 0.436923
4 6 0.262211
4 7 0.993711
4 8 0.148515
4 9 0.060185
4 10 0.985294
4 11 0.022613
4 12 0.066351
4 13 0.157303
4 14 0.116705
4 15 0.703704
4 16 0.540323
4 17 0.403846
4 18 0.575163
4 19 0.981481
4 20 0.235577
4 21 0.039344
4 22 0.952381
4 23 0.272727
4 24 0.716216
4 25 0.230337
4 26 0.016393
4 27 0.138889
4 28 0.111364
4 29 0.185185
4 30 0.399061
4 31 0.129237
4 32 0.023474
4 33 0.196154
4 34 0.058691
4 35 0.253333
4 36 0.165049
4 37 0.266094
4 38 0.118056
4 39 0.176829
4 40 0.174497
4 41 0.485714
4 42 0.177419
4 43 0.161725
4 44 0.047847
4 45 0.012438
4 46 0.106061
4 47 0.111111
4 48 0.296089
4 49 0.203846
4 50 0.032333
4 51 0.080292
4 52 0.150943
4 53 0.093923
4 54 0.058559
4 55 0.095890
4 56 0.381503
4 57 0.281250
4 58 0.030233
4 59 0.293680
4 60 0.071839
4 61 0.170868
4 62 0.057377
4 63 0.104938
4 64 0.716981
4 65 0.153409
4 66 0.197959
4 67 0.054945
4 68 0.070588
4 69 0.188889
4 70 0.232877
4 71 0.014245
4 72 0.131902
4 73 0.268817
4 74 0.091954
4 75 0.116732
4 76 0.336066
4 77 0.158654
4 78 0.037445
4 79 0.054863
4 80 0.081250
4 81 0.071174
4 82 0.101370
4 83 0.030303
4 84 0.107296
4 85 0.053922
4 86 0.039370
4 87 0.120000
4 88 0.035211
4 89 0.046272
4 90 0.081301
4 91 0.154545
4 92 0.075601
4 93 0.076167
4 94 0.018059
4 95 0.063492
4 96 0.029056
4 97 0.033223
4 98 0.064000
4 99 0.117241
5 6 0.384906
5 7 0.415789
5 8 0.180723
5 9 0.099237
5 10 0.248148
5 11 0.033333
5 12 0.102190
5 13 0.145833
5 14 0.296512
5 15 0.296875
5 16 0.328431
5 17 0.631579
5 18 0.357724
5 19 0.159639
5 20 0.415254
5 21 0.060914
5 22 0.065359
5 23 0.794118
5 24 0.138381
5 25 0.178261
5 26 0.024752
5 27 0.336538
5 28 0.153125
5 29 0.191176
5 30 0.182796
5 31 0.246964
5 32 0.050505
5 33 0.156923
5 34 0.076023
5 35 0.684685
5 36 0.140496
5 37 0.273128
5 38 0.414634
5 39 0.081461
5 40 0.141304
5 41 0.113333
5 42 0.985075
5 43 0.197368
5 44 0.059172
5 45 0.018519
5 46 0.114379
5 47 0.182540
5 48 0.273196
5 49 0.815385
5 50 0.051282
5 51 0.200000
5 52 0.177778
5 53 0.046832
5 54 0.160494
5 55 0.175000
5 56 0.142857
5 57 0.129496
5 58 0.053498
5 59 0.197995
5 60 0.069444
5 61 0.335165
5 62 0.073944
5 63 0.050147
5 64 0.139194
5 65 0.160714
5 66 0.182331
5 67 0.052448
5 68 0.086207
5 69 0.107595
5 70 0.153846
5 71 0.014006
5 72 0.171315
5 73 0.088339
5 74 0.450704
5 75 0.072464
5 76 0.191589
5 77 0.092437
5 78 0.092896
5 79 0.130952
5 80 0.176471
5 81 0.222222
5 82 0.342593
5 83 0.013055
5 84 0.132979
5 85 0.024229
5 86 0.128205
5 87 0.071186
5 88 0.022124
5 89 0.225000
5 90 0.045662
5 91 0.060284
5 92 0.101382
5 93 0.149038
5 94 0.032258
5 95 0.090090
5 96 0.059113
5 97 0.027397
5 98 0.135593
5 99 0.051051
6 7 0.486154
6 8 0.082645
6 9 0.039394
6 10 0.208075
6 11 0.900000
6 12 0.756757
6 13 0.074866
6 14 0.303571
6 15 0.192893
6 16 0.228669
6 17 0.368421
6 18 0.371308
6 19 0.148459
6 20 0.173145
6 21 0.131868
6 22 0.054054
6 23 0.228814
6 24 0.131188
6 25 0.099034
6 26 0.055556
6 27 0.106707
6 28 0.816667
6 29 0.532787
6 30 0.215190
6 31 0.476562
6 32 0.083333
6 33 0.275676
6 34 0.333333
6 35 0.475000
6 36 0.277174
6 37 0.616915
6 38 0.175258
6 39 0.097973
6 40 0.097015
6 41 0.104615
6 42 0.290749
6 43 0.967742
6 44 0.026882
6 45 0.357143
6 46 0.339806
6 47 0.074434
6 48 0.244240
6 49 0.199248
6 50 0.274510
6 51 0.062678
6 52 0.171123
6 53 0.058824
6 54 0.134021
6 55 0.488372
6 56 0.153132
6 57 0.134328
6 58 0.178082
6 59 0.306202
6 60 0.170068
6 61 0.726190
6 62 0.477273
6 63 0.060498
6 64 0.105556
6 65 0.079646
6 66 0.333333
6 67 0.106383
6 68 0.348837
6 69 0.137652
6 70 0.089005
6 71 0.034965
6 72 0.661538
6 73 0.083333
6 74 0.159204
6 75 0.104530
6 76 0.117816
6 77 0.126437
6 78 0.094444
6 79 0.171875
6 80 0.226744
6 81 0.059880
6 82 0.218935
6 83 0.015432
6 84 0.154321
6 85 0.028497
6 86 0.087719
6 87 0.088983
6 88 0.012953
6 89 0.076923
6 90 0.027855
6 91 0.059649
6 92 0.222222
6 93 0.364706
6 94 0.095238
6 95 0.266667
6 96 0.123711
6 97 0.052083
6 98 0.250000
6 99 0.058621
7 8 0.094637
7 9 0.041270
7 10 0.465278
7 11 0.026946
7 12 0.077348
7 13 0.092715
7 14 0.118056
7 15 0.302789
7 16 0.338384
7 17 0.340081
7 18 0.656716
7 19 0.500000
7 20 0.173145
7 21 0.044776
7 22 0.129032
7 23 0.206633
7 24 0.460870
7 25 0.129338
7 26 0.018868
7 27 0.101744
7 28 0.135734
7 29 0.265306
7 30 0.988372
7 31 0.139269
7 32 0.024752
7 33 0.344595
7 34 0.073034
7 35 0.246753
7 36 0.278689
7 37 0.366864
7 38 0.108280
7 39 0.966667
7 40 0.126214
7 41 0.311927
7 42 0.163772
7 43 0.210526
7 44 0.030581
7 45 0.014793
7 46 0.148305
7 47 0.077441
7 48 0.283422
7 49 0.164087
7 50 0.037333
7 51 0.059140
7 52 0.153846
7 53 0.447368
7 54 0.058166
7 55 0.105793
7 56 0.622642
7 57 0.349515
7 58 0.033679
7 59 0.652893
7 60 0.107759
7 61 0.185410
7 62 0.072664
7 63 0.361702
7 64 0.206522
7 65 0.095070
7 66 0.282799
7 67 0.081081
7 68 0.090634
7 69 0.425000
7 70 0.122302
7 71 0.021186
7 72 0.164751
7 73 0.227273
7 74 0.085791
7 75 0.294118
7 76 0.170124
7 77 0.458333
7 78 0.037862
7 79 0.056701
7 80 0.084233
7 81 0.053908
7 82 0.098930
7 83 0.833333
7 84 0.116822
7 85 0.146667
7 86 0.038660
7 87 0.216495
7 88 0.018116
7 89 0.042755
7 90 0.040486
7 91 0.165049
7 92 0.090535
7 93 0.082667
7 94 0.020050
7 95 0.075758
7 96 0.031250
7 97 0.057803
7 98 0.067989
7 99 0.361702
8 9 0.351351
8 10 0.382857
8 11 0.024259
8 12 0.072727
8 13 0.965517
8 14 0.155963
8 15 0.723810
8 16 0.549180
8 17 0.613139
8 18 0.417062
8 19 0.228448
8 20 0.604938
8 21 0.043796
8 22 0.105820
8 23 0.810000
8 24 0.194139
8 25 0.640625
8 26 0.018051
8 27 0.538462
8 28 0.116114
8 29 0.166240
8 30 0.216285
8 31 0.156010
8 32 0.029412
8 33 0.153153
8 34 0.059497
8 35 0.356808
8 36 0.133159
8 37 0.240310
8 38 0.186813
8 39 0.095395
8 40 0.204724
8 41 0.160377
8 42 0.286957
8 43 0.158730
8 44 0.909091
8 45 0.013441
8 46 0.097765
8 47 0.425926
8 48 0.296089
8 49 0.464912
8 50 0.035990
8 51 0.285714
8 52 0.164948
8 53 0.053459
8 54 0.080745
8 55 0.113208
8 56 0.178862
8 57 0.160714
8 58 0.035230
8 59 0.205195
8 60 0.062344
8 61 0.207483
8 62 0.057851
8 63 0.058219
8 64 0.251656
8 65 0.771429
8 66 0.169580
8 67 0.047771
8 68 0.069444
8 69 0.119718
8 70 0.539683
8 71 0.012469
8 72 0.133956
8 73 0.120192
8 74 0.144796
8 75 0.077320
8 76 0.500000
8 77 0.100917
8 78 0.050000
8 79 0.071197
8 80 0.103723
8 81 0.222222
8 82 0.145669
8 83 0.015528
8 84 0.114679
8 85 0.028721
8 86 0.056180
8 87 0.078947
8 88 0.072464
8 89 0.073469
8 90 0.126582
8 91 0.078341
8 92 0.079137
8 93 0.092262
8 94 0.021108
8 95 0.067568
8 96 0.035608
8 97 0.026316
8 98 0.079734
8 99 0.061151
9 10 0.374302
9 11 0.026627
9 12 0.079545
9 13 0.459016
9 14 0.175862
9 15 0.584615
9 16 0.572650
9 17 0.763636
9 18 0.442211
9 19 0.221757
9 20 0.980000
9 21 0.049383
9 22 0.099502
9 23 0.987805
9 24 0.186620
9 25 0.410000
9 26 0.020325
9 27 0.972222
9 28 0.125641
9 29 0.177596
9 30 0.215190
9 31 0.171831
9 32 0.032895
9 33 0.161905
9 34 0.064039
9 35 0.426966
9 36 0.140496
9 37 0.253061
9 38 0.232877
9 39 0.096990
9 40 0.228070
9 41 0.158140
9 42 0.340206
9 43 0.171920
9 44 0.227273
9 45 0.014706
9 46 0.105422
9 47 0.958333
9 48 0.333333
9 49 0.688312
9 50 0.039437
9 51 0.366667
9 52 0.188235
9 53 0.054662
9 54 0.090909
9 55 0.125000
9 56 0.175532
9 57 0.165899
9 58 0.038922
9 59 0.212366
9 60 0.066138
9 61 0.234615
9 62 0.063063
9 63 0.059649
9 64 0.233129
9 65 0.642857
9 66 0.176044
9 67 0.051370
9 68 0.074627
9 69 0.124542
9 70 0.373626
9 71 0.013263
9 72 0.147260
9 73 0.121359
9 74 0.172973
9 75 0.079365
9 76 0.431579
9 77 0.104101
9 78 0.055921
9 79 0.080586
9 80 0.115044
9 81 0.303030
9 82 0.170507
9 83 0.015674
9 84 0.130208
9 85 0.028646
9 86 0.065217
9 87 0.082677
9 88 0.051546
9 89 0.086124
9 90 0.103093
9 91 0.079812
9 92 0.088353
9 93 0.102990
9 94 0.023324
9 95 0.075188
9 96 0.039867
9 97 0.027624
9 98 0.090226
9 99 0.062271
10 11 0.027190
10 12 0.078873
10 13 0.177215
10 14 0.137466
10 15 0.678571
10 16 0.985294
10 17 0.579310
10 18 0.988764
10 19 0.854839
10 20 0.312102
10 21 0.050420
10 22 0.416667
10 23 0.312741
10 24 0.464912
10 25 0.235632
10 26 0.021097
10 27 0.165094
10 28 0.131016
10 29 0.221843
10 30 0.388128
10 31 0.150990
10 32 0.027855
10 33 0.246377
10 34 0.068602
10 35 0.323404
10 36 0.197674
10 37 0.300971
10 38 0.151111
10 39 0.213235
10 40 0.295455
10 41 0.918919
10 42 0.211538
10 43 0.194805
10 44 0.054348
10 45 0.014925
10 46 0.130112
10 47 0.140244
10 48 0.477477
10 49 0.256039
10 50 0.038356
10 51 0.092437
10 52 0.222222
10 53 0.111842
10 54 0.068602
10 55 0.113514
10 56 0.333333
10 57 0.500000
10 58 0.035912
10 59 0.339056
10 60 0.085324
10 61 0.211073
10 62 0.069767
10 63 0.132812
10 64 0.791667
10 65 0.188811
10 66 0.217978
10 67 0.070755
10 68 0.082645
10 69 0.255639
10 70 0.253731
10 71 0.016949
10 72 0.164751
10 73 0.625000
10 74 0.111888
10 75 0.131579
10 76 0.422680
10 77 0.194118
10 78 0.043814
10 79 0.065672
10 80 0.094431
10 81 0.083333
10 82 0.122924
10 83 0.033333
10 84 0.151515
10 85 0.052885
10 86 0.047468
10 87 0.170732
10 88 0.037594
10 89 0.054545
10 90 0.097087
10 91 0.303571
10 92 0.098214
10 93 0.091445
10 94 0.021333
10 95 0.080645
10 96 0.034783
10 97 0.039683
10 98 0.077922
10 99 0.151786
11 12 0.965517
11 13 0.073107
11 14 0.303571
11 15 0.188586
11 16 0.221854
11 17 0.354430
11 18 0.357724
11 19 0.144809
11 20 0.168385
11 21 0.120000
11 22 0.052770
11 23 0.225000
11 24 0.128329
11 25 0.097156
11 26 0.050505
11 27 0.104167
11 28 0.942308
11 29 0.515873
11 30 0.210918
11 31 0.491935
11 32 0.084034
11 33 0.264249
11 34 0.361111
11 35 0.455090
11 36 0.268421
11 37 0.623116
11 38 0.169154
11 39 0.095395
11 40 0.093863
11 41 0.101796
11 42 0.286957
11 43 0.909091
11 44 0.026316
11 45 0.833333
11 46 0.321101
11 47 0.072555
11 48 0.234513
11 49 0.194139
11 50 0.325581
11 51 0.061453
11 52 0.163265
11 53 0.057047
11 54 0.134021
11 55 0.512195
11 56 0.150342
11 57 0.129964
11 58 0.188406
11 59 0.298113
11 60 0.165563
11 61 0.685393
11 62 0.420000
11 63 0.058824
11 64 0.102981
11 65 0.077586
11 66 0.333333
11 67 0.100000
11 68 0.361446
11 69 0.133333
11 70 0.086957
11 71 0.034014
11 72 0.581081
11 73 0.080906
11 74 0.155340
11 75 0.102041
11 76 0.114846
11 77 0.122677
11 78 0.094972
11 79 0.170543
11 80 0.230769
11 81 0.058651
11 82 0.213873
11 83 0.015015
11 84 0.146199
11 85 0.027919
11 86 0.086207
11 87 0.086066
11 88 0.012690
11 89 0.075949
11 90 0.027248
11 91 0.057823
11 92 0.203704
11 93 0.364706
11 94 0.100000
11 95 0.238095
11 96 0.125000
11 97 0.050505
11 98 0.242424
11 99 0.057047
12 13 0.070175
12 14 0.331169
12 15 0.179669
12 16 0.208075
12 17 0.330709
12 18 0.323529
12 19 0.135204
12 20 0.160656
12 21 0.100000
12 22 0.049628
12 23 0.220109
12 24 0.120729
12 25 0.093394
12 26 0.041667
12 27 0.101156
12 28 0.980000
12 29 0.430464
12 30 0.197216
12 31 0.610000
12 32 0.096154
12 33 0.230769
12 34 0.342105
12 35 0.431818
12 36 0.235023
12 37 0.584906
12 38 0.161905
12 39 0.087349
12 40 0.087542
12 41 0.094708
12 42 0.289474
12 43 0.659341
12 44 0.025381
12 45 0.208333
12 46 0.257353
12 47 0.069486
12 48 0.213710
12 49 0.187279
12 50 0.933333
12 51 0.059946
12 52 0.147465
12 53 0.052147
12 54 0.144444
12 55 0.688525
12 56 0.141328
12 57 0.118812
12 58 0.270833
12 59 0.269625
12 60 0.141243
12 61 0.648936
12 62 0.272727
12 63 0.053628
12 64 0.096939
12 65 0.074176
12 66 0.315961
12 67 0.084270
12 68 0.315789
12 69 0.120141
12 70 0.083130
12 71 0.029070
12 72 0.421569
12 73 0.074850
12 74 0.154589
12 75 0.093168
12 76 0.108753
12 77 0.111111
12 78 0.104294
12 79 0.181818
12 80 0.261745
12 81 0.057307
12 82 0.216374
12 83 0.013850
12 84 0.129534
12 85 0.026066
12 86 0.088235
12 87 0.077206
12 88 0.012136
12 89 0.077253
12 90 0.025840
12 91 0.053125
12 92 0.166667
12 93 0.418919
12 94 0.140351
12 95 0.185185
12 96 0.142857
12 97 0.044248
12 98 0.244898
12 99 0.052147
13 14 0.146132
13 15 0.987013
13 16 0.592920
13 17 0.571429
13 18 0.429268
13 19 0.250000
13 20 0.510417
13 21 0.042254
13 22 0.119760
13 23 0.632812
13 24 0.211155
13 25 0.976190
13 26 0.017422
13 27 0.376344
13 28 0.113164
13 29 0.164975
13 30 0.226667
13 31 0.148780
13 32 0.027855
13 33 0.154545
13 34 0.058166
13 35 0.330435
13 36 0.133858
13 37 0.238921
13 38 0.170000
13 39 0.099656
13 40 0.209677
13 41 0.174359
13 42 0.258824
13 43 0.155844
13 44 0.312500
13 45 0.012987
13 46 0.096685
13 47 0.315068
13 48 0.296089
13 49 0.386861
13 50 0.034653
13 51 0.207547
13 52 0.160804
13 53 0.055556
13 54 0.075145
13 55 0.107969
13 56 0.190202
13 57 0.168224
13 58 0.033679
13 59 0.209549
13 60 0.062189
13 61 0.197411
13 62 0.056452
13 63 0.060714
13 64 0.294574
13 65 0.771429
13 66 0.169877
13 67 0.047619
13 68 0.068182
13 69 0.123636
13 70 0.971429
13 71 0.012407
13 72 0.130699
13 73 0.129534
13 74 0.131148
13 75 0.079365
13 76 0.661290
13 77 0.104101
13 78 0.046832
13 79 0.066869
13 80 0.097990
13 81 0.168067
13 82 0.134545
13 83 0.016287
13 84 0.112108
13 85 0.030137
13 86 0.051903
13 87 0.081395
13 88 0.121951
13 89 0.066667
13 90 0.175439
13 91 0.082927
13 92 0.076923
13 93 0.087571
13 94 0.020202
13 95 0.065574
13 96 0.033803
13 97 0.026455
13 98 0.075235
13 99 0.064151
14 15 0.190476
14 16 0.212025
14 17 0.362069
14 18 0.284790
14 19 0.125000
14 20 0.189922
14 21 0.071006
14 22 0.047962
14 23 0.296703
14 24 0.111111
14 25 0.105398
14 26 0.028902
14 27 0.129630
14 28 0.242574
14 29 0.228070
14 30 0.165692
14 31 0.734940
14 32 0.196078
14 33 0.158879
14 34 0.113537
14 35 0.554745
14 36 0.151335
14 37 0.338798
14 38 0.220779
14 39 0.071960
14 40 0.089655
14 41 0.087179
14 42 0.616822
14 43 0.263158
14 44 0.030120
14 45 0.030303
14 46 0.135659
14 47 0.083032
14 48 0.200758
14 49 0.248826
14 50 0.096552
14 51 0.078292
14 52 0.137339
14 53 0.042184
14 54 0.962963
14 55 0.428571
14 56 0.124060
14 57 0.104348
14 58 0.120370
14 59 0.197500
14 60 0.080645
14 61 0.559633
14 62 0.100962
14 63 0.044041
14 64 0.096692
14 65 0.084906
14 66 0.211790
14 67 0.054945
14 68 0.120968
14 69 0.096317
14 70 0.091644
14 71 0.016340
14 72 0.215000
14 73 0.068306
14 74 0.301887
14 75 0.070588
14 76 0.116477
14 77 0.086387
14 78 0.944444
14 79 0.478261
14 80 0.780000
14 81 0.076628
14 82 0.486842
14 83 0.011547
14 84 0.113122
14 85 0.021869
14 86 0.245902
14 87 0.062687
14 88 0.013298
14 89 0.178218
14 90 0.027778
14 91 0.047619
14 92 0.112821
14 93 0.369048
14 94 0.076190
14 95 0.110497
14 96 0.166667
14 97 0.029155
14 98 0.282353
14 99 0.043814
15 16 0.650485
15 17 0.482759
15 18 0.475676
15 19 0.350993
15 20 0.342657
15 21 0.039474
15 22 0.198020
15 23 0.397059
15 24 0.292818
15 25 0.577465
15 26 0.016393
15 27 0.212121
15 28 0.108647
15 29 0.166667
15 30 0.268987
15 31 0.135556
15 32 0.024938
15 33 0.163462
15 34 0.056522
15 35 0.283582
15 36 0.140496
15 37 0.242188
15 38 0.138776
15 39 0.117886
15 40 0.204724
15 41 0.236111
15 42 0.210191
15 43 0.152672
15 44 0.091743
15 45 0.012315
15 46 0.096953
15 47 0.176923
15 48 0.294444
15 49 0.273196
15 50 0.032558
15 51 0.121547
15 52 0.153846
15 53 0.064639
15 54 0.065163
15 55 0.099291
15 56 0.235714
15 57 0.200000
15 58 0.031100
15 59 0.229651
15 60 0.063613
15 61 0.178886
15 62 0.054974
15 63 0.071130
15 64 0.558824
15 65 0.300000
15 66 0.175407
15 67 0.048701
15 68 0.066815
15 69 0.139918
15 70 0.809524
15 71 0.012690
15 72 0.126471
15 73 0.165563
15 74 0.107383
15 75 0.088496
15 76 0.854167
15 77 0.117438
15 78 0.041063
15 79 0.059140
15 80 0.087444
15 81 0.103627
15 82 0.114198
15 83 0.019455
15 84 0.107296
15 85 0.035831
15 86 0.044248
15 87 0.091304
15 88 0.135135
15 89 0.054381
15 90 0.250000
15 91 0.102410
15 92 0.073826
15 93 0.079692
15 94 0.018648
15 95 0.062500
15 96 0.030612
15 97 0.027933
15 98 0.067797
15 99 0.076577
16 17 0.988235
16 18 0.956522
16 19 0.407692
16 20 0.544444
16 21 0.059113
16 22 0.190476
16 23 0.413265
16 24 0.294444
16 25 0.288732
16 26 0.024510
16 27 0.236486
16 28 0.140401
16 29 0.224138
16 30 0.304659
16 31 0.170391
16 32 0.032258
16 33 0.232877
16 34 0.072626
16 35 0.422222
16 36 0.188889
16 37 0.299517
16 38 0.206061
16 39 0.158470
16 40 0.962963
16 41 0.336634
16 42 0.266129
16 43 0.206186
16 44 0.075758
16 45 0.016393
16 46 0.134615
16 47 0.230000
16 48 0.679487
16 49 0.378571
16 50 0.042296
16 51 0.125714
16 52 0.299065
16 53 0.086735
16 54 0.080997
16 55 0.128440
16 56 0.250000
16 57 0.349515
16 58 0.040498
16 59 0.299242
16 60 0.084746
16 61 0.248980
16 62 0.075000
16 63 0.100000
16 64 0.493506
16 65 0.306818
16 66 0.210412
16 67 0.071770
16 68 0.086705
16 69 0.209877
16 70 0.330097
16 71 0.016892
16 72 0.181435
16 73 0.277778
16 74 0.142222
16 75 0.112782
16 76 0.661290
16 77 0.160976
16 78 0.051205
16 79 0.077739
16 80 0.108333
16 81 0.113636
16 82 0.152263
16 83 0.024631
16 84 0.189394
16 85 0.041045
16 86 0.058140
16 87 0.144828
16 88 0.048077
16 89 0.067669
16 90 0.136986
16 91 0.175258
16 92 0.112245
16 93 0.105442
16 94 0.024024
16 95 0.091324
16 96 0.040134
16 97 0.037594
16 98 0.091954
16 99 0.108280
17 18 0.765217
17 19 0.259804
17 20 0.816667
17 21 0.086957
17 22 0.106383
17 23 0.493902
17 24 0.206226
