100 4950
5 63 0.209091
5 64 0.361446
5 65 0.143396
5 66 0.475000
5 67 0.389937
5 68 0.215789
5 69 0.068592
5 70 0.250000
5 71 0.062069
5 72 0.034722
5 73 0.063545
5 74 0.043478
5 75 0.131274
5 76 0.048110
5 77 0.083650
5 78 0.091603
5 79 0.222222
5 80 0.082508
5 81 0.126394
5 82 0.059925
5 83 0.388350
5 84 0.172414
5 85 0.145349
5 86 0.089783
5 87 0.142857
5 88 0.062893
5 89 0.085106
5 90 0.113703
5 91 0.074419
5 92 0.104000
5 93 0.046875
5 94 0.304933
5 95 0.222826
5 96 0.135021
5 97 0.019417
5 98 0.225131
5 99 0.226562
6 7 0.304029
6 8 0.675532
6 9 0.408318
6 10 0.632836
6 11 0.220844
6 12 0.609524
6 13 0.268156
6 14 0.167442
6 15 0.137255
6 16 0.172222
6 17 0.121094
6 18 0.245783
6 19 0.014749
6 20 0.357430
6 21 0.240000
6 22 0.184282
6 23 0.065903
6 24 0.170270
6 25 0.065445
6 26 0.158038
6 27 0.136842
6 28 0.067086
6 29 0.078759
6 30 0.033175
6 31 0.988889
6 32 0.132075
6 33 0.161520
6 34 0.181185
6 35 0.442029
6 36 0.114754
6 37 0.434783
6 38 0.016484
6 39 0.038567
6 40 0.177024
6 41 0.079412
6 42 0.036866
6 43 0.110345
6 44 0.040816
6 45 0.074510
6 46 0.082005
6 47 0.076142
6 48 0.222951
6 49 0.983607
6 50 0.118367
6 51 0.053371
6 52 0.156364
6 53 0.118033
6 54 0.109272
6 55 0.094118
6 56 0.130631
6 57 0.103333
6 58 0.069853
6 59 0.223529
6 60 0.091133
6 61 0.011152
6 62 0.114706
6 63 0.078231
6 64 0.079365
6 65 0.077079
6 66 0.116923
6 67 0.151961
6 68 0.185520
6 69 0.038384
6 70 0.266949
6 71 0.060606
6 72 0.024450
6 73 0.322034
6 74 0.042328
6 75 0.090186
6 76 0.042945
6 77 0.046512
6 78 0.110599
6 79 0.166667
6 80 0.057604
6 81 0.081146
6 82 0.068670
6 83 0.108108
6 84 0.027397
6 85 0.062035
6 86 0.107407
6 87 0.072687
6 88 0.050505
6 89 0.039216
6 90 0.975000
6 91 0.060150
6 92 0.064039
6 93 0.049763
6 94 0.482270
6 95 0.083845
6 96 0.066390
6 97 0.007246
6 98 0.124638
6 99 0.069712
7 8 0.701657
7 9 0.642857
7 10 0.484018
7 11 0.343629
7 12 0.992248
7 13 0.347826
7 14 0.274809
7 15 0.188341
7 16 0.146919
7 17 0.968750
7 18 0.220779
7 19 0.011416
7 20 0.247222
7 21 0.527473
7 22 0.459459
7 23 0.053118
7 24 0.171662
7 25 0.098039
7 26 0.513274
7 27 0.240741
7 28 0.124514
7 29 0.210191
7 30 0.093333
7 31 0.399103
7 32 0.171779
7 33 0.211180
7 34 0.440678
7 35 0.239216
7 36 0.459016
7 37 0.113208
7 38 0.021898
7 39 0.102941
7 40 0.246073
7 41 0.137755
7 42 0.094118
7 43 0.255319
7 44 0.033333
7 45 0.113433
7 46 0.151261
7 47 0.069444
7 48 0.192635
7 49 0.205479
7 50 0.966667
7 51 0.159664
7 52 0.272152
7 53 0.094737
7 54 0.082294
7 55 0.090141
7 56 0.491525
7 57 0.508197
7 58 0.950000
7 59 0.549133
7 60 0.077731
7 61 0.150000
7 62 0.100000
7 63 0.638889
7 64 0.267857
7 65 0.109195
7 66 0.240506
7 67 0.446043
7 68 0.183857
7 69 0.052925
7 70 0.220280
7 71 0.053571
7 72 0.027933
7 73 0.076305
7 74 0.038005
7 75 0.103976
7 76 0.040698
7 77 0.063768
7 78 0.082759
7 79 0.179592
7 80 0.066489
7 81 0.098837
7 82 0.053512
7 83 0.408163
7 84 0.076336
7 85 0.179856
7 86 0.081232
7 87 0.105431
7 88 0.055249
7 89 0.106667
7 90 0.125402
7 91 0.061303
7 92 0.092857
7 93 0.042254
7 94 0.427673
7 95 0.163347
7 96 0.100000
7 97 0.012422
7 98 0.164751
7 99 0.138756
8 9 0.626087
8 10 0.815385
8 11 0.412037
8 12 0.571429
8 13 0.979592
8 14 0.666667
8 15 0.350000
8 16 0.968750
8 17 0.206667
8 18 0.342282
8 19 0.019231
8 20 0.497207
8 21 0.505263
8 22 0.331707
8 23 0.089147
8 24 0.287671
8 25 0.128205
8 26 0.258929
8 27 0.220339
8 28 0.105960
8 29 0.119134
8 30 0.047138
8 31 0.890000
8 32 0.965517
8 33 0.285714
8 34 0.429752
8 35 0.677778
8 36 0.227642
8 37 0.132159
8 38 0.061224
8 39 0.068627
8 40 0.272464
8 41 0.174194
8 42 0.054608
8 43 0.172662
8 44 0.056911
8 45 0.117284
8 46 0.138996
8 47 0.111111
8 48 0.371585
8 49 0.359281
8 50 0.172619
8 51 0.093137
8 52 0.462366
8 53 0.176471
8 54 0.147982
8 55 0.162437
8 56 0.172619
8 57 0.131356
8 58 0.098446
8 59 0.269886
8 60 0.120915
8 61 0.015707
8 62 0.175676
8 63 0.106977
8 64 0.121951
8 65 0.124183
8 66 0.258503
8 67 0.200000
8 68 0.788462
8 69 0.061688
8 70 0.577982
8 71 0.107784
8 72 0.041841
8 73 0.091787
8 74 0.062257
8 75 0.165854
8 76 0.076087
8 77 0.076655
8 78 0.218182
8 79 0.473118
8 80 0.095057
8 81 0.141079
8 82 0.133333
8 83 0.155642
8 84 0.047847
8 85 0.079114
8 86 0.162921
8 87 0.123596
8 88 0.909091
8 89 0.048780
8 90 0.184834
8 91 0.156863
8 92 0.302326
8 93 0.064417
8 94 0.365591
8 95 0.127726
8 96 0.108475
8 97 0.021505
8 98 0.267081
8 99 0.120833
9 10 0.465934
9 11 0.649635
9 12 0.276458
9 13 0.135977
9 14 0.113924
9 15 0.176471
9 16 0.085635
9 17 0.095679
9 18 0.253731
9 19 0.011086
9 20 0.206019
9 21 0.137536
9 22 0.361702
9 23 0.053241
9 24 0.204545
9 25 0.154321
9 26 0.250000
9 27 0.984848
9 28 0.359551
9 29 0.149321
9 30 0.052434
9 31 0.200903
9 32 0.088050
9 33 0.388571
9 34 0.208000
9 35 0.143868
9 36 0.088889
9 37 0.054054
9 38 0.008596
9 39 0.070000
9 40 0.989474
9 41 0.142105
9 42 0.072072
9 43 0.277457
9 44 0.033493
9 45 0.974359
9 46 0.363636
9 47 0.079576
9 48 0.185792
9 49 0.117647
9 50 0.081006
9 51 0.087156
9 52 0.169291
9 53 0.089776
9 54 0.076037
9 55 0.097561
9 56 0.075325
9 57 0.082447
9 58 0.053824
9 59 0.243590
9 60 0.084862
9 61 0.008475
9 62 0.103448
9 63 0.065156
9 64 0.118577
9 65 0.400000
9 66 0.183575
9 67 0.188450
9 68 0.124620
9 69 0.166667
9 70 0.174515
9 71 0.051136
9 72 0.041152
9 73 0.035448
9 74 0.042216
9 75 0.138776
9 76 0.042553
9 77 0.176000
9 78 0.062663
9 79 0.147157
9 80 0.106383
9 81 0.162679
9 82 0.042440
9 83 0.136986
9 84 0.048544
9 85 0.070621
9 86 0.071253
9 87 0.297297
9 88 0.029851
9 89 0.043243
9 90 0.070270
9 91 0.051948
9 92 0.039755
9 93 0.046256
9 94 0.143763
9 95 0.338843
9 96 0.457143
9 97 0.007874
9 98 0.198157
9 99 0.226562
10 11 0.269697
10 12 0.270613
10 13 0.156352
10 14 0.117264
10 15 0.164062
10 16 0.133047
10 17 0.076167
10 18 0.990291
10 19 0.833333
10 20 0.988889
10 21 0.135211
10 22 0.165854
10 23 0.793103
10 24 0.420000
10 25 0.081699
10 26 0.128035
10 27 0.148064
10 28 0.069264
10 29 0.066265
10 30 0.026365
10 31 0.320144
10 32 0.101818
10 33 0.241135
10 34 0.149425
10 35 0.281106
10 36 0.074074
10 37 0.074627
10 38 0.009740
10 39 0.033654
10 40 0.236776
10 41 0.084375
10 42 0.031189
10 43 0.100000
10 44 0.358974
10 45 0.090692
10 46 0.086957
10 47 0.294118
10 48 0.701031
10 49 0.217391
10 50 0.067757
10 51 0.044706
10 52 0.142857
10 53 0.580645
10 54 0.868421
10 55 0.250000
10 56 0.067916
10 57 0.062500
10 58 0.042035
10 59 0.156507
10 60 0.474359
10 61 0.006667
10 62 0.493671
10 63 0.048626
10 64 0.062370
10 65 0.102703
10 66 0.110787
10 67 0.111111
10 68 0.189815
10 69 0.053073
10 70 0.411765
10 71 0.157895
10 72 0.045662
10 73 0.048969
10 74 0.175824
10 75 0.161137
10 76 0.109375
10 77 0.064897
10 78 0.157895
10 79 0.215686
10 80 0.105932
10 81 0.135458
10 82 0.113475
10 83 0.079681
10 84 0.023529
10 85 0.044014
10 86 0.349398
10 87 0.095652
10 88 0.038610
10 89 0.027491
10 90 0.120370
10 91 0.085561
10 92 0.043333
10 93 0.235955
10 94 0.161905
10 95 0.082661
10 96 0.082902
10 97 0.006689
10 98 0.171315
10 99 0.070388
11 12 0.343164
11 13 0.206897
11 14 0.182741
11 15 0.411765
11 16 0.135371
11 17 0.130802
11 18 0.345763
11 19 0.015291
11 20 0.298658
11 21 0.199170
11 22 0.519084
11 23 0.074194
11 24 0.328125
11 25 0.961538
11 26 0.305263
11 27 0.596330
11 28 0.240602
11 29 0.156398
11 30 0.054475
11 31 0.283439
11 32 0.145833
11 33 0.883117
11 34 0.353741
11 35 0.210345
11 36 0.127854
11 37 0.068807
11 38 0.013100
11 39 0.096552
11 40 0.706767
11 41 0.391304
11 42 0.072072
11 43 0.274286
11 44 0.047458
11 45 0.345455
11 46 0.409091
11 47 0.112782
11 48 0.286920
11 49 0.158730
11 50 0.106227
11 51 0.116564
11 52 0.325758
11 53 0.131868
11 54 0.107843
11 55 0.156098
11 56 0.098305
11 57 0.099042
11 58 0.068345
11 59 0.256757
11 60 0.113846
11 61 0.010791
11 62 0.153543
11 63 0.080420
11 64 0.136986
11 65 0.400000
11 66 0.372549
11 67 0.201299
11 68 0.211340
11 69 0.184466
11 70 0.280000
11 71 0.081081
11 72 0.070922
11 73 0.045673
11 74 0.060606
11 75 0.265625
11 76 0.068966
11 77 0.252874
11 78 0.097166
11 79 0.271605
11 80 0.171233
11 81 0.303571
11 82 0.066390
11 83 0.156250
11 84 0.064935
11 85 0.075988
11 86 0.105455
11 87 0.578947
11 88 0.048544
11 89 0.046377
11 90 0.091765
11 91 0.093023
11 92 0.063107
11 93 0.061047
11 94 0.185286
11 95 0.239766
11 96 0.400000
11 97 0.015267
11 98 0.524390
11 99 0.302083
12 13 0.271186
12 14 0.182741
12 15 0.134185
12 16 0.126531
12 17 0.221429
12 18 0.195777
12 19 0.010549
12 20 0.230570
12 21 0.340426
12 22 0.246377
12 23 0.048319
12 24 0.143182
12 25 0.068681
12 26 0.239669
12 27 0.163317
12 28 0.082902
12 29 0.117438
12 30 0.053232
12 31 0.432039
12 32 0.125561
12 33 0.159624
12 34 0.230088
12 35 0.233716
12 36 0.180645
12 37 0.173410
12 38 0.016854
12 39 0.053030
12 40 0.187251
12 41 0.088525
12 42 0.054795
12 43 0.151899
12 44 0.030108
12 45 0.082789
12 46 0.098901
12 47 0.060729
12 48 0.167901
12 49 0.237154
12 50 0.276190
12 51 0.076613
12 52 0.170635
12 53 0.085308
12 54 0.075688
12 55 0.076190
12 56 0.367089
12 57 0.269565
12 58 0.165217
12 59 0.418502
12 60 0.070209
12 61 0.026549
12 62 0.087838
12 63 0.184000
12 64 0.127119
12 65 0.081545
12 66 0.140221
12 67 0.271930
12 68 0.148551
12 69 0.040000
12 70 0.191489
12 71 0.046154
12 72 0.022321
12 73 0.115854
12 74 0.033333
12 75 0.081928
12 76 0.034398
12 77 0.048035
12 78 0.074303
12 79 0.141026
12 80 0.053305
12 81 0.076923
12 82 0.047478
12 83 0.190476
12 84 0.038462
12 85 0.116822
12 86 0.073980
12 87 0.076923
12 88 0.043668
12 89 0.074419
12 90 0.156627
12 91 0.049383
12 92 0.066327
12 93 0.038391
12 94 0.985507
12 95 0.107895
12 96 0.072562
12 97 0.007874
12 98 0.120787
12 99 0.086310
13 14 0.972973
13 15 0.283784
13 16 0.413333
13 17 0.284404
13 18 0.294798
13 19 0.016234
13 20 0.397321
13 21 0.979592
13 22 0.354167
13 23 0.075163
13 24 0.238636
13 25 0.115741
13 26 0.290000
13 27 0.218855
13 28 0.107023
13 29 0.130435
13 30 0.052434
13 31 0.881188
13 32 0.571429
13 33 0.253731
13 34 0.477064
13 35 0.512605
13 36 0.333333
13 37 0.147059
13 38 0.750000
13 39 0.074468
13 40 0.257534
13 41 0.162651
13 42 0.059480
13 43 0.183206
13 44 0.047619
13 45 0.112760
13 46 0.138462
13 47 0.094340
13 48 0.294372
13 49 0.344828
13 50 0.237705
13 51 0.103261
13 52 0.425743
13 53 0.142857
13 54 0.122222
13 55 0.131148
13 56 0.241667
13 57 0.162304
13 58 0.127517
13 59 0.306452
13 60 0.104520
13 61 0.020548
13 62 0.144444
13 63 0.134503
13 64 0.137615
13 65 0.116208
13 66 0.258503
13 67 0.227106
13 68 0.410000
13 69 0.057402
13 70 0.401274
13 71 0.083721
13 72 0.035971
13 73 0.102703
13 74 0.052632
13 75 0.139344
13 76 0.060606
13 77 0.070740
13 78 0.153846
13 79 0.323529
13 80 0.083333
13 81 0.123188
13 82 0.095808
13 83 0.179372
13 84 0.052356
13 85 0.090580
13 86 0.128889
13 87 0.114983
13 88 0.188679
13 89 0.055749
13 90 0.186603
13 91 0.108108
13 92 0.481481
13 93 0.056150
13 94 0.468966
13 95 0.131410
13 96 0.102894
13 97 0.019608
13 98 0.225131
13 99 0.122363
14 15 0.355932
14 16 0.364706
14 17 0.310000
14 18 0.304478
14 19 0.016287
14 20 0.386957
14 21 0.842105
14 22 0.427673
14 23 0.075908
14 24 0.256098
14 25 0.138122
14 26 0.335260
14 27 0.249042
14 28 0.121673
14 29 0.146018
14 30 0.057143
14 31 0.664179
14 32 0.875000
14 33 0.288136
14 34 0.702703
14 35 0.432624
14 36 0.388889
14 37 0.124481
14 38 0.088235
14 39 0.089744
14 40 0.285714
14 41 0.207692
14 42 0.066116
14 43 0.208696
14 44 0.048443
14 45 0.126667
14 46 0.160714
14 47 0.098039
14 48 0.304933
14 49 0.289855
14 50 0.235772
14 51 0.124183
14 52 0.661538
14 53 0.144578
14 54 0.122222
14 55 0.139130
14 56 0.223077
14 57 0.163158
14 58 0.130137
14 59 0.315615
14 60 0.106628
14 61 0.020833
14 62 0.149425
14 63 0.137725
14 64 0.154639
14 65 0.130584
14 66 0.345455
14 67 0.241245
14 68 0.445652
14 69 0.064189
14 70 0.406452
14 71 0.087379
14 72 0.039683
14 73 0.085973
14 74 0.054422
14 75 0.155963
14 76 0.064220
14 77 0.079422
14 78 0.150000
14 79 0.369748
14 80 0.091241
14 81 0.137652
14 82 0.095238
14 83 0.196078
14 84 0.062500
14 85 0.094697
14 86 0.128319
14 87 0.130952
14 88 0.196078
14 89 0.057762
14 90 0.159836
14 91 0.120301
14 92 0.928571
14 93 0.057065
14 94 0.388571
14 95 0.147482
14 96 0.116364
14 97 0.030303
14 98 0.267081
14 99 0.144279
15 16 0.240310
15 17 0.160622
15 18 0.408000
15 19 0.019685
15 20 0.429952
15 21 0.277457
15 22 0.438710
15 23 0.095041
15 24 0.425676
15 25 0.316456
15 26 0.287129
15 27 0.325000
15 28 0.148148
15 29 0.135802
15 30 0.050000
15 31 0.410138
15 32 0.277228
15 33 0.566667
15 34 0.481481
15 35 0.324468
15 36 0.166667
15 37 0.086705
15 38 0.020548
15 39 0.086420
15 40 0.415929
15 41 0.421875
15 42 0.062016
15 43 0.214286
15 44 0.061674
15 45 0.179245
15 46 0.214286
15 47 0.136364
15 48 0.425000
15 49 0.215827
15 50 0.128319
15 51 0.109827
15 52 0.661538
15 53 0.184615
15 54 0.146018
15 55 0.220690
15 56 0.120833
15 57 0.109541
15 58 0.078838
15 59 0.255376
15 60 0.136029
15 61 0.012500
15 62 0.206349
15 63 0.089494
15 64 0.129310
15 65 0.202128
15 66 0.426966
15 67 0.196203
15 68 0.440860
15 69 0.100529
15 70 0.492188
15 71 0.125874
15 72 0.072993
15 73 0.058282
15 74 0.075472
15 75 0.323810
15 76 0.102941
15 77 0.130952
15 78 0.161074
15 79 0.698413
15 80 0.159236
15 81 0.261538
15 82 0.110345
15 83 0.154440
15 84 0.058480
15 85 0.075529
15 86 0.154255
15 87 0.221477
15 88 0.090909
15 89 0.046243
15 90 0.119632
15 91 0.207792
15 92 0.105691
15 93 0.071672
15 94 0.232877
15 95 0.166667
15 96 0.176796
15 97 0.031746
15 98 0.977273
15 99 0.181250
16 17 0.172222
16 18 0.368231
16 19 0.021459
16 20 0.593333
16 21 0.387097
16 22 0.293103
16 23 0.099138
16 24 0.305825
16 25 0.120773
16 26 0.228346
16 27 0.205696
16 28 0.098462
16 29 0.107843
16 30 0.042683
16 31 0.988889
16 32 0.482759
16 33 0.280992
16 34 0.346667
16 35 0.953125
16 36 0.183007
16 37 0.132159
16 38 0.039474
16 39 0.060345
16 40 0.264789
16 41 0.155172
16 42 0.049689
16 43 0.157377
16 44 0.063348
16 45 0.112094
16 46 0.128114
16 47 0.119522
16 48 0.425000
16 49 0.400000
16 50 0.147208
16 51 0.081545
16 52 0.370690
16 53 0.202247
16 54 0.169231
16 55 0.176796
16 56 0.148718
16 57 0.116541
16 58 0.085202
16 59 0.248042
16 60 0.131206
16 61 0.013636
16 62 0.195000
16 63 0.093878
16 64 0.108303
16 65 0.119874
16 66 0.222222
16 67 0.181818
16 68 0.976190
16 69 0.059937
16 70 0.741176
16 71 0.123288
16 72 0.042735
16 73 0.091346
16 74 0.067797
16 75 0.169154
16 76 0.083832
16 77 0.074576
16 78 0.296296
16 79 0.505747
16 80 0.096525
16 81 0.141079
16 82 0.172043
16 83 0.138889
16 84 0.042017
16 85 0.072046
16 86 0.193333
16 87 0.118705
16 88 0.277778
16 89 0.044568
16 90 0.197970
16 91 0.173913
16 92 0.175676
16 93 0.069536
16 94 0.338308
16 95 0.118497
16 96 0.103560
16 97 0.017241
16 98 0.259036
16 99 0.110266
17 18 0.236659
17 19 0.012315
17 20 0.271341
17 21 0.761905
17 22 0.492754
17 23 0.057357
17 24 0.187500
