100 4950
2 97 0.099265
2 98 0.251429
2 99 0.257143
3 4 0.051613
3 5 0.860000
3 6 0.421569
3 7 0.329730
3 8 0.193966
3 9 0.347826
3 10 0.647887
3 11 0.992188
3 12 0.258696
3 13 0.283784
3 14 0.261803
3 15 0.169851
3 16 0.144766
3 17 0.980198
3 18 0.973684
3 19 0.236196
3 20 0.121107
3 21 0.255682
3 22 0.595668
3 23 0.107527
3 24 0.351220
3 25 0.338235
3 26 0.288344
3 27 0.372093
3 28 0.225166
3 29 0.036496
3 30 0.336957
3 31 0.100756
3 32 0.063618
3 33 0.181070
3 34 0.935897
3 35 0.272727
3 36 0.264463
3 37 0.136667
3 38 0.042289
3 39 0.666667
3 40 0.181818
3 41 0.173554
3 42 0.110368
3 43 0.311111
3 44 0.017301
3 45 0.081560
3 46 0.103846
3 47 0.127193
3 48 0.214286
3 49 0.017467
3 50 0.038760
3 51 0.070588
3 52 0.162562
3 53 0.035503
3 54 0.204969
3 55 0.240642
3 56 0.031390
3 57 0.127907
3 58 0.128743
3 59 0.124555
3 60 0.164251
3 61 0.047393
3 62 0.093407
3 63 0.023454
3 64 0.077869
3 65 0.051111
3 66 0.166667
3 67 0.191589
3 68 0.155779
3 69 0.070352
3 70 0.021956
3 71 0.197248
3 72 0.057732
3 73 0.840000
3 74 0.087167
3 75 0.223529
3 76 0.057851
3 77 0.064407
3 78 0.168116
3 79 0.193548
3 80 0.221239
3 81 0.059896
3 82 0.051587
3 83 0.061033
3 84 0.050847
3 85 0.094595
3 86 0.057500
3 87 0.085526
3 88 0.219780
3 89 0.125000
3 90 0.025822
3 91 0.084871
3 92 0.140000
3 93 0.144928
3 94 0.060686
3 95 0.060096
3 96 0.013245
3 97 0.072000
3 98 0.293333
3 99 0.080119
4 5 0.721477
4 6 0.995370
4 7 0.991870
4 8 0.260116
4 9 0.444444
4 10 0.524715
4 11 0.412338
4 12 0.788079
4 13 0.313433
4 14 0.782051
4 15 0.306513
4 16 0.315534
4 17 0.440000
4 18 0.134545
4 19 0.223188
4 20 0.813953
4 21 0.215311
4 22 0.368304
4 23 0.094340
4 24 0.184143
4 25 0.556452
4 26 0.183594
4 27 0.184615
4 28 0.790698
4 29 0.030960
4 30 0.210169
4 31 0.145455
4 32 0.110727
4 33 0.099099
4 34 0.276515
4 35 0.100000
4 36 0.400000
4 37 0.512500
4 38 0.070539
4 39 0.259819
4 40 0.342342
4 41 0.283784
4 42 0.916667
4 43 0.229508
4 44 0.033784
4 45 0.049145
4 46 0.500000
4 47 0.241667
4 48 0.124424
4 49 0.037383
4 50 0.018868
4 51 0.064865
4 52 0.113014
4 53 0.023346
4 54 0.237410
4 55 0.137615
4 56 0.102190
4 57 0.433071
4 58 0.341270
4 59 0.121951
4 60 0.196532
4 61 0.039526
4 62 0.093151
4 63 0.032070
4 64 0.256757
4 65 0.065714
4 66 0.100264
4 67 0.152985
4 68 0.206667
4 69 0.053232
4 70 0.037415
4 71 0.127219
4 72 0.116667
4 73 0.138614
4 74 0.346154
4 75 0.116923
4 76 0.205882
4 77 0.086758
4 78 0.316940
4 79 0.155440
4 80 0.076923
4 81 0.193277
4 82 0.086667
4 83 0.104418
4 84 0.031250
4 85 0.109375
4 86 0.252747
4 87 0.080745
4 88 0.073529
4 89 0.076667
4 90 0.045833
4 91 0.119171
4 92 0.079545
4 93 0.442478
4 94 0.101322
4 95 0.083056
4 96 0.044444
4 97 0.098182
4 98 0.231579
4 99 0.264706
5 6 0.424901
5 7 0.463878
5 8 0.387931
5 9 0.989691
5 10 0.343284
5 11 0.976923
5 12 0.292383
5 13 0.169811
5 14 0.231939
5 15 0.273038
5 16 0.213816
5 17 0.553073
5 18 0.165919
5 19 0.987179
5 20 0.112179
5 21 0.133136
5 22 0.993976
5 23 0.967742
5 24 0.521739
5 25 0.357513
5 26 0.131285
5 27 0.387097
5 28 0.298246
5 29 0.333333
5 30 0.911765
5 31 0.218579
5 32 0.100000
5 33 0.244444
5 34 0.255245
5 35 0.088235
5 36 0.460432
5 37 0.117479
5 38 0.080569
5 39 0.233696
5 40 0.137681
5 41 0.119658
5 42 0.124528
5 43 0.218750
5 44 0.012920
5 45 0.121693
5 46 0.095406
5 47 0.159341
5 48 0.175325
5 49 0.025806
5 50 0.040984
5 51 0.250000
5 52 0.080882
5 53 0.016484
5 54 0.725275
5 55 0.109223
5 56 0.035088
5 57 0.132530
5 58 0.194570
5 59 0.853659
5 60 0.259542
5 61 0.025381
5 62 0.295652
5 63 0.045833
5 64 0.067138
5 65 0.107477
5 66 0.358491
5 67 0.976190
5 68 0.192547
5 69 0.035897
5 70 0.035032
5 71 0.651515
5 72 0.084337
5 73 0.145329
5 74 0.094737
5 75 0.383838
5 76 0.054688
5 77 0.174312
5 78 0.311828
5 79 0.204082
5 80 0.162338
5 81 0.080420
5 82 0.086667
5 83 0.109244
5 84 0.121622
5 85 0.350000
5 86 0.064426
5 87 0.472727
5 88 0.065147
5 89 0.057789
5 90 0.045267
5 91 0.198276
5 92 0.207921
5 93 0.125945
5 94 0.119792
5 95 0.129534
5 96 0.017857
5 97 0.173077
5 98 0.150171
5 99 0.111111
6 7 0.465649
6 8 0.185185
6 9 0.231325
6 10 0.352041
6 11 0.242830
6 12 0.991667
6 13 0.189189
6 14 0.216312
6 15 0.224090
6 16 0.221843
6 17 0.227064
6 18 0.077244
6 19 0.142329
6 20 0.156250
6 21 0.122951
6 22 0.249245
6 23 0.057582
6 24 0.118812
6 25 0.203540
6 26 0.114914
6 27 0.101053
6 28 0.243728
6 29 0.018939
6 30 0.121807
6 31 0.092593
6 32 0.086253
6 33 0.066768
6 34 0.162222
6 35 0.055944
6 36 0.173913
6 37 0.193396
6 38 0.044156
6 39 0.173387
6 40 0.126246
6 41 0.146853
6 42 0.135246
6 43 0.106870
6 44 0.020080
6 45 0.033774
6 46 0.105882
6 47 0.086826
6 48 0.062645
6 49 0.027027
6 50 0.010417
6 51 0.042478
6 52 0.077647
6 53 0.014706
6 54 0.141631
6 55 0.095949
6 56 0.116667
6 57 0.604396
6 58 0.145270
6 59 0.071721
6 60 0.087855
6 61 0.026042
6 62 0.061483
6 63 0.022917
6 64 0.070896
6 65 0.046185
6 66 0.064189
6 67 0.085595
6 68 0.084699
6 69 0.035088
6 70 0.028871
6 71 0.078040
6 72 0.091205
6 73 0.085366
6 74 0.281250
6 75 0.070370
6 76 0.050360
6 77 0.046117
6 78 0.165714
6 79 0.073529
6 80 0.046382
6 81 0.095833
6 82 0.036415
6 83 0.068602
6 84 0.017893
6 85 0.062222
6 86 0.152318
6 87 0.050000
6 88 0.044248
6 89 0.052036
6 90 0.029973
6 91 0.058524
6 92 0.043841
6 93 0.287356
6 94 0.060209
6 95 0.055066
6 96 0.014134
6 97 0.061086
6 98 0.119241
6 99 0.100372
7 8 0.381356
7 9 0.574850
7 10 0.367021
7 11 0.391975
7 12 0.793333
7 13 0.199367
7 14 0.354651
7 15 0.575540
7 16 0.738636
7 17 0.365314
7 18 0.111446
7 19 0.271127
7 20 0.213415
7 21 0.142857
7 22 0.385514
7 23 0.110294
7 24 0.186528
7 25 0.410714
7 26 0.130556
7 27 0.172043
7 28 0.985507
7 29 0.035587
7 30 0.215278
7 31 0.232558
7 32 0.191617
7 33 0.100917
7 34 0.211594
7 35 0.075000
7 36 0.444444
7 37 0.202970
7 38 0.130769
7 39 0.202830
7 40 0.180952
7 41 0.157895
7 42 0.333333
7 43 0.177966
7 44 0.018519
7 45 0.051111
7 46 0.166667
7 47 0.204225
7 48 0.107143
7 49 0.082474
7 50 0.017668
7 51 0.077922
7 52 0.082090
7 53 0.016575
7 54 0.317308
7 55 0.104167
7 56 0.096552
7 57 0.307263
7 58 0.977273
7 59 0.147679
7 60 0.193182
7 61 0.027322
7 62 0.116041
7 63 0.047619
7 64 0.104972
7 65 0.094650
7 66 0.104683
7 67 0.165323
7 68 0.178161
7 69 0.037433
7 70 0.063953
7 71 0.134375
7 72 0.224000
7 73 0.111111
7 74 0.260870
7 75 0.116923
7 76 0.089172
7 77 0.120253
7 78 0.651685
7 79 0.135135
7 80 0.072046
7 81 0.958333
7 82 0.099237
7 83 0.196970
7 84 0.031690
7 85 0.142857
7 86 0.200000
7 87 0.097744
7 88 0.055710
7 89 0.056650
7 90 0.090164
7 91 0.155405
7 92 0.076923
7 93 0.219298
7 94 0.188525
7 95 0.127551
7 96 0.057971
7 97 0.150000
7 98 0.153846
7 99 0.818182
8 9 0.502618
8 10 0.246869
8 11 0.354749
8 12 0.323370
8 13 0.123772
8 14 0.167582
8 15 0.567376
8 16 0.328283
8 17 0.266846
8 18 0.086047
8 19 0.425414
8 20 0.091623
8 21 0.091650
8 22 0.454545
8 23 0.140845
8 24 0.198895
8 25 0.218354
8 26 0.089184
8 27 0.142433
8 28 0.257576
8 29 0.044843
8 30 0.208754
8 31 0.533333
8 32 0.216216
8 33 0.111959
8 34 0.153040
8 35 0.052632
8 36 0.261224
8 37 0.096927
8 38 0.158879
8 39 0.152753
8 40 0.095960
8 41 0.089744
8 42 0.105431
8 43 0.116343
8 44 0.010288
8 45 0.059585
8 46 0.073370
8 47 0.100694
8 48 0.078488
8 49 0.040609
8 50 0.014837
8 51 0.126316
8 52 0.057292
8 53 0.011299
8 54 0.455172
8 55 0.075885
8 56 0.038043
8 57 0.134146
8 58 0.194570
8 59 0.182292
8 60 0.125461
8 61 0.018215
8 62 0.217949
8 63 0.916667
8 64 0.050000
8 65 0.958333
8 66 0.117284
8 67 0.160156
8 68 0.104730
8 69 0.025408
8 70 0.080882
8 71 0.146758
8 72 0.140704
8 73 0.085020
8 74 0.097297
8 75 0.115152
8 76 0.040000
8 77 0.109827
8 78 0.349398
8 79 0.093750
8 80 0.065274
8 81 0.090909
8 82 0.053719
8 83 0.240741
8 84 0.029900
8 85 0.166667
8 86 0.066282
8 87 0.138298
8 88 0.040323
8 89 0.040140
8 90 0.091667
8 91 0.113300
8 92 0.066246
8 93 0.109170
8 94 0.191667
8 95 0.490196
8 96 0.015385
8 97 0.300000
8 98 0.097561
8 99 0.109756
9 10 0.367021
9 11 0.686486
9 12 0.381410
9 13 0.189759
9 14 0.305000
9 15 0.380952
9 16 0.308057
9 17 0.546961
9 18 0.153527
9 19 0.596899
9 20 0.146444
9 21 0.146104
9 22 0.627376
9 23 0.277778
9 24 0.317181
9 25 0.503650
9 26 0.138235
9 27 0.313725
9 28 0.496350
9 29 0.086957
9 30 0.462687
9 31 0.327869
9 32 0.133333
9 33 0.160584
9 34 0.255245
9 35 0.090226
9 36 0.984615
9 37 0.147482
9 38 0.128788
9 39 0.230563
9 40 0.169643
9 41 0.140000
9 42 0.182320
9 43 0.245614
9 44 0.015198
9 45 0.080702
9 46 0.126168
9 47 0.252174
9 48 0.176471
9 49 0.036697
9 50 0.032258
9 51 0.155844
9 52 0.084615
9 53 0.017391
9 54 0.985075
9 55 0.111386
9 56 0.045902
9 57 0.169231
9 58 0.346774
9 59 0.479452
9 60 0.414634
9 61 0.027248
9 62 0.225166
9 63 0.056410
9 64 0.086364
9 65 0.126374
9 66 0.190955
9 67 0.460674
9 68 0.281818
9 69 0.038147
9 70 0.046610
9 71 0.273885
9 72 0.116183
9 73 0.138614
9 74 0.125000
9 75 0.220930
9 76 0.073684
9 77 0.950000
9 78 0.630435
9 79 0.232558
9 80 0.118483
9 81 0.121053
9 82 0.185714
9 83 0.164557
9 84 0.067164
9 85 0.682927
9 86 0.086792
9 87 0.245283
9 88 0.065359
9 89 0.059740
9 90 0.068750
9 91 0.958333
9 92 0.153285
9 93 0.154321
9 94 0.211009
9 95 0.176056
9 96 0.030075
9 97 0.264706
9 98 0.165414
9 99 0.182432
10 11 0.401899
10 12 0.303571
10 13 0.984375
10 14 0.296117
10 15 0.156863
10 16 0.140086
10 17 0.438053
10 18 0.176190
10 19 0.161765
10 20 0.157658
10 21 0.661765
10 22 0.344468
10 23 0.069606
10 24 0.176904
10 25 0.283951
10 26 0.921569
10 27 0.166667
10 28 0.216561
10 29 0.023256
10 30 0.176136
10 31 0.082645
10 32 0.059150
10 33 0.097561
10 34 0.528986
10 35 0.172662
10 36 0.202532
10 37 0.203980
10 38 0.036403
10 39 0.704918
10 40 0.226190
10 41 0.355932
10 42 0.118705
10 43 0.198113
10 44 0.034722
10 45 0.047131
10 46 0.125581
10 47 0.107011
10 48 0.108871
10 49 0.016949
10 50 0.017123
10 51 0.048290
10 52 0.970588
10 53 0.133333
10 54 0.150000
10 55 0.576923
10 56 0.037037
10 57 0.162722
10 58 0.119444
10 59 0.083732
10 60 0.115646
10 61 0.909091
10 62 0.066667
10 63 0.019643
10 64 0.096939
10 65 0.041591
10 66 0.090476
10 67 0.113889
10 68 0.116541
10 69 0.933333
10 70 0.020221
10 71 0.108040
10 72 0.056000
10 73 0.250000
10 74 0.105263
10 75 0.106742
10 76 0.063636
10 77 0.048593
10 78 0.144638
10 79 0.116279
10 80 0.080128
10 81 0.060847
10 82 0.041009
10 83 0.053719
10 84 0.026239
10 85 0.068127
10 86 0.067449
10 87 0.057778
10 88 0.162602
10 89 0.433962
10 90 0.023013
10 91 0.064067
10 92 0.067961
10 93 0.226244
10 94 0.051570
10 95 0.049213
10 96 0.012618
10 97 0.057325
10 98 0.396396
10 99 0.077810
11 12 0.266816
11 13 0.207921
11 14 0.248980
11 15 0.202532
11 16 0.167526
11 17 0.990000
11 18 0.333333
11 19 0.377451
11 20 0.115132
11 21 0.172414
11 22 0.993976
11 23 0.191083
11 24 0.757895
11 25 0.372973
11 26 0.176030
11 27 0.979592
11 28 0.255639
11 29 0.066667
11 30 0.984127
11 31 0.133333
11 32 0.075294
11 33 0.301370
11 34 0.398907
11 35 0.135593
11 36 0.355556
11 37 0.124242
11 38 0.053797
11 39 0.338583
11 40 0.158333
11 41 0.139535
11 42 0.116197
11 43 0.304348
11 44 0.014451
11 45 0.129213
11 46 0.099265
11 47 0.148718
11 48 0.284211
11 49 0.020202
11 50 0.113636
11 51 0.111628
11 52 0.105096
11 53 0.021978
11 54 0.308411
11 55 0.146580
11 56 0.032184
11 57 0.126437
11 58 0.152482
11 59 0.209581
11 60 0.228188
11 61 0.032258
11 62 0.141079
11 63 0.030137
11 64 0.072243
11 65 0.067251
11 66 0.358491
11 67 0.398058
11 68 0.192547
11 69 0.046358
11 70 0.026128
11 71 0.472527
11 72 0.066351
11 73 0.242775
11 74 0.088452
11 75 0.883721
11 76 0.056911
11 77 0.092683
11 78 0.213235
11 79 0.260870
11 80 0.961538
11 81 0.066860
11 82 0.067358
11 83 0.075802
11 84 0.155172
11 85 0.145078
11 86 0.059278
11 87 0.142077
11 88 0.099010
11 89 0.077181
11 90 0.031884
11 91 0.120419
11 92 0.403846
11 93 0.131579
11 94 0.078231
11 95 0.079618
11 96 0.015152
11 97 0.098182
11 98 0.200000
11 99 0.091525
12 13 0.191489
12 14 0.267544
12 15 0.334728
12 16 0.373563
12 17 0.266129
12 18 0.087059
12 19 0.177829
12 20 0.194444
12 21 0.129310
12 22 0.289982
12 23 0.071599
12 24 0.138196
12 25 0.259398
12 26 0.118687
12 27 0.120301
12 28 0.369565
12 29 0.023419
12 30 0.146919
12 31 0.126984
12 32 0.126482
12 33 0.076923
12 34 0.176755
12 35 0.061697
12 36 0.231884
12 37 0.213542
12 38 0.063433
12 39 0.180672
12 40 0.146718
12 41 0.152727
12 42 0.200000
12 43 0.127273
12 44 0.019685
12 45 0.038917
12 46 0.133005
12 47 0.115079
12 48 0.075000
12 49 0.044944
12 50 0.012407
12 51 0.052516
12 52 0.077830
12 53 0.015152
12 54 0.184874
12 55 0.096983
12 56 0.933333
12 57 0.833333
12 58 0.227513
12 59 0.091146
12 60 0.113333
12 61 0.026110
12 62 0.076923
12 63 0.030471
12 64 0.085586
12 65 0.060526
12 66 0.075697
12 67 0.106218
12 68 0.108392
12 69 0.035443
12 70 0.041825
12 71 0.093682
12 72 0.147368
12 73 0.092715
12 74 0.705882
12 75 0.083333
12 76 0.064220
12 77 0.062092
12 78 0.243697
12 79 0.090090
12 80 0.053648
12 81 0.181102
12 82 0.049430
12 83 0.100000
12 84 0.021583
12 85 0.081395
12 86 0.377049
12 87 0.062651
12 88 0.047506
12 89 0.052752
12 90 0.044355
12 91 0.078767
12 92 0.052764
12 93 0.276243
12 94 0.086466
12 95 0.074405
12 96 0.021390
12 97 0.082569
12 98 0.130564
12 99 0.163636
13 14 0.412162
13 15 0.176991
13 16 0.161290
13 17 0.482927
13 18 0.178744
13 19 0.174208
13 20 0.220126
13 21 0.978261
13 22 0.352564
13 23 0.075188
13 24 0.181360
13 25 0.352041
13 26 0.602564
13 27 0.179775
13 28 0.264591
13 29 0.025000
13 30 0.188450
13 31 0.092166
13 32 0.066390
13 33 0.098876
13 34 0.500000
13 35 0.176471
13 36 0.237918
13 37 0.297101
13 38 0.041162
13 39 0.521212
13 40 0.336283
13 41 0.763636
13 42 0.151376
13 43 0.232044
13 44 0.058824
13 45 0.047917
13 46 0.175325
13 47 0.130631
13 48 0.121622
13 49 0.019417
13 50 0.018382
13 51 0.051724
13 52 0.347368
13 53 0.078947
13 54 0.165829
13 55 0.328467
13 56 0.044444
13 57 0.199275
13 58 0.141914
13 59 0.091623
13 60 0.134387
13 61 0.181818
13 62 0.071882
13 63 0.021611
13 64 0.139706
13 65 0.045545
13 66 0.093827
13 67 0.124242
13 68 0.139013
13 69 0.208955
13 70 0.022680
13 71 0.114058
13 72 0.063781
13 73 0.227027
13 74 0.129496
13 75 0.112094
13 76 0.085890
13 77 0.054913
13 78 0.166667
13 79 0.133333
13 80 0.082237
13 81 0.072555
13 82 0.048327
13 83 0.060748
13 84 0.028125
13 85 0.075676
13 86 0.083032
13 87 0.062500
13 88 0.144928
13 89 0.209091
13 90 0.026066
13 91 0.073248
13 92 0.073427
13 93 0.310559
13 94 0.058524
13 95 0.054466
13 96 0.015444
13 97 0.063830
13 98 0.530120
13 99 0.093750
14 15 0.262295
14 16 0.250000
14 17 0.642857
14 18 0.185000
14 19 0.239130
14 20 0.583333
14 21 0.314685
14 22 0.415617
14 23 0.104530
14 24 0.215569
14 25 0.985714
14 26 0.248677
14 27 0.242424
14 28 0.623853
14 29 0.034483
14 30 0.254098
14 31 0.138408
14 32 0.095238
14 33 0.113695
14 34 0.390374
14 35 0.147239
14 36 0.470588
14 37 0.465909
14 38 0.063910
14 39 0.333333
14 40 0.974359
14 41 0.400000
14 42 0.428571
14 43 0.378378
14 44 0.038462
14 45 0.055556
14 46 0.964286
14 47 0.337209
14 48 0.178808
14 49 0.029740
14 50 0.024631
14 51 0.069364
14 52 0.143478
14 53 0.031414
14 54 0.248120
14 55 0.173077
14 56 0.065421
14 57 0.277778
14 58 0.275641
14 59 0.134100
14 60 0.257576
14 61 0.051020
14 62 0.097421
14 63 0.030303
14 64 0.904762
14 65 0.063536
14 66 0.115854
14 67 0.181416
14 68 0.300971
14 69 0.069307
14 70 0.032448
14 71 0.148276
14 72 0.094595
14 73 0.185841
14 74 0.200000
14 75 0.141791
14 76 0.933333
14 77 0.090909
14 78 0.288557
14 79 0.225564
14 80 0.096525
14 81 0.129944
14 82 0.099237
14 83 0.092527
14 84 0.038136
14 85 0.116667
14 86 0.136905
14 87 0.087542
14 88 0.101523
14 89 0.097872
14 90 0.040146
14 91 0.129213
14 92 0.101942
14 93 0.362319
14 94 0.093117
14 95 0.079365
14 96 0.035714
14 97 0.096085
14 98 0.376068
14 99 0.190141
15 16 0.984848
15 17 0.266846
15 18 0.085253
15 19 0.280000
15 20 0.115512
15 21 0.100671
15 22 0.365854
15 23 0.104530
15 24 0.167442
15 25 0.243816
15 26 0.095918
15 27 0.133705
15 28 0.346939
15 29 0.033670
15 30 0.180758
15 31 0.330579
15 32 0.969697
15 33 0.093220
15 34 0.158009
15 35 0.054795
15 36 0.278261
15 37 0.120588
15 38 0.204819
15 39 0.157798
15 40 0.110787
15 41 0.104218
15 42 0.139831
15 43 0.121739
15 44 0.012225
15 45 0.048421
15 46 0.090301
15 47 0.114625
15 48 0.078035
15 49 0.129032
15 50 0.013850
15 51 0.081911
15 52 0.061798
15 53 0.012170
15 54 0.318841
15 55 0.080214
15 56 0.057851
15 57 0.189003
15 58 0.284768
15 59 0.137255
15 60 0.128302
15 61 0.020000
15 62 0.128302
15 63 0.083333
15 64 0.060127
15 65 0.144654
15 66 0.095477
15 67 0.137584
15 68 0.112319
15 69 0.027613
15 70 0.323529
15 71 0.120112
15 72 0.482759
15 73 0.085890
15 74 0.142857
15 75 0.099738
15 76 0.048276
15 77 0.098958
15 78 0.456693
15 79 0.094637
15 80 0.059524
15 81 0.157534
15 82 0.058824
15 83 0.464286
15 84 0.026239
15 85 0.130841
15 86 0.099138
15 87 0.096654
15 88 0.041841
15 89 0.042831
15 90 0.215686
15 91 0.111650
15 92 0.060870
15 93 0.137741
15 94 0.223301
15 95 0.192308
15 96 0.020513
15 97 0.184932
15 98 0.106280
15 99 0.163636
16 17 0.283668
16 18 0.090024
16 19 0.254967
16 20 0.141129
16 21 0.111663
16 22 0.352564
16 23 0.098361
16 24 0.164760
16 25 0.276000
16 26 0.104911
16 27 0.137931
16 28 0.438710
16 29 0.031847
16 30 0.180758
16 31 0.253165
16 32 0.367816
16 33 0.091097
16 34 0.169767
16 35 0.059259
16 36 0.301887
16 37 0.144876
16 38 0.154545
16 39 0.168627
16 40 0.127517
16 41 0.119318
16 42 0.177419
16 43 0.132492
16 44 0.014164
16 45 0.046843
16 46 0.108434
16 47 0.130045
16 48 0.082569
16 49 0.888889
16 50 0.014245
16 51 0.074303
16 52 0.067485
16 53 0.013333
16 54 0.289474
16 55 0.086705
16 56 0.079096
16 57 0.243363
16 58 0.370690
16 59 0.130112
16 60 0.138211
16 61 0.022026
16 62 0.113333
16 63 0.057895
16 64 0.070896
16 65 0.107981
16 66 0.093137
16 67 0.137124
16 68 0.123506
16 69 0.030369
16 70 0.117021
16 71 0.117486
16 72 0.736842
16 73 0.091106
16 74 0.192513
16 75 0.099738
16 76 0.057143
16 77 0.096939
16 78 0.483333
16 79 0.101351
16 80 0.060533
16 81 0.261364
16 82 0.065000
16 83 0.279570
16 84 0.026393
16 85 0.123348
16 86 0.136905
16 87 0.089347
16 88 0.045045
16 89 0.046559
16 90 0.134146
16 91 0.115000
16 92 0.062315
16 93 0.165563
16 94 0.191667
16 95 0.143678
16 96 0.025974
16 97 0.152542
16 98 0.117962
16 99 0.225000
17 18 0.578125
17 19 0.301961
17 20 0.164319
17 21 0.271084
17 22 0.622642
17 23 0.143541
17 24 0.369231
