100 4950
1 86 0.176768
1 87 0.027692
1 88 0.142857
1 89 0.066914
1 90 0.185567
1 91 0.057851
1 92 0.073090
1 93 0.107981
1 94 0.050847
1 95 0.965517
1 96 0.058621
1 97 0.189320
1 98 0.148325
1 99 0.158537
2 3 0.348837
2 4 0.292784
2 5 0.063091
2 6 0.122642
2 7 0.288591
2 8 0.136082
2 9 0.828221
2 10 0.087500
2 11 0.379592
2 12 0.351931
2 13 0.493888
2 14 0.094862
2 15 0.166667
2 16 0.146552
2 17 0.324538
2 18 0.026634
2 19 0.154167
2 20 0.357143
2 21 0.024510
2 22 0.303867
2 23 0.321285
2 24 0.145270
2 25 0.147651
2 26 0.215933
2 27 0.978261
2 28 0.303448
2 29 0.096639
2 30 0.065306
2 31 0.455357
2 32 0.112840
2 33 0.117816
2 34 0.084778
2 35 0.167109
2 36 0.068323
2 37 0.080460
2 38 0.064615
2 39 0.092971
2 40 0.222581
2 41 0.166667
2 42 0.160563
2 43 0.117371
2 44 0.043796
2 45 0.076256
2 46 0.112760
2 47 0.236443
2 48 0.064394
2 49 0.170354
2 50 0.066007
2 51 0.069977
2 52 0.104308
2 53 0.082759
2 54 0.629630
2 55 0.134111
2 56 0.032407
2 57 0.387931
2 58 0.311881
2 59 0.022099
2 60 0.073009
2 61 0.155462
2 62 0.091549
2 63 0.029680
2 64 0.185185
2 65 0.079167
2 66 0.005825
2 67 0.158470
2 68 0.065539
2 69 0.046595
2 70 0.260870
2 71 0.256757
2 72 0.023460
2 73 0.049412
2 74 0.088843
2 75 0.073836
2 76 0.149847
2 77 0.138249
2 78 0.113208
2 79 0.104167
2 80 0.017331
2 81 0.038627
2 82 0.051282
2 83 0.028037
2 84 0.982759
2 85 0.037801
2 86 0.291667
2 87 0.020045
2 88 0.026163
2 89 0.183673
2 90 0.235294
2 91 0.113821
2 92 0.956522
2 93 0.050218
2 94 0.023622
2 95 0.095238
2 96 0.485714
2 97 0.110169
2 98 0.074699
2 99 0.534247
3 4 0.993007
3 5 0.198020
3 6 0.242236
3 7 0.837662
3 8 0.412500
3 9 0.451505
3 10 0.214286
3 11 0.911765
3 12 0.611940
3 13 0.556474
3 14 0.263736
3 15 0.441624
3 16 0.310219
3 17 0.991935
3 18 0.030812
3 19 0.298387
3 20 0.300926
3 21 0.028818
3 22 0.294118
3 23 0.408163
3 24 0.860000
3 25 0.559322
3 26 0.483568
3 27 0.133531
3 28 0.190476
3 29 0.196581
3 30 0.216216
3 31 0.165584
3 32 0.132420
3 33 0.569444
3 34 0.244444
3 35 0.318182
3 36 0.120219
3 37 0.183406
3 38 0.262500
3 39 0.202970
3 40 0.584746
3 41 0.175573
3 42 0.982759
3 43 0.179856
3 44 0.043796
3 45 0.152249
3 46 0.096692
3 47 0.359736
3 48 0.092391
3 49 0.339207
3 50 0.198020
3 51 0.127049
3 52 0.247312
3 53 0.054054
3 54 0.288136
3 55 0.128492
3 56 0.060870
3 57 0.169811
3 58 0.255061
3 59 0.123077
3 60 0.253846
3 61 0.133574
3 62 0.121495
3 63 0.083871
3 64 0.177778
3 65 0.104972
3 66 0.017045
3 67 0.126087
3 68 0.227941
3 69 0.064356
3 70 0.120968
3 71 0.113772
3 72 0.105263
3 73 0.087137
3 74 0.252941
3 75 0.137313
3 76 0.200000
3 77 0.182927
3 78 0.265823
3 79 0.270270
3 80 0.037453
3 81 0.067669
3 82 0.055866
3 83 0.036000
3 84 0.190635
3 85 0.049107
3 86 0.147679
3 87 0.043902
3 88 0.140625
3 89 0.067669
3 90 0.135338
3 91 0.059829
3 92 0.068111
3 93 0.194915
3 94 0.026786
3 95 0.201439
3 96 0.052147
3 97 0.120000
3 98 0.095092
3 99 0.142857
4 5 0.093458
4 6 0.147727
4 7 0.811321
4 8 0.985075
4 9 0.309633
4 10 0.224599
4 11 0.381148
4 12 0.310606
4 13 0.451902
4 14 0.103448
4 15 0.696000
4 16 0.406699
4 17 0.754601
4 18 0.025057
4 19 0.140684
4 20 0.240741
4 21 0.023364
4 22 0.172414
4 23 0.264026
4 24 0.227513
4 25 0.702128
4 26 0.578652
4 27 0.093946
4 28 0.121212
4 29 0.091633
4 30 0.969697
4 31 0.113586
4 32 0.085294
4 33 0.238372
4 34 0.586667
4 35 0.231618
4 36 0.077739
4 37 0.215385
4 38 0.108247
4 39 0.209184
4 40 0.327014
4 41 0.121693
4 42 0.407143
4 43 0.090909
4 44 0.030769
4 45 0.181070
4 46 0.075547
4 47 0.311429
4 48 0.059233
4 49 0.299611
4 50 0.097561
4 51 0.108392
4 52 0.218009
4 53 0.033613
4 54 0.180371
4 55 0.099567
4 56 0.050909
4 57 0.110837
4 58 0.173554
4 59 0.059259
4 60 0.452055
4 61 0.092040
4 62 0.079268
4 63 0.076023
4 64 0.112360
4 65 0.064626
4 66 0.041667
4 67 0.082153
4 68 0.968750
4 69 0.040881
4 70 0.077922
4 71 0.080508
4 72 0.044444
4 73 0.071429
4 74 0.323308
4 75 0.165468
4 76 0.142442
4 77 0.103448
4 78 0.181034
4 79 0.390625
4 80 0.050251
4 81 0.033088
4 82 0.044643
4 83 0.025641
4 84 0.130137
4 85 0.032836
4 86 0.092105
4 87 0.046632
4 88 0.053254
4 89 0.044665
4 90 0.089109
4 91 0.037634
4 92 0.047414
4 93 0.793103
4 94 0.017341
4 95 0.109804
4 96 0.036325
4 97 0.092199
4 98 0.077114
4 99 0.093976
5 6 0.639344
5 7 0.992308
5 8 0.264000
5 9 0.589520
5 10 0.254545
5 11 0.989362
5 12 0.476744
5 13 0.768061
5 14 0.222222
5 15 0.414286
5 16 0.321970
5 17 0.554054
5 18 0.042636
5 19 0.468354
5 20 0.389222
5 21 0.040323
5 22 0.265700
5 23 0.320000
5 24 0.413462
5 25 0.461538
5 26 0.329073
5 27 0.151007
5 28 0.181070
5 29 0.154362
5 30 0.156863
5 31 0.203187
5 32 0.228346
5 33 0.976190
5 34 0.200913
5 35 0.588785
5 36 0.265060
5 37 0.202899
5 38 0.954545
5 39 0.136213
5 40 0.348485
5 41 0.275449
5 42 0.365385
5 43 0.159236
5 44 0.067039
5 45 0.166667
5 46 0.128378
5 47 0.504630
5 48 0.069388
5 49 0.484277
5 50 0.112360
5 51 0.187879
5 52 0.348485
5 53 0.051724
5 54 0.316279
5 55 0.177606
5 56 0.092715
5 57 0.210280
5 58 0.221831
5 59 0.048780
5 60 0.147982
5 61 0.195767
5 62 0.222222
5 63 0.105691
5 64 0.275862
5 65 0.081897
5 66 0.013889
5 67 0.111969
5 68 0.142202
5 69 0.122642
5 70 0.120482
5 71 0.142322
5 72 0.235294
5 73 0.133758
5 74 0.252941
5 75 0.148387
5 76 0.337931
5 77 0.150000
5 78 0.567568
5 79 0.176678
5 80 0.038462
5 81 0.105882
5 82 0.077519
5 83 0.060000
5 84 0.200000
5 85 0.087302
5 86 0.176768
5 87 0.029508
5 88 0.200000
5 89 0.068441
5 90 0.179104
5 91 0.059829
5 92 0.073333
5 93 0.117347
5 94 0.045113
5 95 0.666667
5 96 0.058419
5 97 0.173333
5 98 0.135371
5 99 0.159184
6 7 0.871622
6 8 0.215686
6 9 0.668317
6 10 0.245614
6 11 0.688889
6 12 0.377880
6 13 0.995074
6 14 0.155844
6 15 0.368644
6 16 0.311355
6 17 0.436170
6 18 0.055556
6 19 0.352381
6 20 0.467626
6 21 0.053191
6 22 0.227273
6 23 0.269360
6 24 0.268750
6 25 0.362637
6 26 0.276139
6 27 0.154639
6 28 0.162362
6 29 0.118557
6 30 0.128000
6 31 0.217021
6 32 0.341176
6 33 0.427083
6 34 0.171206
6 35 0.984375
6 36 0.956522
6 37 0.198113
6 38 0.259259
6 39 0.113573
6 40 0.271654
6 41 0.400000
6 42 0.263889
6 43 0.127551
6 44 0.093750
6 45 0.167300
6 46 0.158333
6 47 0.644970
6 48 0.058020
6 49 0.570370
6 50 0.085470
6 51 0.236641
6 52 0.362205
6 53 0.046332
6 54 0.299559
6 55 0.228856
6 56 0.118644
6 57 0.218447
6 58 0.195652
6 59 0.035714
6 60 0.117438
6 61 0.253425
6 62 0.393939
6 63 0.095588
6 64 0.344828
6 65 0.068345
6 66 0.011811
6 67 0.098305
6 68 0.113553
6 69 0.220339
6 70 0.110701
6 71 0.157676
6 72 0.089888
6 73 0.181034
6 74 0.222798
6 75 0.149351
6 76 0.576471
6 77 0.123967
6 78 0.750000
6 79 0.146199
6 80 0.036765
6 81 0.085714
6 82 0.101010
6 83 0.098901
6 84 0.191919
6 85 0.152778
6 86 0.175879
6 87 0.024658
6 88 0.088235
6 89 0.063830
6 90 0.197802
6 91 0.054688
6 92 0.072368
6 93 0.092369
6 94 0.065934
6 95 0.823529
6 96 0.058824
6 97 0.234940
6 98 0.182353
6 99 0.156000
7 8 0.298643
7 9 0.387931
7 10 0.976744
7 11 0.434579
7 12 0.294964
7 13 0.682432
7 14 0.109589
7 15 0.966667
7 16 0.629630
7 17 0.471264
7 18 0.038328
7 19 0.177885
7 20 0.322581
7 21 0.036101
7 22 0.169753
7 23 0.230548
7 24 0.223958
7 25 0.985075
7 26 0.322884
7 27 0.105386
7 28 0.120879
7 29 0.089844
7 30 0.240602
7 31 0.135279
7 32 0.125000
7 33 0.390476
7 34 0.363636
7 35 0.496063
7 36 0.137500
7 37 0.525000
7 38 0.169355
7 39 0.126154
7 40 0.254613
7 41 0.178295
7 42 0.283582
7 43 0.091912
7 44 0.044444
7 45 0.316547
7 46 0.103261
7 47 0.567708
7 48 0.050445
7 49 0.777778
7 50 0.078431
7 51 0.244094
7 52 0.867925
7 53 0.033994
7 54 0.197674
7 55 0.141975
7 56 0.118644
7 57 0.131195
7 58 0.160305
7 59 0.039216
7 60 0.157143
7 61 0.126712
7 62 0.122642
7 63 0.928571
7 64 0.152672
7 65 0.057402
7 66 0.025000
7 67 0.077957
7 68 0.170330
7 69 0.063107
7 70 0.080214
7 71 0.098191
7 72 0.073394
7 73 0.152174
7 74 0.914894
7 75 0.247312
7 76 0.233333
7 77 0.097403
7 78 0.432990
7 79 0.181818
7 80 0.076336
7 81 0.042056
7 82 0.066667
7 83 0.041096
7 84 0.137681
7 85 0.051163
7 86 0.106707
7 87 0.027778
7 88 0.080357
7 89 0.046272
7 90 0.110769
7 91 0.038997
7 92 0.051282
7 93 0.143750
7 94 0.025210
7 95 0.176101
7 96 0.040380
7 97 0.138790
7 98 0.125000
7 99 0.104000
8 9 0.294760
8 10 0.167331
8 11 0.363281
8 12 0.322835
8 13 0.405622
8 14 0.100418
8 15 0.455497
8 16 0.309091
8 17 0.991935
8 18 0.022403
8 19 0.131206
8 20 0.222985
8 21 0.020790
8 22 0.177994
8 23 0.289855
8 24 0.218274
8 25 0.428571
8 26 0.919643
8 27 0.092593
8 28 0.125000
8 29 0.093117
8 30 0.323232
8 31 0.109914
8 32 0.077540
8 33 0.195238
8 34 0.314286
8 35 0.194444
8 36 0.067278
8 37 0.160305
8 38 0.092105
8 39 0.301471
8 40 0.368984
8 41 0.110577
8 42 0.435115
8 43 0.091912
8 44 0.028037
8 45 0.141935
8 46 0.069725
8 47 0.265854
8 48 0.065637
8 49 0.242138
8 50 0.106952
8 51 0.089855
8 52 0.169118
8 53 0.034483
8 54 0.178947
8 55 0.090909
8 56 0.041916
8 57 0.107399
8 58 0.185841
8 59 0.065041
8 60 0.970588
8 61 0.085253
8 62 0.070845
8 63 0.056034
8 64 0.104167
8 65 0.069853
8 66 0.021739
8 67 0.086826
8 68 0.794872
8 69 0.036620
8 70 0.079576
8 71 0.077236
8 72 0.036866
8 73 0.059659
8 74 0.216080
8 75 0.133721
8 76 0.125964
8 77 0.108696
8 78 0.148936
8 79 0.806452
8 80 0.037736
8 81 0.030822
8 82 0.040241
8 83 0.022785
8 84 0.131336
8 85 0.029333
8 86 0.089974
8 87 0.068702
8 88 0.043902
8 89 0.045570
8 90 0.084906
8 91 0.038356
8 92 0.047516
8 93 0.370968
8 94 0.015789
8 95 0.096220
8 96 0.035941
8 97 0.083156
8 98 0.068132
8 99 0.093079
9 10 0.112903
9 11 0.453659
9 12 0.329317
9 13 0.817814
9 14 0.106195
9 15 0.200000
9 16 0.179325
9 17 0.320312
9 18 0.043651
9 19 0.210227
9 20 0.619048
9 21 0.040486
9 22 0.243363
9 23 0.259740
9 24 0.162264
9 25 0.177898
9 26 0.211066
9 27 0.371901
9 28 0.200000
9 29 0.096639
9 30 0.074246
9 31 0.980769
9 32 0.239669
9 33 0.151852
9 34 0.098434
9 35 0.254032
9 36 0.112245
9 37 0.101695
9 38 0.085366
9 39 0.088937
9 40 0.211656
9 41 0.377049
9 42 0.169643
9 43 0.114155
9 44 0.102564
9 45 0.095445
9 46 0.212291
9 47 0.348243
9 48 0.053797
9 49 0.236923
9 50 0.064516
9 51 0.100324
9 52 0.140673
9 53 0.057143
9 54 0.478873
9 55 0.254144
9 56 0.046667
9 57 0.652174
9 58 0.216495
9 59 0.023256
9 60 0.077283
9 61 0.462500
9 62 0.178082
9 63 0.038576
9 64 0.459770
9 65 0.065292
9 66 0.006757
9 67 0.110266
9 68 0.071429
9 69 0.087838
9 70 0.152284
9 71 0.974359
9 72 0.030534
9 73 0.072917
9 74 0.109694
9 75 0.091270
9 76 0.272222
9 77 0.118577
9 78 0.163424
9 79 0.105485
9 80 0.021142
9 81 0.053892
9 82 0.087719
9 83 0.052326
9 84 0.320225
9 85 0.073333
9 86 0.346535
9 87 0.019231
9 88 0.033333
9 89 0.092784
9 90 0.972973
9 91 0.073298
9 92 0.136646
9 93 0.055556
9 94 0.052174
9 95 0.145833
9 96 0.131783
9 97 0.203125
9 98 0.120623
9 99 0.304688
10 11 0.367589
10 12 0.257053
10 13 0.696552
10 14 0.092664
10 15 0.988636
10 16 0.825243
10 17 0.408638
10 18 0.039286
10 19 0.152263
10 20 0.320988
10 21 0.036900
10 22 0.151099
10 23 0.205656
10 24 0.183761
10 25 0.660000
10 26 0.290960
10 27 0.098253
10 28 0.109181
10 29 0.077441
10 30 0.203822
10 31 0.126238
10 32 0.114625
10 33 0.284722
10 34 0.328358
10 35 0.466667
10 36 0.123596
10 37 0.976744
10 38 0.129630
10 39 0.113260
10 40 0.220447
10 41 0.169118
10 42 0.235537
10 43 0.080128
10 44 0.042254
10 45 0.440000
10 46 0.101877
10 47 0.626437
10 48 0.044855
10 49 0.950617
10 50 0.067340
10 51 0.276786
10 52 0.938776
10 53 0.030612
10 54 0.179420
10 55 0.140673
10 56 0.130841
10 57 0.120643
10 58 0.145161
10 59 0.032653
10 60 0.135246
10 61 0.119355
10 62 0.113043
10 63 0.295455
10 64 0.139860
10 65 0.050938
10 66 0.022556
10 67 0.070218
10 68 0.145540
10 69 0.057522
10 70 0.072816
10 71 0.092457
10 72 0.054054
10 73 0.164062
10 74 0.767857
10 75 0.312925
10 76 0.222727
10 77 0.085960
10 78 0.362069
10 79 0.162338
10 80 0.099010
10 81 0.036145
10 82 0.067340
10 83 0.039301
10 84 0.126667
10 85 0.047619
10 86 0.097222
10 87 0.024931
10 88 0.059211
10 89 0.042254
10 90 0.102273
10 91 0.035264
10 92 0.047516
10 93 0.119792
10 94 0.023166
10 95 0.148936
10 96 0.037528
10 97 0.137809
10 98 0.129167
10 99 0.095355
11 12 0.987952
11 13 0.623457
11 14 0.960000
11 15 0.309609
11 16 0.244957
11 17 0.672131
11 18 0.034161
11 19 0.973684
11 20 0.356164
11 21 0.032051
11 22 0.482456
11 23 0.490798
11 24 0.716667
11 25 0.323529
11 26 0.360140
11 27 0.190678
11 28 0.291391
11 29 0.383333
11 30 0.129555
11 31 0.245192
11 32 0.192053
11 33 0.372727
11 34 0.160000
11 35 0.324742
11 36 0.143791
11 37 0.143345
11 38 0.230769
11 39 0.156489
11 40 0.514925
11 41 0.232323
11 42 0.435115
11 43 0.390625
11 44 0.057971
11 45 0.125000
11 46 0.116564
11 47 0.360927
11 48 0.106250
11 49 0.305556
11 50 0.173913
11 51 0.120623
11 52 0.204444
11 53 0.085714
11 54 0.496350
11 55 0.153846
11 56 0.057613
11 57 0.274390
11 58 0.329843
11 59 0.057143
11 60 0.147321
11 61 0.185930
11 62 0.163522
11 63 0.062201
11 64 0.281690
11 65 0.131944
11 66 0.011070
11 67 0.174699
11 68 0.130802
11 69 0.089041
11 70 0.187500
11 71 0.160338
11 72 0.076190
11 73 0.085366
11 74 0.174797
11 75 0.115288
11 76 0.241379
11 77 0.277778
11 78 0.251497
11 79 0.185874
11 80 0.029240
11 81 0.200000
11 82 0.063694
11 83 0.044118
11 84 0.279412
11 85 0.064706
11 86 0.257353
11 87 0.033582
11 88 0.086538
11 89 0.102273
11 90 0.211765
11 91 0.095890
11 92 0.097778
11 93 0.105023
11 94 0.038710
11 95 0.274510
11 96 0.075221
11 97 0.140794
11 98 0.103679
11 99 0.224138
12 13 0.501241
12 14 0.369231
12 15 0.262840
12 16 0.209360
12 17 0.831081
12 18 0.027431
12 19 0.316239
12 20 0.300231
12 21 0.025510
12 22 0.982143
12 23 0.987654
12 24 0.494253
12 25 0.261905
12 26 0.412000
12 27 0.188285
12 28 0.440000
12 29 0.958333
12 30 0.115942
12 31 0.217021
12 32 0.128319
12 33 0.232955
12 34 0.141026
12 35 0.229091
12 36 0.093617
12 37 0.117978
12 38 0.128049
12 39 0.188073
12 40 0.851852
12 41 0.169742
12 42 0.452381
12 43 0.833333
12 44 0.043011
12 45 0.105516
12 46 0.096203
12 47 0.283854
12 48 0.215190
12 49 0.234043
12 50 0.281690
12 51 0.091988
12 52 0.154882
12 53 0.127660
12 54 0.511278
12 55 0.123656
12 56 0.043344
12 57 0.236842
12 58 0.543103
12 59 0.060150
12 60 0.149321
12 61 0.140152
12 62 0.109705
12 63 0.047101
12 64 0.193237
12 65 0.306452
12 66 0.009740
12 67 0.302083
12 68 0.125506
12 69 0.057778
12 70 0.241935
12 71 0.139194
12 72 0.045977
12 73 0.064220
12 74 0.142857
12 75 0.099352
12 76 0.173145
12 77 0.967742
12 78 0.171429
12 79 0.201613
12 80 0.025063
12 81 0.074380
12 82 0.051020
12 83 0.031690
12 84 0.316667
12 85 0.044177
12 86 0.224359
12 87 0.040000
12 88 0.053571
12 89 0.126761
12 90 0.169811
12 91 0.125000
12 92 0.104265
12 93 0.097872
12 94 0.026316
12 95 0.152174
12 96 0.075556
12 97 0.110169
12 98 0.081365
12 99 0.228070
13 14 0.069164
13 15 0.230769
13 16 0.230352
13 17 0.254132
13 18 0.916667
13 19 0.128920
13 20 0.992366
13 21 0.500000
13 22 0.133495
13 23 0.166320
13 24 0.119114
13 25 0.185915
13 26 0.179443
13 27 0.122616
13 28 0.103044
13 29 0.060209
13 30 0.075294
13 31 0.171141
13 32 0.160221
13 33 0.138983
13 34 0.105516
13 35 0.357955
13 36 0.121547
13 37 0.132492
13 38 0.074205
13 39 0.072695
13 40 0.152318
13 41 0.323944
13 42 0.136038
13 43 0.066313
13 44 0.086331
13 45 0.131343
13 46 0.333333
13 47 0.825758
13 48 0.035270
13 49 0.364929
13 50 0.046189
13 51 0.173184
13 52 0.186235
13 53 0.028916
13 54 0.189415
13 55 0.597403
13 56 0.076503
13 57 0.149502
13 58 0.128049
13 59 0.018735
13 60 0.069182
13 61 0.215116
13 62 0.156627
13 63 0.045936
13 64 0.187793
13 65 0.041126
13 66 0.007229
13 67 0.062771
13 68 0.067100
13 69 0.072626
13 70 0.072289
13 71 0.139706
13 72 0.027682
13 73 0.129630
13 74 0.126844
13 75 0.126027
13 76 0.401639
13 77 0.070922
13 78 0.193548
13 79 0.092593
13 80 0.026810
13 81 0.031802
13 82 0.952381
13 83 0.075000
13 84 0.137349
13 85 0.070968
13 86 0.110063
13 87 0.015873
13 88 0.029801
13 89 0.043062
13 90 0.138996
13 91 0.034653
13 92 0.054321
13 93 0.052392
13 94 0.033149
13 95 0.121739
13 96 0.045455
13 97 0.696429
13 98 0.607843
13 99 0.107735
14 15 0.310714
14 16 0.242857
14 17 0.768750
14 18 0.031977
14 19 0.596774
14 20 0.334190
14 21 0.029940
14 22 0.523810
14 23 0.555556
14 24 0.977273
14 25 0.328358
14 26 0.391635
14 27 0.181452
14 28 0.301370
14 29 0.560976
14 30 0.134454
14 31 0.225664
14 32 0.164773
14 33 0.356522
14 34 0.163569
14 35 0.297170
14 36 0.126437
14 37 0.140940
14 38 0.210000
14 39 0.171548
14 40 0.627273
14 41 0.207207
14 42 0.513514
14 43 0.462963
14 44 0.051724
14 45 0.122905
14 46 0.108262
14 47 0.339564
14 48 0.121429
14 49 0.290566
14 50 0.219780
14 51 0.113553
14 52 0.195745
14 53 0.087591
14 54 0.465753
14 55 0.142415
14 56 0.054054
14 57 0.248619
14 58 0.353933
14 59 0.066667
14 60 0.159420
14 61 0.165919
14 62 0.142077
14 63 0.060465
14 64 0.240964
14 65 0.152000
14 66 0.011321
14 67 0.187097
14 68 0.139640
14 69 0.076471
14 70 0.187500
14 71 0.147860
14 72 0.071429
14 73 0.079848
14 74 0.174089
14 75 0.113861
14 76 0.216814
14 77 0.322581
14 78 0.232044
14 79 0.200803
14 80 0.029070
14 81 0.130435
14 82 0.059347
14 83 0.039648
14 84 0.272727
14 85 0.056701
14 86 0.231788
14 87 0.036735
14 88 0.083333
14 89 0.101695
14 90 0.189474
14 91 0.095890
14 92 0.094421
14 93 0.111650
14 94 0.033520
14 95 0.229508
14 96 0.071730
14 97 0.130000
14 98 0.096573
14 99 0.211957
15 16 0.988372
15 17 0.452206
15 18 0.029973
15 19 0.130742
15 20 0.265849
15 21 0.027933
15 22 0.143979
15 23 0.205656
15 24 0.175510
15 25 0.825000
15 26 0.341060
15 27 0.088933
15 28 0.103529
15 29 0.073718
15 30 0.344086
15 31 0.110629
15 32 0.090343
15 33 0.234286
15 34 0.800000
15 35 0.294393
15 36 0.088353
15 37 0.545455
15 38 0.105528
15 39 0.128931
15 40 0.227723
15 41 0.132565
15 42 0.251101
15 43 0.075301
15 44 0.033426
15 45 0.369748
15 46 0.083516
15 47 0.419231
15 48 0.045213
15 49 0.458333
15 50 0.068729
15 51 0.155000
15 52 0.351145
15 53 0.028846
15 54 0.163070
15 55 0.111922
15 56 0.072165
15 57 0.106132
15 58 0.142212
15 59 0.035398
15 60 0.170103
15 61 0.097113
15 62 0.086379
15 63 0.126214
15 64 0.114613
15 65 0.050532
15 66 0.053571
15 67 0.068075
15 68 0.198718
15 69 0.044218
15 70 0.068182
15 71 0.080338
15 72 0.043956
15 73 0.097674
15 74 0.977273
15 75 0.296774
15 76 0.164430
15 77 0.083333
15 78 0.225806
15 79 0.198413
15 80 0.129870
15 81 0.030928
15 82 0.052219
15 83 0.029316
15 84 0.117526
15 85 0.036184
15 86 0.086207
15 87 0.028571
15 88 0.050279
15 89 0.039474
15 90 0.087805
15 91 0.032941
15 92 0.043651
15 93 0.161972
15 94 0.018349
15 95 0.114754
15 96 0.034068
15 97 0.106267
15 98 0.094801
15 99 0.086667
16 17 0.344538
16 18 0.030726
16 19 0.108187
16 20 0.264228
16 21 0.028571
16 22 0.121145
16 23 0.170576
16 24 0.134796
16 25 0.417722
16 26 0.266839
16 27 0.080501
16 28 0.088710
16 29 0.059740
16 30 0.180791
16 31 0.100592
16 32 0.081690
16 33 0.172269
16 34 0.323529
16 35 0.270386
16 36 0.078853
16 37 0.677419
16 38 0.081081
16 39 0.101485
16 40 0.179221
16 41 0.123656
16 42 0.183871
16 43 0.062035
16 44 0.031332
16 45 0.977778
16 46 0.082073
16 47 0.454167
16 48 0.037199
16 49 0.466667
16 50 0.053763
16 51 0.160622
16 52 0.308725
16 53 0.024691
16 54 0.142259
16 55 0.110312
16 56 0.072165
16 57 0.094737
16 58 0.121154
16 59 0.025806
16 60 0.117857
16 61 0.090024
16 62 0.078550
16 63 0.090909
16 64 0.102828
16 65 0.041758
16 66 0.021739
16 67 0.057884
16 68 0.129167
16 69 0.039634
16 70 0.059172
16 71 0.074074
16 72 0.032922
16 73 0.098131
16 74 0.409524
16 75 0.657143
16 76 0.155063
16 77 0.068807
16 78 0.192661
16 79 0.148810
16 80 0.909091
16 81 0.025862
16 82 0.052770
16 83 0.027692
16 84 0.104015
16 85 0.033233
16 86 0.075922
16 87 0.022444
16 88 0.036885
16 89 0.034483
16 90 0.079295
16 91 0.028455
16 92 0.039076
16 93 0.101322
16 94 0.016620
16 95 0.096552
16 96 0.030686
16 97 0.104839
16 98 0.097179
16 99 0.076621
17 18 0.022965
17 19 0.169725
17 20 0.238971
17 21 0.021322
17 22 0.276382
17 23 0.519481
17 24 0.335938
