100 4950
1 48 0.976190
1 49 0.123249
1 50 0.200000
1 51 0.175000
1 52 0.048387
1 53 0.063830
1 54 0.282258
1 55 0.721739
1 56 0.575949
1 57 0.047619
1 58 0.415385
1 59 0.181347
1 60 0.257485
1 61 0.082353
1 62 0.251497
1 63 0.068702
1 64 0.181319
1 65 0.290323
1 66 0.086957
1 67 0.134831
1 68 0.181481
1 69 0.280000
1 70 0.381166
1 71 0.272059
1 72 0.033708
1 73 0.115385
1 74 0.253472
1 75 0.170616
1 76 0.362963
1 77 0.282828
1 78 0.034483
1 79 0.041298
1 80 0.040741
1 81 0.073427
1 82 0.131646
1 83 0.388235
1 84 0.297561
1 85 0.077419
1 86 0.232877
1 87 0.121094
1 88 0.125000
1 89 0.050420
1 90 0.004975
1 91 0.036036
1 92 0.316239
1 93 0.275000
1 94 0.202532
1 95 0.038043
1 96 0.183150
1 97 0.120968
1 98 0.214286
1 99 0.025510
2 3 0.476923
2 4 0.288703
2 5 0.675393
2 6 0.498607
2 7 0.391304
2 8 0.294118
2 9 0.100515
2 10 0.128571
2 11 0.309353
2 12 0.975610
2 13 0.121875
2 14 0.142857
2 15 0.151515
2 16 0.985507
2 17 0.312997
2 18 0.062802
2 19 0.075829
2 20 0.435115
2 21 0.184000
2 22 0.240418
2 23 0.334545
2 24 0.906977
2 25 0.291080
2 26 0.486239
2 27 0.098824
2 28 0.086093
2 29 0.007692
2 30 0.116883
2 31 0.208609
2 32 0.064639
2 33 0.236842
2 34 0.888889
2 35 0.016279
2 36 0.135693
2 37 0.171315
2 38 0.138498
2 39 0.983871
2 40 0.456790
2 41 0.028777
2 42 0.057522
2 43 0.167442
2 44 0.014252
2 45 0.057307
2 46 0.065990
2 47 0.050343
2 48 0.119883
2 49 0.687500
2 50 0.155738
2 51 0.086066
2 52 0.240000
2 53 0.183673
2 54 0.243902
2 55 0.237822
2 56 0.207289
2 57 0.032099
2 58 0.209709
2 59 0.112903
2 60 0.677165
2 61 0.266667
2 62 0.107143
2 63 0.026316
2 64 0.156028
2 65 0.221675
2 66 0.050000
2 67 0.104803
2 68 0.335616
2 69 0.187166
2 70 0.164093
2 71 0.137546
2 72 0.033333
2 73 0.071217
2 74 0.308017
2 75 0.227848
2 76 0.123737
2 77 0.129630
2 78 0.011338
2 79 0.041791
2 80 0.065868
2 81 0.176471
2 82 0.125908
2 83 0.088000
2 84 0.134658
2 85 0.031088
2 86 0.213389
2 87 0.137778
2 88 0.073634
2 89 0.069767
2 90 0.002941
2 91 0.015534
2 92 0.184080
2 93 0.082090
2 94 0.057762
2 95 0.031390
2 96 0.091743
2 97 0.085227
2 98 0.026393
2 99 0.013477
3 4 0.605263
3 5 0.563319
3 6 0.994444
3 7 0.236842
3 8 0.396226
3 9 0.144981
3 10 0.154110
3 11 0.758824
3 12 0.164609
3 13 0.245283
3 14 0.165468
3 15 0.975610
3 16 0.215873
3 17 0.301790
3 18 0.162500
3 19 0.172043
3 20 0.438462
3 21 0.594828
3 22 0.300000
3 23 0.444444
3 24 0.281588
3 25 0.213058
3 26 0.311765
3 27 0.147887
3 28 0.057269
3 29 0.666667
3 30 0.027778
3 31 0.215753
3 32 0.293103
3 33 0.206897
3 34 0.031746
3 35 0.023973
3 36 0.560976
3 37 0.146259
3 38 0.235060
3 39 0.197411
3 40 0.123746
3 41 0.050209
3 42 0.113043
3 43 0.173913
3 44 0.034286
3 45 0.107527
3 46 0.089347
3 47 0.077739
3 48 0.230337
3 49 0.136223
3 50 0.401408
3 51 0.456522
3 52 0.058065
3 53 0.061017
3 54 0.786517
3 55 0.734513
3 56 0.427230
3 57 0.082803
3 58 0.409091
3 59 0.107692
3 60 0.377193
3 61 0.114286
3 62 0.128834
3 63 0.031690
3 64 0.301370
3 65 0.750000
3 66 0.049844
3 67 0.087591
3 68 0.158065
3 69 0.193370
3 70 0.284281
3 71 0.142857
3 72 0.060606
3 73 0.069565
3 74 0.532847
3 75 0.136882
3 76 0.300613
3 77 0.157303
3 78 0.017483
3 79 0.078212
3 80 0.075862
3 81 0.067961
3 82 0.215768
3 83 0.138075
3 84 0.300493
3 85 0.038217
3 86 0.784615
3 87 0.289720
3 88 0.191358
3 89 0.087379
3 90 0.012048
3 91 0.027304
3 92 0.393617
3 93 0.271605
3 94 0.074766
3 95 0.025362
3 96 0.166113
3 97 0.078534
3 98 0.052941
3 99 0.045045
4 5 0.992308
4 6 0.610922
4 7 0.362416
4 8 0.648148
4 9 0.220339
4 10 0.245902
4 11 0.479554
4 12 0.166667
4 13 0.144444
4 14 0.119792
4 15 0.506329
4 16 0.222222
4 17 0.425993
4 18 0.103175
4 19 0.110345
4 20 0.435115
4 21 0.367021
4 22 0.584746
4 23 0.305648
4 24 0.356164
4 25 0.324607
4 26 0.404580
4 27 0.205882
4 28 0.091549
4 29 0.017857
4 30 0.028571
4 31 0.351955
4 32 0.269841
4 33 0.303797
4 34 0.034483
4 35 0.033333
4 36 0.259887
4 37 0.232432
4 38 0.308901
4 39 0.227612
4 40 0.122112
4 41 0.065934
4 42 0.928571
4 43 0.360000
4 44 0.021818
4 45 0.067114
4 46 0.134021
4 47 0.104762
4 48 0.383178
4 49 0.148148
4 50 0.225296
4 51 0.308824
4 52 0.058632
4 53 0.076923
4 54 0.348259
4 55 0.653543
4 56 0.446078
4 57 0.050980
4 58 0.368601
4 59 0.165877
4 60 0.325758
4 61 0.103321
4 62 0.191781
4 63 0.051724
4 64 0.199396
4 65 0.494505
4 66 0.077295
4 67 0.142857
4 68 0.211207
4 69 0.416667
4 70 0.304659
4 71 0.253425
4 72 0.038585
4 73 0.103448
4 74 0.320175
4 75 0.204545
4 76 0.295181
4 77 0.394366
4 78 0.023256
4 79 0.048276
4 80 0.054455
4 81 0.086777
4 82 0.146893
4 83 0.215686
4 84 0.262931
4 85 0.057692
4 86 0.312883
4 87 0.158163
4 88 0.127572
4 89 0.061017
4 90 0.005618
4 91 0.028881
4 92 0.770833
4 93 0.458333
4 94 0.158416
4 95 0.040936
4 96 0.158730
4 97 0.111524
4 98 0.087379
4 99 0.026738
5 6 0.449749
5 7 0.981818
5 8 0.603448
5 9 0.186603
5 10 0.281250
5 11 0.327411
5 12 0.186916
5 13 0.106267
5 14 0.095833
5 15 0.197044
5 16 0.263566
5 17 0.595960
5 18 0.068602
5 19 0.077482
5 20 0.354037
5 21 0.217666
5 22 0.669903
5 23 0.247978
5 24 0.600000
5 25 0.984127
5 26 0.456897
5 27 0.168000
5 28 0.317073
5 29 0.008811
5 30 0.033962
5 31 0.562500
5 32 0.089947
5 33 0.537313
5 34 0.042553
5 35 0.027559
5 36 0.152318
5 37 0.573333
5 38 0.220974
5 39 0.321053
5 40 0.136531
5 41 0.045802
5 42 0.107438
5 43 0.972973
5 44 0.015000
5 45 0.050251
5 46 0.124402
5 47 0.082707
5 48 0.210256
5 49 0.191304
5 50 0.154054
5 51 0.112903
5 52 0.067669
5 53 0.132353
5 54 0.229508
5 55 0.328063
5 56 0.289809
5 57 0.034121
5 58 0.261501
5 59 0.275591
5 60 0.310469
5 61 0.104089
5 62 0.207921
5 63 0.059211
5 64 0.148315
5 65 0.248619
5 66 0.120301
5 67 0.470588
5 68 0.426087
5 69 0.714286
5 70 0.225464
5 71 0.474359
5 72 0.029268
5 73 0.155844
5 74 0.240132
5 75 0.642857
5 76 0.171329
5 77 0.459016
5 78 0.018450
5 79 0.036176
5 80 0.043651
5 81 0.155556
5 82 0.113290
5 83 0.161765
5 84 0.171831
5 85 0.061224
5 86 0.198444
5 87 0.112727
5 88 0.083333
5 89 0.050139
5 90 0.003300
5 91 0.021220
5 92 0.274074
5 93 0.124294
5 94 0.163265
5 95 0.140000
5 96 0.116550
5 97 0.168539
5 98 0.045455
5 99 0.015823
6 7 0.140992
6 8 0.238095
6 9 0.088435
6 10 0.095541
6 11 0.992308
6 12 0.122699
6 13 0.975000
6 14 0.115578
6 15 0.182648
6 16 0.175258
6 17 0.207018
6 18 0.172185
6 19 0.296296
6 20 0.222656
6 21 0.368984
6 22 0.168293
6 23 0.736000
6 24 0.190709
6 25 0.135076
6 26 0.171521
6 27 0.093750
6 28 0.033679
6 29 0.010989
6 30 0.022727
6 31 0.133758
6 32 0.072034
6 33 0.137405
6 34 0.022792
6 35 0.015351
6 36 0.304636
6 37 0.091880
6 38 0.146040
6 39 0.145585
6 40 0.103352
6 41 0.030612
6 42 0.044369
6 43 0.094488
6 44 0.046875
6 45 0.952381
6 46 0.055914
6 47 0.049774
6 48 0.118156
6 49 0.105769
6 50 0.802817
6 51 0.093333
6 52 0.048000
6 53 0.042155
6 54 0.744681
6 55 0.328063
6 56 0.273273
6 57 0.100775
6 58 0.331288
6 59 0.069583
6 60 0.328244
6 61 0.096886
6 62 0.083499
6 63 0.019438
6 64 0.985075
6 65 0.207373
6 66 0.032000
6 67 0.053812
6 68 0.107456
6 69 0.099715
6 70 0.206813
6 71 0.084668
6 72 0.461538
6 73 0.045802
6 74 0.588710
6 75 0.085511
6 76 0.170139
6 77 0.079096
6 78 0.011236
6 79 0.437500
6 80 0.056995
6 81 0.047085
6 82 0.838710
6 83 0.080685
6 84 0.213287
6 85 0.024440
6 86 0.359155
6 87 0.226277
6 88 0.172222
6 89 0.129496
6 90 0.006623
6 91 0.019802
6 92 0.139098
6 93 0.084942
6 94 0.040609
6 95 0.015660
6 96 0.133333
6 97 0.053571
6 98 0.026706
6 99 0.027473
7 8 0.464602
7 9 0.150000
7 10 0.210280
7 11 0.324937
7 12 0.246914
7 13 0.111748
7 14 0.110577
7 15 0.190476
7 16 0.333333
7 17 0.481633
7 18 0.067358
7 19 0.077670
7 20 0.431818
7 21 0.209726
7 22 0.445161
7 23 0.270588
7 24 0.987342
7 25 0.712644
7 26 0.670886
7 27 0.140000
7 28 0.928571
7 29 0.008811
7 30 0.042654
7 31 0.381818
7 32 0.085000
7 33 0.411429
7 34 0.059259
7 35 0.023026
7 36 0.149837
7 37 0.364407
7 38 0.189103
7 39 0.442029
7 40 0.169725
7 41 0.039344
7 42 0.094891
7 43 0.428571
7 44 0.014925
7 45 0.052632
7 46 0.099237
7 47 0.070064
7 48 0.175214
7 49 0.248588
7 50 0.156593
7 51 0.109948
7 52 0.084906
7 53 0.202247
7 54 0.238908
7 55 0.301818
7 56 0.261494
7 57 0.033854
7 58 0.244898
7 59 0.200000
7 60 0.372294
7 61 0.126697
7 62 0.164062
7 63 0.043689
7 64 0.151376
7 65 0.261628
7 66 0.087432
7 67 0.255319
7 68 0.583333
7 69 0.507246
7 70 0.203837
7 71 0.280303
7 72 0.030534
7 73 0.118812
7 74 0.262590
7 75 0.923077
7 76 0.156051
7 77 0.294737
7 78 0.015674
7 79 0.037940
7 80 0.050228
7 81 0.223404
7 82 0.117117
7 83 0.130952
7 84 0.160105
7 85 0.048000
7 86 0.210744
7 87 0.122530
7 88 0.081152
7 89 0.055046
7 90 0.003247
7 91 0.019231
7 92 0.270073
7 93 0.113990
7 94 0.108108
7 95 0.077778
7 96 0.108460
7 97 0.135135
7 98 0.038136
7 99 0.015291
8 9 0.975000
8 10 0.978261
8 11 0.335938
8 12 0.107527
8 13 0.092199
8 14 0.065527
8 15 0.178571
8 16 0.159624
8 17 0.723926
8 18 0.072022
8 19 0.077482
8 20 0.202128
8 21 0.237113
8 22 0.958333
8 23 0.199134
8 24 0.257426
8 25 0.316327
8 26 0.203846
8 27 0.512195
8 28 0.061033
8 29 0.007605
8 30 0.020785
8 31 0.630000
8 32 0.081731
8 33 0.423529
8 34 0.022727
8 35 0.083333
8 36 0.152318
8 37 0.270440
8 38 0.483607
8 39 0.168044
8 40 0.085450
8 41 0.096774
8 42 0.076471
8 43 0.250000
8 44 0.015345
8 45 0.044543
8 46 0.702703
8 47 0.213592
8 48 0.390476
8 49 0.109453
8 50 0.146530
8 51 0.094170
8 52 0.041667
8 53 0.058252
8 54 0.198300
8 55 0.399038
8 56 0.435407
8 57 0.034946
8 58 0.340694
8 59 0.267176
8 60 0.206731
8 61 0.067308
8 62 0.666667
8 63 0.204545
8 64 0.141328
8 65 0.177866
8 66 0.137931
8 67 0.147239
8 68 0.174377
8 69 0.203488
8 70 0.354167
8 71 0.345794
8 72 0.026030
8 73 0.180451
8 74 0.187661
8 75 0.159292
8 76 0.234450
8 77 0.194444
8 78 0.046729
8 79 0.031603
8 80 0.030387
8 81 0.068852
8 82 0.104000
8 83 0.578947
8 84 0.222628
8 85 0.240000
8 86 0.158879
8 87 0.086835
8 88 0.091176
8 89 0.039474
8 90 0.003300
8 91 0.032922
8 92 0.178744
8 93 0.118919
8 94 0.197531
8 95 0.040936
8 96 0.159236
8 97 0.173410
8 98 0.078947
8 99 0.017065
9 10 0.555556
9 11 0.345845
9 12 0.100000
9 13 0.091549
9 14 0.062500
9 15 0.174672
9 16 0.149123
9 17 0.608247
9 18 0.074499
9 19 0.079404
9 20 0.188119
9 21 0.246429
9 22 0.644860
9 23 0.194915
9 24 0.230769
9 25 0.263830
9 26 0.184669
9 27 0.976744
9 28 0.052632
9 29 0.007491
9 30 0.019397
9 31 0.453237
9 32 0.079812
9 33 0.347826
9 34 0.020942
9 35 0.152174
9 36 0.154882
9 37 0.217172
9 38 0.670455
9 39 0.153652
9 40 0.080087
9 41 0.131868
9 42 0.069519
9 43 0.203390
9 44 0.015789
9 45 0.044346
9 46 0.962963
9 47 0.343750
9 48 0.431579
9 49 0.101149
9 50 0.148052
9 51 0.090909
9 52 0.038961
9 53 0.052174
9 54 0.196629
9 55 0.421320
9 56 0.502762
9 57 0.035912
9 58 0.375000
9 59 0.208333
9 60 0.196347
9 61 0.063492
9 62 0.525000
9 63 0.111111
9 64 0.142857
9 65 0.169173
9 66 0.104575
9 67 0.118812
9 68 0.154088
9 69 0.174129
9 70 0.416667
9 71 0.253425
9 72 0.025974
9 73 0.142857
9 74 0.182957
9 75 0.137405
9 76 0.259259
9 77 0.161850
9 78 0.073529
9 79 0.031390
9 80 0.029024
9 81 0.061404
9 82 0.104418
9 83 0.970588
9 84 0.244980
9 85 0.176471
9 86 0.155015
9 87 0.084469
9 88 0.095092
9 89 0.038462
9 90 0.003367
9 91 0.038647
9 92 0.165179
9 93 0.115789
9 94 0.142857
9 95 0.033493
9 96 0.177936
9 97 0.145631
9 98 0.085714
9 99 0.017730
10 11 0.305687
10 12 0.108401
10 13 0.086475
10 14 0.063187
10 15 0.158103
10 16 0.163070
10 17 0.991597
10 18 0.065000
10 19 0.071111
10 20 0.196552
10 21 0.209091
10 22 0.985714
10 23 0.190871
10 24 0.271777
10 25 0.366864
10 26 0.203065
10 27 0.347107
10 28 0.064677
10 29 0.006897
10 30 0.021226
10 31 0.984375
10 32 0.072034
10 33 0.562500
10 34 0.023121
10 35 0.057851
10 36 0.136095
10 37 0.338583
10 38 0.355422
10 39 0.175287
10 40 0.086247
10 41 0.071006
10 42 0.069519
10 43 0.260870
10 44 0.013986
10 45 0.041841
10 46 0.406250
10 47 0.153846
10 48 0.282759
10 49 0.112821
10 50 0.134752
10 51 0.084677
10 52 0.042353
10 53 0.061856
10 54 0.183727
10 55 0.336032
10 56 0.358268
10 57 0.031707
10 58 0.298343
10 59 0.393258
10 60 0.204276
10 61 0.066826
10 62 0.976744
10 63 0.900000
10 64 0.131737
10 65 0.165441
10 66 0.219178
10 67 0.175182
10 68 0.190661
10 69 0.204678
10 70 0.299296
10 71 0.440476
10 72 0.024490
10 73 0.272727
10 74 0.178484
10 75 0.173913
10 76 0.194444
10 77 0.190476
10 78 0.034014
10 79 0.029724
10 80 0.029255
10 81 0.073684
10 82 0.097928
10 83 0.323529
10 84 0.191824
10 85 0.324324
10 86 0.147826
10 87 0.082011
10 88 0.081365
10 89 0.037895
10 90 0.002959
10 91 0.027972
10 92 0.165919
10 93 0.103286
10 94 0.186047
10 95 0.048276
10 96 0.139276
10 97 0.234375
10 98 0.058065
10 99 0.015106
11 12 0.102041
11 13 0.258278
11 14 0.086466
11 15 0.208333
11 16 0.147186
11 17 0.220974
11 18 0.962963
11 19 0.969697
11 20 0.195205
11 21 0.734043
11 22 0.184987
11 23 0.377049
11 24 0.175676
11 25 0.135667
11 26 0.157270
11 27 0.113821
11 28 0.032911
11 29 0.011696
11 30 0.019149
11 31 0.143508
11 32 0.082524
11 33 0.143141
11 34 0.019608
11 35 0.018568
11 36 0.500000
11 37 0.094923
11 38 0.186709
11 39 0.129512
11 40 0.084475
11 41 0.039344
11 42 0.047445
11 43 0.097826
11 44 0.857143
11 45 0.134228
11 46 0.065000
11 47 0.061453
11 48 0.145907
11 49 0.091858
11 50 0.863636
11 51 0.100478
11 52 0.039823
11 53 0.038961
11 54 0.514706
11 55 0.468927
11 56 0.397380
11 57 0.928571
11 58 0.540000
11 59 0.073840
11 60 0.246418
11 61 0.075067
11 62 0.094170
11 63 0.021687
11 64 0.634615
11 65 0.197368
11 66 0.034261
11 67 0.055046
11 68 0.102296
11 69 0.101156
11 70 0.286195
11 71 0.090024
11 72 0.077922
11 73 0.048880
11 74 0.345972
11 75 0.083333
11 76 0.252577
11 77 0.082840
11 78 0.013889
11 79 0.089172
11 80 0.041509
11 81 0.043933
11 82 0.331210
11 83 0.097059
11 84 0.360947
11 85 0.027714
11 86 0.284916
11 87 0.151961
11 88 0.534483
11 89 0.070588
11 90 0.010989
11 91 0.027682
11 92 0.141221
11 93 0.098655
11 94 0.044693
11 95 0.015945
11 96 0.200000
11 97 0.056497
11 98 0.033210
11 99 0.054348
12 13 0.135889
12 14 0.178295
12 15 0.158103
12 16 0.931507
12 17 0.290640
12 18 0.066496
12 19 0.081013
12 20 0.483051
12 21 0.192737
12 22 0.227723
12 23 0.388186
12 24 0.634146
12 25 0.255144
12 26 0.464912
12 27 0.096774
12 28 0.074286
12 29 0.008230
12 30 0.109756
12 31 0.193846
12 32 0.066667
12 33 0.215569
12 34 0.216216
12 35 0.015909
12 36 0.144201
12 37 0.154122
12 38 0.137209
12 39 0.603960
12 40 0.578125
12 41 0.028504
12 42 0.057269
12 43 0.155172
12 44 0.015190
12 45 0.063492
12 46 0.063725
12 47 0.049438
12 48 0.118497
12 49 0.483516
12 50 0.168639
12 51 0.090129
12 52 0.260870
12 53 0.132353
12 54 0.270270
12 55 0.244118
12 56 0.209677
12 57 0.034211
12 58 0.214712
12 59 0.103858
12 60 0.988506
12 61 0.424242
12 62 0.102190
12 63 0.025000
12 64 0.169231
12 65 0.236842
12 66 0.046377
12 67 0.093750
12 68 0.266304
12 69 0.174129
12 70 0.165049
12 71 0.127148
12 72 0.036923
12 73 0.065934
12 74 0.359606
12 75 0.190476
12 76 0.125964
12 77 0.122807
12 78 0.011136
12 79 0.046512
12 80 0.082090
12 81 0.132911
12 82 0.137566
12 83 0.086162
12 84 0.138009
12 85 0.029703
12 86 0.239437
12 87 0.159794
12 88 0.077307
12 89 0.081818
12 90 0.003125
12 91 0.015625
12 92 0.186869
12 93 0.083650
12 94 0.054795
12 95 0.027888
12 96 0.093110
12 97 0.078534
12 98 0.026239
12 99 0.014164
13 14 0.143750
13 15 0.200000
13 16 0.194842
13 17 0.216514
13 18 0.154762
13 19 0.235294
13 20 0.259091
13 21 0.363158
13 22 0.178295
13 23 0.989247
13 24 0.209677
13 25 0.145199
13 26 0.193431
13 27 0.096110
13 28 0.036827
13 29 0.012422
13 30 0.025210
13 31 0.141256
13 32 0.078704
13 33 0.145161
13 34 0.025641
13 35 0.015730
13 36 0.308725
13 37 0.097950
13 38 0.148615
13 39 0.160526
13 40 0.115987
13 41 0.031250
13 42 0.048507
13 43 0.101983
13 44 0.039735
13 45 0.645161
13 46 0.057906
13 47 0.050808
13 48 0.123123
13 49 0.116711
13 50 0.662791
13 51 0.103448
13 52 0.053571
13 53 0.046154
13 54 0.985915
13 55 0.337398
13 56 0.272455
13 57 0.088435
13 58 0.318584
13 59 0.073529
13 60 0.385650
13 61 0.112000
13 62 0.086777
13 63 0.020362
13 64 0.622642
13 65 0.239362
13 66 0.033755
13 67 0.057692
13 68 0.116390
13 69 0.109034
13 70 0.204819
13 71 0.090024
13 72 0.272727
13 73 0.048096
13 74 0.858824
13 75 0.093023
13 76 0.170732
13 77 0.085627
13 78 0.011468
13 79 0.666667
13 80 0.071429
13 81 0.051220
13 82 0.541667
13 83 0.083544
13 84 0.208191
13 85 0.025424
13 86 0.459459
13 87 0.310000
13 88 0.158974
13 89 0.169811
13 90 0.006711
13 91 0.019608
13 92 0.155462
13 93 0.092050
13 94 0.043127
13 95 0.016787
13 96 0.129199
13 97 0.056180
13 98 0.027778
13 99 0.027027
14 15 0.242424
14 16 0.345178
14 17 0.271264
14 18 0.096654
14 19 0.119850
14 20 0.712500
14 21 0.280488
14 22 0.233898
14 23 0.691729
14 24 0.361111
14 25 0.211604
14 26 0.410853
14 27 0.106599
14 28 0.060465
14 29 0.014286
14 30 0.043902
14 31 0.185294
14 32 0.097701
14 33 0.192513
14 34 0.052288
14 35 0.017456
14 36 0.226601
14 37 0.136508
14 38 0.158177
14 39 0.276018
14 40 0.215116
14 41 0.033241
14 42 0.071038
14 43 0.150628
14 44 0.022305
14 45 0.105263
14 46 0.067532
14 47 0.055276
14 48 0.140893
14 49 0.200913
14 50 0.271429
14 51 0.140000
14 52 0.096774
14 53 0.077253
14 54 0.530303
14 55 0.332000
14 56 0.260745
14 57 0.050781
14 58 0.270000
14 59 0.096154
14 60 0.955556
14 61 0.254545
14 62 0.103960
14 63 0.025352
14 64 0.250951
14 65 0.420561
14 66 0.043716
14 67 0.082474
14 68 0.182156
14 69 0.172414
14 70 0.195402
14 71 0.122112
14 72 0.059701
14 73 0.061697
14 74 0.935897
14 75 0.146939
14 76 0.162791
14 77 0.127273
14 78 0.012438
14 79 0.079545
14 80 0.916667
14 81 0.082677
14 82 0.204724
14 83 0.095930
14 84 0.178886
14 85 0.030457
14 86 0.560440
14 87 0.476923
14 88 0.109929
14 89 0.150000
14 90 0.004926
14 91 0.018605
14 92 0.255172
14 93 0.115183
14 94 0.057348
14 95 0.024221
14 96 0.113895
14 97 0.071770
14 98 0.031579
14 99 0.020747
15 16 0.209877
15 17 0.333333
15 18 0.146067
15 19 0.150235
15 20 0.419118
15 21 0.575000
15 22 0.357513
15 23 0.373984
15 24 0.291045
15 25 0.233962
15 26 0.323171
15 27 0.172131
15 28 0.062802
15 29 0.051282
15 30 0.026946
15 31 0.246094
15 32 0.944444
15 33 0.228571
15 34 0.031250
15 35 0.027778
15 36 0.460000
15 37 0.163498
15 38 0.275701
15 39 0.198697
15 40 0.118211
15 41 0.059406
15 42 0.156627
15 43 0.204545
15 44 0.030303
15 45 0.088496
15 46 0.103586
15 47 0.090164
15 48 0.297101
15 49 0.134557
15 50 0.325714
15 51 0.954545
15 52 0.056075
15 53 0.063158
15 54 0.542636
15 55 0.943182
15 56 0.489247
15 57 0.072626
15 58 0.428571
15 59 0.121107
15 60 0.342629
15 61 0.105660
15 62 0.147368
15 63 0.036735
15 64 0.260870
15 65 0.703125
15 66 0.056338
15 67 0.098361
15 68 0.166667
15 69 0.225806
15 70 0.313653
15 71 0.165179
15 72 0.050420
15 73 0.077670
15 74 0.419540
15 75 0.148148
15 76 0.352518
15 77 0.190476
15 78 0.020161
15 79 0.063636
15 80 0.063953
15 81 0.070707
15 82 0.186380
15 83 0.166667
15 84 0.321053
15 85 0.043956
15 86 0.495146
15 87 0.215278
15 88 0.179191
15 89 0.073770
15 90 0.009901
15 91 0.029963
15 92 0.500000
15 93 0.550000
15 94 0.090909
15 95 0.028340
15 96 0.176056
15 97 0.086455
15 98 0.069231
15 99 0.042735
16 17 0.270023
16 18 0.056277
16 19 0.069114
16 20 0.301587
16 21 0.160465
16 22 0.194366
16 23 0.319444
16 24 0.561151
16 25 0.227941
16 26 0.301136
16 27 0.085193
16 28 0.059908
16 29 0.006329
16 30 0.900000
16 31 0.172131
16 32 0.052308
16 33 0.198895
16 34 0.106667
16 35 0.014056
16 36 0.117647
16 37 0.137380
16 38 0.119433
16 39 0.701149
16 40 0.973684
16 41 0.024742
16 42 0.044521
16 43 0.127208
16 44 0.012903
16 45 0.053191
16 46 0.056277
16 47 0.043564
16 48 0.100000
16 49 0.936170
16 50 0.140394
16 51 0.069079
16 52 0.947368
16 53 0.124138
16 54 0.213415
16 55 0.201946
16 56 0.180915
16 57 0.028825
16 58 0.187826
16 59 0.093834
16 60 0.656489
16 61 0.271845
16 62 0.091503
16 63 0.022005
16 64 0.145374
16 65 0.172414
16 66 0.041775
16 67 0.082192
16 68 0.251282
16 69 0.136719
16 70 0.145798
16 71 0.110448
16 72 0.031169
16 73 0.060150
16 74 0.274436
16 75 0.163636
16 76 0.106754
16 77 0.098592
16 78 0.009804
16 79 0.038674
16 80 0.055000
16 81 0.128834
16 82 0.118993
16 83 0.074492
16 84 0.118677
16 85 0.026490
16 86 0.179577
16 87 0.118774
16 88 0.065539
16 89 0.066667
16 90 0.002551
16 91 0.013793
16 92 0.139098
16 93 0.066265
16 94 0.046243
16 95 0.024476
16 96 0.082372
16 97 0.073171
16 98 0.022059
16 99 0.011737
17 18 0.050682
17 19 0.057143
17 20 0.160112
17 21 0.155756
17 22 0.425926
17 23 0.163701
17 24 0.261745
