100 4950
4 89 0.114379
4 90 0.333333
4 91 0.366412
4 92 0.187500
4 93 0.196078
4 94 0.071429
4 95 0.059361
4 96 0.030137
4 97 0.035047
4 98 0.093946
4 99 0.091988
5 6 0.709677
5 7 0.662539
5 8 0.519651
5 9 0.552239
5 10 0.495652
5 11 0.320513
5 12 0.986842
5 13 0.341060
5 14 0.593220
5 15 0.133333
5 16 0.330317
5 17 0.382979
5 18 0.084746
5 19 0.066519
5 20 0.129870
5 21 0.153153
5 22 0.253112
5 23 0.172727
5 24 0.395349
5 25 0.226860
5 26 0.032520
5 27 0.372449
5 28 0.315476
5 29 0.284141
5 30 0.208000
5 31 0.036281
5 32 0.060924
5 33 0.126126
5 34 0.268817
5 35 0.321981
5 36 0.068010
5 37 0.070845
5 38 0.246575
5 39 0.206186
5 40 0.162228
5 41 0.319767
5 42 0.145695
5 43 0.197917
5 44 0.140299
5 45 0.295337
5 46 0.198276
5 47 0.201342
5 48 0.161074
5 49 0.040140
5 50 0.075949
5 51 0.093373
5 52 0.102426
5 53 0.040323
5 54 0.155642
5 55 0.115578
5 56 0.205405
5 57 0.190909
5 58 0.158416
5 59 0.106173
5 60 0.041322
5 61 0.111498
5 62 0.850000
5 63 0.132850
5 64 0.127490
5 65 0.074713
5 66 0.166667
5 67 0.127424
5 68 0.105263
5 69 0.029038
5 70 0.212291
5 71 0.221538
5 72 0.958333
5 73 0.122642
5 74 0.115183
5 75 0.106996
5 76 0.091146
5 77 0.076923
5 78 0.039252
5 79 0.879518
5 80 0.051081
5 81 0.150794
5 82 0.021739
5 83 0.080169
5 84 0.173077
5 85 0.076923
5 86 0.129380
5 87 0.193750
5 88 0.059524
5 89 0.100000
5 90 0.182390
5 91 0.157895
5 92 0.152542
5 93 0.266667
5 94 0.097421
5 95 0.026585
5 96 0.029891
5 97 0.079787
5 98 0.592105
5 99 0.138393
6 7 0.995349
6 8 0.991667
6 9 0.532374
6 10 0.674556
6 11 0.310945
6 12 0.568182
6 13 0.295977
6 14 0.353535
6 15 0.947368
6 16 0.361386
6 17 0.720000
6 18 0.909091
6 19 0.076923
6 20 0.526316
6 21 0.140110
6 22 0.512605
6 23 0.391753
6 24 0.155963
6 25 0.265957
6 26 0.064516
6 27 0.540741
6 28 0.981481
6 29 0.359331
6 30 0.382353
6 31 0.045977
6 32 0.075325
6 33 0.225806
6 34 0.260417
6 35 0.379562
6 36 0.074176
6 37 0.106122
6 38 0.166667
6 39 0.408163
6 40 0.216828
6 41 0.289474
6 42 0.092827
6 43 0.295337
6 44 0.195833
6 45 0.542857
6 46 0.177606
6 47 0.315789
6 48 0.179104
6 49 0.046748
6 50 0.053097
6 51 0.081794
6 52 0.108883
6 53 0.049628
6 54 0.289855
6 55 0.128492
6 56 0.171946
6 57 0.954545
6 58 0.216216
6 59 0.150877
6 60 0.029412
6 61 0.188235
6 62 0.312883
6 63 0.160350
6 64 0.111111
6 65 0.107884
6 66 0.439394
6 67 0.129944
6 68 0.137931
6 69 0.034188
6 70 0.320675
6 71 0.344498
6 72 0.185484
6 73 0.180556
6 74 0.188034
6 75 0.125604
6 76 0.126812
6 77 0.075916
6 78 0.045852
6 79 0.384211
6 80 0.061905
6 81 0.095477
6 82 0.027473
6 83 0.166667
6 84 0.171429
6 85 0.119658
6 86 0.193548
6 87 0.418919
6 88 0.116279
6 89 0.147679
6 90 0.240664
6 91 0.164384
6 92 0.185567
6 93 0.207612
6 94 0.147826
6 95 0.032663
6 96 0.044355
6 97 0.197368
6 98 0.229592
6 99 0.292453
7 8 0.550926
7 9 0.498316
7 10 0.775510
7 11 0.324675
7 12 0.216763
7 13 0.258145
7 14 0.111821
7 15 0.083721
7 16 0.333333
7 17 0.989011
7 18 0.046512
7 19 0.125000
7 20 0.096154
7 21 0.132124
7 22 0.396104
7 23 0.277372
7 24 0.052960
7 25 0.448029
7 26 0.050314
7 27 0.793478
7 28 0.329193
7 29 0.837662
7 30 0.128713
7 31 0.108844
7 32 0.158470
7 33 0.065421
7 34 0.101626
7 35 0.553191
7 36 0.098182
7 37 0.149425
7 38 0.105263
7 39 0.088106
7 40 0.697917
7 41 0.205993
7 42 0.058824
7 43 0.982759
7 44 0.796610
7 45 0.425373
7 46 0.147910
7 47 0.160428
7 48 0.216216
7 49 0.077181
7 50 0.034682
7 51 0.073286
7 52 0.133803
7 53 0.101010
7 54 0.454545
7 55 0.106977
7 56 0.124590
7 57 0.088983
7 58 0.070175
7 59 0.191111
7 60 0.016835
7 61 0.551724
7 62 0.136364
7 63 0.297297
7 64 0.093567
7 65 0.962963
7 66 0.133028
7 67 0.145570
7 68 0.358209
7 69 0.058824
7 70 0.873563
7 71 0.339623
7 72 0.069486
7 73 0.184397
7 74 0.150685
7 75 0.214876
7 76 0.564516
7 77 0.081232
7 78 0.077206
7 79 0.201657
7 80 0.118721
7 81 0.056886
7 82 0.063694
7 83 0.140741
7 84 0.141732
7 85 0.087500
7 86 0.358209
7 87 0.124498
7 88 0.120000
7 89 0.972222
7 90 0.527273
7 91 0.178439
7 92 0.201117
7 93 0.157068
7 94 0.171717
7 95 0.066327
7 96 0.122222
7 97 0.072115
7 98 0.112782
7 99 0.274336
8 9 0.385417
8 10 0.459677
8 11 0.248016
8 12 0.371287
8 13 0.222944
8 14 0.192308
8 15 0.176471
8 16 0.242525
8 17 0.592105
8 18 0.076923
8 19 0.068182
8 20 0.243902
8 21 0.107822
8 22 0.983871
8 23 0.426966
8 24 0.085859
8 25 0.253036
8 26 0.140351
8 27 0.811111
8 28 0.430894
8 29 0.349593
8 30 0.145251
8 31 0.044199
8 32 0.072864
8 33 0.079096
8 34 0.116279
8 35 0.301449
8 36 0.061364
8 37 0.168831
8 38 0.107143
8 39 0.119048
8 40 0.218954
8 41 0.181518
8 42 0.061798
8 43 0.252212
8 44 0.178707
8 45 0.322034
8 46 0.123989
8 47 0.151515
8 48 0.135977
8 49 0.044834
8 50 0.034682
8 51 0.062880
8 52 0.087760
8 53 0.048544
8 54 0.307692
8 55 0.081851
8 56 0.112760
8 57 0.170732
8 58 0.083333
8 59 0.236264
8 60 0.017301
8 61 0.202532
8 62 0.204819
8 63 0.142119
8 64 0.079800
8 65 0.107884
8 66 0.517857
8 67 0.102679
8 68 0.144578
8 69 0.032787
8 70 0.400000
8 71 0.734694
8 72 0.104545
8 73 0.117117
8 74 0.111111
8 75 0.115044
8 76 0.129630
8 77 0.060291
8 78 0.043210
8 79 0.240132
8 80 0.059908
8 81 0.059748
8 82 0.027027
8 83 0.231707
8 84 0.113565
8 85 0.067961
8 86 0.271186
8 87 0.424658
8 88 0.164835
8 89 0.159091
8 90 0.200692
8 91 0.123711
8 92 0.128114
8 93 0.147420
8 94 0.267717
8 95 0.031630
8 96 0.054726
8 97 0.340909
8 98 0.154639
8 99 0.258333
9 10 0.726115
9 11 0.992063
9 12 0.220588
9 13 0.990385
9 14 0.112179
9 15 0.060811
9 16 0.848837
9 17 0.340909
9 18 0.037313
9 19 0.119522
9 20 0.064309
9 21 0.554348
9 22 0.174785
9 23 0.122186
9 24 0.056106
9 25 0.333333
9 26 0.022409
9 27 0.314655
9 28 0.202290
9 29 0.383929
9 30 0.123223
9 31 0.050000
9 32 0.084548
9 33 0.064220
9 34 0.127551
9 35 0.732394
9 36 0.170886
9 37 0.058296
9 38 0.240000
9 39 0.084746
9 40 0.198813
9 41 0.561224
9 42 0.125000
9 43 0.237500
9 44 0.180769
9 45 0.265116
9 46 0.978723
9 47 0.159574
9 48 0.510638
9 49 0.057789
9 50 0.084507
9 51 0.246032
9 52 0.311475
9 53 0.055096
9 54 0.131148
9 55 0.221154
9 56 0.422222
9 57 0.072414
9 58 0.076190
9 59 0.086519
9 60 0.033333
9 61 0.103226
9 62 0.157895
9 63 0.225410
9 64 0.542373
9 65 0.085526
9 66 0.085294
9 67 0.474227
9 68 0.125000
9 69 0.041775
9 70 0.200528
9 71 0.160714
9 72 0.079038
9 73 0.148571
9 74 0.114583
9 75 0.172757
9 76 0.106707
9 77 0.263636
9 78 0.059155
9 79 0.320175
9 80 0.071625
9 81 0.117284
9 82 0.028902
9 83 0.057927
9 84 0.521739
9 85 0.077348
9 86 0.114558
9 87 0.088068
9 88 0.044910
9 89 0.105422
9 90 0.282927
9 91 0.857143
9 92 0.297521
9 93 0.491803
9 94 0.075221
9 95 0.036932
9 96 0.028646
9 97 0.043478
9 98 0.144231
9 99 0.108392
10 11 0.475285
10 12 0.267857
10 13 0.403922
10 14 0.142857
10 15 0.098901
10 16 0.986486
10 17 0.818182
10 18 0.061728
10 19 0.133333
10 20 0.105263
10 21 0.205645
10 22 0.301980
10 23 0.230303
10 24 0.069388
10 25 0.388199
10 26 0.038095
10 27 0.475570
10 28 0.404580
10 29 0.551282
10 30 0.228070
10 31 0.073059
10 32 0.114625
10 33 0.110236
10 34 0.181159
10 35 0.990476
10 36 0.137056
10 37 0.089655
10 38 0.177340
10 39 0.135135
10 40 0.319048
10 41 0.443548
10 42 0.093220
10 43 0.633333
10 44 0.376000
10 45 0.791667
10 46 0.278788
10 47 0.357143
10 48 0.452830
10 49 0.066667
10 50 0.058537
10 51 0.110320
10 52 0.204301
10 53 0.073260
10 54 0.266667
10 55 0.333333
10 56 0.237500
10 57 0.111111
10 58 0.121212
10 59 0.126100
10 60 0.030675
10 61 0.207792
10 62 0.177083
10 63 0.297297
10 64 0.162437
10 65 0.162500
10 66 0.134259
10 67 0.227723
10 68 0.186047
10 69 0.049536
10 70 0.339286
10 71 0.242424
10 72 0.093878
10 73 0.962963
10 74 0.407407
10 75 0.202335
10 76 0.183246
10 77 0.121849
10 78 0.068627
10 79 0.302905
10 80 0.091549
10 81 0.095960
10 82 0.041322
10 83 0.105556
10 84 0.336449
10 85 0.259259
10 86 0.182510
10 87 0.130802
10 88 0.081967
10 89 0.192308
10 90 0.637363
10 91 0.333333
10 92 0.972973
10 93 0.255319
10 94 0.113712
10 95 0.049057
10 96 0.047826
10 97 0.069444
10 98 0.150502
10 99 0.227941
11 12 0.161638
11 13 0.824000
11 14 0.080275
11 15 0.042857
11 16 0.357843
11 17 0.241287
11 18 0.025510
11 19 0.119522
11 20 0.046189
11 21 0.689189
11 22 0.131466
11 23 0.089202
11 24 0.039813
11 25 0.335121
11 26 0.016949
11 27 0.259325
11 28 0.138743
11 29 0.342175
11 30 0.077612
11 31 0.044199
11 32 0.077540
11 33 0.040816
11 34 0.077882
11 35 0.520000
11 36 0.186207
11 37 0.047445
11 38 0.138996
11 39 0.055402
11 40 0.167920
11 41 0.247748
11 42 0.079710
11 43 0.172205
11 44 0.139881
11 45 0.172727
11 46 0.289308
11 47 0.096774
11 48 0.290909
11 49 0.058524
11 50 0.048387
11 51 0.269565
11 52 0.333333
11 53 0.051020
11 54 0.097087
11 55 0.102679
11 56 0.183575
11 57 0.050602
11 58 0.047761
11 59 0.071667
11 60 0.018519
11 61 0.077859
11 62 0.115124
11 63 0.202952
11 64 0.220690
11 65 0.067532
11 66 0.062635
11 67 0.638889
11 68 0.108597
11 69 0.041558
11 70 0.161359
11 71 0.128571
11 72 0.055690
11 73 0.090909
11 74 0.071661
11 75 0.171617
11 76 0.087282
11 77 0.966667
11 78 0.059659
11 79 0.214706
11 80 0.067885
11 81 0.069343
11 82 0.025840
11 83 0.042986
11 84 0.185567
11 85 0.046823
11 86 0.093023
11 87 0.065126
11 88 0.033632
11 89 0.083732
11 90 0.208633
11 91 0.400000
11 92 0.158590
11 93 0.300000
11 94 0.060714
11 95 0.034301
11 96 0.023158
11 97 0.032189
11 98 0.105634
11 99 0.077694
12 13 0.273210
12 14 0.972222
12 15 0.134328
12 16 0.256140
12 17 0.351562
12 18 0.075188
12 19 0.059406
12 20 0.136054
12 21 0.125000
12 22 0.261803
12 23 0.170404
12 24 0.447368
12 25 0.209732
12 26 0.034043
12 27 0.386243
12 28 0.284946
12 29 0.263804
12 30 0.155689
12 31 0.033543
12 32 0.056420
12 33 0.091503
12 34 0.164474
12 35 0.273684
12 36 0.058568
12 37 0.073864
12 38 0.162896
12 39 0.150376
12 40 0.151927
12 41 0.226337
12 42 0.098214
12 43 0.177019
12 44 0.127371
12 45 0.250000
12 46 0.150327
12 47 0.152284
12 48 0.132964
12 49 0.037217
12 50 0.051502
12 51 0.075980
12 52 0.086758
12 53 0.037594
12 54 0.149254
12 55 0.087786
12 56 0.146718
12 57 0.189189
12 58 0.106667
12 59 0.112272
12 60 0.025641
12 61 0.106667
12 62 0.980769
12 63 0.118790
12 64 0.098160
12 65 0.069705
12 66 0.188312
12 67 0.106729
12 68 0.100000
12 69 0.026936
12 70 0.209366
12 71 0.240803
12 72 0.433962
12 73 0.100386
12 74 0.094421
12 75 0.097196
12 76 0.085784
12 77 0.064444
12 78 0.036082
12 79 0.483444
12 80 0.047359
12 81 0.094527
12 82 0.020243
12 83 0.080851
12 84 0.129964
12 85 0.061404
12 86 0.131148
12 87 0.238462
12 88 0.059761
12 89 0.095109
12 90 0.159780
12 91 0.129032
12 92 0.122449
12 93 0.200000
12 94 0.103659
12 95 0.024668
12 96 0.029412
12 97 0.088757
12 98 0.459184
12 99 0.130802
13 14 0.098592
13 15 0.049180
13 16 0.401099
13 17 0.251397
13 18 0.029674
13 19 0.088757
13 20 0.052083
13 21 0.980769
13 22 0.139908
13 23 0.095477
13 24 0.049708
13 25 0.269978
13 26 0.018059
13 27 0.260714
13 28 0.154070
13 29 0.295872
13 30 0.091549
13 31 0.038095
13 32 0.065611
13 33 0.048780
13 34 0.098425
13 35 0.429752
13 36 0.115385
13 37 0.048148
13 38 0.227848
13 39 0.066445
13 40 0.152273
13 41 0.343750
13 42 0.133333
13 43 0.167155
13 44 0.129477
13 45 0.187500
13 46 0.489362
13 47 0.112360
13 48 0.246154
13 49 0.047423
13 50 0.082759
13 51 0.968750
13 52 0.193878
13 53 0.043290
13 54 0.100503
13 55 0.119171
13 56 0.299213
13 57 0.059322
13 58 0.058394
13 59 0.072758
13 60 0.026882
13 61 0.078431
13 62 0.146974
13 63 0.161765
13 64 0.516129
13 65 0.063882
13 66 0.070218
13 67 0.300654
13 68 0.098563
13 69 0.033827
13 70 0.158664
13 71 0.134579
13 72 0.070988
13 73 0.096296
13 74 0.078014
13 75 0.133676
13 76 0.081019
13 77 0.216418
13 78 0.047511
13 79 0.308017
13 80 0.056645
13 81 0.107955
13 82 0.022422
13 83 0.045673
13 84 0.235294
13 85 0.051852
13 86 0.092843
13 87 0.073986
13 88 0.035377
13 89 0.080645
13 90 0.188312
13 91 0.320000
13 92 0.162896
13 93 0.722892
13 94 0.062615
13 95 0.028889
13 96 0.022680
13 97 0.035629
13 98 0.139752
13 99 0.082447
14 15 0.174757
14 16 0.289683
14 17 0.405405
14 18 0.102041
14 19 0.063830
14 20 0.168067
14 21 0.133159
14 22 0.296117
14 23 0.197917
14 24 0.944444
14 25 0.223214
14 26 0.038278
14 27 0.411268
14 28 0.348684
14 29 0.284141
14 30 0.196970
14 31 0.036199
14 32 0.060543
14 33 0.118644
14 34 0.208333
14 35 0.301449
14 36 0.063232
14 37 0.079027
14 38 0.179104
14 39 0.204082
14 40 0.165025
14 41 0.255814
14 42 0.105263
14 43 0.199301
14 44 0.140719
14 45 0.295337
14 46 0.164875
14 47 0.186335
14 48 0.146341
14 49 0.039519
14 50 0.056075
14 51 0.080311
14 52 0.093827
14 53 0.040241
14 54 0.169492
14 55 0.100437
14 56 0.163090
14 57 0.265823
14 58 0.139130
14 59 0.118785
14 60 0.029412
14 61 0.119403
14 62 0.739130
14 63 0.128806
14 64 0.106312
14 65 0.076696
14 66 0.221374
14 67 0.115000
14 68 0.107623
14 69 0.028623
14 70 0.228228
14 71 0.257143
14 72 0.547619
14 73 0.116592
14 74 0.111111
14 75 0.104208
14 76 0.093583
14 77 0.068884
14 78 0.038462
14 79 0.517730
14 80 0.050682
14 81 0.104396
14 82 0.021786
14 83 0.092233
14 84 0.146341
14 85 0.072917
14 86 0.141593
14 87 0.281818
14 88 0.067568
14 89 0.104478
14 90 0.177370
14 91 0.140762
14 92 0.138996
14 93 0.213523
14 94 0.110749
14 95 0.026423
14 96 0.031977
14 97 0.102740
14 98 0.412844
14 99 0.151961
15 16 0.334862
15 17 0.714286
15 18 0.333333
15 19 0.075000
15 20 0.952381
15 21 0.133508
15 22 0.570093
15 23 0.422222
15 24 0.146552
15 25 0.262055
15 26 0.072072
15 27 0.568093
15 28 0.898305
15 29 0.356354
15 30 0.305882
15 31 0.045455
15 32 0.074550
15 33 0.175000
15 34 0.217391
15 35 0.363636
15 36 0.071429
15 37 0.112069
15 38 0.153846
15 39 0.298507
15 40 0.216129
15 41 0.264423
15 42 0.086275
15 43 0.287879
15 44 0.192623
15 45 0.495652
15 46 0.166065
15 47 0.270270
15 48 0.169611
15 49 0.046185
15 50 0.048980
15 51 0.078086
15 52 0.104396
15 53 0.049140
15 54 0.298507
15 55 0.117347
15 56 0.158333
15 57 0.777778
15 58 0.172043
15 59 0.159259
15 60 0.026455
15 61 0.191617
15 62 0.300000
15 63 0.156250
15 64 0.104575
15 65 0.107438
15 66 0.604167
15 67 0.124324
15 68 0.138329
15 69 0.033755
15 70 0.330435
15 71 0.373057
15 72 0.172932
15 73 0.165605
15 74 0.170543
15 75 0.123223
15 76 0.126812
15 77 0.072682
15 78 0.045161
15 79 0.356098
15 80 0.061176
15 81 0.087558
15 82 0.027248
15 83 0.182692
15 84 0.157895
15 85 0.106870
15 86 0.201681
15 87 0.543860
15 88 0.125000
15 89 0.148936
15 90 0.232932
15 91 0.155340
15 92 0.172249
15 93 0.195440
15 94 0.158140
15 95 0.032258
15 96 0.045643
15 97 0.254237
15 98 0.218447
15 99 0.300971
16 17 0.502793
16 18 0.052083
16 19 0.125000
16 20 0.086580
16 21 0.286517
16 22 0.231061
16 23 0.168889
16 24 0.068548
16 25 0.354108
16 26 0.029412
16 27 0.385224
16 28 0.296089
16 29 0.451049
16 30 0.192593
16 31 0.059041
16 32 0.096667
16 33 0.096552
16 34 0.187970
16 35 0.945455
16 36 0.152542
16 37 0.072222
16 38 0.241611
16 39 0.121212
16 40 0.244526
16 41 0.833333
16 42 0.120879
16 43 0.351852
16 44 0.246073
16 45 0.441860
16 46 0.500000
16 47 0.277778
16 48 0.615385
16 49 0.061170
16 50 0.081081
16 51 0.149038
16 52 0.248366
16 53 0.062305
16 54 0.182648
16 55 0.958333
16 56 0.400000
16 57 0.097222
16 58 0.114286
16 59 0.104369
16 60 0.041322
16 61 0.141593
16 62 0.182143
16 63 0.257009
16 64 0.258065
16 65 0.112554
16 66 0.111538
16 67 0.300654
16 68 0.149068
16 69 0.044818
16 70 0.255892
16 71 0.198895
16 72 0.095436
16 73 0.288889
16 74 0.207547
16 75 0.184397
16 76 0.135135
16 77 0.159341
16 78 0.062687
16 79 0.354369
16 80 0.079511
16 81 0.126667
16 82 0.033898
16 83 0.078189
16 84 0.972973
16 85 0.145833
16 86 0.142857
16 87 0.112727
16 88 0.060241
16 89 0.137255
16 90 0.405594
16 91 0.521739
16 92 0.857143
16 93 0.361446
16 94 0.092896
16 95 0.041801
16 96 0.036184
16 97 0.057034
16 98 0.160714
16 99 0.155000
17 18 0.080000
17 19 0.103448
17 20 0.163934
17 21 0.143258
17 22 0.628866
17 23 0.593750
17 24 0.073593
