100 4950
10 14 0.130952
10 15 0.954545
10 16 0.258475
10 17 0.115789
10 18 0.055156
10 19 0.334365
10 20 0.209821
10 21 0.244966
10 22 0.043860
10 23 0.651163
10 24 0.972973
10 25 0.171429
10 26 0.307263
10 27 0.329193
10 28 0.139764
10 29 0.117409
10 30 0.065217
10 31 0.238095
10 32 0.058271
10 33 0.236162
10 34 0.362573
10 35 0.083845
10 36 0.991071
10 37 0.051414
10 38 0.024793
10 39 0.135647
10 40 0.104167
10 41 0.032432
10 42 0.148789
10 43 0.717172
10 44 0.339207
10 45 0.125000
10 46 0.081967
10 47 0.210269
10 48 0.224390
10 49 0.410714
10 50 0.026756
10 51 0.089595
10 52 0.127168
10 53 0.083102
10 54 0.272109
10 55 0.106145
10 56 0.030075
10 57 0.020690
10 58 0.022099
10 59 0.387755
10 60 0.063830
10 61 0.068571
10 62 0.091127
10 63 0.053030
10 64 0.085324
10 65 0.083333
10 66 0.067901
10 67 0.193333
10 68 0.022472
10 69 0.097015
10 70 0.044164
10 71 0.213542
10 72 0.887097
10 73 0.022883
10 74 0.127572
10 75 0.555556
10 76 0.173387
10 77 0.051515
10 78 0.060686
10 79 0.207317
10 80 0.020000
10 81 0.094972
10 82 0.091228
10 83 0.027875
10 84 0.024775
10 85 0.146341
10 86 0.088670
10 87 0.119444
10 88 0.042802
10 89 0.176166
10 90 0.678571
10 91 0.088146
10 92 0.018868
10 93 0.054893
10 94 0.074576
10 95 0.078689
10 96 0.340000
10 97 0.348485
10 98 0.090343
10 99 0.040000
11 12 0.343750
11 13 0.287645
11 14 0.161765
11 15 0.039033
11 16 0.157216
11 17 0.276730
11 18 0.196581
11 19 0.231760
11 20 0.614379
11 21 0.189610
11 22 0.028090
11 23 0.310249
11 24 0.072289
11 25 0.242152
11 26 0.117521
11 27 0.097070
11 28 0.739583
11 29 0.080780
11 30 0.074766
11 31 0.285235
11 32 0.968750
11 33 0.128514
11 34 0.154229
11 35 0.585714
11 36 0.173437
11 37 0.063492
11 38 0.017699
11 39 0.115903
11 40 0.124555
11 41 0.012848
11 42 0.130699
11 43 0.149160
11 44 0.243671
11 45 0.160714
11 46 0.056306
11 47 0.176230
11 48 0.132565
11 49 0.047035
11 50 0.017778
11 51 0.086835
11 52 0.050691
11 53 0.066964
11 54 0.080972
11 55 0.046341
11 56 0.024440
11 57 0.017964
11 58 0.009852
11 59 0.074074
11 60 0.042353
11 61 0.028369
11 62 0.292308
11 63 0.153285
11 64 0.051230
11 65 0.092537
11 66 0.025229
11 67 0.075325
11 68 0.022923
11 69 0.086860
11 70 0.039216
11 71 0.114846
11 72 0.094178
11 73 0.062893
11 74 0.061265
11 75 0.102041
11 76 0.150350
11 77 0.062731
11 78 0.110048
11 79 0.091398
11 80 0.003899
11 81 0.136000
11 82 0.084142
11 83 0.019277
11 84 0.067073
11 85 0.090634
11 86 0.165899
11 87 0.096197
11 88 0.814815
11 89 0.078522
11 90 0.066434
11 91 0.109434
11 92 0.006881
11 93 0.049145
11 94 0.092050
11 95 0.053452
11 96 0.075556
11 97 0.096033
11 98 0.072500
11 99 0.033784
12 13 0.356459
12 14 0.145119
12 15 0.059155
12 16 0.365269
12 17 0.285714
12 18 0.184000
12 19 0.251163
12 20 0.383673
12 21 0.210983
12 22 0.037313
12 23 0.549020
12 24 0.110092
12 25 0.360000
12 26 0.151515
12 27 0.124413
12 28 0.275194
12 29 0.208633
12 30 0.072508
12 31 0.988372
12 32 0.129167
12 33 0.148492
12 34 0.314721
12 35 0.186364
12 36 0.237687
12 37 0.058997
12 38 0.023346
12 39 0.284768
12 40 0.583333
12 41 0.016438
12 42 0.409524
12 43 0.255396
12 44 0.587786
12 45 0.156794
12 46 0.112613
12 47 0.176230
12 48 0.197425
12 49 0.070336
12 50 0.035088
12 51 0.218310
12 52 0.099099
12 53 0.127660
12 54 0.141844
12 55 0.095000
12 56 0.024742
12 57 0.054545
12 58 0.020408
12 59 0.122186
12 60 0.089109
12 61 0.056872
12 62 0.395833
12 63 0.177966
12 64 0.057737
12 65 0.238462
12 66 0.048673
12 67 0.124464
12 68 0.022923
12 69 0.085714
12 70 0.102190
12 71 0.250000
12 72 0.132530
12 73 0.041841
12 74 0.072770
12 75 0.136986
12 76 0.330769
12 77 0.361702
12 78 0.958333
12 79 0.173469
12 80 0.006452
12 81 0.133333
12 82 0.295455
12 83 0.041667
12 84 0.043651
12 85 0.189873
12 86 0.631579
12 87 0.099307
12 88 0.100917
12 89 0.101796
12 90 0.099217
12 91 0.118852
12 92 0.013216
12 93 0.048117
12 94 0.222222
12 95 0.058968
12 96 0.130769
12 97 0.131054
12 98 0.077748
12 99 0.064103
13 14 0.195035
13 15 0.094595
13 16 0.164420
13 17 0.121547
13 18 0.054762
13 19 0.776978
13 20 0.241645
13 21 0.459119
13 22 0.060976
13 23 0.502242
13 24 0.196721
13 25 0.177049
13 26 0.982143
13 27 0.981481
13 28 0.154684
13 29 0.078804
13 30 0.097561
13 31 0.185590
13 32 0.061265
13 33 0.831169
13 34 0.205298
13 35 0.089716
13 36 0.488987
13 37 0.075188
13 38 0.033333
13 39 0.095982
13 40 0.082160
13 41 0.111111
13 42 0.107769
13 43 0.262963
13 44 0.257525
13 45 0.171103
13 46 0.053996
13 47 0.389140
13 48 0.245989
13 49 0.142857
13 50 0.017429
13 51 0.065817
13 52 0.067278
13 53 0.058140
13 54 0.121581
13 55 0.059375
13 56 0.057416
13 57 0.014888
13 58 0.012539
13 59 0.131944
13 60 0.041475
13 61 0.037267
13 62 0.086758
13 63 0.052632
13 64 0.245098
13 65 0.063525
13 66 0.034810
13 67 0.148718
13 68 0.036036
13 69 0.174107
13 70 0.031674
13 71 0.141869
13 72 0.291005
13 73 0.026385
13 74 0.673913
13 75 0.428571
13 76 0.148789
13 77 0.041162
13 78 0.052392
13 79 0.138211
13 80 0.006873
13 81 0.121429
13 82 0.068063
13 83 0.018391
13 84 0.028871
13 85 0.111524
13 86 0.075949
13 87 0.236264
13 88 0.044534
13 89 0.386364
13 90 0.152000
13 91 0.112403
13 92 0.009615
13 93 0.097458
13 94 0.067692
13 95 0.186047
13 96 0.137652
13 97 0.554217
13 98 0.172619
13 99 0.028463
14 15 0.048055
14 16 0.135857
14 17 0.185654
14 18 0.077441
14 19 0.658537
14 20 0.500000
14 21 0.570312
14 22 0.050505
14 23 0.369637
14 24 0.093264
14 25 0.232759
14 26 0.211538
14 27 0.160121
14 28 0.282869
14 29 0.067916
14 30 0.421053
14 31 0.185590
14 32 0.098413
14 33 0.288288
14 34 0.152709
14 35 0.151292
14 36 0.226531
14 37 0.476190
14 38 0.031579
14 39 0.087221
14 40 0.082742
14 41 0.023529
14 42 0.099537
14 43 0.164352
14 44 0.227811
14 45 0.478723
14 46 0.045872
14 47 0.562092
14 48 0.194093
14 49 0.063014
14 50 0.014652
14 51 0.061876
14 52 0.049438
14 53 0.051546
14 54 0.082816
14 55 0.044706
14 56 0.075949
14 57 0.013699
14 58 0.009501
14 59 0.081370
14 60 0.034951
14 61 0.027586
14 62 0.114114
14 63 0.073427
14 64 0.124378
14 65 0.061876
14 66 0.025114
14 67 0.096346
14 68 0.125000
14 69 0.342105
14 70 0.029106
14 71 0.113260
14 72 0.124717
14 73 0.054348
14 74 0.126016
14 75 0.146699
14 76 0.144781
14 77 0.041872
14 78 0.059278
14 79 0.101190
14 80 0.004274
14 81 0.274194
14 82 0.064039
14 83 0.015686
14 84 0.062147
14 85 0.093750
14 86 0.085308
14 87 0.335938
14 88 0.070064
14 89 0.145923
14 90 0.080000
14 91 0.207143
14 92 0.006881
14 93 0.175573
14 94 0.075342
14 95 0.150000
14 96 0.085427
14 97 0.153333
14 98 0.254386
14 99 0.025554
15 16 0.268722
15 17 0.113402
15 18 0.054502
15 19 0.313953
15 20 0.205240
15 21 0.231013
15 22 0.040984
15 23 0.625698
15 24 0.692308
15 25 0.167183
15 26 0.276382
15 27 0.291209
15 28 0.137331
15 29 0.120332
15 30 0.062338
15 31 0.242165
15 32 0.057514
15 33 0.219178
15 34 0.375758
15 35 0.082661
15 36 0.965217
15 37 0.049383
15 38 0.023438
15 39 0.140065
15 40 0.105740
15 41 0.029268
15 42 0.151943
15 43 0.806818
15 44 0.337719
15 45 0.120321
15 46 0.085911
15 47 0.200000
15 48 0.211009
15 49 0.310811
15 50 0.028070
15 51 0.091988
15 52 0.135802
15 53 0.086455
15 54 0.305344
15 55 0.111111
15 56 0.028640
15 57 0.021127
15 58 0.023121
15 59 0.469136
15 60 0.066914
15 61 0.072727
15 62 0.090476
15 63 0.052369
15 64 0.079618
15 65 0.085165
15 66 0.072848
15 67 0.181250
15 68 0.021390
15 69 0.092417
15 70 0.045455
15 71 0.214660
15 72 0.753425
15 73 0.022371
15 74 0.117424
15 75 0.480000
15 76 0.170635
15 77 0.052147
15 78 0.060847
15 79 0.203593
15 80 0.024096
15 81 0.091644
15 82 0.092527
15 83 0.029091
15 84 0.024176
15 85 0.143541
15 86 0.089109
15 87 0.113158
15 88 0.042308
15 89 0.160377
15 90 0.974359
15 91 0.084795
15 92 0.020134
15 93 0.052392
15 94 0.073333
15 95 0.073846
15 96 0.354167
15 97 0.302632
15 98 0.085294
15 99 0.041436
16 17 0.157143
16 18 0.082437
16 19 0.247140
16 20 0.252011
16 21 0.198370
16 22 0.036630
16 23 0.687117
16 24 0.163636
16 25 0.228814
16 26 0.170807
16 27 0.148045
16 28 0.174877
16 29 0.966667
16 30 0.061069
16 31 0.648855
16 32 0.077307
16 33 0.154589
16 34 0.873239
16 35 0.110215
16 36 0.325513
16 37 0.049020
16 38 0.022059
16 39 0.524390
16 40 0.289256
16 41 0.018349
16 42 0.641791
16 43 0.507143
16 44 0.687500
16 45 0.125348
16 46 0.252525
16 47 0.167315
16 48 0.202643
16 49 0.099567
16 50 0.080808
16 51 0.279279
16 52 0.328358
16 53 0.204082
16 54 0.327869
16 55 0.327586
16 56 0.023669
16 57 0.093750
16 58 0.070175
16 59 0.234568
16 60 0.260870
16 61 0.193548
16 62 0.146718
16 63 0.079545
16 64 0.058824
16 65 0.226277
16 66 0.142857
16 67 0.158470
16 68 0.020050
16 69 0.079592
16 70 0.172840
16 71 0.445652
16 72 0.184564
16 73 0.027473
16 74 0.078086
16 75 0.177515
16 76 0.279221
16 77 0.137097
16 78 0.122340
16 79 0.259542
16 80 0.012500
16 81 0.101190
16 82 0.325000
16 83 0.121212
16 84 0.029333
16 85 0.230769
16 86 0.179104
16 87 0.094298
16 88 0.058047
16 89 0.110749
16 90 0.155102
16 91 0.092949
16 92 0.037975
16 93 0.044922
16 94 0.123596
16 95 0.058111
16 96 0.242857
16 97 0.158076
16 98 0.072864
16 99 0.095541
17 18 0.353846
17 19 0.330275
17 20 0.989474
17 21 0.301653
17 22 0.050251
17 23 0.533333
17 24 0.104348
