100 4950
2 42 0.701493
2 43 0.166667
2 44 0.430233
2 45 0.368852
2 46 0.259259
2 47 0.091185
2 48 0.065527
2 49 0.051414
2 50 0.179641
2 51 0.202970
2 52 0.085366
2 53 0.123457
2 54 0.106322
2 55 0.075862
2 56 0.044643
2 57 0.105611
2 58 0.141593
2 59 0.233184
2 60 0.334862
2 61 0.112613
2 62 0.313433
2 63 0.070122
2 64 0.202290
2 65 0.397959
2 66 0.023077
2 67 0.341667
2 68 0.077670
2 69 0.257812
2 70 0.075075
2 71 0.418033
2 72 0.150350
2 73 0.160494
2 74 0.277311
2 75 0.187500
2 76 0.103896
2 77 0.242236
2 78 0.114155
2 79 0.088000
2 80 0.218085
2 81 0.147541
2 82 0.073171
2 83 0.178082
2 84 0.807692
2 85 0.125424
2 86 0.098712
2 87 0.122807
2 88 0.112727
2 89 0.360825
2 90 0.460526
2 91 0.080332
2 92 0.268293
2 93 0.344828
2 94 0.400000
2 95 0.073770
2 96 0.052174
2 97 0.530303
2 98 0.333333
2 99 0.045593
3 4 0.492401
3 5 0.167391
3 6 0.319410
3 7 0.337931
3 8 0.989362
3 9 0.136364
3 10 0.203540
3 11 0.206061
3 12 0.504505
3 13 0.094340
3 14 0.113290
3 15 0.252595
3 16 0.250000
3 17 0.400000
3 18 0.151111
3 19 0.603524
3 20 0.283951
3 21 0.291291
3 22 0.161616
3 23 0.206522
3 24 0.089888
3 25 0.054705
3 26 0.098765
3 27 0.076305
3 28 0.479381
3 29 0.367470
3 30 0.072805
3 31 0.053922
3 32 0.265403
3 33 0.153465
3 34 0.271186
3 35 0.053996
3 36 0.064000
3 37 0.108808
3 38 0.119608
3 39 0.383838
3 40 0.156250
3 41 0.180822
3 42 0.196653
3 43 0.058608
3 44 0.381443
3 45 0.149007
3 46 0.141892
3 47 0.098361
3 48 0.046278
3 49 0.040650
3 50 0.214286
3 51 0.183857
3 52 0.092105
3 53 0.317460
3 54 0.101093
3 55 0.047009
3 56 0.032967
3 57 0.074941
3 58 0.095522
3 59 0.129032
3 60 0.186224
3 61 0.111607
3 62 0.085366
3 63 0.048523
3 64 0.125891
3 65 0.163866
3 66 0.030928
3 67 0.253086
3 68 0.040609
3 69 0.145374
3 70 0.068871
3 71 0.372263
3 72 0.159851
3 73 0.050193
3 74 0.397590
3 75 0.151261
3 76 0.075472
3 77 0.170306
3 78 0.093458
3 79 0.036184
3 80 0.111111
3 81 0.075000
3 82 0.048000
3 83 0.096296
3 84 0.101942
3 85 0.080260
3 86 0.055690
3 87 0.068966
3 88 0.084469
3 89 0.145228
3 90 0.253623
3 91 0.066820
3 92 0.475309
3 93 0.181269
3 94 0.233577
3 95 0.043689
3 96 0.040449
3 97 0.150862
3 98 0.089686
3 99 0.031056
4 5 0.200521
4 6 0.548523
4 7 0.989899
4 8 0.248663
4 9 0.083045
4 10 0.137313
4 11 0.304478
4 12 0.169184
4 13 0.215311
4 14 0.194757
4 15 0.226708
4 16 0.446154
4 17 0.193309
4 18 0.142857
4 19 0.276210
4 20 0.060526
4 21 0.378906
4 22 0.191045
4 23 0.227092
4 24 0.058608
4 25 0.062500
4 26 0.059041
4 27 0.155738
4 28 0.230198
4 29 0.137698
4 30 0.136000
4 31 0.027094
4 32 0.250000
4 33 0.066810
4 34 0.197531
4 35 0.119048
4 36 0.030303
4 37 0.116343
4 38 0.118677
4 39 0.575758
4 40 0.321101
4 41 0.388235
4 42 0.159322
4 43 0.050794
4 44 0.125000
4 45 0.121294
4 46 0.191781
4 47 0.428571
4 48 0.071651
4 49 0.087336
4 50 0.069444
4 51 0.350427
4 52 0.031963
4 53 0.053476
4 54 0.973684
4 55 0.051163
4 56 0.063830
4 57 0.139130
4 58 0.187135
4 59 0.126829
4 60 0.157328
4 61 0.233645
4 62 0.066456
4 63 0.075410
4 64 0.168790
4 65 0.095355
4 66 0.007958
4 67 0.099515
4 68 0.019417
4 69 0.170984
4 70 0.641026
4 71 0.236111
4 72 0.597222
4 73 0.040881
4 74 0.368715
4 75 0.071713
4 76 0.027027
4 77 0.251613
4 78 0.198413
4 79 0.028796
4 80 0.101235
4 81 0.076923
4 82 0.023166
4 83 0.125604
4 84 0.065217
4 85 0.103352
4 86 0.053241
4 87 0.071795
4 88 0.216783
4 89 0.141700
4 90 0.097222
4 91 0.204225
4 92 0.314286
4 93 0.129032
4 94 0.135307
4 95 0.053412
4 96 0.093264
4 97 0.094851
4 98 0.071685
4 99 0.045181
5 6 0.822785
5 7 0.212121
5 8 0.223558
5 9 0.083916
5 10 0.183267
5 11 0.894737
5 12 0.154270
5 13 0.163636
5 14 0.319018
5 15 0.410112
5 16 0.128603
5 17 0.157100
5 18 0.468966
5 19 0.312785
5 20 0.052511
5 21 0.673611
5 22 0.984615
5 23 0.300000
5 24 0.056537
5 25 0.961538
5 26 0.053512
5 27 0.150794
5 28 0.270349
5 29 0.142523
5 30 0.172589
5 31 0.032836
5 32 0.215385
5 33 0.074699
5 34 0.346320
5 35 0.100000
5 36 0.023739
5 37 0.512195
5 38 0.409396
5 39 0.199475
5 40 0.087065
5 41 0.304147
5 42 0.210762
5 43 0.082902
5 44 0.101648
5 45 0.234375
5 46 0.221053
5 47 0.067873
5 48 0.169118
5 49 0.074627
5 50 0.067568
5 51 0.119883
5 52 0.032037
5 53 0.044444
5 54 0.092732
5 55 0.379310
5 56 0.073529
5 57 0.176796
5 58 0.149533
5 59 0.490566
5 60 0.382199
5 61 0.068120
5 62 0.094595
5 63 0.181102
5 64 0.736111
5 65 0.129568
5 66 0.007194
5 67 0.105670
5 68 0.022923
5 69 0.126923
5 70 0.067024
5 71 0.146974
5 72 0.104369
5 73 0.062201
5 74 0.149660
5 75 0.051873
5 76 0.022535
5 77 0.135417
5 78 0.160772
5 79 0.055276
5 80 0.286713
5 81 0.250000
5 82 0.017751
5 83 0.120930
5 84 0.078947
5 85 0.973684
5 86 0.188525
5 87 0.354430
5 88 0.125000
5 89 0.156951
5 90 0.097493
5 91 0.092652
5 92 0.149515
5 93 0.228137
5 94 0.187135
5 95 0.339623
5 96 0.071713
5 97 0.130597
5 98 0.084388
5 99 0.148515
6 7 0.301538
6 8 0.235443
6 9 0.092308
6 10 0.177606
6 11 0.990291
6 12 0.165680
6 13 0.346154
6 14 0.981132
6 15 0.368687
6 16 0.177914
6 17 0.182456
6 18 0.241135
6 19 0.295259
6 20 0.055690
6 21 0.989796
6 22 0.496124
6 23 0.380000
6 24 0.064516
6 25 0.139665
6 26 0.061538
6 27 0.308943
6 28 0.258333
6 29 0.140553
6 30 0.478873
6 31 0.030986
6 32 0.281407
6 33 0.071101
6 34 0.277778
6 35 0.238095
6 36 0.027875
6 37 0.247059
6 38 0.201987
6 39 0.282528
6 40 0.125000
6 41 0.985075
6 42 0.220657
6 43 0.078431
6 44 0.114907
6 45 0.185185
6 46 0.365217
6 47 0.099668
6 48 0.239583
6 49 0.152672
6 50 0.068182
6 51 0.180617
6 52 0.031963
6 53 0.047847
6 54 0.150407
6 55 0.103774
6 56 0.227273
6 57 0.969697
6 58 0.395062
6 59 0.235294
6 60 0.243333
6 61 0.101215
6 62 0.092920
6 63 0.306667
6 64 0.609195
6 65 0.116766
6 66 0.007557
6 67 0.104061
6 68 0.021739
6 69 0.183333
6 70 0.113636
6 71 0.186813
6 72 0.154676
6 73 0.059633
6 74 0.197015
6 75 0.062284
6 76 0.025316
6 77 0.208556
6 78 0.276243
6 79 0.043307
6 80 0.173729
6 81 0.154286
6 82 0.021053
6 83 0.188406
6 84 0.079848
6 85 0.293651
6 86 0.094262
6 87 0.145833
6 88 0.329787
6 89 0.195531
6 90 0.100287
6 91 0.185897
6 92 0.186441
6 93 0.175953
6 94 0.162850
6 95 0.147541
6 96 0.180000
6 97 0.119863
6 98 0.093023
6 99 0.153061
7 8 0.261236
7 9 0.078431
7 10 0.127072
7 11 0.239437
7 12 0.172840
7 13 0.146580
7 14 0.144444
7 15 0.197832
7 16 0.983051
7 17 0.191882
7 18 0.126629
7 19 0.280164
7 20 0.064607
7 21 0.299383
7 22 0.157248
7 23 0.187500
7 24 0.054795
7 25 0.052632
7 26 0.056338
7 27 0.110787
7 28 0.226277
7 29 0.141531
7 30 0.098266
7 31 0.026506
7 32 0.218750
7 33 0.067686
7 34 0.182232
7 35 0.081169
7 36 0.030303
7 37 0.098361
7 38 0.104991
7 39 0.638655
7 40 0.416667
7 41 0.255814
7 42 0.141994
7 43 0.044693
7 44 0.128920
7 45 0.108696
7 46 0.149466
7 47 0.967742
7 48 0.055556
7 49 0.061162
7 50 0.072464
7 51 0.301471
7 52 0.033097
7 53 0.057971
7 54 0.313559
7 55 0.043825
7 56 0.045317
7 57 0.099379
7 58 0.127490
7 59 0.110403
7 60 0.142300
7 61 0.223214
7 62 0.059829
7 63 0.058081
7 64 0.134518
7 65 0.091335
7 66 0.008357
7 67 0.100737
7 68 0.019139
7 69 0.142241
7 70 0.187970
7 71 0.239437
7 72 0.826923
7 73 0.036415
7 74 0.528000
7 75 0.072874
7 76 0.027586
7 77 0.202073
7 78 0.143678
7 79 0.026005
7 80 0.089325
7 81 0.065693
7 82 0.023256
7 83 0.099237
7 84 0.060870
7 85 0.084091
7 86 0.046748
7 87 0.061538
7 88 0.131915
7 89 0.121528
7 90 0.097765
7 91 0.120833
7 92 0.461078
7 93 0.120724
7 94 0.131148
7 95 0.043689
7 96 0.061856
7 97 0.089059
7 98 0.064103
7 99 0.035545
8 9 0.175182
8 10 0.277108
8 11 0.217021
8 12 0.982456
8 13 0.092402
8 14 0.116331
8 15 0.305439
8 16 0.193333
8 17 0.448276
8 18 0.178478
8 19 0.992754
8 20 0.958333
8 21 0.315961
8 22 0.180282
8 23 0.228916
8 24 0.108844
8 25 0.061275
8 26 0.117647
8 27 0.075848
8 28 0.885714
8 29 0.792208
8 30 0.073753
8 31 0.094828
8 32 0.282828
8 33 0.281818
8 34 0.363636
8 35 0.053305
8 36 0.067797
8 37 0.125000
8 38 0.138009
8 39 0.307692
8 40 0.125000
8 41 0.179348
8 42 0.239796
8 43 0.071429
8 44 0.456790
8 45 0.189873
8 46 0.150000
8 47 0.081967
8 48 0.048319
8 49 0.040080
8 50 0.508475
8 51 0.158301
8 52 0.208955
8 53 0.476190
8 54 0.089806
8 55 0.053269
8 56 0.033186
8 57 0.076190
8 58 0.095522
8 59 0.151603
8 60 0.230284
8 61 0.092937
8 62 0.107692
8 63 0.050773
8 64 0.135897
8 65 0.253247
8 66 0.750000
8 67 0.602941
8 68 0.074766
8 69 0.146667
8 70 0.062035
8 71 0.320755
8 72 0.132308
8 73 0.062500
8 74 0.278481
8 75 0.142857
8 76 0.095238
8 77 0.160494
8 78 0.091575
8 79 0.046610
8 80 0.134868
8 81 0.087379
8 82 0.049180
8 83 0.100386
8 84 0.139073
8 85 0.087264
8 86 0.066092
8 87 0.079545
8 88 0.082228
8 89 0.162037
8 90 0.593220
8 91 0.063596
8 92 0.306773
8 93 0.242915
8 94 0.353591
8 95 0.048387
8 96 0.039735
8 97 0.218750
8 98 0.107527
8 99 0.032895
9 10 0.741935
9 11 0.305389
9 12 0.691358
9 13 0.124654
9 14 0.167203
9 15 0.640351
9 16 0.220532
9 17 0.981132
9 18 0.241135
9 19 0.628440
9 20 0.146497
9 21 0.567251
9 22 0.286996
9 23 0.504425
9 24 0.941176
9 25 0.088652
9 26 0.666667
9 27 0.102426
9 28 0.788136
9 29 0.342697
9 30 0.103659
9 31 0.093220
9 32 0.767123
9 33 0.165775
9 34 0.563380
9 35 0.073529
9 36 0.131148
9 37 0.199052
9 38 0.179941
9 39 0.402116
9 40 0.156951
9 41 0.275000
9 42 0.734375
9 43 0.163265
9 44 0.468354
9 45 0.335821
9 46 0.287671
9 47 0.098361
9 48 0.067647
9 49 0.053908
9 50 0.166667
9 51 0.231638
9 52 0.077778
9 53 0.120482
9 54 0.114198
9 55 0.075085
9 56 0.047022
9 57 0.111498
9 58 0.154589
9 59 0.226087
9 60 0.313305
9 61 0.126263
9 62 0.291667
9 63 0.072555
9 64 0.207843
9 65 0.319672
9 66 0.021583
9 67 0.297101
9 68 0.063492
9 69 0.314286
9 70 0.080906
9 71 0.504950
9 72 0.164122
9 73 0.154762
9 74 0.304147
9 75 0.230769
9 76 0.114286
9 77 0.284672
9 78 0.119332
9 79 0.079710
9 80 0.207071
9 81 0.145946
9 82 0.092308
9 83 0.203125
9 84 0.500000
9 85 0.127148
9 86 0.095436
9 87 0.121212
9 88 0.122047
9 89 0.432099
9 90 0.388889
9 91 0.085546
9 92 0.285185
9 93 0.307692
9 94 0.345946
9 95 0.075000
9 96 0.055215
9 97 0.397727
9 98 0.392157
9 99 0.046875
10 11 0.321767
10 12 0.470588
10 13 0.120000
10 14 0.168831
10 15 0.986486
10 16 0.180685
10 17 0.460177
10 18 0.302222
10 19 0.665049
10 20 0.121693
10 21 0.595092
10 22 0.331606
10 23 0.504425
10 24 0.219178
10 25 0.103306
10 26 0.186047
10 27 0.100264
10 28 0.911765
10 29 0.335165
10 30 0.103030
10 31 0.114583
10 32 0.504505
10 33 0.174157
10 34 0.987654
10 35 0.071023
10 36 0.066116
10 37 0.245614
10 38 0.214789
10 39 0.308943
10 40 0.125000
10 41 0.258824
10 42 0.979167
10 43 0.262295
10 44 0.280303
10 45 0.592105
10 46 0.272727
10 47 0.083799
10 48 0.070336
10 49 0.052356
10 50 0.153846
10 51 0.179039
10 52 0.074074
10 53 0.098522
10 54 0.100817
10 55 0.088710
10 56 0.046440
10 57 0.110345
10 58 0.142857
10 59 0.290503
10 60 0.424419
10 61 0.099602
10 62 0.617647
10 63 0.075410
10 64 0.226496
10 65 0.487500
10 66 0.017964
10 67 0.290780
10 68 0.073394
10 69 0.230769
10 70 0.071429
10 71 0.314815
10 72 0.136508
10 73 0.288889
10 74 0.237410
10 75 0.129496
10 76 0.065041
10 77 0.216667
10 78 0.115741
10 79 0.139241
10 80 0.286713
10 81 0.187500
10 82 0.047619
10 83 0.178082
10 84 0.954545
10 85 0.141221
10 86 0.122995
10 87 0.150538
10 88 0.112319
10 89 0.368421
10 90 0.321101
10 91 0.079670
10 92 0.231928
10 93 0.441176
10 94 0.444444
10 95 0.085308
10 96 0.053097
10 97 0.972222
10 98 0.350877
10 99 0.049669
11 12 0.135266
11 13 0.252809
11 14 0.732394
11 15 0.297959
11 16 0.135514
11 17 0.141304
11 18 0.263566
11 19 0.264479
11 20 0.046939
11 21 0.591463
11 22 0.477612
11 23 0.256757
11 24 0.049231
11 25 0.178571
11 26 0.047198
11 27 0.256757
11 28 0.223022
11 29 0.122490
11 30 0.340000
11 31 0.026829
11 32 0.196491
11 33 0.062880
11 34 0.249221
11 35 0.160256
11 36 0.021563
11 37 0.241379
11 38 0.237354
11 39 0.205405
11 40 0.091623
11 41 0.392857
11 42 0.169675
11 43 0.062500
11 44 0.091358
11 45 0.162455
11 46 0.210000
11 47 0.074813
11 48 0.958333
11 49 0.120482
11 50 0.059055
11 51 0.124620
11 52 0.027723
11 53 0.040161
11 54 0.109145
11 55 0.129412
11 56 0.133929
11 57 0.301887
11 58 0.174863
11 59 0.242991
11 60 0.243333
11 61 0.071633
11 62 0.073944
11 63 0.766667
11 64 0.623529
11 65 0.102094
11 66 0.006356
11 67 0.089716
11 68 0.018868
11 69 0.121771
11 70 0.079618
11 71 0.139344
11 72 0.113158
11 73 0.047794
11 74 0.151376
11 75 0.047745
11 76 0.020151
11 77 0.136842
11 78 0.245098
11 79 0.038328
11 80 0.167347
11 81 0.139896
11 82 0.016173
11 83 0.115044
11 84 0.064417
11 85 0.474359
11 86 0.098712
11 87 0.152174
11 88 0.161458
11 89 0.136719
11 90 0.083732
11 91 0.126087
11 92 0.149805
11 93 0.165289
11 94 0.147806
11 95 0.153846
11 96 0.110429
11 97 0.102041
11 98 0.070175
11 99 0.937500
12 13 0.104167
12 14 0.133333
12 15 0.390374
12 16 0.214022
12 17 0.812500
12 18 0.199413
12 19 0.820359
12 20 0.302632
12 21 0.386454
12 22 0.211921
12 23 0.295337
12 24 0.177778
12 25 0.070028
12 26 0.202532
12 27 0.085202
12 28 0.989362
12 29 0.535088
12 30 0.083951
12 31 0.107843
12 32 0.394366
12 33 0.227941
12 34 0.434783
12 35 0.060533
12 36 0.119403
12 37 0.146853
12 38 0.152120
12 39 0.363636
12 40 0.143443
12 41 0.211538
12 42 0.330986
12 43 0.093023
12 44 0.973684
12 45 0.233161
12 46 0.187500
12 47 0.090909
12 48 0.054762
12 49 0.045045
12 50 0.280374
12 51 0.191589
12 52 0.127273
12 53 0.229885
12 54 0.100817
12 55 0.060274
12 56 0.037975
12 57 0.087912
12 58 0.114695
12 59 0.175084
12 60 0.258865
12 61 0.110132
12 62 0.146853
12 63 0.057935
12 64 0.158209
12 65 0.300000
12 66 0.050847
12 67 0.493976
12 68 0.080000
12 69 0.192982
12 70 0.070028
12 71 0.443478
12 72 0.149826
12 73 0.083333
12 74 0.309859
12 75 0.225000
12 76 0.222222
12 77 0.204188
12 78 0.101833
12 79 0.056701
12 80 0.157088
12 81 0.104247
12 82 0.083333
12 83 0.128079
12 84 0.210000
12 85 0.100000
12 86 0.075410
12 87 0.092409
12 88 0.095975
12 89 0.218750
12 90 0.972222
12 91 0.071960
12 92 0.315574
12 93 0.270270
12 94 0.363636
12 95 0.056426
12 96 0.045340
12 97 0.286885
12 98 0.153846
12 99 0.037500
13 14 0.460177
13 15 0.226708
13 16 0.175227
13 17 0.140162
13 18 0.166259
13 19 0.238261
13 20 0.045908
13 21 0.438914
13 22 0.248062
13 23 0.217557
13 24 0.046110
13 25 0.083612
13 26 0.045198
13 27 0.974359
13 28 0.197452
13 29 0.113383
13 30 0.425000
13 31 0.023504
13 32 0.192440
13 33 0.056881
13 34 0.193237
13 35 0.961538
13 36 0.021563
13 37 0.140468
13 38 0.144208
13 39 0.253333
13 40 0.118243
13 41 0.540984
13 42 0.143731
13 43 0.049231
13 44 0.090686
13 45 0.121951
13 46 0.190045
13 47 0.108303
13 48 0.147436
13 49 0.952381
13 50 0.055762
13 51 0.155894
13 52 0.025974
13 53 0.039841
13 54 0.187817
13 55 0.066265
13 56 0.208333
13 57 0.323232
13 58 0.207792
13 59 0.148571
13 60 0.169767
13 61 0.091575
13 62 0.061224
13 63 0.150327
13 64 0.251185
13 65 0.086093
13 66 0.006135
13 67 0.082164
13 68 0.016701
13 69 0.125954
13 70 0.142857
13 71 0.149123
13 72 0.156934
13 73 0.038576
13 74 0.181319
13 75 0.049046
13 76 0.019802
13 77 0.156000
13 78 0.847458
13 79 0.028871
13 80 0.112022
13 81 0.088525
13 82 0.016304
13 83 0.111111
13 84 0.056300
13 85 0.155462
13 86 0.061662
13 87 0.087227
13 88 0.279279
13 89 0.123239
13 90 0.077778
13 91 0.420290
13 92 0.175399
13 93 0.127932
13 94 0.124272
13 95 0.072581
13 96 0.500000
13 97 0.085575
13 98 0.061920
13 99 0.081522
14 15 0.300412
14 16 0.157609
14 17 0.154303
14 18 0.226667
14 19 0.267057
14 20 0.049462
14 21 0.664384
14 22 0.415584
14 23 0.285000
14 24 0.053333
14 25 0.133690
14 26 0.051282
14 27 0.413043
14 28 0.227384
14 29 0.125773
14 30 0.971429
14 31 0.027295
14 32 0.222222
14 33 0.064050
14 34 0.243161
14 35 0.280899
14 36 0.023599
14 37 0.213198
14 38 0.196141
14 39 0.241270
14 40 0.108359
14 41 0.616822
14 42 0.178707
14 43 0.064000
14 44 0.098667
14 45 0.158451
14 46 0.251497
14 47 0.089820
14 48 0.418182
14 49 0.188679
14 50 0.061100
14 51 0.149635
14 52 0.028630
14 53 0.042553
14 54 0.137037
14 55 0.100000
14 56 0.348837
14 57 0.820513
14 58 0.248062
14 59 0.212245
14 60 0.221884
14 61 0.085616
14 62 0.076642
14 63 0.547619
14 64 0.514563
14 65 0.102632
14 66 0.006682
14 67 0.092342
14 68 0.019231
14 69 0.142241
14 70 0.102041
14 71 0.156923
14 72 0.135647
14 73 0.049057
14 74 0.172775
14 75 0.052786
14 76 0.021739
14 77 0.163866
14 78 0.331126
14 79 0.037288
14 80 0.152985
14 81 0.129808
14 82 0.017751
14 83 0.136842
14 84 0.067308
14 85 0.293651
14 86 0.086142
14 87 0.130233
14 88 0.246032
14 89 0.151515
14 90 0.087500
14 91 0.180124
14 92 0.167391
14 93 0.158311
14 94 0.146119
14 95 0.126761
14 96 0.191489
14 97 0.103550
14 98 0.075472
14 99 0.202703
15 16 0.171598
15 17 0.317073
15 18 0.386364
15 19 0.500000
15 20 0.088123
15 21 0.950980
15 22 0.537815
15 23 0.780822
15 24 0.139130
15 25 0.147059
15 26 0.122137
15 27 0.118380
15 28 0.537572
15 29 0.239216
15 30 0.126866
15 31 0.066265
15 32 0.478632
15 33 0.125000
15 34 0.860215
15 35 0.083893
15 36 0.046784
15 37 0.424242
15 38 0.265217
15 39 0.291188
15 40 0.119863
15 41 0.315789
15 42 0.903846
15 43 0.941176
15 44 0.192708
15 45 0.882353
15 46 0.375000
15 47 0.083565
15 48 0.089494
15 49 0.061350
15 50 0.111940
15 51 0.175214
15 52 0.053232
15 53 0.073260
15 54 0.105413
15 55 0.122222
15 56 0.056818
15 57 0.139130
15 58 0.176796
15 59 0.440678
15 60 0.506944
15 61 0.096525
15 62 0.466667
15 63 0.097458
15 64 0.329193
15 65 0.280576
15 66 0.012500
15 67 0.191589
15 68 0.044693
15 69 0.239130
15 70 0.075758
15 71 0.260204
15 72 0.134796
15 73 0.406250
15 74 0.214286
15 75 0.097297
15 76 0.043716
15 77 0.220339
15 78 0.132626
15 79 0.174603
15 80 0.440860
15 81 0.375000
15 82 0.034483
15 83 0.222222
15 84 0.235955
15 85 0.196809
15 86 0.172932
15 87 0.237288
15 88 0.132479
15 89 0.426829
15 90 0.192308
15 91 0.090062
15 92 0.207547
15 93 0.397351
15 94 0.326531
15 95 0.131387
15 96 0.062718
15 97 0.357143
15 98 0.281690
15 99 0.065217
16 17 0.234234
16 18 0.133072
16 19 0.314943
16 20 0.076923
16 21 0.314935
16 22 0.163683
16 23 0.205036
16 24 0.064257
16 25 0.054348
16 26 0.066946
16 27 0.104396
16 28 0.257618
16 29 0.162234
16 30 0.094708
16 31 0.030055
16 32 0.252252
16 33 0.076733
16 34 0.200000
16 35 0.076220
16 36 0.037209
16 37 0.103448
16 38 0.109123
16 39 0.987013
16 40 0.714286
16 41 0.251908
16 42 0.159322
16 43 0.049080
16 44 0.158120
16 45 0.118734
16 46 0.159696
16 47 0.379747
16 48 0.054762
16 49 0.056980
16 50 0.084034
16 51 0.376147
16 52 0.038147
16 53 0.069686
16 54 0.232704
16 55 0.045361
16 56 0.043732
16 57 0.097264
16 58 0.129555
16 59 0.116331
16 60 0.152083
16 61 0.294118
16 62 0.066667
16 63 0.057500
16 64 0.137306
16 65 0.102362
16 66 0.009901
16 67 0.116147
16 68 0.021739
16 69 0.162562
16 70 0.148810
16 71 0.309091
16 72 0.728814
16 73 0.040498
16 74 0.985075
16 75 0.091371
16 76 0.033613
16 77 0.233533
16 78 0.131926
16 79 0.028351
16 80 0.095571
16 81 0.069588
16 82 0.028708
16 83 0.108333
16 84 0.069307
16 85 0.085450
16 86 0.049356
16 87 0.064516
16 88 0.127049
16 89 0.136187
16 90 0.114379
16 91 0.107807
16 92 0.663793
16 93 0.131579
16 94 0.145786
16 95 0.045226
16 96 0.058065
16 97 0.100000
16 98 0.072464
16 99 0.035545
17 18 0.203593
17 19 0.603524
17 20 0.175573
17 21 0.473171
17 22 0.239700
17 23 0.385135
17 24 0.320000
