100 4950
1 23 0.490119
1 24 0.348718
1 25 0.336066
1 26 0.094286
1 27 0.193939
1 28 0.133333
1 29 0.114583
1 30 0.166667
1 31 0.988636
1 32 0.065868
1 33 0.976190
1 34 0.172727
1 35 0.170732
1 36 0.296154
1 37 0.192201
1 38 0.225926
1 39 0.100840
1 40 0.157746
1 41 0.130208
1 42 0.099010
1 43 0.909091
1 44 0.284314
1 45 0.113960
1 46 0.031008
1 47 0.447917
1 48 0.133758
1 49 0.092715
1 50 0.542169
1 51 0.129545
1 52 0.166144
1 53 0.098361
1 54 0.165017
1 55 0.117284
1 56 0.104377
1 57 0.035176
1 58 0.071809
1 59 0.439024
1 60 0.045627
1 61 0.038348
1 62 0.051383
1 63 0.094388
1 64 0.163498
1 65 0.022346
1 66 0.219298
1 67 0.141892
1 68 0.150862
1 69 0.063636
1 70 0.034722
1 71 0.792453
1 72 0.075000
1 73 0.550562
1 74 0.092025
1 75 0.026866
1 76 0.173759
1 77 0.138075
1 78 0.083721
1 79 0.100000
1 80 0.022556
1 81 0.131148
1 82 0.384615
1 83 0.066667
1 84 0.127273
1 85 0.063910
1 86 0.136364
1 87 0.041322
1 88 0.018135
1 89 0.111111
1 90 0.252632
1 91 0.072816
1 92 0.119048
1 93 0.571429
1 94 0.416667
1 95 0.146259
1 96 0.040449
1 97 0.133621
1 98 0.035842
1 99 0.103448
2 3 0.680628
2 4 0.850575
2 5 0.995935
2 6 0.587859
2 7 0.265372
2 8 0.944444
2 9 0.235690
2 10 0.884615
2 11 0.716814
2 12 0.348684
2 13 0.628099
2 14 0.254386
2 15 0.220386
2 16 0.811111
2 17 0.426357
2 18 0.143678
2 19 0.114713
2 20 0.459677
2 21 0.284091
2 22 0.389121
2 23 0.521008
2 24 0.264591
2 25 0.759259
2 26 0.144105
2 27 0.172507
2 28 0.101796
2 29 0.121547
2 30 0.168116
2 31 0.420290
2 32 0.108911
2 33 0.241176
2 34 0.200000
2 35 0.231405
2 36 0.578947
2 37 0.265385
2 38 0.271111
2 39 0.216216
2 40 0.150943
2 41 0.103306
2 42 0.117647
2 43 0.133333
2 44 0.169591
2 45 0.152091
2 46 0.061069
2 47 0.518072
2 48 0.112601
2 49 0.080460
2 50 0.978261
2 51 0.135714
2 52 0.190647
2 53 0.088452
2 54 0.285714
2 55 0.122186
2 56 0.149038
2 57 0.028226
2 58 0.091216
2 59 0.193548
2 60 0.088235
2 61 0.034483
2 62 0.053061
2 63 0.134058
2 64 0.156364
2 65 0.029412
2 66 0.155280
2 67 0.099057
2 68 0.218750
2 69 0.052897
2 70 0.024155
2 71 0.482759
2 72 0.053412
2 73 0.231132
2 74 0.086207
2 75 0.025424
2 76 0.304348
2 77 0.107492
2 78 0.093264
2 79 0.183007
2 80 0.021429
2 81 0.127796
2 82 0.157895
2 83 0.058333
2 84 0.094340
2 85 0.122302
2 86 0.234043
2 87 0.072993
2 88 0.026022
2 89 0.089686
2 90 0.623377
2 91 0.055147
2 92 0.087719
2 93 0.426667
2 94 0.186916
2 95 0.236264
2 96 0.047368
2 97 0.298077
2 98 0.065789
2 99 0.112150
3 4 0.986667
3 5 0.621827
3 6 0.541176
3 7 0.598540
3 8 0.091398
3 9 0.243902
3 10 0.110048
3 11 0.987805
3 12 0.670886
3 13 0.370732
3 14 0.367089
3 15 0.272109
3 16 0.483444
3 17 0.283505
3 18 0.409836
3 19 0.218009
3 20 0.235537
3 21 0.214592
3 22 0.270349
3 23 0.837838
3 24 0.985507
3 25 0.280822
3 26 0.093750
3 27 0.320000
3 28 0.237762
3 29 0.162362
3 30 0.255507
3 31 0.462766
3 32 0.074830
3 33 0.317829
3 34 0.216524
3 35 0.225806
3 36 0.258389
3 37 0.214286
3 38 0.324468
3 39 0.087912
3 40 0.246696
3 41 0.403226
3 42 0.124224
3 43 0.156250
3 44 0.966667
3 45 0.133333
3 46 0.027397
3 47 0.204762
3 48 0.223404
3 49 0.161850
3 50 0.284810
3 51 0.176471
3 52 0.235556
3 53 0.152542
3 54 0.144092
3 55 0.181818
3 56 0.121094
3 57 0.101449
3 58 0.086262
3 59 0.178218
3 60 0.039344
3 61 0.062201
3 62 0.090909
3 63 0.097884
3 64 0.307143
3 65 0.026230
3 66 0.367647
3 67 0.954545
3 68 0.185185
3 69 0.100478
3 70 0.312500
3 71 0.352941
3 72 0.116883
3 73 0.415254
3 74 0.152284
3 75 0.043689
3 76 0.168385
3 77 0.279661
3 78 0.109422
3 79 0.084337
3 80 0.042553
3 81 0.220994
3 82 0.120968
3 83 0.094595
3 84 0.189189
3 85 0.053968
3 86 0.144737
3 87 0.042735
3 88 0.018717
3 89 0.392157
3 90 0.231884
3 91 0.180723
3 92 0.500000
3 93 0.205128
3 94 0.198020
3 95 0.151943
3 96 0.050000
3 97 0.109929
3 98 0.030581
3 99 0.179104
4 5 0.588942
4 6 0.994595
4 7 0.276094
4 8 0.040670
4 9 0.472973
4 10 0.053738
4 11 0.216578
4 12 0.119910
4 13 0.143126
4 14 0.072139
4 15 0.987654
4 16 0.210375
4 17 0.176849
4 18 0.057737
4 19 0.118252
4 20 0.164265
4 21 0.181818
4 22 0.287926
4 23 0.539130
4 24 0.190476
4 25 0.104859
4 26 0.092697
4 27 0.222222
4 28 0.086957
4 29 0.389381
4 30 0.341176
4 31 0.156475
4 32 0.032738
4 33 0.082828
4 34 0.987013
4 35 0.086420
4 36 0.184211
4 37 0.276000
4 38 0.285047
4 39 0.058824
4 40 0.261682
4 41 0.074184
4 42 0.353982
4 43 0.041068
4 44 0.073048
4 45 0.186916
4 46 0.019512
4 47 0.084479
4 48 0.123894
4 49 0.093023
4 50 0.101580
4 51 0.633333
4 52 0.329193
4 53 0.125000
4 54 0.110865
4 55 0.222222
4 56 0.123016
4 57 0.021021
4 58 0.152542
4 59 0.064286
4 60 0.027907
4 61 0.046931
4 62 0.055794
4 63 0.114551
4 64 0.175510
4 65 0.038647
4 66 0.115207
4 67 0.056150
4 68 0.126354
4 69 0.057065
4 70 0.013441
4 71 0.096552
4 72 0.040089
4 73 0.099391
4 74 0.128205
4 75 0.039648
4 76 0.136111
4 77 0.090411
4 78 0.720000
4 79 0.060738
4 80 0.024291
4 81 0.186916
4 82 0.033333
4 83 0.018667
4 84 0.077263
4 85 0.037862
4 86 0.104762
4 87 0.030864
4 88 0.021407
4 89 0.060241
4 90 0.128686
4 91 0.041436
4 92 0.055556
4 93 0.068522
4 94 0.046296
4 95 0.135647
4 96 0.195652
4 97 0.070615
4 98 0.022173
4 99 0.096774
5 6 0.789700
5 7 0.178261
5 8 0.071730
5 9 0.253623
5 10 0.104545
5 11 0.255521
5 12 0.137306
5 13 0.212291
5 14 0.086310
5 15 0.211082
5 16 0.300412
5 17 0.268293
5 18 0.062189
5 19 0.079861
5 20 0.372549
5 21 0.265957
5 22 0.989362
5 23 0.362573
5 24 0.153153
5 25 0.157088
5 26 0.532258
5 27 0.125490
5 28 0.065010
5 29 0.108374
5 30 0.136792
5 31 0.192478
5 32 0.044534
5 33 0.099034
5 34 0.223529
5 35 0.102941
5 36 0.669565
5 37 0.413174
5 38 0.212544
5 39 0.176471
5 40 0.118393
5 41 0.059382
5 42 0.131579
5 43 0.050761
5 44 0.075130
5 45 0.196078
5 46 0.068966
5 47 0.136508
5 48 0.078799
5 49 0.056452
5 50 0.155172
5 51 0.126386
5 52 0.166667
5 53 0.066914
5 54 0.561798
5 55 0.098191
5 56 0.164021
5 57 0.016471
5 58 0.112500
5 59 0.083916
5 60 0.103448
5 61 0.025540
5 62 0.036620
5 63 0.370000
5 64 0.107769
5 65 0.037915
5 66 0.094697
5 67 0.050971
5 68 0.154867
5 69 0.037234
5 70 0.012315
5 71 0.128834
5 72 0.032967
5 73 0.108407
5 74 0.064795
5 75 0.019355
5 76 0.475728
5 77 0.067347
5 78 0.094737
5 79 0.237288
5 80 0.014815
5 81 0.095694
5 82 0.044510
5 83 0.021538
5 84 0.060870
5 85 0.139344
5 86 0.191860
5 87 0.060976
5 88 0.074468
5 89 0.050000
5 90 0.251309
5 91 0.032609
5 92 0.047619
5 93 0.099688
5 94 0.058309
5 95 0.344000
5 96 0.054878
5 97 0.206667
5 98 0.090090
5 99 0.073620
6 7 0.246988
6 8 0.057432
6 9 0.985915
6 10 0.077181
6 11 0.270903
6 12 0.139474
6 13 0.177570
6 14 0.088415
6 15 0.484848
6 16 0.304167
6 17 0.294118
6 18 0.065445
6 19 0.102679
6 20 0.286432
6 21 0.362319
6 22 0.659574
6 23 0.584906
6 24 0.191011
6 25 0.143860
6 26 0.189655
6 27 0.178771
6 28 0.080952
6 29 0.216749
6 30 0.238683
6 31 0.179381
6 32 0.047210
6 33 0.095794
6 34 0.703704
6 35 0.118143
6 36 0.301961
6 37 0.985714
6 38 0.393548
6 39 0.095238
6 40 0.187291
6 41 0.075529
6 42 0.519481
6 43 0.048426
6 44 0.082857
6 45 0.784314
6 46 0.032258
6 47 0.108861
6 48 0.105528
6 49 0.078652
6 50 0.133136
6 51 0.242553
6 52 0.368056
6 53 0.095745
6 54 0.179211
6 55 0.178404
6 56 0.292453
6 57 0.021148
6 58 0.964286
6 59 0.075314
6 60 0.045113
6 61 0.036932
6 62 0.058036
6 63 0.266187
6 64 0.164122
6 65 0.190476
6 66 0.111857
6 67 0.060172
6 68 0.209581
6 69 0.048724
6 70 0.014493
6 71 0.121037
6 72 0.038710
6 73 0.110112
6 74 0.099668
6 75 0.030100
6 76 0.253886
6 77 0.085271
6 78 0.232258
6 79 0.095238
6 80 0.022388
6 81 0.153846
6 82 0.041436
6 83 0.023102
6 84 0.072464
6 85 0.059859
6 86 0.189655
6 87 0.055556
6 88 0.048951
6 89 0.063291
6 90 0.200837
6 91 0.040761
6 92 0.058140
6 93 0.086957
6 94 0.056818
6 95 0.284768
6 96 0.187500
6 97 0.109541
6 98 0.035336
6 99 0.112676
7 8 0.057047
7 9 0.265152
7 10 0.071651
7 11 0.409091
7 12 0.246512
7 13 0.222874
7 14 0.138756
7 15 0.360360
7 16 0.304167
7 17 0.213178
7 18 0.128866
7 19 0.386555
7 20 0.180952
7 21 0.181818
7 22 0.239075
7 23 0.992000
7 24 0.860759
7 25 0.159533
7 26 0.081081
7 27 0.984615
7 28 0.354167
7 29 0.239130
7 30 0.456693
7 31 0.275316
7 32 0.047619
7 33 0.157088
7 34 0.253333
7 35 0.137931
7 36 0.198966
7 37 0.201754
7 38 0.327957
7 39 0.065934
7 40 0.549020
7 41 0.328947
7 42 0.140351
7 43 0.076046
7 44 0.174699
7 45 0.129870
7 46 0.021053
7 47 0.125364
7 48 0.575342
7 49 0.700000
7 50 0.157895
7 51 0.255605
7 52 0.278947
7 53 0.356436
7 54 0.114679
7 55 0.285714
7 56 0.109155
7 57 0.101449
7 58 0.088816
7 59 0.107784
7 60 0.030227
7 61 0.178082
7 62 0.116071
7 63 0.088942
7 64 0.614286
7 65 0.025890
7 66 0.362319
7 67 0.173554
7 68 0.149573
7 69 0.200000
7 70 0.040323
7 71 0.167331
7 72 0.117647
7 73 0.207627
7 74 0.416667
7 75 0.111111
7 76 0.135734
7 77 0.478261
7 78 0.138996
7 79 0.065421
7 80 0.093750
7 81 0.476190
7 82 0.058140
7 83 0.036458
7 84 0.218750
7 85 0.041363
7 86 0.113793
7 87 0.033445
7 88 0.016908
7 89 0.222222
7 90 0.161074
7 91 0.197368
7 92 0.200000
7 93 0.110727
7 94 0.085106
7 95 0.127596
7 96 0.057325
7 97 0.081365
7 98 0.023810
7 99 0.176471
8 9 0.250000
8 10 0.958333
8 11 0.764151
8 12 0.344156
8 13 0.558824
8 14 0.261261
8 15 0.231214
8 16 0.986486
8 17 0.491071
8 18 0.143678
8 19 0.116751
8 20 0.522936
8 21 0.314465
8 22 0.413333
8 23 0.556054
8 24 0.272000
8 25 0.976190
8 26 0.152074
8 27 0.177285
8 28 0.103659
8 29 0.127168
8 30 0.175758
8 31 0.399083
8 32 0.129412
8 33 0.231638
8 34 0.209945
8 35 0.264151
8 36 0.611111
8 37 0.283951
8 38 0.293269
8 39 0.235294
8 40 0.156425
8 41 0.106838
8 42 0.124224
8 43 0.127389
8 44 0.173653
8 45 0.162602
8 46 0.065041
8 47 0.430000
8 48 0.115385
8 49 0.082840
8 50 0.833333
8 51 0.141089
8 52 0.203065
8 53 0.090909
8 54 0.292398
8 55 0.128378
8 56 0.163158
8 57 0.029167
8 58 0.096774
8 59 0.181818
8 60 0.092308
8 61 0.035519
8 62 0.056277
8 63 0.141221
8 64 0.164122
8 65 0.031496
8 66 0.157233
8 67 0.101942
8 68 0.246479
8 69 0.053985
8 70 0.024876
8 71 0.466667
8 72 0.053731
8 73 0.225806
8 74 0.089552
8 75 0.026393
8 76 0.328859
8 77 0.109635
8 78 0.097561
8 79 0.185430
8 80 0.022472
8 81 0.133779
8 82 0.150000
8 83 0.061947
8 84 0.095109
8 85 0.125000
8 86 0.266129
8 87 0.083333
8 88 0.027451
8 89 0.093458
8 90 0.786885
8 91 0.056391
8 92 0.090498
8 93 0.372093
8 94 0.183486
8 95 0.257485
8 96 0.049724
8 97 0.306931
8 98 0.067568
8 99 0.120603
9 10 0.080139
9 11 0.312741
9 12 0.157738
9 13 0.188586
9 14 0.100694
9 15 0.769231
9 16 0.341121
9 17 0.325444
9 18 0.074850
9 19 0.121372
9 20 0.285000
9 21 0.387597
9 22 0.505435
9 23 0.832215
9 24 0.230508
9 25 0.158301
9 26 0.153488
9 27 0.222222
9 28 0.096045
9 29 0.321168
9 30 0.335260
9 31 0.194631
9 32 0.053922
9 33 0.105670
9 34 0.915663
9 35 0.140000
9 36 0.285185
9 37 0.616071
9 38 0.616162
9 39 0.092308
9 40 0.245614
9 41 0.092593
9 42 0.930233
9 43 0.053333
9 44 0.096346
9 45 0.547945
9 46 0.030534
9 47 0.114362
9 48 0.127660
9 49 0.097561
9 50 0.143770
9 51 0.323864
9 52 0.706667
9 53 0.117647
9 54 0.164474
9 55 0.267606
9 56 0.298077
9 57 0.026022
9 58 0.586957
9 59 0.081081
9 60 0.042553
9 61 0.046099
9 62 0.081250
9 63 0.191710
9 64 0.220513
9 65 0.117647
9 66 0.130208
9 67 0.071672
9 68 0.251799
9 69 0.058011
9 70 0.017301
9 71 0.133758
9 72 0.044776
9 73 0.123116
9 74 0.129870
9 75 0.039301
9 76 0.231132
9 77 0.102484
9 78 0.339623
9 79 0.089172
9 80 0.030000
9 81 0.210526
9 82 0.045593
9 83 0.026718
9 84 0.083732
9 85 0.056478
9 86 0.195266
9 87 0.056180
9 88 0.035897
9 89 0.077821
9 90 0.209607
9 91 0.049020
9 92 0.069930
9 93 0.094118
9 94 0.063291
9 95 0.252941
9 96 0.216867
9 97 0.106529
9 98 0.033003
9 99 0.155844
10 11 0.627907
10 12 0.301136
10 13 0.527778
10 14 0.214815
10 15 0.222841
10 16 0.811111
10 17 0.462185
10 18 0.126904
10 19 0.110312
10 20 0.548077
10 21 0.308642
10 22 0.430556
10 23 0.512397
10 24 0.248175
10 25 0.630769
10 26 0.161765
10 27 0.167102
10 28 0.096591
10 29 0.121884
10 30 0.166667
10 31 0.373391
10 32 0.108911
10 33 0.210256
10 34 0.205405
10 35 0.222222
10 36 0.719626
10 37 0.286307
10 38 0.276018
10 39 0.282353
10 40 0.148148
10 41 0.097276
10 42 0.121212
10 43 0.114286
10 44 0.151832
10 45 0.161290
10 46 0.076190
10 47 0.413462
10 48 0.108527
10 49 0.077778
10 50 0.633803
10 51 0.136038
10 52 0.193431
10 53 0.086124
10 54 0.333333
10 55 0.121406
10 56 0.160622
10 57 0.026616
10 58 0.095406
10 59 0.170616
10 60 0.109091
10 61 0.033505
10 62 0.052000
10 63 0.146825
10 64 0.152482
10 65 0.031250
10 66 0.146199
10 67 0.091304
10 68 0.230263
10 69 0.050971
10 70 0.022222
10 71 0.378378
10 72 0.050279
10 73 0.205882
10 74 0.084507
10 75 0.024931
10 76 0.357664
10 77 0.101852
10 78 0.094737
10 79 0.217054
10 80 0.020906
10 81 0.125392
10 82 0.125000
10 83 0.051095
10 84 0.089286
10 85 0.149123
10 86 0.264000
10 87 0.084034
10 88 0.028571
10 89 0.084034
10 90 0.800000
10 91 0.051903
10 92 0.081633
10 93 0.316832
10 94 0.152672
10 95 0.267081
10 96 0.048780
10 97 0.392405
10 98 0.078740
10 99 0.110599
11 12 0.646341
11 13 0.472050
11 14 0.966667
11 15 0.271186
11 16 0.960526
11 17 0.429688
11 18 0.277778
11 19 0.159170
11 20 0.341317
11 21 0.287356
11 22 0.335740
11 23 0.821192
11 24 0.468966
11 25 0.630769
11 26 0.117857
11 27 0.245211
11 28 0.152466
11 29 0.155477
11 30 0.229249
11 31 0.460317
11 32 0.144737
11 33 0.315385
11 34 0.227545
11 35 0.451613
11 36 0.354839
11 37 0.258427
11 38 0.371951
11 39 0.125000
11 40 0.208178
11 41 0.192308
11 42 0.133779
11 43 0.170940
11 44 0.420290
11 45 0.158103
11 46 0.037736
11 47 0.284768
11 48 0.161538
11 49 0.118143
11 50 0.505618
11 51 0.168142
11 52 0.247664
11 53 0.121212
11 54 0.187970
11 55 0.169643
11 56 0.154229
11 57 0.051471
11 58 0.098182
11 59 0.191489
11 60 0.053333
11 61 0.048507
11 62 0.084416
11 63 0.118590
11 64 0.248555
11 65 0.030888
11 66 0.230415
11 67 0.205882
11 68 0.261194
11 69 0.073944
11 70 0.051546
11 71 0.656250
11 72 0.076923
11 73 0.326667
11 74 0.123457
11 75 0.036000
11 76 0.226852
11 77 0.169231
11 78 0.110769
11 79 0.111554
11 80 0.033898
11 81 0.186916
11 82 0.194805
11 83 0.875000
11 84 0.131579
11 85 0.072650
11 86 0.207547
11 87 0.061350
11 88 0.022801
11 89 0.180180
11 90 0.375000
11 91 0.093168
11 92 0.172414
11 93 0.320000
11 94 0.338983
11 95 0.200000
11 96 0.053097
11 97 0.154229
11 98 0.040650
11 99 0.187500
12 13 0.584615
12 14 0.527273
12 15 0.221607
12 16 0.477124
12 17 0.264423
12 18 0.961538
12 19 0.167273
12 20 0.237500
12 21 0.196078
12 22 0.262712
12 23 0.582160
12 24 0.478873
12 25 0.325397
12 26 0.092958
12 27 0.230216
12 28 0.166667
12 29 0.128655
12 30 0.191419
12 31 0.756522
12 32 0.070513
12 33 0.759259
12 34 0.185819
12 35 0.194444
12 36 0.276978
12 37 0.198276
12 38 0.255230
12 39 0.094488
12 40 0.183007
12 41 0.178571
12 42 0.106667
12 43 0.408163
12 44 0.568627
12 45 0.119760
12 46 0.029197
12 47 0.300699
12 48 0.160920
12 49 0.112000
12 50 0.412844
12 51 0.143939
12 52 0.185965
12 53 0.115016
12 54 0.154321
12 55 0.135231
12 56 0.109541
12 57 0.047619
12 58 0.076056
12 59 0.290323
12 60 0.042403
12 61 0.045296
12 62 0.061611
12 63 0.094629
12 64 0.199074
12 65 0.023460
12 66 0.279330
12 67 0.221053
12 68 0.162791
12 69 0.075812
12 70 0.054348
12 71 0.636364
12 72 0.093264
12 73 0.710145
12 74 0.108696
12 75 0.031579
12 76 0.170139
12 77 0.177419
12 78 0.091603
12 79 0.092105
12 80 0.027523
12 81 0.155039
12 82 0.245902
12 83 0.090909
12 84 0.153509
12 85 0.058824
12 86 0.138655
12 87 0.041667
12 88 0.018182
12 89 0.153846
12 90 0.244898
12 91 0.098039
12 92 0.173913
12 93 0.344086
12 94 0.434783
12 95 0.147260
12 96 0.043269
12 97 0.122047
12 98 0.033223
12 99 0.123711
13 14 0.208633
13 15 0.176600
13 16 0.382199
13 17 0.228216
13 18 0.161290
13 19 0.114144
13 20 0.233607
13 21 0.171821
13 22 0.259053
13 23 0.397436
13 24 0.251852
13 25 0.282759
13 26 0.095101
13 27 0.158416
13 28 0.102719
13 29 0.099323
13 30 0.140436
13 31 0.820755
13 32 0.055000
13 33 0.394231
13 34 0.157350
13 35 0.135266
13 36 0.315574
13 37 0.182058
13 38 0.191824
13 39 0.106667
13 40 0.131765
13 41 0.093985
13 42 0.089888
13 43 0.222222
13 44 0.164773
13 45 0.105820
13 46 0.032787
13 47 0.977273
13 48 0.107692
13 49 0.074271
13 50 0.494505
13 51 0.114000
13 52 0.143243
13 53 0.081818
13 54 0.180505
13 55 0.098701
13 56 0.096273
13 57 0.025641
13 58 0.066015
13 59 0.480000
13 60 0.049383
13 61 0.031477
13 62 0.041401
13 63 0.093671
13 64 0.130303
13 65 0.020725
13 66 0.165563
13 67 0.094595
13 68 0.131579
13 69 0.051724
13 70 0.022831
13 71 0.428571
13 72 0.057508
13 73 0.320261
13 74 0.075567
13 75 0.022222
13 76 0.175000
13 77 0.104762
13 78 0.074844
13 79 0.111554
13 80 0.018018
13 81 0.107527
13 82 0.172414
13 83 0.042945
13 84 0.100287
13 85 0.070833
13 86 0.127413
13 87 0.039062
13 88 0.017995
13 89 0.079051
13 90 0.243655
13 91 0.053191
13 92 0.082305
13 93 0.500000
13 94 0.183486
13 95 0.141914
13 96 0.037037
13 97 0.148325
13 98 0.039526
13 99 0.083045
14 15 0.248447
14 16 0.737374
14 17 0.357143
14 18 0.373134
14 19 0.158621
14 20 0.303191
14 21 0.248756
14 22 0.308970
14 23 0.704545
14 24 0.462585
14 25 0.539474
14 26 0.109272
14 27 0.234432
14 28 0.153846
14 29 0.142857
14 30 0.210909
14 31 0.543750
14 32 0.107843
14 33 0.405941
14 34 0.209366
14 35 0.307692
14 36 0.333333
14 37 0.234694
14 38 0.316062
14 39 0.116505
14 40 0.195122
14 41 0.183824
14 42 0.121951
14 43 0.227273
14 44 0.508772
14 45 0.141844
14 46 0.035242
14 47 0.318519
14 48 0.157895
14 49 0.113360
14 50 0.569620
14 51 0.156593
14 52 0.219008
14 53 0.116505
14 54 0.179211
14 55 0.153226
14 56 0.135371
14 57 0.048951
14 58 0.088816
14 59 0.226415
14 60 0.050633
14 61 0.046429
14 62 0.073034
14 63 0.109792
14 64 0.223958
14 65 0.027778
14 66 0.240385
14 67 0.210000
14 68 0.216049
14 69 0.072917
14 70 0.052632
14 71 0.976744
14 72 0.080357
14 73 0.398374
14 74 0.115385
14 75 0.033582
14 76 0.207627
14 77 0.167513
14 78 0.101983
14 79 0.107280
14 80 0.030612
14 81 0.170940
14 82 0.283019
14 83 0.250000
14 84 0.135659
14 85 0.069388
14 86 0.179348
14 87 0.053763
14 88 0.021084
14 89 0.166667
14 90 0.331034
14 91 0.092593
14 92 0.169492
14 93 0.395062
14 94 0.645161
14 95 0.179916
14 96 0.048780
14 97 0.146919
14 98 0.038911
14 99 0.154839
15 16 0.266423
15 17 0.225410
15 18 0.071023
15 19 0.141975
15 20 0.197917
15 21 0.231481
15 22 0.324042
15 23 0.832215
15 24 0.244604
15 25 0.129747
15 26 0.103774
15 27 0.285714
15 28 0.106918
15 29 0.977778
15 30 0.574257
15 31 0.182773
15 32 0.041825
15 33 0.099034
15 34 0.894118
15 35 0.112903
15 36 0.212121
15 37 0.319444
15 38 0.438849
15 39 0.068768
15 40 0.366013
15 41 0.097276
15 42 0.439560
15 43 0.049261
15 44 0.091772
15 45 0.227273
15 46 0.022535
15 47 0.099078
15 48 0.153846
15 49 0.120690
15 50 0.122283
15 51 0.780822
15 52 0.616279
15 53 0.155172
15 54 0.124688
15 55 0.413043
15 56 0.155779
15 57 0.027559
15 58 0.184932
15 59 0.075000
15 60 0.032000
15 61 0.060465
15 62 0.085526
15 63 0.125000
15 64 0.259036
15 65 0.046784
15 66 0.139665
15 67 0.071672
15 68 0.167464
15 69 0.069079
15 70 0.017182
15 71 0.117647
15 72 0.048128
15 73 0.118932
15 74 0.179641
15 75 0.055901
15 76 0.158576
15 77 0.114187
15 78 0.972973
15 79 0.068796
15 80 0.035714
15 81 0.287770
15 82 0.040431
15 83 0.023729
15 84 0.091864
15 85 0.043257
15 86 0.129412
15 87 0.037879
15 88 0.023411
15 89 0.079681
15 90 0.156863
15 91 0.052817
15 92 0.071429
15 93 0.082051
15 94 0.056657
15 95 0.160448
15 96 0.176471
15 97 0.081794
15 98 0.025189
15 99 0.142857
16 17 0.982143
16 18 0.152439
16 19 0.133333
16 20 0.619565
16 21 0.471698
16 22 0.460396
16 23 0.815789
16 24 0.330097
16 25 0.891304
16 26 0.160976
16 27 0.214047
16 28 0.119298
16 29 0.161172
16 30 0.224806
16 31 0.350806
16 32 0.916667
16 33 0.211340
16 34 0.257627
16 35 0.736842
16 36 0.513333
16 37 0.346734
16 38 0.451852
16 39 0.190476
16 40 0.193772
16 41 0.135135
16 42 0.156250
16 43 0.112360
16 44 0.201389
16 45 0.208333
16 46 0.055556
16 47 0.263804
16 48 0.135484
16 49 0.100358
16 50 0.450000
16 51 0.172205
16 52 0.280423
16 53 0.108108
16 54 0.250000
16 55 0.170404
16 56 0.227941
16 57 0.036842
16 58 0.122727
16 59 0.151261
16 60 0.075472
16 61 0.042904
16 62 0.080745
16 63 0.155462
16 64 0.220513
16 65 0.040201
16 66 0.174825
16 67 0.123529
16 68 0.460526
16 69 0.062130
16 70 0.030488
16 71 0.388889
16 72 0.059211
16 73 0.220721
16 74 0.111940
16 75 0.032967
16 76 0.347518
16 77 0.129412
16 78 0.120805
16 79 0.148148
16 80 0.030000
16 81 0.173913
16 82 0.120968
16 83 0.084337
16 84 0.104790
16 85 0.098837
16 86 0.388235
16 87 0.113636
16 88 0.030043
16 89 0.121951
16 90 0.800000
16 91 0.067568
16 92 0.111732
16 93 0.250000
16 94 0.170940
16 95 0.307143
16 96 0.060606
16 97 0.218310
16 98 0.054645
16 99 0.187500
17 18 0.115207
17 19 0.123656
17 20 0.982759
17 21 0.980392
17 22 0.615894
17 23 0.832215
17 24 0.283333
