100 4950
2 35 0.483660
2 36 0.180488
2 37 0.284916
2 38 0.120000
2 39 0.177914
2 40 0.326203
2 41 0.060185
2 42 0.104369
2 43 0.028653
2 44 0.068536
2 45 0.087065
2 46 0.013333
2 47 0.535714
2 48 0.101322
2 49 0.956522
2 50 0.141527
2 51 0.059441
2 52 0.302128
2 53 0.049383
2 54 0.060453
2 55 0.323529
2 56 0.072319
2 57 0.223301
2 58 0.477612
2 59 0.271429
2 60 0.073460
2 61 0.079523
2 62 0.212544
2 63 0.064706
2 64 0.141243
2 65 0.043796
2 66 0.069444
2 67 0.102450
2 68 0.016985
2 69 0.156757
2 70 0.986111
2 71 0.090517
2 72 0.041237
2 73 0.079395
2 74 0.067114
2 75 0.137931
2 76 0.141148
2 77 0.335821
2 78 0.051020
2 79 0.090909
2 80 0.109005
2 81 0.015686
2 82 0.036496
2 83 0.106383
2 84 0.101942
2 85 0.103806
2 86 0.221198
2 87 0.107143
2 88 0.070652
2 89 0.062880
2 90 0.078067
2 91 0.116466
2 92 0.065728
2 93 0.032558
2 94 0.130435
2 95 0.037037
2 96 0.119816
2 97 0.062035
2 98 0.165094
2 99 0.097561
3 4 0.990385
3 5 0.466667
3 6 0.171908
3 7 0.164623
3 8 0.162679
3 9 0.211699
3 10 0.622150
3 11 0.049080
3 12 0.315556
3 13 0.598361
3 14 0.977273
3 15 0.192308
3 16 0.014799
3 17 0.619048
3 18 0.333333
3 19 0.306122
3 20 0.298319
3 21 0.079646
3 22 0.028953
3 23 0.188630
3 24 0.337079
3 25 0.506173
3 26 0.159091
3 27 0.122024
3 28 0.069409
3 29 0.068452
3 30 0.214751
3 31 0.168091
3 32 0.233645
3 33 0.260870
3 34 0.071856
3 35 0.198925
3 36 0.230530
3 37 0.115385
3 38 0.113208
3 39 0.094463
3 40 0.196141
3 41 0.787879
3 42 0.118457
3 43 0.026042
3 44 0.154930
3 45 0.236486
3 46 0.011869
3 47 0.093168
3 48 0.128852
3 49 0.049438
3 50 0.202667
3 51 0.030035
3 52 0.310044
3 53 0.045045
3 54 0.059850
3 55 0.299611
3 56 0.381579
3 57 0.109524
3 58 0.173285
3 59 0.111765
3 60 0.387500
3 61 0.091324
3 62 0.219424
3 63 0.036913
3 64 0.059952
3 65 0.024341
3 66 0.026882
3 67 0.114428
3 68 0.026756
3 69 0.059426
3 70 0.141717
3 71 0.051095
3 72 0.026490
3 73 0.102689
3 74 0.043384
3 75 0.228571
3 76 0.117530
3 77 0.100671
3 78 0.024311
3 79 0.044776
3 80 0.047035
3 81 0.008493
3 82 0.022676
3 83 0.027100
3 84 0.039848
3 85 0.097720
3 86 0.192771
3 87 0.073171
3 88 0.043189
3 89 0.075980
3 90 0.076364
3 91 0.095710
3 92 0.065882
3 93 0.157303
3 94 0.251497
3 95 0.040214
3 96 0.098113
3 97 0.233645
3 98 0.110759
3 99 0.082569
4 5 0.989130
4 6 0.219251
4 7 0.200855
4 8 0.204819
4 9 0.268551
4 10 0.819742
4 11 0.062176
4 12 0.381720
4 13 0.890244
4 14 0.383929
4 15 0.257353
4 16 0.018919
4 17 0.195489
4 18 0.480519
4 19 0.978261
4 20 0.410405
4 21 0.103152
4 22 0.037572
4 23 0.253472
4 24 0.487805
4 25 0.585714
4 26 0.378378
4 27 0.152985
4 28 0.094077
4 29 0.088462
4 30 0.269755
4 31 0.197987
4 32 0.431034
4 33 0.296471
4 34 0.086643
4 35 0.267148
4 36 0.321739
4 37 0.149123
4 38 0.146789
4 39 0.119342
4 40 0.282407
4 41 0.295455
4 42 0.159259
4 43 0.035336
4 44 0.255814
4 45 0.546875
4 46 0.017094
4 47 0.107914
4 48 0.168498
4 49 0.059621
4 50 0.247557
4 51 0.036717
4 52 0.470199
4 53 0.057637
4 54 0.078947
4 55 0.354839
4 56 0.966667
4 57 0.130682
4 58 0.210526
4 59 0.139364
4 60 0.794872
4 61 0.112676
4 62 0.348571
4 63 0.047414
4 64 0.078864
4 65 0.030769
4 66 0.032751
4 67 0.146965
4 68 0.035556
4 69 0.074742
4 70 0.171498
4 71 0.068182
4 72 0.038647
4 73 0.125749
4 74 0.056022
4 75 0.404040
4 76 0.146402
4 77 0.127841
4 78 0.029126
4 79 0.057221
4 80 0.059432
4 81 0.010870
4 82 0.029586
4 83 0.034130
4 84 0.049180
4 85 0.147783
4 86 0.256684
4 87 0.107143
4 88 0.062201
4 89 0.095092
4 90 0.122093
4 91 0.144279
4 92 0.084592
4 93 0.297872
4 94 0.626866
4 95 0.053763
4 96 0.121495
4 97 0.961538
4 98 0.162037
4 99 0.107143
5 6 0.289753
5 7 0.249337
5 8 0.255639
5 9 0.326180
5 10 0.994792
5 11 0.081356
5 12 0.447950
5 13 0.553030
5 14 0.216080
5 15 0.228758
5 16 0.025000
5 17 0.117117
5 18 0.792857
5 19 0.849057
5 20 0.455128
5 21 0.140078
5 22 0.051181
5 23 0.359606
5 24 0.441176
5 25 0.280822
5 26 0.965517
5 27 0.177489
5 28 0.137755
5 29 0.108491
5 30 0.341379
5 31 0.213768
5 32 0.980392
5 33 0.322251
5 34 0.095238
5 35 0.373737
5 36 0.453988
5 37 0.198444
5 38 0.195918
5 39 0.136150
5 40 0.426573
5 41 0.146893
5 42 0.217172
5 43 0.050761
5 44 0.184874
5 45 0.443038
5 46 0.027972
5 47 0.120321
5 48 0.216981
5 49 0.070064
5 50 0.283582
5 51 0.045576
5 52 0.596639
5 53 0.075758
5 54 0.107143
5 55 0.350000
5 56 0.241667
5 57 0.157175
5 58 0.259459
5 59 0.177019
5 60 0.252033
5 61 0.136986
5 62 0.734940
5 63 0.054726
5 64 0.107759
5 65 0.040268
5 66 0.040323
5 67 0.189300
5 68 0.043243
5 69 0.096026
5 70 0.206395
5 71 0.096330
5 72 0.059259
5 73 0.147887
5 74 0.075188
5 75 0.421053
5 76 0.185535
5 77 0.166052
5 78 0.035211
5 79 0.075812
5 80 0.076923
5 81 0.014440
5 82 0.040486
5 83 0.041322
5 84 0.061765
5 85 0.267857
5 86 0.284024
5 87 0.160305
5 88 0.090909
5 89 0.116541
5 90 0.253012
5 91 0.258929
5 92 0.110236
5 93 0.113821
5 94 0.976744
5 95 0.073529
5 96 0.126214
5 97 0.260417
5 98 0.263158
5 99 0.144000
6 7 0.989474
6 8 0.333333
6 9 0.292308
6 10 0.600629
6 11 0.960000
6 12 0.436923
6 13 0.188144
6 14 0.090526
6 15 0.095109
6 16 0.875000
6 17 0.052000
6 18 0.711538
6 19 0.134731
6 20 0.202857
6 21 0.972973
6 22 0.419355
6 23 0.470968
6 24 0.159151
6 25 0.098321
6 26 0.091503
6 27 0.138047
6 28 0.306818
6 29 0.087452
6 30 0.466981
6 31 0.166197
6 32 0.186567
6 33 0.328125
6 34 0.071429
6 35 0.486842
6 36 0.302041
6 37 0.614458
6 38 0.274286
6 39 0.093851
6 40 0.311224
6 41 0.057018
6 42 0.193694
6 43 0.067114
6 44 0.059946
6 45 0.100287
6 46 0.026316
6 47 0.131195
6 48 0.171642
6 49 0.081481
6 50 0.215297
6 51 0.186813
6 52 0.242321
6 53 0.116959
6 54 0.130435
6 55 0.203704
6 56 0.072139
6 57 0.431250
6 58 0.732824
6 59 0.760000
6 60 0.076733
6 61 0.140845
6 62 0.303483
6 63 0.036066
6 64 0.257732
6 65 0.631579
6 66 0.122951
6 67 0.191667
6 68 0.025157
6 69 0.345238
6 70 0.334906
6 71 0.308824
6 72 0.039409
6 73 0.128834
6 74 0.408163
6 75 0.122324
6 76 0.357576
6 77 0.357143
6 78 0.100671
6 79 0.700000
6 80 0.396552
6 81 0.571429
6 82 0.227273
6 83 0.038610
6 84 0.221053
6 85 0.172414
6 86 0.149068
6 87 0.093333
6 88 0.060465
6 89 0.108392
6 90 0.103960
6 91 0.165714
6 92 0.137931
6 93 0.034739
6 94 0.134615
6 95 0.072115
6 96 0.074074
6 97 0.066313
6 98 0.202312
6 99 0.264706
7 8 0.259542
7 9 0.230303
7 10 0.482323
7 11 0.279070
7 12 0.378667
7 13 0.152083
7 14 0.075571
7 15 0.076586
7 16 0.071429
7 17 0.043771
7 18 0.449393
7 19 0.105140
7 20 0.162844
7 21 0.292683
7 22 0.105691
7 23 0.317391
7 24 0.128480
7 25 0.080392
7 26 0.070000
7 27 0.110811
7 28 0.148352
7 29 0.068047
7 30 0.385214
7 31 0.139151
7 32 0.138504
7 33 0.293706
7 34 0.058824
7 35 0.318966
7 36 0.227692
7 37 0.333333
7 38 0.204255
7 39 0.075130
7 40 0.214789
7 41 0.047273
7 42 0.145763
7 43 0.044248
7 44 0.047930
7 45 0.079186
7 46 0.016461
7 47 0.117188
7 48 0.135693
7 49 0.069182
7 50 0.181384
7 51 0.944444
7 52 0.185864
7 53 0.089286
7 54 0.095618
7 55 0.167391
7 56 0.058468
7 57 0.920000
7 58 0.834783
7 59 0.600000
7 60 0.062249
7 61 0.119048
7 62 0.207483
7 63 0.028721
7 64 0.142857
7 65 0.151899
7 66 0.150000
7 67 0.152318
7 68 0.020151
7 69 0.235772
7 70 0.295833
7 71 0.130435
7 72 0.027397
7 73 0.108808
7 74 0.163934
7 75 0.095465
7 76 0.307292
7 77 0.247253
7 78 0.217391
7 79 0.196262
7 80 0.225490
7 81 0.040000
7 82 0.075188
7 83 0.030581
7 84 0.214286
7 85 0.111940
7 86 0.118227
7 87 0.067093
7 88 0.043046
7 89 0.089595
7 90 0.070946
7 91 0.107807
7 92 0.107280
7 93 0.028169
7 94 0.103448
7 95 0.053571
7 96 0.060046
7 97 0.053079
7 98 0.132576
7 99 0.183673
8 9 0.987013
8 10 0.468137
8 11 0.104803
8 12 0.299578
8 13 0.242525
8 14 0.107769
8 15 0.138340
8 16 0.035533
8 17 0.061176
8 18 0.472340
8 19 0.143770
8 20 0.175743
8 21 0.165899
8 22 0.063725
8 23 0.250859
8 24 0.150376
8 25 0.120235
8 26 0.095238
8 27 0.347458
8 28 0.158824
8 29 0.242105
8 30 0.259162
8 31 0.357576
8 32 0.226244
8 33 0.688525
8 34 0.156863
8 35 0.870588
8 36 0.216374
8 37 0.418033
8 38 0.144144
8 39 0.204225
8 40 0.491935
8 41 0.066838
8 42 0.125000
8 43 0.035587
8 44 0.078853
8 45 0.101744
8 46 0.017241
8 47 0.310345
8 48 0.119171
8 49 0.314286
8 50 0.162047
8 51 0.068826
8 52 0.373684
8 53 0.058824
8 54 0.072948
8 55 0.346847
8 56 0.082386
8 57 0.243816
8 58 0.539326
8 59 0.339286
8 60 0.083784
8 61 0.091743
8 62 0.276018
8 63 0.075862
8 64 0.219298
8 65 0.054545
8 66 0.078947
8 67 0.120735
8 68 0.019802
8 69 0.207143
8 70 0.845238
8 71 0.125749
8 72 0.060606
8 73 0.091304
8 74 0.084388
8 75 0.164609
8 76 0.165266
8 77 0.548780
8 78 0.055970
8 79 0.119318
8 80 0.141104
8 81 0.020101
8 82 0.047170
8 83 0.140845
8 84 0.122807
8 85 0.135747
8 86 0.259459
8 87 0.152174
8 88 0.104000
8 89 0.072941
8 90 0.103448
8 91 0.159341
8 92 0.077994
8 93 0.037234
8 94 0.157303
8 95 0.044510
8 96 0.131980
8 97 0.071839
8 98 0.239726
8 99 0.118421
9 10 0.476309
9 11 0.084507
9 12 0.290984
9 13 0.306723
9 14 0.128358
9 15 0.189189
9 16 0.027668
9 17 0.072022
9 18 0.453061
9 19 0.165441
9 20 0.184896
9 21 0.136364
9 22 0.051587
9 23 0.233227
9 24 0.163043
9 25 0.146953
9 26 0.108108
9 27 0.976190
9 28 0.133005
9 29 0.958333
9 30 0.241463
9 31 0.614583
9 32 0.273224
9 33 0.768293
9 34 0.303797
9 35 0.660714
9 36 0.215743
9 37 0.283333
9 38 0.133705
9 39 0.439394
9 40 0.554545
9 41 0.079268
9 42 0.121127
9 43 0.033003
9 44 0.100917
9 45 0.114379
9 46 0.016393
9 47 0.316901
9 48 0.117347
9 49 0.252874
9 50 0.162047
9 51 0.053797
9 52 0.533835
9 53 0.054201
9 54 0.068571
9 55 0.527397
9 56 0.097315
9 57 0.193277
9 58 0.379447
9 59 0.239496
9 60 0.096573
9 61 0.088496
9 62 0.287736
9 63 0.157143
9 64 0.152439
9 65 0.043165
9 66 0.056818
9 67 0.115869
9 68 0.020202
9 69 0.138756
9 70 0.461039
9 71 0.100962
9 72 0.070796
9 73 0.089744
9 74 0.070423
9 75 0.213904
9 76 0.148990
9 77 0.300000
9 78 0.043860
9 79 0.089744
9 80 0.100877
9 81 0.015748
9 82 0.038911
9 83 0.909091
9 84 0.086420
9 85 0.134529
9 86 0.417391
9 87 0.198113
9 88 0.132653
9 89 0.070938
9 90 0.109948
9 91 0.162011
9 92 0.073298
9 93 0.042553
9 94 0.188341
9 95 0.042735
9 96 0.214876
9 97 0.082508
9 98 0.243056
9 99 0.107143
10 11 0.076190
10 12 0.993007
10 13 0.237013
10 14 0.128358
10 15 0.102339
10 16 0.021875
10 17 0.074928
10 18 0.616667
10 19 0.230769
10 20 0.986111
10 21 0.127660
10 22 0.044983
10 23 0.439759
10 24 0.454545
10 25 0.135314
10 26 0.154696
10 27 0.099757
10 28 0.102273
10 29 0.059740
10 30 0.538043
10 31 0.127706
10 32 0.210970
10 33 0.223404
10 34 0.054920
10 35 0.227692
10 36 0.986667
10 37 0.149123
10 38 0.280702
10 39 0.073048
10 40 0.208191
10 41 0.084142
10 42 0.417476
10 43 0.058480
10 44 0.073090
10 45 0.205882
10 46 0.021739
10 47 0.083488
10 48 0.696970
10 49 0.046809
10 50 0.987013
10 51 0.042394
10 52 0.229773
10 53 0.105820
10 54 0.160000
10 55 0.186893
10 56 0.113281
10 57 0.146809
10 58 0.216704
10 59 0.147668
10 60 0.133047
10 61 0.294118
10 62 0.321053
10 63 0.028497
10 64 0.076687
10 65 0.036923
10 66 0.034247
10 67 0.393162
10 68 0.888889
10 69 0.076517
10 70 0.151064
10 71 0.074468
10 72 0.027682
10 73 0.407767
10 74 0.072202
10 75 0.139860
10 76 0.239837
10 77 0.119363
10 78 0.032538
10 79 0.063444
10 80 0.063361
10 81 0.012658
10 82 0.036364
10 83 0.024450
10 84 0.051597
10 85 0.159574
10 86 0.133705
10 87 0.070946
10 88 0.042763
10 89 0.295238
10 90 0.100000
10 91 0.127753
10 92 0.180645
10 93 0.063348
10 94 0.183406
10 95 0.127119
10 96 0.065491
10 97 0.116822
10 98 0.132576
10 99 0.176471
11 12 0.456592
11 13 0.180693
11 14 0.087755
11 15 0.090439
11 16 0.212121
11 17 0.050584
11 18 0.685185
11 19 0.130435
11 20 0.201705
11 21 0.947368
11 22 0.309524
11 23 0.489933
11 24 0.157068
11 25 0.094907
11 26 0.088608
11 27 0.127726
11 28 0.257143
11 29 0.080139
11 30 0.505102
11 31 0.155673
11 32 0.176678
11 33 0.308068
11 34 0.066667
11 35 0.422857
11 36 0.305785
11 37 0.472222
11 38 0.294479
11 39 0.087349
11 40 0.281106
11 41 0.055319
11 42 0.199074
11 43 0.069444
11 44 0.057441
11 45 0.097765
11 46 0.025157
11 47 0.122616
11 48 0.175573
11 49 0.074830
11 50 0.220930
11 51 0.195402
11 52 0.226837
11 53 0.128205
11 54 0.137143
11 55 0.192500
11 56 0.070048
11 57 0.442308
11 58 0.662069
11 59 0.619565
11 60 0.074699
11 61 0.148148
11 62 0.287736
11 63 0.033639
11 64 0.206612
11 65 0.923077
11 66 0.111940
11 67 0.200873
11 68 0.025397
11 69 0.273585
11 70 0.302128
11 71 0.241379
11 72 0.035874
11 73 0.132911
11 74 0.512821
11 75 0.116279
11 76 0.409722
11 77 0.298013
11 78 0.102041
11 79 0.388889
11 80 0.294872
11 81 0.129032
11 82 0.204082
11 83 0.035336
11 84 0.190909
11 85 0.163043
11 86 0.139942
11 87 0.085714
11 88 0.055085
11 89 0.112727
11 90 0.097222
11 91 0.152632
11 92 0.146597
11 93 0.033816
11 94 0.128834
11 95 0.074257
11 96 0.069705
11 97 0.064433
11 98 0.183246
11 99 0.292683
12 13 0.165158
12 14 0.090147
12 15 0.074627
12 16 0.021277
12 17 0.053061
12 18 0.454918
12 19 0.135952
12 20 0.331776
12 21 0.123711
12 22 0.043046
12 23 0.394595
12 24 0.218978
12 25 0.092760
12 26 0.089744
12 27 0.080868
12 28 0.087662
12 29 0.048218
12 30 0.831933
12 31 0.104610
12 32 0.141643
12 33 0.194444
12 34 0.044527
12 35 0.189258
12 36 0.474359
12 37 0.134565
12 38 0.317881
12 39 0.058000
12 40 0.160526
12 41 0.057650
12 42 0.320896
12 43 0.051546
12 44 0.050808
12 45 0.112540
12 46 0.016260
12 47 0.073052
12 48 0.438095
12 49 0.040590
12 50 0.863636
12 51 0.044156
12 52 0.168246
12 53 0.129032
12 54 0.163265
12 55 0.145283
12 56 0.073048
12 57 0.154362
12 58 0.211454
12 59 0.142857
12 60 0.082667
12 61 0.975610
12 62 0.214789
12 63 0.022449
12 64 0.067385
12 65 0.037152
12 66 0.033784
12 67 0.494624
12 68 0.052980
12 69 0.071960
12 70 0.137066
12 71 0.066246
12 72 0.021164
12 73 0.976744
12 74 0.072464
12 75 0.097324
12 76 0.315508
12 77 0.106635
12 78 0.033860
12 79 0.060519
12 80 0.060526
12 81 0.012308
12 82 0.034722
12 83 0.020243
12 84 0.050119
12 85 0.112360
12 86 0.101695
12 87 0.053571
12 88 0.032911
12 89 0.584906
12 90 0.068852
12 91 0.093548
12 92 0.229508
12 93 0.038567
12 94 0.117647
12 95 0.108696
12 96 0.050881
12 97 0.070423
12 98 0.101449
12 99 0.190476
13 14 0.438776
13 15 0.564516
13 16 0.018277
13 17 0.208000
13 18 0.418868
13 19 0.398230
13 20 0.281746
13 21 0.097561
13 22 0.035813
13 23 0.219880
13 24 0.292683
13 25 0.976190
13 26 0.213740
13 27 0.191589
13 28 0.090000
13 29 0.106977
13 30 0.234597
13 31 0.254310
13 32 0.409836
13 33 0.347107
13 34 0.112676
13 35 0.280303
13 36 0.253425
13 37 0.150000
13 38 0.127660
13 39 0.155914
13 40 0.300493
13 41 0.285714
13 42 0.130699
13 43 0.030675
13 44 0.956522
13 45 0.246479
13 46 0.014981
13 47 0.124309
13 48 0.135693
13 49 0.067901
13 50 0.198433
13 51 0.035941
13 52 0.633929
13 53 0.050633
13 54 0.067606
13 55 0.538462
13 56 0.376623
13 57 0.129456
13 58 0.214286
13 59 0.139364
13 60 0.287037
13 61 0.095238
13 62 0.300493
13 63 0.062500
13 64 0.079618
13 65 0.029630
13 66 0.033040
13 67 0.122995
13 68 0.026667
13 69 0.075521
13 70 0.184896
13 71 0.065625
13 72 0.041026
13 73 0.103448
13 74 0.052493
13 75 0.634921
13 76 0.131991
13 77 0.133136
13 78 0.028902
13 79 0.056000
13 80 0.059126
13 81 0.010471
13 82 0.027933
13 83 0.040323
13 84 0.049528
13 85 0.128205
13 86 0.375000
13 87 0.118644
13 88 0.068421
13 89 0.078880
13 90 0.109375
13 91 0.134259
13 92 0.072727
13 93 0.114754
13 94 0.466667
13 95 0.044776
13 96 0.178082
13 97 0.231481
13 98 0.161290
13 99 0.095238
14 15 0.230263
14 16 0.014862
14 17 0.962963
14 18 0.327434
14 19 0.284810
14 20 0.264925
14 21 0.079470
14 22 0.028953
14 23 0.182957
14 24 0.287081
14 25 0.672131
14 26 0.151351
14 27 0.133117
14 28 0.069767
14 29 0.073718
14 30 0.206681
14 31 0.185535
14 32 0.240385
14 33 0.280000
14 34 0.079470
14 35 0.205556
14 36 0.217647
14 37 0.117512
14 38 0.109339
14 39 0.103943
14 40 0.204013
14 41 0.962963
14 42 0.112861
14 43 0.025381
14 44 0.183333
14 45 0.208333
14 46 0.011696
14 47 0.099558
14 48 0.121053
14 49 0.052506
14 50 0.187654
14 51 0.030195
14 52 0.338095
14 53 0.043668
14 54 0.057692
14 55 0.345291
14 56 0.345238
14 57 0.110400
14 58 0.176471
14 59 0.113320
14 60 0.300971
14 61 0.086580
14 62 0.217082
14 63 0.040741
14 64 0.061275
14 65 0.024390
14 66 0.027322
14 67 0.108747
14 68 0.024465
14 69 0.060543
14 70 0.147303
14 71 0.051471
14 72 0.027586
14 73 0.096110
14 74 0.043197
14 75 0.251572
14 76 0.114563
14 77 0.103448
14 78 0.024550
14 79 0.045161
14 80 0.047718
14 81 0.008529
14 82 0.022624
14 83 0.028986
14 84 0.040541
14 85 0.096463
14 86 0.216216
14 87 0.076923
14 88 0.045296
14 89 0.071759
14 90 0.076364
14 91 0.096346
14 92 0.063348
14 93 0.121739
14 94 0.254545
14 95 0.038462
14 96 0.111588
14 97 0.201613
14 98 0.113636
14 99 0.080537
15 16 0.019337
15 17 0.146067
15 18 0.417293
15 19 0.292208
15 20 0.240678
15 21 0.101695
15 22 0.037572
15 23 0.215976
15 24 0.236220
15 25 0.401961
15 26 0.172840
15 27 0.261146
15 28 0.095406
15 29 0.141104
15 30 0.228637
15 31 0.345029
15 32 0.409836
15 33 0.417219
15 34 0.156863
15 35 0.320346
15 36 0.235669
15 37 0.164516
15 38 0.124675
15 39 0.228346
15 40 0.350575
15 41 0.173333
15 42 0.124277
15 43 0.030303
15 44 0.440000
15 45 0.186170
15 46 0.014981
15 47 0.149007
15 48 0.126374
15 49 0.082090
15 50 0.181818
15 51 0.037946
15 52 0.946667
15 53 0.049751
15 54 0.065574
15 55 0.927711
15 56 0.211679
15 57 0.136905
15 58 0.233010
15 59 0.150396
15 60 0.185629
15 61 0.090293
15 62 0.297561
15 63 0.092437
15 64 0.087719
15 65 0.031088
15 66 0.035800
15 67 0.117347
15 68 0.023881
15 69 0.082386
15 70 0.211940
15 71 0.069767
15 72 0.048193
15 73 0.096330
15 74 0.054201
15 75 0.689655
15 76 0.131403
15 77 0.149502
15 78 0.030675
15 79 0.059829
15 80 0.063712
15 81 0.011080
15 82 0.029070
15 83 0.051282
15 84 0.053708
15 85 0.128755
15 86 0.676056
15 87 0.144828
15 88 0.082803
15 89 0.074163
15 90 0.111111
15 91 0.141463
15 92 0.070529
15 93 0.077778
15 94 0.368421
15 95 0.042857
15 96 0.305882
15 97 0.155280
15 98 0.178571
15 99 0.094737
16 17 0.052419
16 18 0.716129
16 19 0.135542
16 20 0.202857
16 21 0.923077
16 22 0.406250
16 23 0.464968
16 24 0.159574
16 25 0.099274
16 26 0.092409
16 27 0.141379
16 28 0.317647
16 29 0.089844
16 30 0.456221
16 31 0.169540
16 32 0.189394
16 33 0.334218
16 34 0.072948
16 35 0.510345
16 36 0.300813
16 37 0.671053
16 38 0.268156
16 39 0.096026
16 40 0.319372
16 41 0.057522
16 42 0.191964
16 43 0.066225
16 44 0.060773
16 45 0.100865
16 46 0.026490
16 47 0.134328
16 48 0.169742
16 49 0.083969
16 50 0.213483
16 51 0.180851
16 52 0.246528
16 53 0.113636
16 54 0.127660
16 55 0.206989
16 56 0.072864
16 57 0.428571
16 58 0.755906
16 59 0.814286
16 60 0.077114
16 61 0.138889
16 62 0.308081
16 63 0.036913
16 64 0.277778
16 65 0.461538
16 66 0.126050
16 67 0.189300
16 68 0.025078
16 69 0.371795
16 70 0.344660
16 71 0.328125
16 72 0.040609
16 73 0.127273
16 74 0.370370
16 75 0.124224
16 76 0.343023
16 77 0.378151
16 78 0.100671
16 79 0.954545
16 80 0.442308
16 81 0.800000
16 82 0.217391
16 83 0.039683
16 84 0.230769
16 85 0.174419
16 86 0.151899
16 87 0.095890
16 88 0.062201
16 89 0.106897
16 90 0.105528
16 91 0.169591
16 92 0.134615
16 93 0.034913
16 94 0.136364
16 95 0.071090
16 96 0.075362
16 97 0.066845
16 98 0.208333
16 99 0.257143
17 18 0.306630
17 19 0.252809
17 20 0.254480
17 21 0.075472
17 22 0.027484
17 23 0.173810
17 24 0.273973
